Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6f31889e5a94d60b709b35a0627e5ce32bbcf0cde5e2425f62869d899cac631,2023-04,West Midlands Police,West Midlands Police,-1.923849,52.427517,On or near Lea House Road,E01008955,Birmingham 112C,Unable to prosecute suspect
0bc3155259e0fab8bc97799973473e28c4bbf236c0462c54e4d96f6758d06f27,2023-04,West Midlands Police,West Midlands Police,-2.051170,52.558981,On or near Queen Street,E01010314,Walsall 038D,Unable to prosecute suspect
f0e36003dc3a231da244701318b92b85e5069cab75a7abce935384170e6ff118,2023-04,West Midlands Police,West Midlands Police,-1.940475,52.509497,On or near Rookery Road,E01009273,Birmingham 034E,Investigation complete; no suspect identified
f3aea1ccb0f0d22723db5ca2f63acddd6074047f54bdd38b44b402ac017c31d3,2023-04,West Midlands Police,West Midlands Police,-1.981031,52.584265,On or near ,E01010368,Walsall 030A,Investigation complete; no suspect identified
3a54b3c5a3fa2713c0219dfa2ef2a5f6c451b41904ae5173030c1a9538fd5693,2023-04,West Midlands Police,West Midlands Police,-1.951363,52.617794,On or near Four Crosses Road,E01010354,Walsall 010D,Investigation complete; no suspect identified
111fde4e8ce8df5c5e386e951c753a580c9d6bee2fc2cb1bce5066c09f259b7e,2023-04,West Midlands Police,West Midlands Police,-1.506889,52.404866,On or near St John's Street,E01009642,Coventry 031C,Suspect charged
13b0f6bdc5f62c2b9d6c0b912fd383f4294b589d25cfa0b24f804716819ebc14,2023-04,West Midlands Police,West Midlands Police,-2.166370,52.468832,On or near Rutland Place,E01009910,Dudley 029D,Unable to prosecute suspect
c15ab536d36118a06258fea6ac85671bc56e7b7383f7011c265f314fdf416d24,2023-04,West Midlands Police,West Midlands Police,-2.057618,52.515323,On or near Royal Way,E01010072,Sandwell 021D,Unable to prosecute suspect
98348471c28ab0c35446c8c247b23a28b921aac3493eb7bc1d0db722818c9a8a,2023-04,West Midlands Police,West Midlands Police,-1.951277,52.494282,On or near William Avery Drive,E01010063,Sandwell 026D,Investigation complete; no suspect identified
dcd5c02829bffdc5b18aa1175df2e826c926825a51c4e2d256dc07532a33c321,2023-04,West Midlands Police,West Midlands Police,-1.726224,52.469919,On or near Coleshill Heath Road,E01010110,Solihull 009B,Unable to prosecute suspect
8667e0b3972658fc94d6df978bfd6821e565f07f592e5ca4c2119ebb302cb344,2023-04,West Midlands Police,West Midlands Police,-2.126888,52.585678,On or near King Street,E01010521,Wolverhampton 020F,Unable to prosecute suspect
3daf740f0876efe8e09e5cc842871e3bee543cd53403c5f188c4d0638618da51,2023-04,West Midlands Police,West Midlands Police,-1.510651,52.411598,On or near ,E01009642,Coventry 031C,Investigation complete; no suspect identified
f7b0e852382455d2f079c5885bcb81652ce3edff4351c60152ad515cbd83db63,2023-04,West Midlands Police,West Midlands Police,-2.000222,52.524966,On or near Cromwell Street,E01009992,Sandwell 017B,Unable to prosecute suspect
fdafeea865993e2f8c9096d52834c88dda9d2cb23bc112d1649ea8b9d2146a36,2023-04,West Midlands Police,West Midlands Police,-1.864578,52.471857,On or near Chapman Road,E01009379,Birmingham 071E,Investigation complete; no suspect identified
5435965436f09f4724ae48afe092c37bd0d839b956e0ba58d2be14b84b0ff0d5,2023-04,West Midlands Police,West Midlands Police,-1.837669,52.451380,On or near Knights Road,E01009026,Birmingham 090C,Unable to prosecute suspect
0a1387578ae56619606958aed6339106b1a04e2218fac5d54a6252baccf8eddf,2023-04,West Midlands Police,West Midlands Police,-1.946533,52.398114,On or near Alborn Crescent,E01009111,Birmingham 127B,Unable to prosecute suspect
bdc5b2644ca68a9ab44428ed16b7487939674e5df9876503b730c9c921ebceec,2023-04,West Midlands Police,West Midlands Police,-1.805304,52.566609,On or near Rectory Road,E01009447,Birmingham 005C,Investigation complete; no suspect identified
d42d6f8f4b8b016fa128bd0a50087b1c2ae0e533de08300bfc27001fb03ebbac,2023-04,West Midlands Police,West Midlands Police,-2.101529,52.565628,On or near Manor Road,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
794c6d203027facffb909789b30225c88ecc2de17a1d30ad19e6e5b7a0c44acf,2023-04,West Midlands Police,West Midlands Police,-1.862047,52.551846,On or near Hampton Close,E01009473,Birmingham 010E,Unable to prosecute suspect
6d4070ac93bd4cef230417898f0c36ef551edbf89be6a619e1a61032f8ed9fdd,2023-04,West Midlands Police,West Midlands Police,-1.813186,52.450993,On or near Cowley Drive,E01008893,Birmingham 089D,Unable to prosecute suspect
35c1b10df4e7a9bf83468aff686ae02f648f84168e8b3c648a0f4396eb0edc81,2023-04,West Midlands Police,West Midlands Police,-1.843030,52.495618,On or near Ward End Close,E01009479,Birmingham 048B,Unable to prosecute suspect
83d088608ad949a0b251af450bf67c91384a3f8364389d374b30ff7f0db4d894,2023-04,West Midlands Police,West Midlands Police,-1.913619,52.484911,On or near Albion Street,E01033623,Birmingham 138C,Investigation complete; no suspect identified
a7166ef1ef5ef209a75d8bf11ff4fb7d93a2c89699aa8518b80fdf499259f7d4,2023-04,West Midlands Police,West Midlands Police,-1.464551,52.434287,On or near Dering Close,E01009579,Coventry 007B,Unable to prosecute suspect
dd87287086ef456d36a2155cae8f9b3c4b04ddf77b37eb7edb332f98854984e3,2023-04,West Midlands Police,West Midlands Police,-1.514831,52.408423,On or near ,E01009642,Coventry 031C,Investigation complete; no suspect identified
080a6a94aa0022c2e43dd23666e743b3859c557cebfb71982041005bc4fafca1,2023-04,West Midlands Police,West Midlands Police,-1.985286,52.585485,On or near ,E01010363,Walsall 026D,Investigation complete; no suspect identified
23cad1f942b31931b1bdfac36b07bef2a17dc317c59b66e0cfbace140566c350,2023-04,West Midlands Police,West Midlands Police,-2.016007,52.563297,On or near B4200,E01010087,Sandwell 001C,Investigation complete; no suspect identified
b983b689d572950293a8a0ab219cfdd2defe62fbf9c8cabe7cf2dca96a77ac76,2023-04,West Midlands Police,West Midlands Police,-2.043006,52.506744,On or near Mary Road,E01010084,Sandwell 022G,Unable to prosecute suspect
ab21c7db92940cc2ccb9622f93e60d0fb591ccfa9f47513ba11aab2ef20ce2a0,2023-04,West Midlands Police,West Midlands Police,-1.881233,52.546707,On or near Leyton Grove,E01009131,Birmingham 011D,Unable to prosecute suspect
dc404aa0638d5f26f6eef38f74c8d1ac83de6ddd23ce24698e97fc51533c95cd,2023-04,West Midlands Police,West Midlands Police,-1.514020,52.405957,On or near ,E01009642,Coventry 031C,Unable to prosecute suspect
ccf4e163c10108fc037ac3981a1ebb0b1195ca28d5250adfccc68c356f80ba2a,2023-04,West Midlands Police,West Midlands Police,-1.469406,52.398690,On or near Chatham Close,E01009611,Coventry 035E,Unable to prosecute suspect
26a874820fc9dea573a72b9e3b36d110448044d4cc8d386ab8481c5f3152151c,2023-04,West Midlands Police,West Midlands Police,-1.815070,52.439184,On or near ,E01009021,Birmingham 103C,Investigation complete; no suspect identified
fa364b5b8e2c12159e51ed975acf10f73dcde6ec96133c9f519f462c6e74d70e,2023-04,West Midlands Police,West Midlands Police,-2.036660,52.476585,On or near ,E01009999,Sandwell 033E,Investigation complete; no suspect identified
310e94f7c97a71077dc682f88eef44556b43bb2c9ab0efd124e4cf4d2c0e797b,2023-04,West Midlands Police,West Midlands Police,-1.517812,52.435694,On or near Greenwood Place,E01009587,Coventry 011A,Investigation complete; no suspect identified
4ced99f9eeebb0866957119aaf48d9165fe98ebdd78f95ec92f3dc23d5f47192,2023-04,West Midlands Police,West Midlands Police,-1.513503,52.420905,On or near Daimler Road,E01009629,Coventry 020A,Investigation complete; no suspect identified
7e99eb94e464d9d3d4dc99304060e1b5ecc87f7d2bbf444ba78d2b36393c3f7a,2023-04,West Midlands Police,West Midlands Police,-1.996649,52.606423,On or near Providence Lane,E01010272,Walsall 017B,Investigation complete; no suspect identified
956412e7687bbcf9b28f92049b40489debf711783911c21f627743f9b5c60ec1,2023-04,West Midlands Police,West Midlands Police,-1.468814,52.397815,On or near ,E01009611,Coventry 035E,Unable to prosecute suspect
6ea1acd460bdd9d2a5de341665debc80c0709bc8d6d9cd4ad5deef70652fc827,2023-04,West Midlands Police,West Midlands Police,-1.842236,52.478743,On or near Azalea Grove,E01009197,Birmingham 058C,Unable to prosecute suspect
567c0b3785158a9b6985bc4e833e4f843b4ee079c95098d3d8b4cbbfc000fe2c,2023-04,West Midlands Police,West Midlands Police,-2.050656,52.586239,On or near ,E01010406,Walsall 027C,Unable to prosecute suspect
e11cffcef1587e7ab4a9110d973160721b5e5676d7ea5f9d95adcca031ae6582,2023-04,West Midlands Police,West Midlands Police,-1.514020,52.405957,On or near ,E01009642,Coventry 031C,Unable to prosecute suspect
a027ccd298c1f6972ba838b6fa96f029ad94f67e372ff51c73bf0ffd78dc7097,2023-04,West Midlands Police,West Midlands Police,-2.060494,52.613030,On or near ,E01010555,Wolverhampton 005A,Unable to prosecute suspect
61ecced57ff13232d6b3acf73871f3af9aa9a9bad8d04ecf63206ca5e9da2251,2023-04,West Midlands Police,West Midlands Police,-1.813186,52.450993,On or near Cowley Drive,E01008893,Birmingham 089D,Unable to prosecute suspect
9b07be964e7149a3a7fa84e634590ee28e9d46220fe325db6f8aa88ca56fd16e,2023-04,West Midlands Police,West Midlands Police,-2.134521,52.581660,On or near Hallet Drive,E01010464,Wolverhampton 020B,Unable to prosecute suspect
02f8b5c852345718379b0daf54315f6c4ec9df10e9053a1b201f3f884d46c587,2023-04,West Midlands Police,West Midlands Police,-1.957806,52.474399,On or near Carisbrooke Road,E01009147,Birmingham 060E,Investigation complete; no suspect identified
2db3c910ef827cce31ed2f0450e8daf0d3701b469fa2da7b570009df435bbdba,2023-04,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near ,E01033617,Birmingham 050F,Unable to prosecute suspect
27947b8b9ac325c1ae47a01283a234f8bf6c310a437adf70854a03ebbbdce8dc,2023-04,West Midlands Police,West Midlands Police,-1.936821,52.499517,On or near Conifer Drive,E01009359,Birmingham 047C,Unable to prosecute suspect
0cfe1f890038f6343b1a4326769ac3320b74b7f53dcc7742dad568468d17efd9,2023-04,West Midlands Police,West Midlands Police,-2.126216,52.630039,On or near ,E01010495,Wolverhampton 002A,Unable to prosecute suspect
50979749e288d639db3e89abeb6e9b95b6a356b7ee5165a140a1b80f22bb08b2,2023-04,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near ,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
b3bee6ed9071d502a292925f77aa999683d54ff6ab3408d43c76148144867b88,2023-04,West Midlands Police,West Midlands Police,-2.079287,52.511247,On or near Gatehouse Fold,E01009892,Dudley 010B,Suspect charged
3ffaf3dbea3e69f875d16536fc948b419776d38dca857b447b602543db094316,2023-04,West Midlands Police,West Midlands Police,-2.080894,52.511678,On or near Castle Street,E01009892,Dudley 010B,Unable to prosecute suspect
650bf85aa74a6c3545411f061d8a67afe3119434553b59553f67bd2823ab5237,2023-04,West Midlands Police,West Midlands Police,-2.158683,52.619063,On or near Barley Close,E01010541,Wolverhampton 003C,Investigation complete; no suspect identified
e9c806fa220055eed719f578476f326240cb0de7c244d6ec044676f98d73515e,2023-04,West Midlands Police,West Midlands Police,-1.936821,52.499517,On or near Conifer Drive,E01009359,Birmingham 047C,Unable to prosecute suspect
6e11697e0b09ddbfb17ccdab195445050dd1f78cbfc3c00cedb584b3d31110b2,2023-04,West Midlands Police,West Midlands Police,-1.793847,52.486499,On or near Beswick Grove,E01009311,Birmingham 054E,Investigation complete; no suspect identified
55ad0c0358f642c356844fc1b167d7bf964e4f8bb653f4a91c22bbf4cfe5c44b,2023-04,West Midlands Police,West Midlands Police,-1.802696,52.560026,On or near ,E01009454,Birmingham 006E,Investigation complete; no suspect identified
308020514f43e75a715f68e69cc735ae1ba9a17615da094fba109326c71b78a0,2023-04,West Midlands Police,West Midlands Police,-2.117286,52.588484,On or near ,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
cc9eec8901c4b27e37a782bc639234703859b63702ddc39125ff9f65fc35311a,2023-04,West Midlands Police,West Midlands Police,-2.024060,52.586741,On or near Wavell Road,E01010260,Walsall 023C,Unable to prosecute suspect
809e9e6efa2f70eeef6ad42151a403637162d9c17cd111c47b34d2cdb5f507ad,2023-04,West Midlands Police,West Midlands Police,-2.087443,52.596394,On or near ,E01010564,Wolverhampton 012C,Unable to prosecute suspect
07178a80509cd8f65cb3663815a177308d40b207ddac304f44b5f227a071b155,2023-04,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Suspect charged
c0492cfa3e497092c87300f0b77195ed85048cd35a1fa83026df40bc71c85d03,2023-04,West Midlands Police,West Midlands Police,-2.089910,52.510970,On or near Wolverhampton Street,E01009881,Dudley 011C,Unable to prosecute suspect
69d2c9489c5d7c8a94bf3c6924569e464d1387716e8cc93183fca7f8895e7a5f,2023-04,West Midlands Police,West Midlands Police,-1.999058,52.460265,On or near Grayswood Park Road,E01009251,Birmingham 080C,Investigation complete; no suspect identified
714b0cabd3003df4084400f25507d65084eedfde11e7404c8e6bebd50829d33c,2023-04,West Midlands Police,West Midlands Police,-1.883395,52.571386,On or near Darley Way,E01010391,Walsall 032D,Unable to prosecute suspect
d7a0be934961388cf51dc98c5181d508d7e0ec4855a56e01344da6072ab8695b,2023-04,West Midlands Police,West Midlands Police,-1.802257,52.512467,On or near Dunlop Way,E01009101,Birmingham 029D,Investigation complete; no suspect identified
af0c54da173f3f8de566537aadf0b7743877e2e80e8ef648d9dbf77052dec1e3,2023-04,West Midlands Police,West Midlands Police,-2.089910,52.510970,On or near Wolverhampton Street,E01009881,Dudley 011C,Unable to prosecute suspect
6443a071ecbe855fd33206e600a4078ce391d3c6c4d5f3515fb46c59ef09aa6a,2023-04,West Midlands Police,West Midlands Police,-1.788568,52.481868,On or near Coppenhall Grove,E01009298,Birmingham 054D,Investigation complete; no suspect identified
821529c0edcd1e552ddd60396cacf05507a5ce17faa07315d3455440038cde12,2023-04,West Midlands Police,West Midlands Police,-1.732733,52.476730,On or near Frensham Close,E01010125,Solihull 006A,Unable to prosecute suspect
614b2900df42be8c1f326b21ced3fe4a3d867e9dbcb7ee3717ad81ce327988a1,2023-04,West Midlands Police,West Midlands Police,-2.033691,52.559006,On or near Woden Road West,E01010090,Sandwell 005A,Unable to prosecute suspect
e68f65358c5ded909ddc07fe7221340c1e3895b00a864ce93962beff4e3805fa,2023-04,West Midlands Police,West Midlands Police,-1.988220,52.595724,On or near Northcote Street,E01010375,Walsall 018E,Unable to prosecute suspect
149f53448c1da8081176762f68f0b0cbef564b74210b69991e34004b1adf8d6f,2023-04,West Midlands Police,West Midlands Police,-1.948031,52.537100,On or near Greenfield Road,E01010009,Sandwell 012B,Investigation complete; no suspect identified
c9f52d5041a767f79366d439a377a7fe36a963b3807658074913a8bc434c8070,2023-04,West Midlands Police,West Midlands Police,-2.117286,52.588484,On or near ,E01010521,Wolverhampton 020F,Unable to prosecute suspect
a4b43aa96d9666045fbc44e2aa2bbbbc4f3bf111f2c59e668c93a6ae606a1f41,2023-04,West Midlands Police,West Midlands Police,-1.891920,52.458211,On or near Mary Street,E01009374,Birmingham 084B,Unable to prosecute suspect
099f20a7e41f21febe3ebc48a262d804828a9eeca14eb5af86016b715c0acbd1,2023-04,West Midlands Police,West Midlands Police,-1.828484,52.463575,On or near Gladys Road,E01008884,Birmingham 078B,Investigation complete; no suspect identified
df5667f42d9bdc00e17e1ba64382a7cbf7c3a380154cc69acb075766e5762dbc,2023-04,West Midlands Police,West Midlands Police,-2.100393,52.591079,On or near Ashbourne Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
847e802e3046ac9ae17ffcb20f1018c07f8c4f9ec759421e62e943c3ed4985c8,2023-04,West Midlands Police,West Midlands Police,-1.866409,52.426136,On or near Braceby Avenue,E01008932,Birmingham 111A,Unable to prosecute suspect
b9364c57218356c056fe53e5dba787c8a849a91fa8463644f9ee5c75d8cfffbd,2023-04,West Midlands Police,West Midlands Police,-1.869472,52.414758,On or near ,E01008945,Birmingham 122A,Investigation complete; no suspect identified
c34ccf4ec449714578e8e0d45283e70db90c0bb09050a0e2147b6d16d6639819,2023-04,West Midlands Police,West Midlands Police,-1.955602,52.602998,On or near Floyds Lane,E01010324,Walsall 016D,Investigation complete; no suspect identified
3f6953af304ef05b2e2ebe2979d54aede0c12c70c8bd6ed403cfef295aee7053,2023-04,West Midlands Police,West Midlands Police,-1.852879,52.492646,On or near Wright Road,E01009482,Birmingham 048C,Investigation complete; no suspect identified
bb94b663e33070018fb39c08f6197d3778a2d0fcb6abbd66cb467de9a4135659,2023-04,West Midlands Police,West Midlands Police,-2.063147,52.607662,On or near ,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
781632146a5f6fd38072c0cd26bef95ed382dc0a7a9d6d82a30bd4a3badfcb7b,2023-04,West Midlands Police,West Midlands Police,-1.554426,52.389196,On or near ,E01033058,Coventry 042F,Investigation complete; no suspect identified
be90d48bfd6f3ef7e5d80d75cfaf280ae607548eabd041562254a9affdf34377,2023-04,West Midlands Police,West Midlands Police,-1.986275,52.487801,On or near Awefields Crescent,E01009943,Sandwell 031B,Investigation complete; no suspect identified
0b7b68af7929ebd0441a36c820e81936864e30991d73afa899ac99668bed0ca8,2023-04,West Midlands Police,West Midlands Police,-1.958723,52.390531,On or near Alvechurch Close,E01009217,Birmingham 131E,Unable to prosecute suspect
cc087e9f426fafcc81ceb0359af920a3f647789de8e0144b26b85971d8b6addf,2023-04,West Midlands Police,West Midlands Police,-2.057661,52.514694,On or near Gate Street,E01010016,Sandwell 021B,Unable to prosecute suspect
adb9a37307114b9b7bb28258e9a5a82a532e570615846af2dc52ba1b7af18d65,2023-04,West Midlands Police,West Midlands Police,-1.925130,52.487724,On or near Rosebery Street,E01009348,Birmingham 047A,Investigation complete; no suspect identified
ae54e65043bdd5d902cf774f1ee0607a8ccfaf6c27ca5187886f6b5fa1e3e0a6,2023-04,West Midlands Police,West Midlands Police,-1.970056,52.583342,On or near Selborne Close,E01010327,Walsall 029B,Unable to prosecute suspect
6e2ee01bdb0c43b89157b9a2dcc610eb6546316a8fec09cae8f3d89f3ce2e6fa,2023-04,West Midlands Police,West Midlands Police,-1.892869,52.485650,On or near Lancaster Circus Queensway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
65fa4b581e049b75528670b9bfcf92392fd1f462fe5b38530496bd01922ed2da,2023-04,West Midlands Police,West Midlands Police,-2.148276,52.485443,On or near Camberley Road,E01009913,Dudley 021C,Unable to prosecute suspect
8cebb1989eb8e50709bffcc7686bba7578ad7a99cb9fa7a19f6aaea234491ba9,2023-04,West Midlands Police,West Midlands Police,-2.038589,52.476180,On or near ,E01009932,Sandwell 033D,Investigation complete; no suspect identified
1faae92ea30843976317df5fba9c02f914fb8029fc4592c529ab48670426b914,2023-04,West Midlands Police,West Midlands Police,-2.008239,52.598475,On or near Cavendish Road,E01010275,Walsall 021D,Investigation complete; no suspect identified
8501f3623dcdd95d427c693dbb91249f064cecab801e13e5b28299a7751ed41e,2023-04,West Midlands Police,West Midlands Police,-1.996476,52.554381,On or near ,E01009960,Sandwell 003A,Investigation complete; no suspect identified
992627eaf199dab88b93818cc1776e91267d781520f10e6bdb7733b3cbc3f59f,2023-04,West Midlands Police,West Midlands Police,-1.503912,52.393697,On or near ,E01032535,Coventry 037G,Investigation complete; no suspect identified
9b63b2b0049b26f12551213b68cd129aa66c2b829cc002edc7a25d382fa514bd,2023-04,West Midlands Police,West Midlands Police,-1.848055,52.529211,On or near Ffernfail Court,E01009407,Birmingham 020E,Suspect charged
c4b54339b84a1aa278f5bbe0e7a88db0278b94f3a3c472c0d9d31ffe49dd845f,2023-04,West Midlands Police,West Midlands Police,-1.959054,52.398766,On or near Exe Croft,E01009212,Birmingham 126C,Action to be taken by another organisation
4dc6840beeaa1b6b22737f4efea441138369e4214c07934a9b96ab48367770f0,2023-04,West Midlands Police,West Midlands Police,-2.157093,52.620648,On or near Glenfield,E01010541,Wolverhampton 003C,Unable to prosecute suspect
98c3fd26e32deb8a4e274d431c0fbfec20518c983b603854ffff853592637dcc,2023-04,West Midlands Police,West Midlands Police,-1.796608,52.555384,On or near Berryfields Road,E01009455,Birmingham 005F,Unable to prosecute suspect
24404407f32bc4268cc69451726ea258fbdbf074197ff6d2fb92caa81efab5bd,2023-04,West Midlands Police,West Midlands Police,-1.781706,52.470034,On or near Hotham Close,E01009322,Birmingham 069D,Action to be taken by another organisation
c3c3a66ada268f1f4378a7856824f02105623073ab3715509f5cc24d64b1e176,2023-04,West Midlands Police,West Midlands Police,-2.001434,52.616644,On or near Harrison Street,E01010287,Walsall 012B,Investigation complete; no suspect identified
70bc7b741ef59deafa5e2b802f2f5802ff5daba65f78e96aca01156c84016c3a,2023-04,West Midlands Police,West Midlands Police,-2.059149,52.525230,On or near Victoria Road,E01010066,Sandwell 015A,Investigation complete; no suspect identified
f9e48f9e7beaae6608aef4023af991f56f7d7061df87a9bf7b2fb01d3343ae5b,2023-04,West Midlands Police,West Midlands Police,-1.967178,52.503610,On or near Halfords Lane,E01010052,Sandwell 023F,Investigation complete; no suspect identified
29934d5adb7cf04e51adf4870753c48a32dc4db6b0d4da43cb0f5a2640ec672a,2023-04,West Midlands Police,West Midlands Police,-2.112703,52.441422,On or near Chalfont Place,E01009832,Dudley 042A,Investigation complete; no suspect identified
d6926d44448297a12d8e93c7938a6bf54bf2dc0a4eeef419200a21b6f31e7e21,2023-04,West Midlands Police,West Midlands Police,-1.956461,52.510071,On or near Willow Drive,E01009272,Birmingham 036B,Investigation complete; no suspect identified
b61466bd3b930b5f7a0dbbc49e90326dd0f0b0ea8d867f0d859fd48d5397a0cf,2023-04,West Midlands Police,West Midlands Police,-1.891933,52.476875,On or near ,E01033561,Birmingham 050E,Unable to prosecute suspect
b9e5f4f8c58e748168f4026c1e46e7831ca82bf643aace3da5383c80eb395816,2023-04,West Midlands Police,West Midlands Police,-2.115775,52.445932,On or near Carlton Avenue,E01009831,Dudley 037A,Investigation complete; no suspect identified
9ea17d2906887e23ee7d44b758ad93375d6cc14dfe6380b924edde2c4c3b3042,2023-04,West Midlands Police,West Midlands Police,-1.870352,52.450818,On or near Doris Road,E01009389,Birmingham 093B,Unable to prosecute suspect
320746f0b2de2756850ccc758a320b83ad88cb90fbf04d3c8fa69148674c7dc2,2023-04,West Midlands Police,West Midlands Police,-1.860869,52.467052,On or near Minster Drive,E01009380,Birmingham 070E,Unable to prosecute suspect
a4738665dec21ddac1f1784ec321813d1af359c572be0a369b5113f080d88f80,2023-04,West Midlands Police,West Midlands Police,-2.082534,52.545560,On or near Southall Crescent,E01009764,Dudley 001B,Unable to prosecute suspect
a94bb51c9d1609e60b385e08d6a28bbd6659c3b3732ca80e636a66a65c40a7e4,2023-04,West Midlands Police,West Midlands Police,-1.997288,52.538711,On or near Clarke's Lane,E01009998,Sandwell 010F,Investigation complete; no suspect identified
abad6c0712f6c709d81bd4e3baf38d0bb8e257cd7e47fc92f80aa8a5f4fcf20e,2023-04,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near ,E01009069,Birmingham 075D,Unable to prosecute suspect
90089d5c2fc69ff17a81c1e445d198c997f7cc79752c0a6289b20c48cb6604de,2023-04,West Midlands Police,West Midlands Police,-2.034113,52.589220,On or near Farmbridge Road,E01010409,Walsall 027D,Unable to prosecute suspect
488c04179b868d46653b4477ff7692b4ca06c43277d5e9d0d80f2e30badc256c,2023-04,West Midlands Police,West Midlands Police,-1.797365,52.458060,On or near Coventry Road,E01009313,Birmingham 076D,Investigation complete; no suspect identified
ae27ac539454c07e3f7cb6a89b1725c7784396e04ab93bc0c4b1ecd481e804bc,2023-04,West Midlands Police,West Midlands Police,-1.977506,52.588855,On or near Littleton Street East,E01010369,Walsall 024D,Unable to prosecute suspect
5634ea0fbaa64aeec7995349f83c0c0ae1d64805ba98957e0f4b64285840ef9c,2023-04,West Midlands Police,West Midlands Police,-2.060593,52.610102,On or near Soberton Close,E01010557,Wolverhampton 005C,Unable to prosecute suspect
79c145ec52e453466b5183a4b182c3fe975fa5999d5941e5456f6e292352b22a,2023-04,West Midlands Police,West Midlands Police,-1.930212,52.421309,On or near Franklin Road,E01008955,Birmingham 112C,Investigation complete; no suspect identified
cb01fbf15d16fdcb89986fc85a98f3607c1d3fea2b4361f153d7cdcd0ab228fd,2023-04,West Midlands Police,West Midlands Police,-1.860824,52.448151,On or near ,E01009391,Birmingham 140D,Investigation complete; no suspect identified
ee377c9cf4c80a671d8d296599f3b7a6a3b9294c5014763ee8e3204582ecbfb8,2023-04,West Midlands Police,West Midlands Police,-2.079939,52.504927,On or near Spring Gardens,E01009889,Dudley 015C,Investigation complete; no suspect identified
7c5a8bd38adc1e5230c23887dbc994df1ddbd903b195d75a7e658b4d95b28631,2023-04,West Midlands Police,West Midlands Police,-1.762097,52.508357,On or near Farnworth Grove,E01010119,Solihull 003B,Investigation complete; no suspect identified
c6ac55c29e11dbbfc3bc0bf702da5cde2723aca38904aa6ded5e72b234ea4854,2023-04,West Midlands Police,West Midlands Police,-2.044903,52.502878,On or near East Avenue,E01010077,Sandwell 022A,Investigation complete; no suspect identified
e05107bb0550735e97652604888d1b6692aaad1aa02ddcb242c858982f68c959,2023-04,West Midlands Police,West Midlands Police,-1.861554,52.539799,On or near Churchacre,E01009136,Birmingham 014E,Unable to prosecute suspect
5efbf384db0fb82513b663613e96b94c567c1309fb9f034323d2d5b264f0c69a,2023-04,West Midlands Police,West Midlands Police,-1.996476,52.554381,On or near ,E01009960,Sandwell 003A,Investigation complete; no suspect identified
2a5911fe9082797eefd7391f38e25dc13336c5f4ce82193b76d9628dd5e13ee3,2023-04,West Midlands Police,West Midlands Police,-1.604795,52.435072,On or near ,E01009523,Coventry 010A,Investigation complete; no suspect identified
dea3fd302fc2f0ec8724e78efaba96f4f94c2a5bd9c5ae6d4104cb5c8f2e8ac0,2023-04,West Midlands Police,West Midlands Police,-2.143009,52.496156,On or near Medway Close,E01009750,Dudley 016B,Investigation complete; no suspect identified
de5023524e4cfea7328b87e7be754dbf0f0a28b4fd19df0a39097ac6baeeb772,2023-04,West Midlands Police,West Midlands Police,-1.490233,52.445827,On or near Stonebrook Way,E01032538,Coventry 001H,Investigation complete; no suspect identified
731ad408551a75f748e308fc8d788764f9147e3a7f214128ebc2aaf9c74cb40d,2023-04,West Midlands Police,West Midlands Police,-1.782060,52.458015,On or near Merlin Grove,E01009315,Birmingham 081A,Unable to prosecute suspect
5c9d84349a0a0b6e695583a7a36d901636c6cc1f44ca381972189d0dfd7d2653,2023-04,West Midlands Police,West Midlands Police,-2.132521,52.515461,On or near Chapel Walk,E01009785,Dudley 008D,Investigation complete; no suspect identified
1fe3cfefd87f2aa1c47c8cbeaebcb09a96c45835cff2df27f17f47488f2778ef,2023-04,West Midlands Police,West Midlands Police,-2.044684,52.475782,On or near A4100,E01009932,Sandwell 033D,Investigation complete; no suspect identified
52d32c0caf5625c0a2325e0ac506890eb03fbd89621df0d78690328141d464d8,2023-04,West Midlands Police,West Midlands Police,-1.869392,52.471862,On or near Bassett Croft,E01009379,Birmingham 071E,Investigation complete; no suspect identified
0adcd405e38c31bbe8e46d7dac4f5081af9acb48ecb2d23c1aca73f0c6472067,2023-04,West Midlands Police,West Midlands Police,-1.781795,52.449025,On or near Jeremy Grove,E01010133,Solihull 011B,Unable to prosecute suspect
562569cc17407bc38f7643e63d710ce1e64e97e454e8b96ed49c0f6059068193,2023-04,West Midlands Police,West Midlands Police,-1.925192,52.477422,On or near Ledbury Close,E01009143,Birmingham 136A,Investigation complete; no suspect identified
