Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fab7eabb41c57cb7681cbce178cb5421d774e64a4cd82d1f0cf9a3b4f484733a,2023-04,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
58641c998a86109e6553a84ce52b5a5412920d29817cc6183138e5f227937fc0,2023-04,Leicestershire Police,Leicestershire Police,-1.199466,52.778446,On or near Ratcliffe Road,E01025705,Charnwood 002F,Investigation complete; no suspect identified
34dc20a1b49385990e44fa34c841afe63e97365cd8a100e2ba844432e3ece021,2023-04,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
61f364071f3ae439b21f4a3db390417d3a1166d1014a03904b8e3523fcb16882,2023-04,Leicestershire Police,Leicestershire Police,-1.138755,52.627432,On or near Jarrom Street,E01032875,Leicester 040D,Investigation complete; no suspect identified
cb868bb074eb76da45fdcc916cf237b4bb81aca4570aac27fe2ab256f78e6205,2023-04,Leicestershire Police,Leicestershire Police,-1.191647,52.616117,On or near Nether Field Way,E01025669,Blaby 004D,Investigation complete; no suspect identified
85b543102ae764710b223d69e23c370664556cc9e33443a5cf1ebf735aa70c4d,2023-04,Leicestershire Police,Leicestershire Police,-1.107803,52.663774,On or near Saltcoates Avenue,E01013738,Leicester 006E,Investigation complete; no suspect identified
a7ad6cb438ebf98207aa84d126db6dcc7ac6403fe18acb8e04c7ca20d4996e67,2023-04,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
b64471352eb8a9a93664fa0529213a1c2c0e8d674c0d5ba0e3b1638eb25e6c3f,2023-04,Leicestershire Police,Leicestershire Police,-0.914065,52.477377,On or near ,E01025798,Harborough 009A,Investigation complete; no suspect identified
fc309c3ddfc00a9ab195387638057750497c9ac82b2f8d9541c9c660b641f5b8,2023-04,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
fd403de6b06e89eae8a458d032c9fcfc0f28b936932561077044004debb63347,2023-04,Leicestershire Police,Leicestershire Police,-1.351943,52.719335,On or near Hampton Close,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
f7a249e5116ae7da4f0e0642d2a17abd88f0fd6695c4755ad66ff2c8c963a878,2023-04,Leicestershire Police,Leicestershire Police,-0.887279,52.767920,On or near ,E01025901,Melton 002A,Investigation complete; no suspect identified
b4d5f2741ad9a6dcf87419e2a75195bfaeb9157a1e391ac6d6c1381953f0fd13,2023-04,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Investigation complete; no suspect identified
f4c23e1740e62d2cc14f208fde86ad46fca92608baa35607c8ad31960b00d56a,2023-04,Leicestershire Police,Leicestershire Police,-0.881746,52.767544,On or near Egerton Road,E01025903,Melton 002C,Investigation complete; no suspect identified
5ad862999599c177a8997e7f669b17a7139c488ab98e9e2a478d12552bda6acc,2023-04,Leicestershire Police,Leicestershire Police,-1.100143,52.632125,On or near Linden Street,E01013747,Leicester 021C,Investigation complete; no suspect identified
ec6d117a35a87229028eaa0c23dfe12dd97447d97205e05233055f2ed811305e,2023-04,Leicestershire Police,Leicestershire Police,-1.127791,52.632746,On or near Northampton Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
359ee325f574448df293c3224d15fe824bc35735b76f95278e8a318d9452584c,2023-04,Leicestershire Police,Leicestershire Police,-1.100143,52.632125,On or near Linden Street,E01013747,Leicester 021C,Investigation complete; no suspect identified
2925822154e17eb1a983a885a560c61c647c5f0fc2ce6da9a99b2842a719d5bc,2023-04,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near ,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
df6c02ce468cf826bc972ae1d72161b6b16bf08135bb8faf04543706ede11b22,2023-04,Leicestershire Police,Leicestershire Police,-1.097263,52.655037,On or near Marston Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
c6a9aa1061f47b159c586b7353cef3317759c27116058e7d179301d7b25a2206,2023-04,Leicestershire Police,Leicestershire Police,-0.984135,52.537187,On or near Milestone Close,E01025784,Harborough 005E,Investigation complete; no suspect identified
595ad56ecb4749cd72cbe7215b065c08abbad0a33e842f2df0cc7551b20ca763,2023-04,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
451529b66936faceeb238a38cb5edb5453ab49e077d1528072448ac913f1e115,2023-04,Leicestershire Police,Leicestershire Police,-1.228831,52.785365,On or near Cotton Way,E01025704,Charnwood 002E,Investigation complete; no suspect identified
3cbb597e48f527d698eda19e302873b4b1ab78cb52d97281fadd8827ab9e125d,2023-04,Leicestershire Police,Leicestershire Police,-1.099834,52.611877,On or near Knighton Grange Road,E01013712,Leicester 032E,Investigation complete; no suspect identified
844ae25e44fdc313083a5ee3c74eb95d260e8b7ed808d0c4ce3d76d64e8d4950,2023-04,Leicestershire Police,Leicestershire Police,-1.107581,52.629673,On or near Abney Street,E01013752,Leicester 022B,Investigation complete; no suspect identified
f64d309d35708af7cdc25738622bc0910abcffcfc0ef60cf86240aaedbdd3336,2023-04,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Action to be taken by another organisation
b0e3003e89d84dc26ce633dce657ef5489bd6463189e59a4514f0111153c8fbc,2023-04,Leicestershire Police,Leicestershire Police,-1.479620,52.750366,On or near Brittany Avenue,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
f3ef32c8ecd6237d3e44788f28c75f8bc4117638500ebf67219d565216be1fd0,2023-04,Leicestershire Police,Leicestershire Police,-1.107581,52.629673,On or near Abney Street,E01013752,Leicester 022B,Investigation complete; no suspect identified
f1b962c4896dbcf83c5aaff045c5aaf33167a9233d852b18ac62041b40365e27,2023-04,Leicestershire Police,Leicestershire Police,-1.451375,52.750940,On or near Smithy Road,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
e4ff75c9b4ee9dc26fc9994889b36b625e606ee31e01c2f1886e9ad9fb1ddd47,2023-04,Leicestershire Police,Leicestershire Police,-1.100618,52.655062,On or near Oliver Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
150b85f3f2ce21be487178179b41a3ec7eba14322385da14009b97b884735a3b,2023-04,Leicestershire Police,Leicestershire Police,-1.184808,52.628090,On or near Webster Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
463c2a5072a6072b41e1226752855b4566f09b31fa492981ba16253478e5f749,2023-04,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Formal action is not in the public interest
d268bb775cdef44af156331bada6a29a74aaba5b32e93d02309e13b44842a2d0,2023-04,Leicestershire Police,Leicestershire Police,-1.331886,52.572608,On or near Belle Vue Road,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
b661a975f1a29c206688b5d1cdd25945b74bfe36a7aa21741d6c8596e28da453,2023-04,Leicestershire Police,Leicestershire Police,-1.125722,52.577837,On or near Tansley Avenue,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
d72940a909d165e24cca44a84e8775dac4020e4ee45c1a7f02ded85f2656fae3,2023-04,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
8d3781b7bd95691024300d9fabb86bb332d2f568d6733da287f4f0aa20ee3ee5,2023-04,Leicestershire Police,Leicestershire Police,-1.124756,52.623392,On or near University Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
b13f00295bdf780dd872159084d5198437246d382e1e837033d242d105f552d9,2023-04,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
60a8c2e44e9fa37617002afebbd74cc3667c0e63a1e65e7446e8564859e34446,2023-04,Leicestershire Police,Leicestershire Police,-1.098547,52.681028,On or near Unicorn Street,E01025766,Charnwood 021E,Unable to prosecute suspect
365499146ed79a17f8a4c1f6588470ad0986fffd5dec6767d61e6101f074bcc7,2023-04,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
30dc12267046ca45c7d754707ee16172653722cfbddd2a0b393f410f5ee7d84c,2023-04,Leicestershire Police,Leicestershire Police,-1.149948,52.582715,On or near Wokingham Avenue,E01013677,Leicester 036E,Unable to prosecute suspect
e994632863319e239b1e4f267445ad2b461e72818ace36701a82b19c1ab45b42,2023-04,Leicestershire Police,Leicestershire Police,-1.059329,52.754198,On or near ,E01025768,Charnwood 008C,Investigation complete; no suspect identified
352231c910a28030e335f7ef17114140a97cbb8efd941c89b2b102b1c1a60b75,2023-04,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Action to be taken by another organisation
90e5a5106aeecb071fc4121b1f22b838b7208a0e72d8f160a1ee090ef3759bcc,2023-04,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
b31b3bd08a956b810f69efdf73e49c6afd0fa0347aa963cb45b46c98ba403d1e,2023-04,Leicestershire Police,Leicestershire Police,-1.210884,52.586176,On or near Shortridge Lane,E01025625,Blaby 006A,Suspect charged
0e1c636a27b05a0a88c9b69e76031fc8d75666be392af2f7ee1e71c6714f1292,2023-04,Leicestershire Police,Leicestershire Police,-1.082525,52.552518,On or near Wistow Close,E01025617,Blaby 011B,Suspect charged
d3edb0f59a2a8f454cac274e78822d0486f1687a2af8bf236d6a2e87994afa47,2023-04,Leicestershire Police,Leicestershire Police,-0.999178,52.543482,On or near Merton Way,E01025785,Harborough 003D,Unable to prosecute suspect
2feca16a55ef0d4d59953ced09912f0dab39822139a45e201e649ed1e80d6a43,2023-04,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near ,E01013668,Leicester 019F,Investigation complete; no suspect identified
2d4b706a45dc206de84521f8dbb8f3a4423b871074cc064b9e6a9b1721f645f3,2023-04,Leicestershire Police,Leicestershire Police,-1.144610,52.606716,On or near Curzon Road,E01013612,Leicester 034E,Action to be taken by another organisation
842ae46193e1e9634be6542597cf6d5bf01407e9b1bcef9abbfac9bffa0b5031,2023-04,Leicestershire Police,Leicestershire Police,-0.999178,52.543482,On or near Merton Way,E01025785,Harborough 003D,Unable to prosecute suspect
b4dcb1b058c81cd1eea1494be3f6709760933a8a36ba831dddc2b45f223bea68,2023-04,Leicestershire Police,Leicestershire Police,-1.082525,52.552518,On or near Wistow Close,E01025617,Blaby 011B,Suspect charged
e90dc1b07e48dc7a3ad3a385bbb147067d31cf656cff9cce9b1852d183b2ca3c,2023-04,Leicestershire Police,Leicestershire Police,-0.913275,52.470308,On or near Rookwell Drive,E01025798,Harborough 009A,Unable to prosecute suspect
54a11618c0c90442cb74cd3a2436bf33744633085ea3a8a4557bb8c9e34ae48e,2023-04,Leicestershire Police,Leicestershire Police,-1.080911,52.623392,On or near Grocot Road,E01013668,Leicester 019F,Unable to prosecute suspect
1ea1ae4ef644f3cc8d62bf64b005424919ccae1caed19099dca0b4bab5641c98,2023-04,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
da12b32bc071aef7c063ef92304f3f131f6281f716bff47c32e3e61b34658f00,2023-04,Leicestershire Police,Leicestershire Police,-1.163215,52.569621,On or near Western Drive,E01025610,Blaby 008A,Unable to prosecute suspect
7e6d53eb2206ca5ac9ab5fe1f9ee0e2104349b29d2021582985c0d6b1523e73f,2023-04,Leicestershire Police,Leicestershire Police,-1.131695,52.688512,On or near Wheat Road,E01025679,Charnwood 019A,Investigation complete; no suspect identified
25cc7b556fdc6dd4120d4c0f54eb256dd95538918a922fc3fb13594e8936852e,2023-04,Leicestershire Police,Leicestershire Police,-1.130058,52.582463,On or near Wright Place,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
5540367d44b85ed58c4620604cb2e45bcb4e2b2cd4c9be8e735696fd5597f97f,2023-04,Leicestershire Police,Leicestershire Police,-1.130058,52.582463,On or near Wright Place,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
e5692ca44e99507f57b9418c4e7a4f6560b19a28a03f0cb55f32522481cdd5b5,2023-04,Leicestershire Police,Leicestershire Police,-1.120148,52.627016,On or near Salisbury Avenue,E01013646,Leicester 040A,Investigation complete; no suspect identified
0492b7d5329f49b12afdb25e312163c4700f1a6f66c930fe33bb643a58382afe,2023-04,Leicestershire Police,Leicestershire Police,-1.114198,52.733629,On or near Barrow Road,E01025674,Charnwood 011A,Investigation complete; no suspect identified
84efd9191ddd4285eb5d3171984bb8ca449f30c537d4beaea0662c356219bd84,2023-04,Leicestershire Police,Leicestershire Police,-1.095219,52.607221,On or near Leicester Road,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
6ac9d9ca7842f41ee3769f793fcd0fafecd056ff2a7a55cd18436300d4aaee69,2023-04,Leicestershire Police,Leicestershire Police,-1.520074,52.760425,On or near Locker Smith Lane,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
5d088cd551327140bd2c1a7724e5df5a3285d4a9eba46db0e7c31ece5ad7195e,2023-04,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
8e423f71e6b349225336cd5dc890e6560631ad0a16b718b48fcea595e478ce6e,2023-04,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near ,E01013641,Leicester 028E,Investigation complete; no suspect identified
4f920a3450bc81893a42d6ed0acd8aa2c33716a1ae2d61a74626140e8035089e,2023-04,Leicestershire Police,Leicestershire Police,-1.376451,52.733445,On or near ,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
971f52ed0e1ad21d84ec6d94436a4aff2991f0b0f2185e831c08e4ff074531b9,2023-04,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near ,E01013668,Leicester 019F,Investigation complete; no suspect identified
d487ab351439438d3a4195787e2d6435049044182013b66b4e7542e4dbafdadd,2023-04,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Suspect charged
67485f660c6e2bb83ad63b4141ab05bb79b7298f39210f367fb32f979e03c10d,2023-04,Leicestershire Police,Leicestershire Police,-1.225386,52.766428,On or near East Link Road,E01025709,Charnwood 007D,Investigation complete; no suspect identified
80293cfc36d948979ed4082bc5c509c08d6aa19392dc0a4ebc2f2132965d47aa,2023-04,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near ,E01025753,Charnwood 018B,Investigation complete; no suspect identified
7b5edbeca1e6fd60ce2f5d9ea44cf2fa157aeb2d20ac403eee65bb24cd7a8d1a,2023-04,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Action to be taken by another organisation
27247791c5b0e2ec8f928952a32683dbb3644fa8a6568e87a626e39417c6f1fb,2023-04,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
6e467ebfdb026ea892bb6d7fa591d9ceb7efd96d31132f8e1c1a29159101ac75,2023-04,Leicestershire Police,Leicestershire Police,-1.291009,52.537228,On or near Elder Close,E01025662,Blaby 012B,Investigation complete; no suspect identified
6bcfb215189aa2cb33597f111e9d35193671a4fea4eb00a8093d5570bf94b79d,2023-04,Leicestershire Police,Leicestershire Police,-1.204714,52.774382,On or near Steeple Row,E01025703,Charnwood 002D,Investigation complete; no suspect identified
5021c2f50174cdb51c7c0a14a0382c5513f108f4e923e29c450cf6d8f67173e0,2023-04,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Action to be taken by another organisation
0bcbffddf2a4ef2471f0400c8f3ce6274227dd573df279f88b4943ffd7ab68fe,2023-04,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Action to be taken by another organisation
26a23ec4ff5deac8de1c9a9883d286991b2d34aad9c0f2ec28f91ac9dd4af987,2023-04,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Action to be taken by another organisation
efcd4a813450f164fe928038cfb068897a30c937eaf39ebbb4e6badc71950a86,2023-04,Leicestershire Police,Leicestershire Police,-1.183079,52.620185,On or near Braunstone Lane,E01025667,Blaby 004B,Local resolution
f5bf6c98429773cd4d17503b911caab4cceedfd817bc4d349387ffc2e0605ba7,2023-04,Leicestershire Police,Leicestershire Police,-1.060905,52.700127,On or near Ridgemere Close,E01025752,Charnwood 018A,Investigation complete; no suspect identified
f7d148c1e3c845f41891ec2fb1d2aa927e99b0243107ab1afc2d79b27d03def8,2023-04,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013634,Leicester 028B,Further action is not in the public interest
66ec198a638e97e5df6b18ded4d94d10efabdf6101065ff9cdbb24e5dd13d15a,2023-04,Leicestershire Police,Leicestershire Police,-1.212203,52.773371,On or near Broad Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
27a3488752b4a1d5e6a9156fd54a1ad2e2177326f2509015723781226be28b35,2023-04,Leicestershire Police,Leicestershire Police,-1.138131,52.599028,On or near Asplin Road,E01013693,Leicester 035E,Action to be taken by another organisation
cd5c7f7b59e7602ce0ddae246b3e6bd23b324904216959aea6b747f13394f6a4,2023-04,Leicestershire Police,Leicestershire Police,-0.723840,52.669954,On or near Lodge Gardens,E01013802,Rutland 003C,Action to be taken by another organisation
ad6fd3f9586aa19cb8e28d83072db278d66463b17d64af8b7e30b47806e3f92f,2023-04,Leicestershire Police,Leicestershire Police,-1.378816,52.727542,On or near Linden Way,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
e16bcedb63590c0df2b54b7617cbc8857c30ebc5df699ac818012d82a21e87fe,2023-04,Leicestershire Police,Leicestershire Police,-1.188633,52.640927,On or near Drayton Road,E01013727,Leicester 039B,Investigation complete; no suspect identified
42f1ec4b8bc49bc77c81f1525750911c212796c9e481a6ba1ab92313e2d0219e,2023-04,Leicestershire Police,Leicestershire Police,-0.841436,52.830411,On or near Towns Lane,E01025887,Melton 001C,Investigation complete; no suspect identified
5a53b0d0c0762f9240f9716c6b4f1f7d5335938d438dc6804f722b33c215cccc,2023-04,Leicestershire Police,Leicestershire Police,-1.049104,52.782155,On or near Melton Road,E01025761,Charnwood 008B,Investigation complete; no suspect identified
e4fa042a8b5a6d424f1854b7f4f896442b52758e1a3f0025340edfb82b13e431,2023-04,Leicestershire Police,Leicestershire Police,-1.119567,52.625780,On or near ,E01013649,Leicester 030C,Investigation complete; no suspect identified
288bee64b33b375045b2d22af7f89ee3300ef76c08032b5a1280dda320131a39,2023-04,Leicestershire Police,Leicestershire Police,-0.665627,52.711828,On or near The Leas,E01013788,Rutland 001A,Investigation complete; no suspect identified
f59c607e561dbd865dc893153a77991a6d9e771ec01d117fd8985c5aa4ede850,2023-04,Leicestershire Police,Leicestershire Police,-1.115990,52.649335,On or near Melrose Street,E01013714,Leicester 010B,Investigation complete; no suspect identified
497d2c1455830235dca021f9c82a359e74d11e315336d89d2e75b95a4663a0d3,2023-04,Leicestershire Police,Leicestershire Police,-1.291059,52.771792,On or near Field Street,E01025746,Charnwood 005C,Investigation complete; no suspect identified
2a5b3cedcdb0f45c5cc9e7c18d11e21eb9585f8b59e4707c681d7397ce413f7d,2023-04,Leicestershire Police,Leicestershire Police,-1.458768,52.746183,On or near Clarence Place,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
8c3b5511b71bd1d364dc5ad2db91c0eb978b32060c9eb9382c67e6ca78344f9f,2023-04,Leicestershire Police,Leicestershire Police,-1.130575,52.580921,On or near Station Street,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
970cdbf2adaf220ee157b0f14f45ff69c7412da02d029a373f1e1a7d811d1019,2023-04,Leicestershire Police,Leicestershire Police,-0.998959,52.538194,On or near Welton Close,E01025787,Harborough 003F,Investigation complete; no suspect identified
f3ad93f38417b1ecb224db357eaa7da99146740dbb21162333127ce6347dc4c4,2023-04,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near ,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
5df4e660c7b15dcb2babd397193d6b4d5b09c2624c035d67971bc86da02a5217,2023-04,Leicestershire Police,Leicestershire Police,-1.096283,52.654526,On or near Edgehill Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
b5c5373bea83f5c8d40b57eca23f506a775089f54ede673f07571f99569432c6,2023-04,Leicestershire Police,Leicestershire Police,-0.881100,52.766127,On or near Beckmill Lane,E01025903,Melton 002C,Investigation complete; no suspect identified
2f9a694f25180576d66c22fdbb651b7c0e3ea5a8ee0964b1079388b983c636c6,2023-04,Leicestershire Police,Leicestershire Police,-1.049104,52.782155,On or near Melton Road,E01025761,Charnwood 008B,Investigation complete; no suspect identified
19bfd760c76cebe369de767fe32defb83896e4a13d40c2981b0d7271d153d585,2023-04,Leicestershire Police,Leicestershire Police,-1.081145,52.648872,On or near Humberhts Drive,E01013697,Leicester 009B,Investigation complete; no suspect identified
f7d16b8e33578a8a1d5a42c37c4818a29a6e57b1bc4df12e20fc18ee29aedde0,2023-04,Leicestershire Police,Leicestershire Police,-1.130591,52.658442,On or near Robert Hall Street,E01013603,Leicester 003D,Investigation complete; no suspect identified
d596c8d36e95927d3d1c7e6cbede39a446923c0e5f8946e663477c66061db8d9,2023-04,Leicestershire Police,Leicestershire Police,-0.917936,52.477713,On or near ,E01025798,Harborough 009A,Investigation complete; no suspect identified
186227360d5fb0583abd4a06b617a4603aa5b44fec039b5cba46ef952cfdf476,2023-04,Leicestershire Police,Leicestershire Police,-0.900833,52.494008,On or near Lime Tree Place,E01025797,Harborough 007C,Investigation complete; no suspect identified
804abb315d198120c8993e5b085cbf73a97d3ead0d0ba4de21a64727e5a2d18f,2023-04,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Local resolution
f8659652684e5eb571942da1122f0d3dcac83071cb10121893f35de398360756,2023-04,Leicestershire Police,Leicestershire Police,-1.135798,52.632795,On or near Millstone Lane,E01032868,Leicester 041B,Local resolution
4e67d6c9df72e41a6ef711d8a7e9fc59f774c65f3a314562c94ec5e857d638a5,2023-04,Leicestershire Police,Leicestershire Police,-1.135305,52.637556,On or near St Peters Lane,E01032867,Leicester 041A,Unable to prosecute suspect
b9b88d45b4d582d659193a44825eedd38a5f503b4b867e7c71c4232a3fa9b0b5,2023-04,Leicestershire Police,Leicestershire Police,-1.316839,52.574311,On or near Oaks Way,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
ae6db0df3ffa42354cc0180973d950ea0528d5eca60c5031d2e79d841dfb982f,2023-04,Leicestershire Police,Leicestershire Police,-1.103052,52.643043,On or near Quenby Street,E01013655,Leicester 011D,Investigation complete; no suspect identified
bd44a7a1f3d6f5352c58370eff089669bc381f4bb0f13e30b7ad474630f7161a,2023-04,Leicestershire Police,Leicestershire Police,-1.235980,52.767414,On or near A512,E01025689,Charnwood 007A,Investigation complete; no suspect identified
c4e6215b2d9e99060a3493ea9639aeb32b7b2928b8eb1ac28fb1c9816c78aaaf,2023-04,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
2a0ccc91a65de57b52195a2204cb61e24d15deb1be5b60ba222c4a4b3baf85d7,2023-04,Leicestershire Police,Leicestershire Police,-1.228282,52.768605,On or near Union Way,E01025689,Charnwood 007A,Investigation complete; no suspect identified
a5030dd66ced9e7d067b5a1473db13cc5eab91a632c53291adf287f25e55b67c,2023-04,Leicestershire Police,Leicestershire Police,-1.388472,52.544037,On or near ,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
c2a98bae0d8a130abde4fda2a2e12c60cc7bcdd40f52bdf79c8c85856056b4ba,2023-04,Leicestershire Police,Leicestershire Police,-1.099811,52.607958,On or near Holbrook Road,E01013704,Leicester 032B,Investigation complete; no suspect identified
2abc7b5b1f6f8b0ab5fff413dc2a081c03295a4723945ca8b6e4e0df2f448f20,2023-04,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Unable to prosecute suspect
5a3e59793234a3467cea9eed2da2f6de80c700da7b38d161a9ce834f29951227,2023-04,Leicestershire Police,Leicestershire Police,-1.079709,52.659550,On or near Highcliffe Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
55cf667c7fda1aa712dca46347b86276ccc962e8e9d6f894a5ad824e34a6ed21,2023-04,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near ,E01025915,North West Leicestershire 003A,Suspect charged
0b9e20532f7f66a3ae9b26da559be47cf4394fdab3a9cb954834bcd51b5bda6a,2023-04,Leicestershire Police,Leicestershire Police,-1.308583,52.823038,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
3d5d3bcc89bbb9fe048c1a8d1f427adbfd959384202889c7af24ad9897db0fa5,2023-04,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Unable to prosecute suspect
7a0650edabc90e2df57fcf2a414fceeeed8b8c6166aab1277c51a9aefeba58db,2023-04,Leicestershire Police,Leicestershire Police,-1.110184,52.638251,On or near Grove Road,E01013743,Leicester 017F,Investigation complete; no suspect identified
e8f0a12cde1dd286bf77e1c1511f2d15cbd44d0d6cab79c3e2c51457f12f26af,2023-04,Leicestershire Police,Leicestershire Police,-1.361567,52.526347,On or near Sketchley Road,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
7fe8bbad44de1364efad6274ac321de319dba0b2467936f41d352ae9ecba6a09,2023-04,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
ed92f393646751ef590350b2877b872b1cebd146f2b5b34ca0ea7a64ea4add7b,2023-04,Leicestershire Police,Leicestershire Police,-1.196477,52.771693,On or near Warner Place,E01025700,Charnwood 002B,Investigation complete; no suspect identified
0df3a59666970519a82481c069492cbe99111bbc73992bcac29599e5ca81ad65,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
43c0f9c51f511ae34b409e70e8f158dc4ff2fcac062278d75fe1d424afd6db07,2023-04,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Unable to prosecute suspect
559eade8f19d2f2fc3d91e03a6583243849e8f6a016ff107c5d65527a7eef17a,2023-04,Leicestershire Police,Leicestershire Police,-1.187391,52.629034,On or near Hand Close,E01013638,Leicester 026C,Investigation complete; no suspect identified
615543e6833f523c76aaa8e1aa4fe7fc05b678fc9c4f01a3da84e3ed9e640e7c,2023-04,Leicestershire Police,Leicestershire Police,-1.142984,52.665796,On or near Red Hill Way,E01013601,Leicester 003B,Investigation complete; no suspect identified
1fb9b2a2f2a5aa3974f3f7b5d8937287ac6858601ac9ef29cc21bbde4028fe87,2023-04,Leicestershire Police,Leicestershire Police,-0.913275,52.470308,On or near Rookwell Drive,E01025798,Harborough 009A,Unable to prosecute suspect
c797f4518edc5d3c5c50a6ee9d42aaac1f59f6219ec83f374ef4a73d7cc57be2,2023-04,Leicestershire Police,Leicestershire Police,-1.197564,52.764194,On or near Leicester Road,E01025718,Charnwood 009E,Unable to prosecute suspect
