Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6008958f294631589a8c2cf4b1a38f28627f805390d94c6572ff764c987b60b8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578339,51.433431,On or near Axbridge Road,E01014650,Bristol 044E,Unable to prosecute suspect
e2eff4c3c542121cd4724e2cc3bfe88249af1c7ccb9c8a3048fea0e7430419f5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
522020f625979536eef1ec475538df2cbb9391b9753d4e1b603f00e6bde2c33c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433719,51.311390,On or near Wellow Mead,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
f1ef106724ad7b9fed7a8252063655ff04ab279de32131fb154d81032396fe96,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
30cad783547830df7bee1eef130cd5ae0e072294b96d18fb4bd0e1dd92433308,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761214,50.971172,On or near London Square,E01029202,South Somerset 009A,Unable to prosecute suspect
c7505618217da33954c41eb33e2417e0c1c2843aebd287c5b0d58fe0c2e15c72,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near ,E01032677,North Somerset 003D,Unable to prosecute suspect
1ca258e9845e563ab443683d4196b8c9d7e32912a78a6cd956f98498c46ea67d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
c307ec6d0ab9b546bab6dfc7cafd611dbad0095eddb6f7b9fd774cdd156ac026,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756997,51.491035,On or near ,E01032676,North Somerset 001F,Formal action is not in the public interest
4a3fbc7707442e3e9e9d47d9c18177643d0fd77521f033249db9f04c6d534492,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976145,51.351223,On or near Victoria Quadrant,E01014844,North Somerset 018D,Unable to prosecute suspect
b89f6ff3d1c834b8c0a6c82c290f96686bb51f1eaa26a3f81771f146ed9d9f38,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576640,51.461826,On or near Pennywell Road,E01014654,Bristol 056A,Unable to prosecute suspect
6e1bcc9d6e0a59df3dffdb469db9d5e3c69d6ee50bd2cdf9cf00f18859a54310,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686149,51.480801,On or near Chapel Row,E01014786,North Somerset 004C,Unable to prosecute suspect
600733c37db262cb58ce8fe4ce16c8478a5ead2903768689188261986b9af19b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563467,51.442944,On or near Edward Road,E01014531,Bristol 035D,Unable to prosecute suspect
3c07961822dfe7cefced6026978cfbb67b0a1a5ebd38b43bbef574af7b81173a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756997,51.491035,On or near ,E01032676,North Somerset 001F,Formal action is not in the public interest
566cce980c16e2b83ef0073a2ef9672383ef34086fd2e5c72a2654a1305ab1ee,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597250,51.407565,On or near Rudgewood Close,E01032514,Bristol 053E,Further investigation is not in the public interest
50f22e34621ddd570b108860d3ffa5dd7d6b59e6ac04bd049489ba6bf2dab27c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597250,51.407565,On or near Rudgewood Close,E01032514,Bristol 053E,Unable to prosecute suspect
1ecea62f24ec4eb302f8418d1f5fd637ca0fdf21c45ca56b9e72c81140b9ac61,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597250,51.407565,On or near Rudgewood Close,E01032514,Bristol 053E,Unable to prosecute suspect
d6ae9c23f4eea786dfa0d942f4bd32daad3fb501d4bbe7e7ba1d25f7cc092433,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381365,51.359660,On or near Odins Road,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
fd9bba0c3d99921b176e98d65b46d05353167d91ade5238bc0f12a3f190262dc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971321,51.333593,On or near Bedford Road,E01014808,North Somerset 022D,Unable to prosecute suspect
312147cd79848110907653597fe70836da89a50564352074d74e29bb808adb8e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381365,51.359660,On or near Odins Road,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
5392e90ae773a6536ec10272afe9b2b26a25503c0a30cf7d6e237915058d9429,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755261,51.479325,On or near Jacobs Meadow,E01032682,North Somerset 003F,Unable to prosecute suspect
8ecc04c41d3e444ae1f118f3d50f9f58be19781d7d39128a4e728061fc7bb3d9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586069,51.447320,On or near Somerset Street,E01033370,Bristol 054E,Unable to prosecute suspect
4339f5bc7e027b9d65e8217a67bf9f551526fac4f779465e7bbe42c7d3c14919,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971321,51.333593,On or near Bedford Road,E01014808,North Somerset 022D,Unable to prosecute suspect
f94f7079085e772b0169b1661be7b1dede36e7858f4c28f79b17fa2ab2f5ed32,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539571,51.187662,On or near Collett Avenue,E01029063,Mendip 009B,Unable to prosecute suspect
c329f4360670bb7e776e7ec4731c521c876d60256bc98d7af29897e83024f439,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356771,51.384744,On or near Henrietta Street,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
11bb8d345cdc5adc545d2e0876815ae705444033a9773a81af42e67673a30de3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591542,51.461023,On or near King Square Avenue,E01033342,Bristol 025E,Unable to prosecute suspect
5e1283969431a0ef50ca0601297d0718f7325a662520986051e85e2410ea07ab,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776711,51.429002,On or near ,E01014783,North Somerset 008D,Unable to prosecute suspect
6a0a0ced2aff5608951e03676e235be8ce679522dc9fd02d51bb4a2bbf644609,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584927,51.462630,On or near Little Bishop Street,E01033347,Bristol 023F,Local resolution
87b07f03b61fb1b9c547421af95c7bb0261ca7c78174904091dafbe6c501bbdc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000777,51.251185,On or near Edith Close,E01029113,Sedgemoor 002D,Unable to prosecute suspect
7407ebcc7ac271873fbd692bfb606b84a243666b1c445e0c5c7c94107d371a13,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609205,51.452471,On or near Jacob's Wells Road,E01014549,Bristol 034B,Unable to prosecute suspect
bc39511f3bb3c8b7c053f810b0feaff50f51be3880070ea398e505257c99677a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649267,51.502942,On or near Quarry Lane,E01014639,Bristol 003D,Action to be taken by another organisation
2b523431b350a6b90a8b9075135b315e22162947e469a17654d31f96e3a0f9ba,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531754,51.495316,On or near ,E01014586,Bristol 012C,Unable to prosecute suspect
1c7e0d2077dda9b061cda47bbf27470c1322becd2c98c9c416f786fc164dfbef,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Further investigation is not in the public interest
96e79971160a51320ccfdb5b2976e7f02c77aa61afe1c6f70fd134d79861af87,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511315,51.407370,On or near Walton Close,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
e106631b140c80386e28c2b5d301079cdc392068adcd2f390d3b971d8dc5f2fb,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960511,51.308136,On or near Accommodation Road,E01014772,North Somerset 023F,Unable to prosecute suspect
63f5a6552abe4e3282d37121dc9578d14a59cf98b9639a61b58bda96c59f2162,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580233,51.538497,On or near Elmore Road,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
49a1cc839e8b8ea246b3aff8bb3e50d46090f0cd76aa91461aa0bf55402486e1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998606,51.108559,On or near Catalana Way,E01032630,Sedgemoor 014G,Unable to prosecute suspect
c4a1d4ec9b267e6ee0afafbe9349e4f530ba9d1ffddfcd194f0943d18499ca78,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514339,51.483318,On or near Grace Road,E01014900,South Gloucestershire 022D,Unable to prosecute suspect
addb3ae1cbaef9e3f13835f93eb5d541abf85e5626ad60e65944fdcd365d118b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388221,51.543309,On or near Fairway Close,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
954c7017f625c0be3fe5bd4acfe396734f2c5969f39715bde642b6ed7d807407,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
674fd74bedb77d874bbc581de42b460809c7130bb564e0556bc808f04f1449f9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
93d3b589679dddd6f8413691ca4dcf260c39b755079b5a96986f3511b042cf96,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852434,51.434671,On or near Melbourne Terrace,E01014750,North Somerset 007A,Unable to prosecute suspect
bc57666acedc57920ef0a5b54e6ce97baee9df69d91d5dbd7f4149d68931f68e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024919,51.124698,On or near Bircham Close,E01029104,Sedgemoor 011C,Further investigation is not in the public interest
0b27459f4e5b8c677298aa7aae7688fe9d67244ee5b91ca70d26d59052c48ac9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572884,51.457339,On or near Hassell Drive,E01033369,Bristol 056D,Unable to prosecute suspect
919784c82e84b29eb4c283425667e6c4c16b84f0998362647884daa2e93c68f6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574347,51.400738,On or near Old Acre Road,E01014725,Bristol 052E,Unable to prosecute suspect
e9d2f4d183bb31f9a629e5db00778e27358ad0547182f87e57c0df2edfe4fb1a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326080,51.231496,On or near Hoopers Barton,E01029042,Mendip 004C,Unable to prosecute suspect
7a4c494133fb8495849cad03c6b430b0d19d191bce0998549b083e1577789132,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568446,51.434927,On or near Ryde Road,E01014648,Bristol 042C,Unable to prosecute suspect
6c80a9c5fc727e6282d240507d2c407f32c497b308690d2d16d74e3affa47f10,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576210,51.459706,On or near Winsford Street,E01033358,Bristol 054D,Investigation complete; no suspect identified
f77022dd8afc03f37a277fa0df75ce8862cb991f96ae82bc9c8c0c5b52204008,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586027,51.460826,On or near Portland Square,E01033347,Bristol 023F,Formal action is not in the public interest
2d5c72316bff685e12880e0a6e185c5237e7c254ac3d6e05df5fddae59aee954,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948002,51.346463,On or near Hutton Moor Road,E01014810,North Somerset 027A,Unable to prosecute suspect
90259b28270e2e3c87eab674ba3336e4198b924b0ab728b61abe7ec2290a0c8e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575533,51.423014,On or near Parsons Paddock,E01014609,Bristol 047C,Investigation complete; no suspect identified
a5c8cc3cf6d825fa1ee5df9fa4d631c52c8e68e2e05f1f5d42da9e73efce6e06,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511315,51.407370,On or near Walton Close,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
a5c8cc3cf6d825fa1ee5df9fa4d631c52c8e68e2e05f1f5d42da9e73efce6e06,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511315,51.407370,On or near Walton Close,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
926b77eb2e70e28ed8f5ad73268d618518dc2365c37999720039982c3e438c1d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570151,51.494398,On or near Wordsworth Road,E01014661,Bristol 005D,Unable to prosecute suspect
b39ffc0baf987aa3afd2f3e9b4d5b3923f1df56f1d6b2ac96208bd6fc9df686a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971806,51.349065,On or near Glebe Road,E01014799,North Somerset 020A,Unable to prosecute suspect
ad602520d7f70ef5f2123d050996ba6beec9bbef28b79454f2b2af7805b3be7f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77c00cb5ba5b9b9e10fa694cf8351172b6539df9882c1bd276d484030f8eda61,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.560262,51.209488,On or near ,E01029336,West Somerset 002D,Unable to prosecute suspect
7a3f8eca9b985d82c1ec595617fbef62dbbc8208ae04cc4957f51d27750687bf,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979170,51.355046,On or near Grove Park Road,E01014843,North Somerset 018C,Unable to prosecute suspect
5b27d557ea98b9e6bbb3fda48b9e127f3c591bfc606e1989eae3dfaea5728b0e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391218,51.391665,On or near ,E01014428,Bath and North East Somerset 008B,Formal action is not in the public interest
6c21f520635a019a0f68178abbdf80b8f68562ab685f0a56b8eb77cd7cf38e12,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
39ec597e8882b37caec83b867d2a7a219cec7f64c305c5cb4da0ff632c7735c1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
7fbe6e12e51a9ae95b93401a6c08f1e80028360c596794fdf26e0b7acd8b4875,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075210,51.020284,On or near Inner Circle,E01029293,Taunton Deane 009E,Further investigation is not in the public interest
59d1d47c1cee2b84f64a10e4dffdb118e356349c0996b515887b9250176fa570,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512165,51.461532,On or near Blackhorse Road,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
8757f425a519b8dc680f17f3697f4cbd901f3b48d736da0456437194b73918c6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011614,51.115488,On or near Edinburgh Road,E01029097,Sedgemoor 013A,Unable to prosecute suspect
e06e3b460cda4df49553468a318f1afb5900619852401009b4df07c46d7f0a48,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617797,50.949816,On or near Derwent Gardens,E01029240,South Somerset 015D,Unable to prosecute suspect
4b5f15da4a61efd01f14b05a37a106459fc7f89d21f9b23d33f284ffd3b82cf4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.348581,On or near Orchard Street,E01014801,North Somerset 020C,Unable to prosecute suspect
c6aace9d9e8c157e1d2e0c5a9349b0a4eade31226c8915748deed03ad02c38d3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near ,E01033345,Bristol 032F,Investigation complete; no suspect identified
6515b5266f831f5e90019cc09fc7d17102152d6a54e9395f41c5500aeaef5f05,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Suspect charged
7e267cee4dc8f4e8b9f6a57bcb2ad31cdcc70240a3b5d5373ce66bd87867b430,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924697,50.955190,On or near Kings Lear,E01029196,South Somerset 007C,Unable to prosecute suspect
1a1d3fc16d3a6eaf1bcf6a7e1e7e4e5927938fa14232154a3b7e21ef7f0be0f4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458656,51.405025,On or near Camerton Close,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
de99728ae35907718e9886d93bcc14275533a47517b5a962fe980dc29f776a21,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683149,51.010726,On or near Channel Dash Place,E01029198,South Somerset 006C,Unable to prosecute suspect
b343fff42d1cdb536fd705631489de9456e0d6bab9a9205c56213dc0db2187a0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078547,51.013554,On or near Lisieux Way,E01029281,Taunton Deane 009B,Unable to prosecute suspect
b343fff42d1cdb536fd705631489de9456e0d6bab9a9205c56213dc0db2187a0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078547,51.013554,On or near Lisieux Way,E01029281,Taunton Deane 009B,Unable to prosecute suspect
0830a1cfdc2849e855faaa9ef356ad3b9e3aadeb1b8c70f1dd88670fbe956e44,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961306,51.334476,On or near Selworthy Road,E01014832,North Somerset 021D,Unable to prosecute suspect
43e1187282776fd521e55f1b43b0754e42d865dadfa58cc7349391b3d5a75ab3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Suspect charged
625cbe9d3458e073ef0b0669bba8b437edab803015219ae3b394c40481cc00d0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583197,51.456776,On or near Asher Lane,E01033358,Bristol 054D,Formal action is not in the public interest
625cbe9d3458e073ef0b0669bba8b437edab803015219ae3b394c40481cc00d0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583197,51.456776,On or near Asher Lane,E01033358,Bristol 054D,Suspect charged
6bf333189b08efa9924dc5b24b4c8b49ad8d6b4e2433d7e0b8a6b3a36ec8e4a2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567748,51.536292,On or near ,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
57802bcf80fd5c00e50024292e5cb04fb18559f70f5c7186be46b3b12ec2273a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397754,51.586472,On or near Isaac Close,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
ebd53a09bacf181774f8e26cf615d1bf239f0c8120551f09763c6d134709b0e5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647482,51.207751,On or near Mill Street,E01029078,Mendip 008A,Unable to prosecute suspect
66af7f1e2c19bdbb36d78a815ccc9de7223b011cddb068e7be7e2613877f53de,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604488,51.436437,On or near Stanley Street South,E01033364,Bristol 039H,Further action is not in the public interest
21c0068e1e166fcbb1ac8fdf78f156c3fbdce04e4537378c463ad4159426d742,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598963,51.431969,On or near Brixham Road,E01014729,Bristol 040A,Unable to prosecute suspect
a0e88442d3ae84ae9343a81e88dee316d9005d7b37b21e3e5590be7a0b496106,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
b2c2f5471d769561d720cd4e0df3c750e8f06cba4aa193fc3ac325e0b5435aed,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
4418b6576212e594b79c99661c29d909e897208f71f0ebe79ae0bc2cd09ac82a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004446,51.128868,On or near York Buildings,E01029112,Sedgemoor 009E,Unable to prosecute suspect
23ddb3265d6bf274c2a87e151a24870c8bef09e680b6a22e2798fdd6f1263939,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737087,51.122056,On or near Wraxhill Road,E01029073,Mendip 014D,Unable to prosecute suspect
7854679d42821bf0700a4eaa24c68bbe94cfac68509d66ddccdcbe8e61a7aa6c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.299630,51.236270,On or near Wyville Road,E01029031,Mendip 003B,Unable to prosecute suspect
3d58ff8816b33af8dc0a3d7cc17f1335e68d842c2bd7bdc2c9343b59ef828d85,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662112,51.210744,On or near Lax Court,E01029079,Mendip 008B,Unable to prosecute suspect
93307bd5853becd21895473565b6c2e688949dad43b73427ffd0825307284716,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851379,51.436701,On or near ,E01014753,North Somerset 007C,Unable to prosecute suspect
43e9591dd5935c81c876930e93b3d1a1d07282b4418d09740847bb3fa79e8861,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563801,51.454919,On or near Church Street,E01014658,Bristol 056B,Unable to prosecute suspect
a0b65c751fd7a33bd9560c50cf48c4cbee336c444c123ecd7e4745026c72a891,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970428,51.340264,On or near Addicott Road,E01014830,North Somerset 021B,Unable to prosecute suspect
0ae95c176233e7562c12e94f76b67b2b882468828eec91cd5bba73a9e9afb4c3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379497,51.371652,On or near Poplar Close,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
8515b50761b62e517e3ca4ca4c4feaf2c65e76122c0a8ec8fa4ed14137fcef03,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610773,51.440576,On or near North Street,E01014696,Bristol 036B,Unable to prosecute suspect
b015f38fdd9cc25278605a0833cbd218668351251cb0a0b1e58197d0547d195e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529274,51.479744,On or near Coronation Avenue,E01014590,Bristol 013C,Further investigation is not in the public interest
23570fd2a44f04ef6fc5148a5509ade3409b2192b454b77ebdfb71d18b7bb333,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
23570fd2a44f04ef6fc5148a5509ade3409b2192b454b77ebdfb71d18b7bb333,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
d9ade7a8ddd15ed765cc71e301af54826aee7bd9d111af405e414809136e6040,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588116,51.481154,On or near Gloucester Road,E01014508,Bristol 016B,Unable to prosecute suspect
a2ffbb9306425e4c79435db2617f061c543f1190f8ef853a8394629988194017,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near ,E01033345,Bristol 032F,Unable to prosecute suspect
d608c7080a8618c33e8d865bf4bd013f3771b313b241f63d4b9a8a2043cfb6ed,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551913,51.411942,On or near Showering Close,E01014706,Bristol 049E,Unable to prosecute suspect
4b5fcc3c5ea0120d210c418df3de94bed1c8a9f945fac7851ef264ec5e4c9638,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570346,51.413835,On or near ,E01014608,Bristol 047B,Unable to prosecute suspect
4c3394f3c29a6a0eddccc9bd8260565a7787a2a5cd3bf3a8f17c1d1fd6669b35,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.284597,51.269910,On or near ,E01029022,Mendip 001A,Unable to prosecute suspect
ffd9c2e14da7a2054edaf4e63284f3ebc41fb94416c2ecdb83f1a4d197178a8f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Unable to prosecute suspect
4b2c5c08e8e46ff30c73badd483343bee2992cc8e2c68f82b14fbfdc29899949,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548607,51.481607,On or near Wickham View,E01014571,Bristol 012A,Unable to prosecute suspect
ab9a82942c5b96e369adffd105d101ddc3deb367a538011397c891796a715d92,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
c7341ea0a8608a01fd5362bab44f696574b8f726a8c60d471adaf13372f69c95,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547956,51.535361,On or near ,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
3a04aab59b80675df8ddd8912848305709fe79da45892815399e2198bd4ce79e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558427,51.472074,On or near Freeland Buildings,E01014574,Bristol 057D,Unable to prosecute suspect
16a500e9945de729e584d517ae9ca5438c200155e11bcf9013c375168aa423c3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136208,51.031673,On or near ,E01032652,Taunton Deane 008F,Unable to prosecute suspect
a2be6c21a9801af007a1ab421e31843afcd0b63f21f2b9dd8d2ae8c52257d092,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483831,51.406488,On or near Calder Close,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
5e41ffac58f315238ed15256a7f60571baa514220b6dddf62454a57e5cfe4a6e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
94a996f263124dbbd15c0a85f3eb1f37218ac2efb76e3b60061a190c982897c1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
94a996f263124dbbd15c0a85f3eb1f37218ac2efb76e3b60061a190c982897c1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
94a996f263124dbbd15c0a85f3eb1f37218ac2efb76e3b60061a190c982897c1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
fcd658a6001ab2a8934fa17894ba711c36f5cfd76b66732b67642dff0436651d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667540,51.495376,On or near Badenham Grove,E01014497,Bristol 003A,Unable to prosecute suspect
e86ec7d33a40c8aebebcdd7921e70d08d8b55cbad0d2a2dab69405d11a1670b0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970493,51.346738,On or near Swiss Court,E01014799,North Somerset 020A,Unable to prosecute suspect
62fe03f0e2c37f93b39f8d11f7bfc592f90af36ca50f537374e7d55d2bb45c93,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728682,51.345740,On or near Emley Lane,E01014747,North Somerset 024D,Unable to prosecute suspect
e58ca2491dd585becda9413bf48f919d594b3c3e21e87cfcadbddf1931ba5110,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near ,E01033359,Bristol 039E,Suspect charged
