Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35d61ebcffbc4bd6e28b73831ef1974da07bd54f86571174e107373b0c556877,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.587129,54.549720,On or near Senhouse Street,E01019280,Copeland 002B,Unable to prosecute suspect
04125b2d19dad1b6b9473dfbf54518b32353f4ac5bccfaae4d4c267912769b6c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Local resolution
5729e92491a46975c5acc15be1bd44bff9905259d51d49ae0a36a3a38324beb8,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.350239,54.657041,On or near Strawberry How Road,E01019080,Allerdale 007C,Unable to prosecute suspect
a8cd090fe6d29856007f2423f704db71f7366250a01c75bab20442ad0d5c9aab,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.182899,54.149631,On or near Coniston Avenue,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
cc098ccb7d9c94952489d16ac92152521feed53fde1fde2e1c754e01f8262d5a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.422698,54.660238,On or near The Hill,E01019084,Allerdale 006A,Unable to prosecute suspect
35e59b4de33fb3647937db33788afbf08e88f48795f1ef005d1854010abe9527,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.909512,54.877628,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Investigation complete; no suspect identified
85eb49456c2bfafdc8e642a4ce7f2b471476dab2becfe46de378e440d505c55e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.965120,54.884739,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Unable to prosecute suspect
48761f3023b2aeba655e856ca31e765aaf59352392306de859fdb6c5006b6360,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near Wythburn Road,E01019284,Copeland 003C,Investigation complete; no suspect identified
9bd43534e60c3ddfeadbaf33af6b2f0f16d11385d295b78502b5358bc22e9a70,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.533250,54.481792,On or near Central Avenue,E01019275,Copeland 006E,Investigation complete; no suspect identified
d2a3262385132ed495f1bc4eb4eb2bcec04f2dd8d203639186a4073a0e165bf6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.738509,54.332137,On or near Stockbeck,E01019359,South Lakeland 003B,Unable to prosecute suspect
f57bba9df9551d26cdfc2743077931deaec38d2dcc50d402c7331eb3cbdffb7e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
91cf0076e9528922aed6752e27072fc3d23e9d6b1c075e924099b5a8c446e953,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.527259,54.683573,On or near Main Road,E01019099,Allerdale 005D,Investigation complete; no suspect identified
384fdec672bcc471be05d69b234f0bc44a2c3e4b04c89d540e97c840e1743589,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.047857,54.876109,On or near Moor Close,E01019203,Carlisle 005C,Unable to prosecute suspect
552535614ec955ddf6fc8d774194f1edebb4d25346e68bbddfb66073ec5d022e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.967464,54.878457,On or near Highfield Avenue,E01019231,Carlisle 009D,Investigation complete; no suspect identified
8d4168537916a61a939f0bad9d572e70d767a90fbb01f7f8923012f13be0dc2d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.590544,54.548471,On or near Marlborough Street,E01019280,Copeland 002B,Suspect charged
517532323188eb37bdcc0b2daa9a02f911b6335a9703aff40e1adb603fa6a8f6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Investigation complete; no suspect identified
f29e24462e8868fcfab2e9a7487762595ca51ff605a76fc8c976c387d7428b7b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.227979,54.102163,On or near Abercorn Street,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
334acb1e843c999586dfbcd1892d11bb1a95b4a51c021ee4a573a9a86ed68d27,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.722022,54.632453,On or near Fairview Gardens,E01019312,Eden 004A,Suspect charged
3a898cc3846bc733ab282714c75713d5ab980356413bf8e57ac8507737921a51,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.152948,54.177092,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
28e9df13d33884afaab98eb1aa8d57565513cbb75d7ec8605df8746f25a18748,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.152948,54.177092,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
f06902e6dbbdb0e7331ed5508df50938a5e38b432234c189f3c90db6d8622417,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.565714,54.616653,On or near Ropery Lonnen,E01019112,Allerdale 009B,Suspect charged
6f25b8202a7ca055bea6cc44a431cb49f99aa3b6f61cb7d4d4041f225a316606,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Unable to prosecute suspect
bd43043cdfe65fdb417350d027ea4daa3f8cd5f381f6e699673e2d62af5064ec,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.251034,54.104972,On or near Dartmouth Street,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
3df7ddcc57046ea7d94dc3b567178d3014f2e7928b6d6e0261afc9d1a1f7cc84,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.251034,54.104972,On or near Dartmouth Street,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
c9a6ce417bfb766623943e4793a00a4a4729590af83df7fe2b172f734d3a3e49,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.579763,54.536739,On or near ,E01019294,Copeland 005C,Investigation complete; no suspect identified
d2c526076a7a5280d1ef0ba6c3946ac23a3a9216c0ec3adf7929030136cd5c4a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Unable to prosecute suspect
12c633f91baa146500ba3dafe05695a2b51b34eb0cdb2914a5a5722d01a3fb37,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Suspect charged
7ea65459312cb4818726adfe5ea38eb17d7a38b57608adab72fec7fb23af01ac,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.454319,54.550508,On or near Carr Ings Lane,E01019340,Eden 007E,Investigation complete; no suspect identified
071d0831f2716fcf3fa286eb0c3493123f46ace4b6642ff514fcf82e90d8fdbc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.751733,54.666773,On or near Meeting House Lane,E01019330,Eden 004E,Unable to prosecute suspect
952649a12f75ff0e6fa964d54757be93e58920f8ac351345d5b992e1400a7c1e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
54ad2343b3cff54e897e3e6c67c9951189514d2991ec1a38f04b76c47127dae0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Investigation complete; no suspect identified
a44d3214615913b11cacd5eee032e06c82c72a75a17ec9c4eb86ef5a660ed572,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.537070,54.636137,On or near James Duffield Close,E01019119,Allerdale 010E,Unable to prosecute suspect
73ed053c918ce581ceace478838cd0645974872075291bc12d5d9531d62e8b7f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.537070,54.636137,On or near James Duffield Close,E01019119,Allerdale 010E,Unable to prosecute suspect
19e47a5946efc8bf455a59bcc5525ccf8baae1226a19cdb4bbed882011a79ace,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Investigation complete; no suspect identified
b84a01612fbd2c4196b91c1af06077e2a74fe451008c67abb92fbc670261500c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.975785,54.173652,On or near Winder Lane,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
1ca3c58b441e5c7380fbe5afcd6717507747fd9aa704d665eb5a29af6fb2cc91,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.975785,54.173652,On or near Winder Lane,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
e3f141e2349d8f672102b0af4e1a4901827e6cfb6c20f8f9ae322beaad1e384b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.208186,54.110488,On or near A5087,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
597e8fbd398c77c81c53868e7e89aac1502247193a0abce2a8514de83d914236,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
322ffb0d399a2aee5f7edcd15b013715882e0899548f879d2ada1f813d6dbfc1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.356093,54.663824,On or near St Helens Street,E01019080,Allerdale 007C,Investigation complete; no suspect identified
ee97e6497d23697e0b1341685668986439c3ab4ed20e3ee4f3fe311a39b1d13f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.356093,54.663824,On or near St Helens Street,E01019080,Allerdale 007C,Investigation complete; no suspect identified
1320bffc1dd0bd6741a010a897e15f968ae3f5a187fc55b5fdc9fb518ace26a4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.754387,54.318234,On or near Westwood Avenue,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
a482cc4f19f9da50e8357b9c90363c051207af0964ae09f4db6ddf8ef5ff03cc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.922467,54.873657,On or near Uldale Road,E01019247,Carlisle 012D,Investigation complete; no suspect identified
d1515c934d1784ee47c60bb71b99d68cd7d5a4839ea418eee8699a28597a9117,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near Etterby Lea Road,E01019242,Carlisle 006F,Unable to prosecute suspect
4ff7234842bab5e89c99ff42788e932866641aff5769b7d235873ba148e2d7e0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.902933,54.881030,On or near St Elizabeths Close,E01019222,Carlisle 011E,Unable to prosecute suspect
9fb7633b6f2aa4fc458fc5fc8f057650a3f16613a8d6683f17af0836f3e3aa27,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.891231,54.883291,On or near Brantwood Avenue,E01019199,Carlisle 011C,Unable to prosecute suspect
20a3f4aa0992b9ce37b520a39ed6e228f67a116e3b251a4ea5c697640820ad6e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.745667,54.663189,On or near Folly Lane,E01019327,Eden 003A,Investigation complete; no suspect identified
e7b1d1a4ccd3eb95bc026fd38ec905e86d980d528b3cb8efb1d2f696c9987e76,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.258202,54.105796,On or near Sandy Gap Lane,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
e4203074aafd0fe69e9e37b28c45dad243c1300a1ceeae375ba68696b806daad,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.517517,54.324175,On or near Thornsbank,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
1436241de4379be7f2706eda99efa77b38056a8ef8b47dffb1c2ea6842e28039,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.176896,54.823450,On or near Rydal Close,E01019135,Allerdale 001E,Investigation complete; no suspect identified
62a83a4c2701402240e24179c417a481d21f16b0b83c7d39221bdf7581a273c9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.739771,54.659377,On or near ,E01019332,Eden 003B,Investigation complete; no suspect identified
f895e157ae12875658c656bc4bf95bc2b9f38878a85edfe0b9e3865676105a86,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
7b597e1c731cebf7920373374a1ac41cd98fed13e80589239037453884c0b5fb,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.494909,54.704477,On or near Edinburgh Road,E01019097,Allerdale 005B,Suspect charged
80bd7a054d916b3826c1604bf4bdc7ccc732ab735bcab3573d611712e6704839,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.494909,54.704477,On or near Edinburgh Road,E01019097,Allerdale 005B,Suspect charged
de31fd4d180bd7199b046270d160fc1337fc0748b911871576cabecd2dd2bee1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.349772,54.663975,On or near Grisedale Place,E01019080,Allerdale 007C,Unable to prosecute suspect
e6269b0fe47273f014c0d453386c653bed5ec456348ae5ae503d7e209f55af3f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.085634,54.196673,On or near Byron Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
cc0bc0bb1bbf5890f53a9ef8a52a161ad32aeab43072e2f6f398e28248a45562,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.922967,54.888059,On or near Orchard Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
dcfaaa22c46d335b81b1992235755d85f3384fa064d4b80e903987a65549b4c3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.563414,54.623848,On or near ,E01019111,Allerdale 009A,Unable to prosecute suspect
d0acedfca95480843dc21b1021dc21c170c5909483ae14aa95f3302934a33d2c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.172817,54.823965,On or near Wiza Avenue,E01019135,Allerdale 001E,Suspect charged
0e9ba2447c739ca7b01f3e39084860c88e4af2ba17b9034654c5266dd6634d89,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.750607,54.660363,On or near Kilgour Street,E01019333,Eden 003C,Unable to prosecute suspect
f601cfd7b7f4bb42b73f049fa06273b6a5f98462e8562d7f0cbbd8f3d01e4e03,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.093930,54.197371,On or near Back Lane,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
4484941e08058de96483532425e6c5eea8fcf3e7585de719ba4fc9f48ed27fdc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.172817,54.823965,On or near Wiza Avenue,E01019135,Allerdale 001E,Investigation complete; no suspect identified
dbf2ddb600414d18b062cec0f89ca41a2267d5b3a500cb9eac42de549ae81da3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Suspect charged
0d5e99bbadbbe4177e6eb9274096145a5981b27492d95cd1e8672b2695da0f68,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.128780,54.153791,On or near Church Road,E01019379,South Lakeland 014B,Unable to prosecute suspect
4b3d779de4efd04a141709cacd4904c99a4d0d932e96e2f708eba5b3db9a0316,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.176413,54.823427,On or near Meadow Road,E01019135,Allerdale 001E,Investigation complete; no suspect identified
dadf555fadceb17d4ded4306a7cc12408f6102793246f70e51855a5943f1bb74,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380270,On or near Elleray Road,E01019395,South Lakeland 001D,Local resolution
6fd2a3eab3597816fe3ffb4c9007cb211d94def22e51587bdc67bee77f866c1b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.194724,54.114191,On or near Roose,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
b352a617a74d269e2518b4f4869d917d0f0fab1a01a3aecb54c94cef37959447,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.372519,54.654400,On or near ,E01019087,Allerdale 007D,Investigation complete; no suspect identified
63653d531e5ddd73243dff71cc362567b1c01b9dc195bd0e8adbba6553173644,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.217219,54.112330,On or near Marsh Street,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
0f3ac7ea90af5e394a4506bdd330dafa344d05f3928047631e882c06d260e3ea,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.176896,54.823450,On or near Rydal Close,E01019135,Allerdale 001E,Investigation complete; no suspect identified
87f58d98f161d530a0ee016ed31598aef2704867c11ba1ba27091cb1474ebe0f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.215085,54.115422,On or near ,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
f000527d5d6cfac46add49589a0f6e4b12af72836351bc63317bbeefef1da384,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6a191383279b26fb0249eebd51dab8bb3831eb4b200a5e639edc14a4ba052cf9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.929179,54.875511,On or near Mount Pleasant Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
6b279b53f9b7b6db8f0fdd1ebdb8b49a663461781e5823f3d636e072662b6338,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.761274,54.674568,On or near White Ox Way,E01019331,Eden 004F,Unable to prosecute suspect
7d340eabd1c06d6d292c0f29fbee25a90b1139b4b75157d502ac027500cfb0e2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.172363,54.824940,On or near Burnside,E01019135,Allerdale 001E,Investigation complete; no suspect identified
af7d8842651ea3f15a3d30d38e4cd36374fa9643e68a0be085641cbfbdda2f85,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
5e4afd0077e0d0e2c5e8490c8e966a1ce7aed1290bd2023197e81459ae506e45,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.228426,54.113663,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Local resolution
79d2af53ac5017c2f9d21250227e3d664eb8df771eff1fcac2bc6f78718ef2aa,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.901977,54.887741,On or near Holywell Crescent,E01019197,Carlisle 011A,Unable to prosecute suspect
fa98d5782ddafb8e6a6d8ba587ba52057bead031f7e69321d9cc43ac07333e0f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
23e987bf747a0552905ee3358fae81c19a05c8dd2ae85bc121f605237503cfa2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
980b4d5dc644a156387a6c338a4ec6bb831a84976370575dfe84bb7cfe964936,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.899894,54.881717,On or near Whinsmoor Drive,E01019222,Carlisle 011E,Investigation complete; no suspect identified
b70d933f3501e3fff4eb7bb707bfd9742f872c54e646f666b04877132cca151d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.752115,54.659346,On or near ,E01019333,Eden 003C,Investigation complete; no suspect identified
851b72ad0123e7361509033fa0a87eeffeab676f880f16096a4f1925dbcd5cca,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.940140,54.887101,On or near East Nelson Street,E01019217,Carlisle 010D,Unable to prosecute suspect
98d91b3425dd611f73c942501d22ebcc94984469f53ee48fc792d43a7d158fbf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.545062,54.615633,On or near Moorview Close,E01019100,Allerdale 011B,Local resolution
1e2c28027f720db6c576c87e1f2936d13e9638b3510b47bb79c01666f6b61166,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558327,54.641788,On or near Beeby Street,E01019121,Allerdale 009E,Unable to prosecute suspect
8d1cc3857d613dbc53de7921d2990d33871caf8836d7a562c8a5771481cbf270,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.947273,54.882148,On or near Well Bank Place,E01019218,Carlisle 008D,Investigation complete; no suspect identified
88f0a753aad5abf632391753c02f2bbdd11ba48469d8ffe5a4afab4ef29d1cad,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.410708,54.354407,On or near Main Street,E01019259,Copeland 008A,Unable to prosecute suspect
de40557cc46813bb1ff75e5fd64002a59e3749e90c1cf05461b59cb196bf2e8b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589581,54.544780,On or near Richmond Terrace,E01019281,Copeland 002C,Suspect charged
cba3c0eaf46da9802d13367e7fec3eed6a810da7e99cf773ab593e598758fcc6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.232420,54.112166,On or near Chapel Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
2c8560570014e95bc607015fb04298580ec880cef907345b754833df2bb9eb70,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.970565,54.175123,On or near Ella's Orchard,E01019357,South Lakeland 013E,Formal action is not in the public interest
6c597afeeb07a733d68e6fa5db2f47825f9cd5a96e94be0fb7255cbe1e624995,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Suspect charged
3e016e0bee32f06ced7f1f68c47eee29bbf8be95fff19e8a0e58287d106396b3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.890118,54.878788,On or near Leywell Drive,E01019221,Carlisle 011D,Unable to prosecute suspect
8883788e32defe8be2d82afd3576ca316f9551f41aea1e85b43d9da600494d14,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.255708,54.097149,On or near Beach Crescent,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
74737e0ddde3df1bdaf620c66e812373f35e05e2cf829e85e42c0d6ef48fa58b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.555503,54.644126,On or near Clay Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
3973f0d2497bea4d49fc9b7163a281c98ccf2a85802a919cf0ca923ef21e54ac,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near ,E01019252,Carlisle 009F,Investigation complete; no suspect identified
ee9e0e01073f4d68b4aea9cebf734aa4e7990dc55ded32fbfd88995a16d25e0e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.198827,54.137591,On or near Abbey Approach,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
bdf454a42380f7cd10856e62180a65ae5672d187ea0a78c80e04e276481dc971,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.224941,54.124673,On or near Water Street,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
3cc1a9b14c69e812fdc56df4578c1fd9baa8f6effd6e0dfa78c87cd6ccb65c52,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
0532f8815e4b07d24efad4042976976d0d9d2d8ffec02ddb22b8327ee814c2a3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.549795,54.647237,On or near ,E01019122,Allerdale 008C,Unable to prosecute suspect
dc3e853bfc1763400d9308511bb553f6042483f3eed7bcebe74acd544c67e52e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
9dad548efab6e806192cba4ee3377bb36176967dd0e482bc4cfe8726eee19076,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.738657,54.325987,On or near ,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
1356b353d0a5364c5e5087750b6dcf943c4ce699f8e03ed0af3572a381e93f66,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.538771,54.514132,On or near Penzance Street,E01019273,Copeland 006C,Suspect charged
cd182ee0ce9de49cfd900c7e8843a444e6a57091a21a525beaf79efcb0a01df7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.538771,54.514132,On or near Penzance Street,E01019273,Copeland 006C,Suspect charged
6487a0e5d08783ff65928532a698ff84552183402a62bd48689f70ad08a28a75,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Unable to prosecute suspect
cebe13eb68c3d0f80db04abe73073da232dc27e048206d92d7ffcf1620929cdd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.844566,54.189096,On or near ,E01019341,South Lakeland 011A,Local resolution
7d0b5f3cd43605b49dd080abfe2293977409e01b965c5bbf62bd1ed2453758d2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near ,E01019157,Barrow-in-Furness 008D,Suspect charged
c8fc74aab9f0db0ed52626b8b6b9228f4444d49e0aafbd22f34d2e8b872c907c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.263354,54.665564,On or near ,E01019090,Allerdale 007E,Unable to prosecute suspect
fdb639ba580791dbb6078cceade208c4b5fd0be055daca27ba895c0c53eb5f1c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.677438,54.529882,On or near Cross Garth,E01019337,Eden 006G,Unable to prosecute suspect
d5ea403ab7c8715f971e635602727b3099b01b97e43f3b860f473ca9ba6b52e7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.826110,On or near ,E01019137,Allerdale 001G,Investigation complete; no suspect identified
cd59ee45615ab73d6372dc4fc2fe59855f91a5a619be5f745bceed0a3289a6ef,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.090720,54.191900,On or near Lightburn Avenue,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
161675c4125aa06eab2b61a08c281f2a2105b080c50a58235950f9b4ef635a6f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639837,On or near Garfield Street,E01019118,Allerdale 008B,Investigation complete; no suspect identified
db8dee56714732d491b1704ff4e008e097baef23d2e10305a0e3a070167ef921,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639837,On or near Garfield Street,E01019118,Allerdale 008B,Investigation complete; no suspect identified
9261049086b67d679c340b4cfaa9b748a66b00b850c6e13d5a6fecd4936cfb34,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Unable to prosecute suspect
c18f14e73a51603b800129231f6fa5387b9c81fb95fa9584522c4a17095f17a9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.594213,54.438489,On or near ,E01019325,Eden 007D,Investigation complete; no suspect identified
7636958a55ceff7aea7602a18061e725f30e2ee6f40829fe844e8519d8260f1a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.729861,54.334401,On or near Garburn Road,E01019359,South Lakeland 003B,Further investigation is not in the public interest
de2eaa0e101c3b412caf1430467429336bb8b35bc30e4eb95c1cb1ed7d432ac2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.558788,54.678583,On or near ,E01019314,Eden 001B,Investigation complete; no suspect identified
a912f16d0f65b61973c78d143bc015c2294da1d3cab6a61f64699186dd17c5cf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.086276,54.191347,On or near Ullswater Close,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
0a8199510d4fa1dce300888c8003da4320071b1862eb054c1fcbf244e9997429,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.486743,54.705683,On or near Melbreak Avenue,E01019097,Allerdale 005B,Investigation complete; no suspect identified
a4ec3c47e746080b37d1be55218876738e6bcdbb73918780168015b85d32bfc5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561864,54.536738,On or near Richmond Hill Road,E01019284,Copeland 003C,Unable to prosecute suspect
b15b48481cc5cd4f1c383198c4eb36ace7f3454ee4c76cbca92dd1d9fc406d22,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.307307,54.200763,On or near Bank Head,E01019283,Copeland 008B,Unable to prosecute suspect
