Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a171b3bf8dace811aa2542e572220e377829b043613ecc50d1eff1b3dd82ed4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.456827,53.561822,On or near Thoresby Avenue,E01007335,Barnsley 009B,Investigation complete; no suspect identified
7e11980ab4e74bc89b32f07ccd952459428eac2d2024761c1f5387615f553f34,2023-04,South Yorkshire Police,South Yorkshire Police,-1.469120,53.399688,On or near Cooks Wood Road,E01007870,Sheffield 019A,Investigation complete; no suspect identified
983211fa70aed12124f6e7c047064d2835b08f1c6a6da347a0e131f2f3d2fb32,2023-04,South Yorkshire Police,South Yorkshire Police,-1.476630,53.411469,On or near Herries Road,E01008094,Sheffield 019D,Unable to prosecute suspect
c8c4af065aa32526ba4b02bf96a48f06866307142dc14c862a6019d56d3469b4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.386876,53.440902,On or near Kiln Road,E01007740,Rotherham 011A,Unable to prosecute suspect
9d28e7d565ddbc8d5cc0ddd459b7b26a24b9b648851a1a7bee1fff07a034d2a7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.480205,53.566123,On or near Smithies Lane,E01007410,Barnsley 010E,Investigation complete; no suspect identified
c435d66bf050d0012adf7168f80df0d989bd1568daf2bfd35eaf00034ae1a3f8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.472476,53.545317,On or near Commercial Street,E01007339,Barnsley 017B,Investigation complete; no suspect identified
77c2dc1acc5fb0cbd67a84866c67ab3e8a17d1c37e024e5667241e91bb3bd35a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.491438,53.395929,On or near Creswick Way,E01008157,Sheffield 026D,Investigation complete; no suspect identified
55d069eae0100be028d9e73a132ec05fa592febbd0e486d5125a87bee83d5983,2023-04,South Yorkshire Police,South Yorkshire Police,-1.476252,53.350398,On or near Crawford Road,E01007985,Sheffield 053E,Investigation complete; no suspect identified
93b6ed25f3bbd6ae6f62674144ccc02c53578c8502af64d2509f9280daf3ec80,2023-04,South Yorkshire Police,South Yorkshire Police,-1.376810,53.434343,On or near Oates Street,E01007717,Rotherham 016C,Unable to prosecute suspect
acf7d4d2fffc96384c679bef739de1e4f9ad6c827762e18b76238a75f28deefb,2023-04,South Yorkshire Police,South Yorkshire Police,-1.414534,53.419873,On or near Barrow Road,E01007852,Sheffield 014C,Investigation complete; no suspect identified
26a8b5718d10aeb4e74faaf9885ca047ef5e295fb2502fbbb30ba4d8dc48b107,2023-04,South Yorkshire Police,South Yorkshire Police,-1.357342,53.510300,On or near ,E01007693,Rotherham 001A,Investigation complete; no suspect identified
83dde092e3e9894aaa4f0852dbeb778a2122b63ad1a0a66d061f28425698e259,2023-04,South Yorkshire Police,South Yorkshire Police,-1.523257,53.322065,On or near Brinkburn Close,E01007918,Sheffield 071C,Investigation complete; no suspect identified
3171e2ce9bbb205d057548f4f739d318d9b1ce0dfab135e75f3ee5ff2984af91,2023-04,South Yorkshire Police,South Yorkshire Police,-0.958770,53.622838,On or near Willow Avenue,E01007635,Doncaster 001D,Investigation complete; no suspect identified
873bc59a3414e6bfb8c7e8771e0e3c07e34cee45be2fc189db2067b00e1150e0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.470478,53.383505,On or near Campo Lane,E01033262,Sheffield 073B,Investigation complete; no suspect identified
0528ad489c71e63d5be71c931ff94d5546c0ab9fadb79fc65de30def39989179,2023-04,South Yorkshire Police,South Yorkshire Police,-1.305899,53.472216,On or near Springfield Road,E01007777,Rotherham 004A,Unable to prosecute suspect
0ac07fef0f2a08bfe3cd623541131177932a9137c0d287543d12117a978654f6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
65614d61e16b9c90f27ba2fadf2e7d0783a71992d7f8f7c2387cc48348139095,2023-04,South Yorkshire Police,South Yorkshire Police,-1.476638,53.391235,On or near Adelaide Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
cd9d8bc4cc41b0fbdac8564debba6d219e0f9d74957adfdeb6c00ecb6e5dcbb7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.492733,53.398352,On or near Langsett Crescent,E01008157,Sheffield 026D,Unable to prosecute suspect
785ce2e5705bc0b7e0560015002b887fa10471e7852826263c8a592f75d28bb3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near ,E01007652,Doncaster 015D,Investigation complete; no suspect identified
38e4762e91d420438830f7ff4f13c6339079d9b1e677a94cec12291a72137b7f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.502005,53.442759,On or near Norfolk Hill Croft,E01008134,Sheffield 005B,Investigation complete; no suspect identified
58f956d5f2e79eb575ccfed592070ab05861abd3c69edeee9b3943c775b01e24,2023-04,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
1d59bdaa6e5d066772ce3433371b09eaaae04b3332de6aff231e8f102d8e3de5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.450169,53.424222,On or near Hatfield House Croft,E01008059,Sheffield 010C,Unable to prosecute suspect
620ae8f15912e76c8fe28c357809da3226aed54f295e4be80c9e3e38b438aa7a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near ,E01008014,Sheffield 032E,Unable to prosecute suspect
b286363d9d0d77cfd165cbae03ddc50c66b613ca4ffe7df45af22044e6c93fea,2023-04,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Offender given a caution
b77631dfe7febc2781bc8fb56ceb7a9a03cf1619312915b31c11f5b0329a3a42,2023-04,South Yorkshire Police,South Yorkshire Police,-1.388618,53.359294,On or near Stradbroke Road,E01007966,Sheffield 049B,Unable to prosecute suspect
19f1eafbd2578bc8259dba1d232977e2a468ed46d0d00a1b2122c8bebfd875f1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.502005,53.442759,On or near Norfolk Hill Croft,E01008134,Sheffield 005B,Investigation complete; no suspect identified
b09a1d00e9d4d60f02417e5fc35f056bc18f6560e4c403f54b55fbb3ac04aec2,2023-04,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
014336de87907ebfaf30435a07fc422b6404c104603e917205b19be477abba2d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.376124,53.573590,On or near Raymond Avenue,E01007333,Barnsley 006D,Investigation complete; no suspect identified
d1b841ae3d7ee61014a2ecdf174dc16a59b092a890df6d9a2f7865017d22a349,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bac5089c878087d5b97db846b532d7b87a16086c7cd068aad617c6363a07c617,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
82392dcc843a49925c4b0da6b5ea900a5334233056ff850f182be4a2e0dec5a7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near ,E01008014,Sheffield 032E,Investigation complete; no suspect identified
f5baaa9e09735722496962ae8ef4d620979aaa8d6eeb27c6c0b07ae6c33dea74,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7e28431ce0458664cadf842db7ae52d08abbf374ff1f9add4d81cabba57223e5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.462197,53.366569,On or near St Elizabeth Close,E01008096,Sheffield 043B,Investigation complete; no suspect identified
99ba0c1fbb27a9f33c583579099bb39e945b16a42b95cfa95776c20badac873f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Investigation complete; no suspect identified
1a4b7b7f540cc53bb80d3b2da86f31b9c2bc1d4b7a32d0a65593ab2f22721d06,2023-04,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Investigation complete; no suspect identified
4e7715bf11333253f1d00408c31fe883c9d0a71fc4b14f55dbcacb2b1b4af408,2023-04,South Yorkshire Police,South Yorkshire Police,-1.072903,53.469001,On or near Ragusa Drive,E01007597,Doncaster 037E,Unable to prosecute suspect
427e481b6ce209ff00365e59bcefeea1e860fb72c55e64fb4c9be574dcfcce4e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.195988,53.426368,On or near Rosston Road,E01007757,Rotherham 020A,Unable to prosecute suspect
1a7635f160eba494f822fe0eab4a609c0ebfe9054faa67c9b0f8701330b321ad,2023-04,South Yorkshire Police,South Yorkshire Police,-1.630034,53.522376,On or near Unwin Street,E01007429,Barnsley 024C,Unable to prosecute suspect
8940f0d9828c16df4cb077527faa1ee824df4926a5f61a889387e5e35b3ee0a2,2023-04,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Local resolution
0b7470ffc1a743ee4524420d4a1e5e96eaf53b6701eb84ae45d0fadbeae8f851,2023-04,South Yorkshire Police,South Yorkshire Police,-1.126952,53.528580,On or near Athron Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
8289b63ba29b5e9739e8207078bd467ee075824b6c2e3ee832d0a49a61aff02e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Unable to prosecute suspect
636ecc4e1f379e51e15d05b27dcc1d20b82eafab224f8e3b71693705edb1e01d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.489820,53.563846,On or near Elmwood Way,E01032551,Barnsley 010H,Unable to prosecute suspect
8b78d056e941fe91d8a81318b3047f8b6a4f0ae11e359a7bee144d9c2579bc60,2023-04,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near ,E01008014,Sheffield 032E,Investigation complete; no suspect identified
fa173ca8f6c8427b4da300ef96c331a1618735d43893de6eed1bc5276bf895e5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.388813,53.508372,On or near ,E01007695,Rotherham 001C,Investigation complete; no suspect identified
416547fecccc1e99cb36d8df364856e2887eb665d67fb5d753f8ac0c7eda66e0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
fe15842049b5ff2ed1cc43375fec44c1b527ba6dc7126ebb92755d549ed3283a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.374748,53.342961,On or near Brook Lane,E01008033,Sheffield 061B,Investigation complete; no suspect identified
2bd94bdbe8b61bdee4bff49fbd50755bd2636e87e46290547d1b978a6c0787b8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.394506,53.445301,On or near Wheatley Road,E01007805,Rotherham 011C,Investigation complete; no suspect identified
83f448619bb180b7f38d3b14aedd60c7e8d346c9732eabf2b094ae6738907b5e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.128119,53.518764,On or near Beechfield Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
891507531100cec7c124d2ce6b2ba2f0ee35b4f61b0ce7bc781c126c2e8d524f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.575608,53.479141,On or near Holling Croft,E01008143,Sheffield 002B,Unable to prosecute suspect
0746bf8b62fa729e149fc1276cbbe6472b573670f34231e3cca5ab48265ce765,2023-04,South Yorkshire Police,South Yorkshire Police,-1.469253,53.549626,On or near Oakwell Terrace,E01007337,Barnsley 015D,Unable to prosecute suspect
f6318e5167cb6e071620d0bf6c1d46c8d5262baeb53cb138a118fc9b69fda860,2023-04,South Yorkshire Police,South Yorkshire Police,-1.461851,53.363080,On or near Madehurst View,E01008096,Sheffield 043B,Unable to prosecute suspect
62b36547c72cc7a5a8d90a66f034992e1655c7f8ae4312cfaeb2c718751ff419,2023-04,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
054d1010146643451d3b069d1ce93229b5e2d056cb5e99db42d4d82a2c1e9bc5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.396841,53.522785,On or near Smith Street,E01007449,Barnsley 023C,Investigation complete; no suspect identified
d862d42710f5494fcd0f3da0ce21c80ddec895a075ca64da96965d7b3b84b2c7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near ,E01033266,Sheffield 074D,Investigation complete; no suspect identified
39948aca45a6478473e3bf850bf093b97b02b3900a4a08a540368b909fb39503,2023-04,South Yorkshire Police,South Yorkshire Police,-1.421420,53.374738,On or near Beaumont Close,E01008017,Sheffield 039E,Unable to prosecute suspect
f4e9e5b8f54f533c1156135270a9d37b2eb6c813e24c09bbb78210aa6bf41b45,2023-04,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Investigation complete; no suspect identified
38aa75c6f46f906ae3cc43496deddc2f12d07470f915bc4dabe7f8a9af0657f1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.508711,53.401727,On or near Ball Road,E01007994,Sheffield 021D,Investigation complete; no suspect identified
ae6147655076c1fd8e9347ded4556ba9b357ed96dbbccb070f3b5a11733bc75e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.315250,53.361053,On or near Hilary Way,E01007673,Rotherham 030F,Investigation complete; no suspect identified
07dcdb650eef328d80cd49e3d8f98b8db888ddaf7c81cf348d48b6c0ab6fbb95,2023-04,South Yorkshire Police,South Yorkshire Police,-1.025684,53.585631,On or near St. Edwin Reach,E01007563,Doncaster 006F,Investigation complete; no suspect identified
7334a6c930992a298d5892a2f96d46d6dcae1a1e1167a695adbe25a48aecc575,2023-04,South Yorkshire Police,South Yorkshire Police,-1.199997,53.567023,On or near Harold Avenue,E01007466,Doncaster 009C,Unable to prosecute suspect
0dcb8e329adc146704e0041d81d007310383f2199cb7cc4b7d8ec8ebd2a3c601,2023-04,South Yorkshire Police,South Yorkshire Police,-1.532670,53.356448,On or near Muskoka Avenue,E01007939,Sheffield 055F,Investigation complete; no suspect identified
40cb3e5ab10e5b85521f6e4bc79b8edabe8a0af7405a77230c5b964e61de423e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.493107,53.345293,On or near ,E01007829,Sheffield 059B,Investigation complete; no suspect identified
44c78a50e20dab9a1328fb73c6fbfbae21a09365a045d88ce236ec1fc19ff2e6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near ,E01007489,Doncaster 002C,Unable to prosecute suspect
49617b56be7fc6b4da2f55d31a83caf7ef42f096bfa533792add10b496a87b6e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.471881,53.360033,On or near Wellhead Road,E01007975,Sheffield 051A,Investigation complete; no suspect identified
8af23b490aca61c4621cacde8d90c0cb8086e865c1d1ce74fc6db6d718ce8f7b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.469296,53.560700,On or near Old Tannery Road,E01007334,Barnsley 009A,Suspect charged
54fcdabc631df5769b3b2eb15cc5ac7c172f375edecadfe4882d2cea2d87af0e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.281464,53.495322,On or near ,E01007578,Doncaster 030B,Suspect charged
ddfb6f8042acc87840877a98fad98f7389d80d0b6ac92a90f891035cbd447642,2023-04,South Yorkshire Police,South Yorkshire Police,-1.475830,53.377324,On or near ,E01008114,Sheffield 074A,Investigation complete; no suspect identified
d46599c9fdb0a74ea55275bb197b0e45f04a4be7cb8f1d0bbec1b11d534b1a9f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.192346,53.477975,On or near Linden Grove,E01007549,Doncaster 034D,Unable to prosecute suspect
659bd09ca618ad472ac07dcb9d4ed46ffd1ac7b92b319cc9a3f4cb52968516c9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.281464,53.495322,On or near ,E01007578,Doncaster 030B,Suspect charged
ce9023a3761eae76cea14857d7a17f660fb4579419c3a4008e8ccb04ae586a46,2023-04,South Yorkshire Police,South Yorkshire Police,-1.534891,53.436689,On or near River View Road,E01008140,Sheffield 008E,Investigation complete; no suspect identified
831482ea00efc39629f53d38b74dafd310aa8c5ad9a073ebc65e3de09cc80363,2023-04,South Yorkshire Police,South Yorkshire Police,-1.385335,53.569485,On or near Park Spring Road,E01007332,Barnsley 006C,Investigation complete; no suspect identified
403bd9ad86e9a893ac2841fd8b2ebf0cd4579333291f57971628536129ca0b75,2023-04,South Yorkshire Police,South Yorkshire Police,-1.434615,53.406747,On or near Southwell Road,E01007855,Sheffield 014F,Unable to prosecute suspect
061e28eca26e46a509f3e9352ca3bad6901642e9ad271a88343a15ef0ca0152b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.099406,53.515765,On or near ,E01007526,Doncaster 025D,Investigation complete; no suspect identified
30eccaf0cb00b4c4742fe2030285b9493381ac7e163cc41801d278566d76e824,2023-04,South Yorkshire Police,South Yorkshire Police,-1.489523,53.550847,On or near Grafton Street,E01007443,Barnsley 013F,Unable to prosecute suspect
8c992502cef10c808b040acc771224c7e7e7945bd173bbd3cd29ef59e418c582,2023-04,South Yorkshire Police,South Yorkshire Police,-1.111189,53.433336,On or near St Mary's Road,E01007612,Doncaster 039B,Investigation complete; no suspect identified
a645f3b0f042f3a1a337dd6fcc4f4e0e4576e307ce3304d54a291292dbab46d7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Unable to prosecute suspect
4ef999b66d065a6daab4c39e7039fbb700be5841768114458d9d34bcd025ab2f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.470203,53.371756,On or near Baron Street,E01008109,Sheffield 042B,Investigation complete; no suspect identified
488bec57e1bbe2ea991759469ebc58574856186717e0c713c19a3c25ff63d66b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.349916,53.429130,On or near William Street,E01007714,Rotherham 017B,Unable to prosecute suspect
ed51b3040da68260e50cb973a5934cd793468cf62b4dd4db78ae840268b14033,2023-04,South Yorkshire Police,South Yorkshire Police,-1.082593,53.519116,On or near Irwell Gardens,E01007525,Doncaster 024B,Investigation complete; no suspect identified
82647622801366ab9dfe0ea21e59b48566657f3573d611afae2ce3882c9ec643,2023-04,South Yorkshire Police,South Yorkshire Police,-1.473502,53.575738,On or near Ledbury Road,E01007324,Barnsley 007B,Investigation complete; no suspect identified
5ef2d630aded27a108c251617755fa47b1910d896b99cd46c8e36bdd008d359c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.321867,53.363500,On or near Queens Road,E01007671,Rotherham 031A,Investigation complete; no suspect identified
50394af50ccbe3db8051f14c414adb671b289a58b2b8ee01847bf34ef9ff3661,2023-04,South Yorkshire Police,South Yorkshire Police,-1.439591,53.429836,On or near Mason Lathe Road,E01007857,Sheffield 010B,Investigation complete; no suspect identified
b0e0385a40903d381a40c71cee2e01db7a4d36cd2eb236a576cec8b8d744157f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.439591,53.429836,On or near Mason Lathe Road,E01007857,Sheffield 010B,Investigation complete; no suspect identified
22dc961311b501d665355efddf97e8043f6547e301ecee128ee9c79597f2be2e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.470968,53.385251,On or near Westbar Green,E01033262,Sheffield 073B,Unable to prosecute suspect
0e8bd2eceb7f67bb8cb2fb7b1f8e784b52a15c499ba3e3de888de1f51aaa5daa,2023-04,South Yorkshire Police,South Yorkshire Police,-1.280995,53.497255,On or near Hall Avenue,E01007576,Doncaster 031E,Investigation complete; no suspect identified
2dfcc7c9d688978508fc9b78a6d5034ce1605fe3ea14216cf08bf43a0381c9a8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.149892,53.531874,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
c5663ec95a973f16e8c4f20dfa37b650372891d7dc29d4acb2b30584b13ec067,2023-04,South Yorkshire Police,South Yorkshire Police,-1.470968,53.385251,On or near Westbar Green,E01033262,Sheffield 073B,Unable to prosecute suspect
bb79ce25d732b98a902594db25213d820a6c734f7229f7cfb4a1f538757aabbd,2023-04,South Yorkshire Police,South Yorkshire Police,-1.398560,53.348989,On or near Silkstone Crescent,E01007838,Sheffield 076A,Unable to prosecute suspect
ce955d407786ce57d475ea0ae4c54690a882bd66511820857b21691db6f569fc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.019438,53.565068,On or near High Street,E01007560,Doncaster 008E,Unable to prosecute suspect
ec99f8cb9a7d52ccc28f2a37a1b36aceff55740e7595a59ae45fdc8fd9dfa261,2023-04,South Yorkshire Police,South Yorkshire Police,-1.202778,53.371483,On or near Scarsdale Street,E01007790,Rotherham 029E,Investigation complete; no suspect identified
048f01bb7f1bc75fe390ec5de1abe140ef45fbc6cacdcc5fbf454cf7bf712a7b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.183450,53.497897,On or near Mayflower Road,E01007552,Doncaster 033C,Investigation complete; no suspect identified
ecf9de20c9180c84d3a0326775507f345c8c6a104d93959f4c0133973c45b7cf,2023-04,South Yorkshire Police,South Yorkshire Police,-1.074126,53.509729,On or near Green Boulevarde,E01007528,Doncaster 024C,Investigation complete; no suspect identified
99eab90cf97110f0dca3ac0730c376eb63b867d64a4eb3c63f245674588a86e5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.516462,53.547102,On or near ,E01007382,Barnsley 019A,Investigation complete; no suspect identified
10a3c2cef9ae985486095c040c5b8d034603545de3294337f625439a4dcb70e7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.428024,53.367642,On or near Bassledene Court,E01008012,Sheffield 039B,Unable to prosecute suspect
6fdce4ecc87a994bf52a6e33b8bdb2b9486663c2212cd987832206c2f7282cf8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.380016,53.371205,On or near Ballifield Way,E01007971,Sheffield 037C,Investigation complete; no suspect identified
0cb90d4a627859f4153cc1db59086451cb3b10a7fe7557b2f0f054637cf2731d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.375996,53.435435,On or near Henley Rise,E01007717,Rotherham 016C,Investigation complete; no suspect identified
55f7ac8317082899f53062bce4979aa3331b60d5d7cc7775cac5279e43255921,2023-04,South Yorkshire Police,South Yorkshire Police,-1.373966,53.383065,On or near Cressbrook Road,E01007665,Rotherham 027A,Unable to prosecute suspect
c2989bcf5d4f517db571ec9f14a6e5d35e9ddfd680c03099640e23fb34f34871,2023-04,South Yorkshire Police,South Yorkshire Police,-1.495741,53.558559,On or near Gawber Road,E01007441,Barnsley 013E,Investigation complete; no suspect identified
da36576022fcfa80a0170b723d2889ab5e716ad0453c5f9e94047fe6664508f7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.474738,53.427119,On or near Deerlands Avenue,E01033277,Sheffield 011E,Investigation complete; no suspect identified
43cd3cfa12d6dce0fe1d975a7a8c2cb1fd0a50de6124452aa7dc16fb8f92fe9f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.465397,53.424273,On or near Kinder Gardens,E01033277,Sheffield 011E,Investigation complete; no suspect identified
dc6ed6f23d55c29d93450b897d7abc20bcefda5d6975cf64ab398ae68f8e9958,2023-04,South Yorkshire Police,South Yorkshire Police,-1.318784,53.547255,On or near Pear Tree Court,E01007378,Barnsley 014F,Investigation complete; no suspect identified
286a231354e3dca366a76b2fa37cb2f4c8805fb41cdf3f8b68bfd29b03d5ecea,2023-04,South Yorkshire Police,South Yorkshire Police,-1.462576,53.426067,On or near Ingelow Avenue,E01033277,Sheffield 011E,Investigation complete; no suspect identified
59c06fbfabf89bbfaeff33554ee0e00e6e276c3ae123e469b64f3accc155731d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.452166,53.426892,On or near Follett Road,E01008060,Sheffield 010D,Unable to prosecute suspect
6d5fd1a1f6cadd59b43104b5f84214cea20d2131f58e603fd75a7b691b1f4a60,2023-04,South Yorkshire Police,South Yorkshire Police,-1.377053,53.432160,On or near Greaves Road,E01007715,Rotherham 016A,Investigation complete; no suspect identified
f95c8db4017d9a2f446bb8c2bf87dcf9cd151e9ede6d065871aca145d1704688,2023-04,South Yorkshire Police,South Yorkshire Police,-1.131217,53.511110,On or near Heavens Walk,E01007534,Doncaster 028D,Investigation complete; no suspect identified
1e42cc7cfde7c033f9431af835fd82c5a12a460d5b915aeaba55b8b0b3ba4417,2023-04,South Yorkshire Police,South Yorkshire Police,-1.377053,53.432160,On or near Greaves Road,E01007715,Rotherham 016A,Investigation complete; no suspect identified
51b1f1c51bf5375055a08f14ee00508f91de0a76a35c29109058f2eba8d2d055,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0b086ca80efe5a34c53eda022cd55c984f5ed801f10e00cb0e9db425efb0149a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.384370,53.577767,On or near Stacey Crescent,E01007332,Barnsley 006C,Investigation complete; no suspect identified
df458731e7b1dd874b50313e20e33649230559860de17f2e5f00ea7c011c2104,2023-04,South Yorkshire Police,South Yorkshire Police,-1.464053,53.376798,On or near ,E01033268,Sheffield 075G,Investigation complete; no suspect identified
56da52be5a13d44444ad0b825f41cc8ec2ae7443d43188fac981ae92d0c52065,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2887fb195a04f43f5ab1f50c5249bfbcbd5025b5ef531ddee5d39260071c969,2023-04,South Yorkshire Police,South Yorkshire Police,-1.421724,53.575194,On or near Jackson Street,E01007344,Barnsley 011A,Unable to prosecute suspect
b31b1d1929c952b4c4b93c7622f602185f12d397bd03ac5bfd813cd527837807,2023-04,South Yorkshire Police,South Yorkshire Police,-1.441027,53.412180,On or near Wensley Green,E01007940,Sheffield 022E,Investigation complete; no suspect identified
41b49b4a3a6f964a9cfd8d3b1de26cf920eb928105d22583a14c567bf8a08164,2023-04,South Yorkshire Police,South Yorkshire Police,-1.370414,53.572670,On or near The Square,E01007333,Barnsley 006D,Investigation complete; no suspect identified
ef67d70c532af98b9d302a8b36b5f0db36500b7d2b3dea2b48ba9d096e29078f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.259202,53.351496,On or near Guildway,E01007748,Rotherham 033A,Unable to prosecute suspect
bbcd3d21945bca5c27555970f9d231b271116f3cab47ada11f4828f9f992853d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01007502,Doncaster 028C,Investigation complete; no suspect identified
d348cf7295eaf8f3f95d06d81365153eff2b5a2641ae3c245f8c0be78161f171,2023-04,South Yorkshire Police,South Yorkshire Police,-1.259202,53.351496,On or near Guildway,E01007748,Rotherham 033A,Unable to prosecute suspect
cd5fad0be8e8c1ddea56a1cfaa420d1f9442a7c79d1b46aed1cac493238348a8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.163788,53.615278,On or near Marian Crescent,E01007490,Doncaster 002D,Unable to prosecute suspect
f56fe8f0d35fbbadb1f208465c4f618d730d17c0a0736fda09f3c0837fdcb76f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.460209,53.386003,On or near Victoria Station Road,E01033268,Sheffield 075G,Unable to prosecute suspect
04a08bc43ad784534f353b48a8dc39ec298f17b470f922c5e6f387e1c213d906,2023-04,South Yorkshire Police,South Yorkshire Police,-1.447664,53.568674,On or near Silverdale Drive,E01007406,Barnsley 009E,Investigation complete; no suspect identified
22e1df1d1cd5111f7d80dd99f7038c1fa83ae65a27b76d090335760bce896001,2023-04,South Yorkshire Police,South Yorkshire Police,-1.049518,53.535271,On or near Kingsley Crescent,E01007482,Doncaster 014D,Unable to prosecute suspect
fb7d8fcd1294f0b0b6e3214b875abf2eb692a2342d45f2c07d72e824d4c4417d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.483233,53.544384,On or near Tower Street,E01007413,Barnsley 017C,Unable to prosecute suspect
