Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26a08f3c95c4e47b08327969252f966ed41d805612a076393690bbb941351a7b,2023-04,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
add1d8a5a1f98db9124836ba45d1d11a101df412ccd20b62c8c8f7199bc4cf82,2023-04,North Wales Police,North Wales Police,-3.057256,52.984527,On or near ,W01000409,Wrexham 017E,Unable to prosecute suspect
22889afd2acb842bc56762eda06329d15e8790822dda9ff931ae66bf4a3749ca,2023-04,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Investigation complete; no suspect identified
cc2fcc29b161b46ac9a31022bb9acde02e6cc68acca8f8d2970845cd96d2a347,2023-04,North Wales Police,North Wales Police,-3.002147,53.047876,On or near ,W01000350,Wrexham 011B,Investigation complete; no suspect identified
bb3c6d9f9bbde68f9f43c3d11f8f04ce085b8add16473f5616b65ef5c0412a80,2023-04,North Wales Police,North Wales Police,-4.110018,52.867354,On or near Cae Gwastad,W01000074,Gwynedd 013B,Unable to prosecute suspect
a88b0e94f22015d9eaef2e4d884f55046b8633f0b4c016aae87cb8fc21169c4a,2023-04,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
73b01dcb7280a384346f33e62e0e13a6b137a6b7c26814f8e4389967084f69b8,2023-04,North Wales Police,North Wales Police,-3.029859,53.065098,On or near ,W01000401,Wrexham 005D,Investigation complete; no suspect identified
cd34088eb24e1a45f15e7ded677ef3ffd8b92bf49915d4f4542222f241021114,2023-04,North Wales Police,North Wales Police,-4.262412,53.142812,On or near Maesincla,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
3e8f74b721979ddee93ae87411f47f80ce945212a254d412f2402cb901d87a5c,2023-04,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Suspect charged
e1bb2a42901324a243dea5026f04762e80948eaa29b32aa0df85eec538853f9d,2023-04,North Wales Police,North Wales Police,-2.994952,53.163388,On or near ,W01000255,Flintshire 015A,Unable to prosecute suspect
258c1654722bf7b449152c45935d2ece05816e386dd81888ff8b9ecbce3a9828,2023-04,North Wales Police,North Wales Police,-3.890401,53.096010,On or near ,W01000121,Conwy 015A,Investigation complete; no suspect identified
914be68b7fed811b3fbf2a9100e75edec0d51654a175e72d4e46ae386ffde6ea,2023-04,North Wales Police,North Wales Police,-4.145530,53.213670,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
84b4d5cfe91c493c0522bc104c9a6544b78ee82b4185eb34472ffb896dea9cb5,2023-04,North Wales Police,North Wales Police,-3.219419,53.277148,On or near Bryn Mawr Road,W01000304,Flintshire 003E,Investigation complete; no suspect identified
602b50c3e6dbb421a03ae2fbae6d9a4e912456d9094722e6658eb4574a08d415,2023-04,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
86d50e6f0736070f3d36a8ab378d568b2bed38183d1254cf09390479835c1a70,2023-04,North Wales Police,North Wales Police,-3.407280,53.314102,On or near Craig Melyd,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
f6f3a888767179a83f2975a091c357ec342b9a62667d6e2a8c1d78a36e77227d,2023-04,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ae6da60c282c414f30b97cb9c4451a87b86a1849f7664427439ad3129d94b089,2023-04,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
644fce86809f03244ba7a1498d0962f3153cdcbbc93e88692194ec7b15fd01bc,2023-04,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
ff5d44d80bbe2bab228e8dffe4400180294206d627d7e5dd0f03164edb80481a,2023-04,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Investigation complete; no suspect identified
5bdb67340319201b49f8a5b58a72be4fe0d67f9ca473b797655f3da50328dc4e,2023-04,North Wales Police,North Wales Police,-2.865764,52.952024,On or near Chapel Gardens,W01000403,Wrexham 018C,Investigation complete; no suspect identified
d0a201442ae706ddd964bda4cd7b2281c6b2f60efeea0a6d92a498228abedf92,2023-04,North Wales Police,North Wales Police,-3.839848,53.322201,On or near Salisbury Court,W01000147,Conwy 001C,Investigation complete; no suspect identified
89b303f8cb1e0e7be2a7b4d4142bb9fa96465f4de2e429857bfe536c507ebfd6,2023-04,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Unable to prosecute suspect
d12460218e736c3e0d3a77728950ff271242b40a846200026dd4e04555aace40,2023-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
2259be6468c01ca15e52b2d8526c63a0bfb426c3aceb566b2d61b3a2e88173e6,2023-04,North Wales Police,North Wales Police,-2.971073,53.052916,On or near ,W01000352,Wrexham 010A,Investigation complete; no suspect identified
98d3bd4e55cebd6e001b990fe080a57cf2ce474b57570c083bdc112bc1d97594,2023-04,North Wales Police,North Wales Police,-3.210244,53.287858,On or near ,W01000296,Flintshire 003C,Investigation complete; no suspect identified
dfde830cf63574cea4898adc95acd2fbc314d002840ec60df43a6bc90c50bf46,2023-04,North Wales Police,North Wales Police,-3.064999,53.164607,On or near Brickfields,W01000259,Flintshire 017A,Investigation complete; no suspect identified
25a4813a827d3f5170cf04212347aee749e70d07f514018fbcfa374b6d7c6821,2023-04,North Wales Police,North Wales Police,-3.584810,53.288411,On or near Kinmel Avenue,W01000179,Conwy 010F,Unable to prosecute suspect
fa941bb446bb99827ed3d50c10b125abc5fe31c9b67eb0dcd7238f26d4a11f82,2023-04,North Wales Police,North Wales Police,-3.002062,53.195690,On or near Fairway,W01000328,Flintshire 011C,Investigation complete; no suspect identified
51d47471b363c0855751360b20538ea706d6fb0329ef7409f338a3f1b3985067,2023-04,North Wales Police,North Wales Police,-4.145530,53.213670,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
4eec70e9c1bf9b62d36b0ff244dc8a8cef306666ea245a0f2138f86b48e85fe8,2023-04,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Unable to prosecute suspect
6151b91012a4e874a3e06b3c29abcdf5b8f74a1a0b8e0592256c1107aad3acf0,2023-04,North Wales Police,North Wales Police,-3.049713,53.211200,On or near Mill Court,W01000283,Flintshire 008E,Investigation complete; no suspect identified
3041cb6f5f329d8fc5dcb13432445f1baf7df96b640bf2fc9c9fa89cdcf08fc0,2023-04,North Wales Police,North Wales Police,-3.491284,53.318897,On or near Windsor Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
f3f8b71d6f760c097417c312560a79cc4bf0a41a1cefe3c7164a02730b5a869b,2023-04,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
b65af1814b90b5448dc07cd0d09be17e305e90e394a84e0e0202fa874dbae51b,2023-04,North Wales Police,North Wales Police,-3.060017,53.010878,On or near Jones Street,W01000412,Wrexham 015D,Unable to prosecute suspect
f6680a9c5db8a85eb9ae61baeb4e8e0aca114a7a368f651713fecfa9082e98e9,2023-04,North Wales Police,North Wales Police,-3.836564,53.295362,On or near Beach Road,W01000136,Conwy 006B,Investigation complete; no suspect identified
485bdba986b9edec583af3c46dc38ef8d943c39a626ac64eb81d9bafe788a192,2023-04,North Wales Police,North Wales Police,-3.837430,53.274995,On or near Coed Yr Afon,W01000130,Conwy 012C,Investigation complete; no suspect identified
3d9d10437aaf03edca9fcd07dbe431b67a6bda7fb52a90c82eed2cd1603275dc,2023-04,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
e33b2259b00500a6c9479588d6038fab3fe5d5ebbc4ed8923ad4971d026c83ac,2023-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near ,W01000337,Flintshire 009F,Investigation complete; no suspect identified
8b7bef965d070973587474f229995a4457c58cc6ff42d0beecf047a2d3e6f79d,2023-04,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
ac355cac6a0fd0b45916cd1ff6bb59ba6a12a56a69c668aac3187c5d8999e4d9,2023-04,North Wales Police,North Wales Police,-4.142602,53.217692,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
8f1076a463d047261bac2812cbfb23c6290a20de9bb170200565b104bf550075,2023-04,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ce0fdc4225f981c6c12e9229e89b10ad06839d829d169346144f8935367d4cb7,2023-04,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
602a67d510ca87078abdef1d2fd6a0a4262654645c82c9e0b38b5109bb88b839,2023-04,North Wales Police,North Wales Police,-3.087891,53.200331,On or near Goodwood Grove,W01000325,Flintshire 010D,Investigation complete; no suspect identified
a2556c2241d2513d1c4eae1fd2738ed6582ffe514d3a5669147cd407a4bb354e,2023-04,North Wales Police,North Wales Police,-3.088124,52.975187,On or near Wenfryn Close,W01000389,Wrexham 017D,Investigation complete; no suspect identified
a8ad6ae8f07378b43e3ac230061fd5ff88eab0d866650b631983346868bb4040,2023-04,North Wales Police,North Wales Police,-3.934470,52.993949,On or near Newborough Street,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
5f722c6e39eaf958a6977e8f2e5ac2884c8dda79e39a7bcf0cf9ae12fa0c7cd0,2023-04,North Wales Police,North Wales Police,-3.918390,52.586466,On or near Maes Teg,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
67b895ffde897abfacb1f3328d96fe3700741579a0b97d8fd3feb18de4e9dce9,2023-04,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Further investigation is not in the public interest
3c92abd1421c0b77893a3c24040901460b44fcac88c5308633302fa9c2a904ee,2023-04,North Wales Police,North Wales Police,-4.631565,53.311941,On or near Swift Square,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
327776bf2e6f38dc490c13eb654fd91667ae5ebf252166b96ed820a4bbcaa275,2023-04,North Wales Police,North Wales Police,-4.255536,53.139436,On or near Ffordd Cibyn,W01000098,Gwynedd 006C,Local resolution
f519f7219e35205ea1a8b15cb9950563cdc6324c8f11347ece9fc0798e06e360,2023-04,North Wales Police,North Wales Police,-3.061971,53.008505,On or near Heol Caradoc,W01000411,Wrexham 015C,Investigation complete; no suspect identified
e17a4673d879241517c5146a96ad4464957046e6f1239955cf59c7d556d40437,2023-04,North Wales Police,North Wales Police,-3.936989,52.959671,On or near Moel Gwyl,W01000113,Gwynedd 009C,Unable to prosecute suspect
634d4846ab9d7a0ed360b683e69bbf30f372a98db4b6b5a137b19f34370057bf,2023-04,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Investigation complete; no suspect identified
e40a02a4f74fc1502cf375fa49d061da71a6b433c4a54bd30fdf27e5a6ea1737,2023-04,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
23efd148dc97fa3b78e29b593e11905a185510bf5b3a2840f5ccf2e1a335ce90,2023-04,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Suspect charged
4d2ccf2eeec201fbb6a01e7aaa25afa61030109ff0b219c5615e44b93730a6d7,2023-04,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Suspect charged
d7fcb1c680aaf95846561ea3ec539a74b6177f5f3f2b7349b4573b76077abbe7,2023-04,North Wales Police,North Wales Police,-3.056154,53.013825,On or near Savage Street,W01000411,Wrexham 015C,Investigation complete; no suspect identified
235daf5a9398f3145341abe6a524dbc688d54bde34c93a14be614a0cfcdb9570,2023-04,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
3548494fcbd980e795eff03d21e89de9435802abab6be95a4c58bf01b9dc2577,2023-04,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
66f7bc3d9331e24fb5f2d8917e5ba54d1d99136a2fa8c7ae46ece1dd20015e66,2023-04,North Wales Police,North Wales Police,-3.068260,52.969875,On or near Newbridge Road,W01000356,Wrexham 017C,Investigation complete; no suspect identified
a23e3db8ae455cfac67a72d2dcdb21c8c354c960ed2c4da52bfcd26deb62c1c8,2023-04,North Wales Police,North Wales Police,-3.023790,53.069672,On or near Hamlington Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
f764f174f7bcb336e83071420cb6874988b3a965683dbb99695922f0c222e6ad,2023-04,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
c0aa4a123231409478940f301d8a965e066b3cf5dace5d8fd3f3659578e7eb5a,2023-04,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
c8dbace48394dfcb0d1de7e2fd47cf5d7a9442c0171c8468d97652c52348a3c9,2023-04,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
b057ed5372e933e05ad693555155ae3028c590dba3f28b56e12b17fac79c47e0,2023-04,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
923a099fccf57e7fef0148fac12e62e4d8b4932aaab93620ae874137feb8ed80,2023-04,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
5c0b0632f3ea4e72323665aba41bc19620b7c03584974897eb924e23b149b66d,2023-04,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Investigation complete; no suspect identified
a1830c8aeb886cf3ab3fe30d853b3c0f16b3832da013a6721c98c849fb9ce1ef,2023-04,North Wales Police,North Wales Police,-3.940306,52.993494,On or near The Square,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
7ff9a7145c50686ec2bce48902ee451697c424bd73018a882b71488a1b1ad6cc,2023-04,North Wales Police,North Wales Police,-3.061553,53.003017,On or near Bridge Street,W01000406,Wrexham 013C,Investigation complete; no suspect identified
1457168767bda2aa53f9e6581f85c3de9f7870f7601274b8afa0db6235885eaf,2023-04,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Investigation complete; no suspect identified
fcd73f9d5338f50296ab90081c8a829f81d0d18d581fd7d49a8f164d813b2746,2023-04,North Wales Police,North Wales Police,-4.115890,53.223986,On or near Rhodfa Penrhyn,W01000090,Gwynedd 002D,Action to be taken by another organisation
2dd13b9540e6dd76ddbc3ee1e82e5f74d4ad801c7794f438ae26d6e9219cdb2d,2023-04,North Wales Police,North Wales Police,-4.263026,53.138278,On or near Cae'r Saint,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
d70b337896733b0c1af9858d7900ba5af5427792840c7be38b5e6ddfea1af503,2023-04,North Wales Police,North Wales Police,-3.319908,53.113583,On or near Porth-Y-Dre,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
05b331c1ef6c1233f7b2ffb5eda8b49070e793a8480fe7a98d1182239503180e,2023-04,North Wales Police,North Wales Police,-3.791524,53.279011,On or near ,W01001926,Conwy 011F,Investigation complete; no suspect identified
0a7b827f630f2ec5ece4f80d3bcb5ebaa5a08c548a1274ee641273abca504df6,2023-04,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Further investigation is not in the public interest
b3c715d59db3415644dc87a39f08b1291a1aa569398bd9c50f2fe99d975c5d26,2023-04,North Wales Police,North Wales Police,-3.702543,53.287166,On or near David Edwards Close,W01000138,Conwy 008A,Unable to prosecute suspect
7316b247d44d246669e472215ad144d73d9220c8d6bc9a446b15f6bfeac27d15,2023-04,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
405d7765401a1755ff178178170cadcd45197e8c24f73df7b01ccfae3b1c2dca,2023-04,North Wales Police,North Wales Police,-4.625914,53.309656,On or near Turkey Shore Road,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
d93effa8cc71e55d9e8d7f816ee1a7ba2d22e27d44da2f273a6dbb8bb2db02a4,2023-04,North Wales Police,North Wales Police,-3.262380,53.314042,On or near Wirral View,W01000320,Flintshire 002B,Investigation complete; no suspect identified
d7f02cd520c59c145b055f15762081d87d7aefa7366090225fe68c0b18da7204,2023-04,North Wales Police,North Wales Police,-3.055634,53.212703,On or near Belmont Avenue,W01000283,Flintshire 008E,Investigation complete; no suspect identified
1d172b283f725c13b4ab6029839ee3ece8743c9b051bec0ffb2a144f3d1561c1,2023-04,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Suspect charged
53414c8e9b4f8478a1ccceab2928da99d9d2f0fb5dff88738d772875fced6534,2023-04,North Wales Police,North Wales Police,-3.050253,53.216157,On or near ,W01000283,Flintshire 008E,Investigation complete; no suspect identified
22ea15fe2dfafef31f10669e4405df4291a331e6908f7ea9a15fd0be81a3da36,2023-04,North Wales Police,North Wales Police,-3.007573,53.214287,On or near B5441,W01000333,Flintshire 009B,Investigation complete; no suspect identified
296ead812af26863f9191eeb84c7094e400e41c72997e279b26bc013b082833a,2023-04,North Wales Police,North Wales Police,-3.804391,53.283942,On or near ,W01000176,Conwy 011D,Unable to prosecute suspect
296ead812af26863f9191eeb84c7094e400e41c72997e279b26bc013b082833a,2023-04,North Wales Police,North Wales Police,-3.804391,53.283942,On or near ,W01000176,Conwy 011D,Unable to prosecute suspect
f5660057969add2aeee77bfc753d15b6a286850813af9fc9ab4e3e38a3f12ca3,2023-04,North Wales Police,North Wales Police,-2.991855,53.073781,On or near Avondale Crescent,W01000375,Wrexham 003B,Investigation complete; no suspect identified
79650c76f5e40b9a497525b27d3f8c393766941f6f3797e230cc81cf21adf94d,2023-04,North Wales Police,North Wales Police,-4.275693,53.054897,On or near Hen Lon,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
c0326142c153d736b8c8e3ec53e9c4a1b8e7e30091e61880750fa823cacfdaf9,2023-04,North Wales Police,North Wales Police,-3.056025,53.210937,On or near Thornfield Avenue,W01000283,Flintshire 008E,Investigation complete; no suspect identified
553332d56db890f44109f828b0302b2d29d1e15434da9e683f86eceb634c4379,2023-04,North Wales Police,North Wales Police,-4.163459,53.221693,On or near Beach Road,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
3fdf3d33ca5e8a37fe623927fbe3120d12fecc4b468971a5c029876c1f05f935,2023-04,North Wales Police,North Wales Police,-3.761162,53.295700,On or near Ffordd Gobaith,W01000167,Conwy 011C,Investigation complete; no suspect identified
1e3061bc2b6768ee1213f25b750871b17946eb85d4b9f6563d31766582a61d1a,2023-04,North Wales Police,North Wales Police,-3.007573,53.214287,On or near B5441,W01000333,Flintshire 009B,Investigation complete; no suspect identified
d6391e7ac2c9df89f55742599674d3298535a364da406e88b6470e0a673cc6f4,2023-04,North Wales Police,North Wales Police,-3.403560,53.176821,On or near Ystrad Road,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
874c2e10418e02240a6791094be5c93d58871fe2e067c92f6bba856b1c3b4d08,2023-04,North Wales Police,North Wales Police,-3.476528,53.323746,On or near Trehearn Drive,W01000227,Denbighshire 004B,Suspect charged
874c2e10418e02240a6791094be5c93d58871fe2e067c92f6bba856b1c3b4d08,2023-04,North Wales Police,North Wales Police,-3.476528,53.323746,On or near Trehearn Drive,W01000227,Denbighshire 004B,Suspect charged
8c43a3e76bd02492203478172e3bf28dbd73c87fa300f2e0d219146428f8e5d1,2023-04,North Wales Police,North Wales Police,-3.201233,53.243640,On or near Bryn Awel,W01000258,Flintshire 006A,Investigation complete; no suspect identified
91ee7d166707e7f78a748251390b207fc645ab7c32b981f43c002bfc2e127068,2023-04,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
2833c52fbe087c0fd314e17504482a1aca45cff82dfa413fe2cfc7753a66a386,2023-04,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
734df2435548ad25dd1c403196d53fbb749c0b8a6b2b2af5df1df74e1cce86ac,2023-04,North Wales Police,North Wales Police,-3.195628,53.281254,On or near Llys Maesteg,W01000254,Flintshire 003B,Suspect charged
07b16ccd9f95dccc9a6879bd078383d273fcb665c36ce679a23ec3000a26f2cb,2023-04,North Wales Police,North Wales Police,-3.143241,53.166732,On or near ,W01000314,Flintshire 016B,Investigation complete; no suspect identified
fef6a471a67e5954e9f4b43753fd6224f5cdd1758b9ef2035bde0bf109f33f3e,2023-04,North Wales Police,North Wales Police,-2.998330,53.093657,On or near Chweched Rhodfa,W01000392,Wrexham 003E,Investigation complete; no suspect identified
faf7af915f7e1f512f94f6d0573405d73579882ad984bb91637444431e92838d,2023-04,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
c8d2a5179b9b08638fb0d7786bd59399c626cf18200e49345f13bc38452fcfe5,2023-04,North Wales Police,North Wales Police,-2.884087,52.997304,On or near Green Lane,W01000345,Wrexham 018A,Investigation complete; no suspect identified
2ee28fcc36d59534da53b783668e9b180870e0cf7ca1e1f5d05838a89fa35c84,2023-04,North Wales Police,North Wales Police,-3.820547,53.321661,On or near Thomas Road,W01000186,Conwy 001E,Investigation complete; no suspect identified
3eaa48f64b47c34df987a179c27da874a3bea9fdbc9bb1bd80d3ea779c0690e4,2023-04,North Wales Police,North Wales Police,-3.834633,53.323135,On or near Clifton Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
c96e4bd812772d558ada0aff211b046cb22cb8f430a1e3f415aad527da72baff,2023-04,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
6757a9d4d4245703cf14374d42c2fdf0336ed82b3a730f010eff575472a0eb55,2023-04,North Wales Police,North Wales Police,-4.060265,53.179649,On or near ,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
589f9344b30f9abd3b72b7c75a7a50fc521dd9da0fe1473b19381c250fd027c8,2023-04,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Suspect charged
29abdb5df0db98660680c8c75dcaa4ae48ce56d38305ed118847f93679ca1383,2023-04,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Investigation complete; no suspect identified
19e3a33ad2f5adf9548e694d56e4a647c2494a6ca06e143c6f43ec8af96df4f2,2023-04,North Wales Police,North Wales Police,-3.135287,53.174817,On or near Cwrt Rhyd Galed,W01000315,Flintshire 016C,Investigation complete; no suspect identified
6d856407a1e939a73e5d2d398922a05ea6c86598979a622eae4376841f439c4d,2023-04,North Wales Police,North Wales Police,-3.050253,53.216157,On or near ,W01000283,Flintshire 008E,Investigation complete; no suspect identified
9b90298011af51dd9102fbbe77dd2fa97cea9dce8baab134428a8c3637f92400,2023-04,North Wales Police,North Wales Police,-3.026334,53.206675,On or near Chester Road (West),W01000328,Flintshire 011C,Investigation complete; no suspect identified
0f2ba6d0923cf38ce64666dd4765424e5ddddc3cba3269bfe9d93b5fec0c8f87,2023-04,North Wales Police,North Wales Police,-4.365736,53.372500,On or near Stad Ty'n Llidiart,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
6b0d3e967437d1422d6958b816a46c8cb2b37aa51e4a87609be159c33ef4245f,2023-04,North Wales Police,North Wales Police,-2.909927,53.004517,On or near Abbots Way,W01000345,Wrexham 018A,Investigation complete; no suspect identified
f82d04a72b887a89951b06dc3c514dba6dab727705f0700be838c893e98145a1,2023-04,North Wales Police,North Wales Police,-3.470870,53.322926,On or near Bryn Avenue,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
cd45e2ba399ca4b60341a18bf95fdf5b32b0bbcf8c70cefecd16834eb62a79c9,2023-04,North Wales Police,North Wales Police,-3.419549,53.335962,On or near Awelon Mor,W01000219,Denbighshire 001B,Suspect charged
be6ece79dd98104935d9dcf573849b2b7cded170be1979a1586e36426579d0e7,2023-04,North Wales Police,North Wales Police,-3.072445,52.973505,On or near ,W01000355,Wrexham 017B,Investigation complete; no suspect identified
f5e457a20997db9dd70433a8d9adb70b79bf96d8ec6a4f4beee0e342583f68c4,2023-04,North Wales Police,North Wales Police,-4.120968,53.230639,On or near Rhodfar Brodyr,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
279b34141b394c148fa696db1ae3c5c10b9ee47c6b183a2f0e4852a6ba629a41,2023-04,North Wales Police,North Wales Police,-3.218031,53.270501,On or near B5432,W01000304,Flintshire 003E,Unable to prosecute suspect
5f508489315d7c0fa6e38d3bb547e4551efaec6f5c15d68b63f684ee17b3c3be,2023-04,North Wales Police,North Wales Police,-3.017427,53.077728,On or near Regent Close,W01000376,Wrexham 003C,Action to be taken by another organisation
358ee25badcc60d9a03ef97196afe4fed86f3ee19b86eb82d84c3e36c2dd9a38,2023-04,North Wales Police,North Wales Police,-3.581702,53.279841,On or near Highfield Park,W01000140,Conwy 010B,Investigation complete; no suspect identified
9a2a3c031719ad049961ef961d1f1d67db03d8a601303103de5f7c6c186e8251,2023-04,North Wales Police,North Wales Police,-3.419549,53.335962,On or near Awelon Mor,W01000219,Denbighshire 001B,Suspect charged
c8f368201c3347afff5a9e7a043920f4864ef91441c9018b76e685b7a32080ae,2023-04,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5e2ed9cfa6e860b7ab84627065cb14f6e56a89890cc5f15f567e0f9ce64cc039,2023-04,North Wales Police,North Wales Police,-3.292906,53.088079,On or near Wrexham Road,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
7b48245fbc74bb3b1b3523e469605c9d6f227d7dbeadba094a0605178a5ec11d,2023-04,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
6d54ace26702481bfab0b9f4c0a2e29119dbedaa18911f4e8bd7fce2b7f0fa70,2023-04,North Wales Police,North Wales Police,-3.098077,53.202907,On or near The Groves,W01000325,Flintshire 010D,Investigation complete; no suspect identified
2f101d2cf42e98cfcde959ad84b31de74c4e7154edca5a285b332f90399df1eb,2023-04,North Wales Police,North Wales Police,-3.483667,53.319190,On or near Millbank Road,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
2b51cde0694e06b3e5021b117d8409d34f2f77e09dd7f96d074077def43bffcb,2023-04,North Wales Police,North Wales Police,-3.471498,53.327215,On or near Weston Court,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
