Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b25c6e61d0566b7cdb439c173396b2ebae92fd6ffb3cd5b2fd73c9894e5ed297,2023-04,Lincolnshire Police,Lincolnshire Police,-0.527143,53.105529,On or near Clint Lane,E01026195,North Kesteven 006C,Unable to prosecute suspect
3af1612a3b38a964c0f24b444be0b3bb94d2b667ce1839345905af3039427d81,2023-04,Lincolnshire Police,Lincolnshire Police,-0.625276,52.913034,On or near Kenwick Drive,E01026345,South Kesteven 006F,Unable to prosecute suspect
3abd26bf5237dd8b9b5c8d8e03c39da238056801ea2ecf0266d5d93f0399fdbf,2023-04,Lincolnshire Police,Lincolnshire Police,-0.770665,53.391970,On or near Burton Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
3abd26bf5237dd8b9b5c8d8e03c39da238056801ea2ecf0266d5d93f0399fdbf,2023-04,Lincolnshire Police,Lincolnshire Police,-0.770665,53.391970,On or near Burton Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
3abd26bf5237dd8b9b5c8d8e03c39da238056801ea2ecf0266d5d93f0399fdbf,2023-04,Lincolnshire Police,Lincolnshire Police,-0.770665,53.391970,On or near Burton Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
3abd26bf5237dd8b9b5c8d8e03c39da238056801ea2ecf0266d5d93f0399fdbf,2023-04,Lincolnshire Police,Lincolnshire Police,-0.770665,53.391970,On or near Burton Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
3abd26bf5237dd8b9b5c8d8e03c39da238056801ea2ecf0266d5d93f0399fdbf,2023-04,Lincolnshire Police,Lincolnshire Police,-0.770665,53.391970,On or near Burton Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
71dfee823b579c71bfb288156ef9b2db43d2692a64c3778bb9aac4fb45d5783b,2023-04,Lincolnshire Police,Lincolnshire Police,0.004178,53.374797,On or near Poplar Grove,E01026087,East Lindsey 003C,Unable to prosecute suspect
20d05de08b7d50f7e8d834e6a65dd0201ce4e16accf2a770e780a21c04868b13,2023-04,Lincolnshire Police,Lincolnshire Police,-0.115222,53.385588,On or near Crosscliff Hill,E01026045,East Lindsey 001A,Unable to prosecute suspect
ccabfa8491514e3c468f94dd83086e92157643955dc49de4696814e25a696953,2023-04,Lincolnshire Police,Lincolnshire Police,-0.550044,53.251497,On or near David Avenue,E01026149,Lincoln 001A,Unable to prosecute suspect
b630d7a43973eecbb72219213362fdb03c154a7795b73b6f0fe17fbc609c1f92,2023-04,Lincolnshire Police,Lincolnshire Police,-0.550044,53.251497,On or near David Avenue,E01026149,Lincoln 001A,Unable to prosecute suspect
a8c5de27712e5a95a9cce4bb781a3dfde7f830635fcbe091ad83d5cec8746cb6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.636647,52.909434,On or near Eton Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
b20a67b85a3e493b7f8664a78d85b172cbb6d24183811b69bc1a60a9956834bd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.058598,53.505167,On or near Supermarket,E01026061,East Lindsey 001B,Unable to prosecute suspect
2ed1919c3c59faa67d65b9e401a6a174ff8b9d7cc89bfa5abf7d9b35643fbf54,2023-04,Lincolnshire Police,Lincolnshire Police,0.011571,53.361655,On or near Stewton Gardens,E01026090,East Lindsey 003E,Unable to prosecute suspect
181f88b2e537d8df6f6a08e20b9c2865140998f4ddb69902c70b095db10eeba5,2023-04,Lincolnshire Police,Lincolnshire Police,0.011571,53.361655,On or near Stewton Gardens,E01026090,East Lindsey 003E,Unable to prosecute suspect
4375d8854166ea55ab55081249c9f66859308690578be970b617ca2355d0f70e,2023-04,Lincolnshire Police,Lincolnshire Police,0.011571,53.361655,On or near Stewton Gardens,E01026090,East Lindsey 003E,Unable to prosecute suspect
bce0d463e8c265a5344c1c55d265c56dd8b51a77967a3ec26d622ed6e4220a13,2023-04,Lincolnshire Police,Lincolnshire Police,-0.525993,53.252191,On or near Roughton Court,E01026165,Lincoln 002D,Unable to prosecute suspect
13d31ff0352b8fedeeca0fe26428f4b7b6919429ebc2b684ae8da3e0e6a10a1b,2023-04,Lincolnshire Police,Lincolnshire Police,-0.528184,52.897073,On or near School Lane,E01026332,South Kesteven 007E,Unable to prosecute suspect
b7099ae6ec03f4d3deef4fa777ec92af6e674156b42f895292247641f6c25414,2023-04,Lincolnshire Police,Lincolnshire Police,-0.774200,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Offender given a caution
2a9c6506d0189906ab7205791513204bc00c462f99d0d544f25c3911f6418ff0,2023-04,Lincolnshire Police,Lincolnshire Police,0.008661,53.369112,On or near Lacey Gardens,E01026081,East Lindsey 004A,Unable to prosecute suspect
adc1c6b1b96e641628d2349a145f8a6f941dab5fce5c8d66f68f27922c23a426,2023-04,Lincolnshire Police,Lincolnshire Police,-0.528184,52.897073,On or near School Lane,E01026332,South Kesteven 007E,Unable to prosecute suspect
4764d8d05994b6aa15de3ce95eaa68041eee03460293d43cb1e5287345cb3841,2023-04,Lincolnshire Police,Lincolnshire Police,-0.492318,53.242636,On or near All Saints Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
a9880888ea48771b4a68f45d87cb67cc78211641cdd936e67f3be399fc972450,2023-04,Lincolnshire Police,Lincolnshire Police,-0.611995,53.217148,On or near Mildenhall Drive,E01026129,Lincoln 007C,Unable to prosecute suspect
fa40b63ecf1bbfb29e92d5c0710f6b4550358a0a4a634ba57e2854b335547042,2023-04,Lincolnshire Police,Lincolnshire Police,-0.408450,52.991149,On or near Juniper Way,E01026231,North Kesteven 010C,Unable to prosecute suspect
55233e8fb7d7416211f40f4d1637c532b2fc365b01c8e6b7d0e12da7459b234a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.027549,52.974129,On or near Liquorpond Street,E01034681,Boston 003E,Unable to prosecute suspect
227c1be65858b70fa5ab5595c1b55652c63420150ce0a11387713466b9a09780,2023-04,Lincolnshire Police,Lincolnshire Police,0.007761,53.379394,On or near Peregrine Way,E01026087,East Lindsey 003C,Unable to prosecute suspect
10a2d3738bcd9fe8c5e44061275d6b4b0ca8d832e31cb1a5f28d660ade0479e4,2023-04,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Unable to prosecute suspect
e8294ed1771e9742b55ea7ee67609c71bde3b034b82f243915c5c121ca4453d0,2023-04,Lincolnshire Police,Lincolnshire Police,-0.198691,52.904670,On or near School Lane,E01026242,South Holland 001A,Unable to prosecute suspect
c5c10fb7e18ea55572823f169c552f5aa216c0c45b0008264823cab320b8c1d5,2023-04,Lincolnshire Police,Lincolnshire Police,-0.530742,53.190535,On or near Willow Court,E01026188,North Kesteven 004C,Unable to prosecute suspect
c5c10fb7e18ea55572823f169c552f5aa216c0c45b0008264823cab320b8c1d5,2023-04,Lincolnshire Police,Lincolnshire Police,-0.530742,53.190535,On or near Willow Court,E01026188,North Kesteven 004C,Unable to prosecute suspect
054f080844b2ad43d0293695c0e95455ed2103a6da313bf33eb477d71d6ba513,2023-04,Lincolnshire Police,Lincolnshire Police,-0.632286,52.768752,On or near Moor Lane,E01026339,South Kesteven 009D,Unable to prosecute suspect
65a777e966e76aeee41e14d86b840c9f41fe873639ae415bef0e726c8eb8840a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.530742,53.190535,On or near Willow Court,E01026188,North Kesteven 004C,Unable to prosecute suspect
65a777e966e76aeee41e14d86b840c9f41fe873639ae415bef0e726c8eb8840a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.530742,53.190535,On or near Willow Court,E01026188,North Kesteven 004C,Unable to prosecute suspect
b9556c89b1f22a0f8e43f1e5a78f9b683c14f1f29b8f251e775f2bb300203e8b,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539044,53.239568,On or near Francis Street,E01026148,Lincoln 003D,Suspect charged
4f003b9f9b888d595a9f5adf20b0234ea74a7bdae5f22dcb2ed6240d13bcbf3e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
09270bea54467c2a51f125617c25ab437064dfa99d8d28ecedd51d04e5a1d2eb,2023-04,Lincolnshire Police,Lincolnshire Police,-0.549355,53.231091,On or near Westbourne Grove,E01026146,Lincoln 005D,Suspect charged
b617aa889a4f694c4e454969130709a3977fd6a56ba4ed523ccddba6a3c24d02,2023-04,Lincolnshire Police,Lincolnshire Police,-0.146310,52.786356,On or near Holland Road,E01026272,South Holland 007E,Suspect charged
648fb979df551049f389be948295caf30869c7cb185a80f2b11c0dc98c2edd85,2023-04,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Suspect charged
37504d76c01f2e160082a199d27c7082b5096a075e5d015e8168f84d5580c3bf,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
e92154097026eb89fb7066722c3c1ce0d23f98fdb740e7197052c383e643143c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.632474,52.875251,On or near Parking Area,E01026315,South Kesteven 009A,Unable to prosecute suspect
d8fc54bf6d40fdba923bbb150b2426ef9ad4f55e53dfd895a9fbfd899da45489,2023-04,Lincolnshire Police,Lincolnshire Police,-0.580890,53.209833,On or near Northorpe Close,E01026162,Lincoln 009E,Investigation complete; no suspect identified
abfedae565cdc15027fc16ebdaa2970e5724c6ac00245fe1dd1f6177c5f9827c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.640104,52.901607,On or near Stamford Street,E01026318,South Kesteven 006B,Unable to prosecute suspect
a46c030f6ffacbc198c537f967fb4d01541ebc207f0d3633a894940a9933d4cd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.133215,52.792966,On or near Nene Court,E01026271,South Holland 007D,Investigation complete; no suspect identified
c59bfc0c605c2e24de282775e7e4ee38b52cd73d82b70c0d23ff0ebcd2d3850d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.507758,53.233886,On or near Tower Gardens,E01026123,Lincoln 004B,Investigation complete; no suspect identified
c59bfc0c605c2e24de282775e7e4ee38b52cd73d82b70c0d23ff0ebcd2d3850d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.507758,53.233886,On or near Tower Gardens,E01026123,Lincoln 004B,Investigation complete; no suspect identified
54c6144ca80ee88439e7024a5e6f69b1e57731596c330067b13f3c9377a5570d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
54c6144ca80ee88439e7024a5e6f69b1e57731596c330067b13f3c9377a5570d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ccf245f27d15a27a217498dc368f00263f8140757ba65f8f79a99f10b7fb7c03,2023-04,Lincolnshire Police,Lincolnshire Police,-0.770485,53.391465,On or near Stanley Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
99a22dfc046e5d98068b22b2bfafc1e0fc70d8b4427a06151d090bfa1892bd75,2023-04,Lincolnshire Police,Lincolnshire Police,0.007760,53.359876,On or near Lindsey Way,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
fffccc86809f48c58c615a95aa3dffdf76727e88949fcc5a1f598b521d868976,2023-04,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent's Court,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
581ea980b7179c85f1a7917d8cf7bf7329a446f36dd55cb3cc50ac0a941a7f9f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.318114,52.675329,On or near B1166,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
e924c316c31df24f2b69a27b282ff6fc6e25cbe4f711441851c2f835dc9c6fd0,2023-04,Lincolnshire Police,Lincolnshire Police,-0.287066,52.670812,On or near Stephens Way,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
761f4c8388c97cb3404b28b6cc1b2bccb62ebb48eccc5c7c5cb6cbebfdf770f5,2023-04,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a150cc5210a41797873462b4bb828452f05f899ed9d8fce599f4f5c917a51b58,2023-04,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
a150cc5210a41797873462b4bb828452f05f899ed9d8fce599f4f5c917a51b58,2023-04,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
1ab324aa377175b01beeba9a3ae2da393075c9dde069cd56fa2fe90f1162dbe4,2023-04,Lincolnshire Police,Lincolnshire Police,0.195104,53.182874,On or near Parking Area,E01026113,East Lindsey 008D,Offender given penalty notice
9d34d3baa6fd14e961030b36cda5faee33a55fcddc446ec63c0464f93376acf3,2023-04,Lincolnshire Police,Lincolnshire Police,0.195104,53.182874,On or near Parking Area,E01026113,East Lindsey 008D,Offender given penalty notice
77de2959903797267c0acfe088f8daf070d984f9b6aa47437974837e361881ff,2023-04,Lincolnshire Police,Lincolnshire Police,-0.542777,53.238616,On or near Naam Grove,E01026148,Lincoln 003D,Unable to prosecute suspect
f357bbc372e903d9cd11ddde73117c6b9f6c81fd6b2024984818ed2bd11fb7bc,2023-04,Lincolnshire Police,Lincolnshire Police,0.176933,52.769410,On or near Falklands Road,E01026279,South Holland 008F,Investigation complete; no suspect identified
af1266ad3f0872bb3e7b36929f2aac0ff9c2591c9dfbd47595b593a011e89686,2023-04,Lincolnshire Police,Lincolnshire Police,-0.620526,52.917905,On or near Central Place,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
593ba6d1191c5cff4e271906e6c23c7ef81100969daa0e82d0833000be85dce9,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
8e3944c8afb67a98dc3b8d9b1647a1cbd74fff4f49019cbace3b61ea59603436,2023-04,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
f861c7ff8df4310aa00f8f9f6b45e34df8c634cf00a19802a544968c0b69b773,2023-04,Lincolnshire Police,Lincolnshire Police,-0.522838,53.229318,On or near Percy Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
06d6ee6d13c41d9b3b54558531dbeb4fd1a9316bd2c65fc607cbea89e6c82647,2023-04,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
eb7eb9d9efc5c821b01f3a32bb92a047c47a1faa7e5f459b449111d004281978,2023-04,Lincolnshire Police,Lincolnshire Police,-0.551407,53.202691,On or near Beech Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
af5d202b9d62e8a0268815f6625da600470830c26f7be2fe41f3f8f44972172e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
af5d202b9d62e8a0268815f6625da600470830c26f7be2fe41f3f8f44972172e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
0a0552bb11e6a004fc01836e84f635bb681712fec0fefe5b53257bccdc1ca438,2023-04,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Unable to prosecute suspect
54eec73a18da26b7058b9bde5faee8a5c6ce179c92cd2514ca96deb338460ccc,2023-04,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Investigation complete; no suspect identified
7eda824772a72cac2a41f65bafb67903c6d1b293438a3eeb235b069cc9f22eb1,2023-04,Lincolnshire Police,Lincolnshire Police,-0.655221,52.917593,On or near Richmond Drive,E01034702,South Kesteven 004G,Investigation complete; no suspect identified
dfb7b8f63ce8bc211f07917c9b40b0fa43124bac0f4dd256f3b7efb7341590f8,2023-04,Lincolnshire Police,Lincolnshire Police,0.237926,53.108311,On or near Mount Pleasant,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
dfb7b8f63ce8bc211f07917c9b40b0fa43124bac0f4dd256f3b7efb7341590f8,2023-04,Lincolnshire Police,Lincolnshire Police,0.237926,53.108311,On or near Mount Pleasant,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
cfdfd54cb7840480f8d27c44569c3c79c4c96fbc3bee42ac695c35a0db111d25,2023-04,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903966,On or near Tamar Court,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
83fff0ad180db5288ed394779d4066d31b52e55916c8385af36ff4b9598df43f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.187215,52.976483,On or near Brown's Drove,E01026033,Boston 006B,Investigation complete; no suspect identified
aaaaac8533556cdea391bf8972abe0eb1cd3142542d68c7482f78a94277e1f15,2023-04,Lincolnshire Police,Lincolnshire Police,-0.277986,53.045259,On or near Ferry Lane,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
a52fd685aa82e0f9a39a9e6d8e5dbefe05161a9f88811191c8dd54cdd4879019,2023-04,Lincolnshire Police,Lincolnshire Police,-0.505833,52.860087,On or near Grantham Road,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
e6fa5a083ad1c39fe69cf2fa6d16661c2e3cb4c075e9217645c55065fcac7636,2023-04,Lincolnshire Police,Lincolnshire Police,-0.243991,53.031609,On or near Clay Bank,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
9a5e02e09ab13d3daa6e55e0b3c7b3d9da89ef97df6af33def59f3e400940b23,2023-04,Lincolnshire Police,Lincolnshire Police,-0.664930,53.497716,On or near The Green,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
4b561fc740f5fca1691ab8f432813da3c82515fbd08472eb2cca57263dae958f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539052,53.231837,On or near The Strait,E01026122,Lincoln 004A,Suspect charged
bef22521dc6d82dc521e932988745ab7319013bfb9833ef6208281675ea21b1b,2023-04,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Suspect charged
1650c67d285ce73acf9fa3f9328a92935fc69c95810555d70a3ee9be99ab4f1c,2023-04,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Suspect charged
3da37ab531376422883cb03fe8323a43010ab1c066f6c72e9c8dc6650160e394,2023-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
3da37ab531376422883cb03fe8323a43010ab1c066f6c72e9c8dc6650160e394,2023-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
dc06521fc6260a28ba528dbc1d9ed721b605ba3a75f8e4082242b5a48844fcb2,2023-04,Lincolnshire Police,Lincolnshire Police,-0.316558,52.684262,On or near Towngate East,E01026337,South Kesteven 013D,Suspect charged
75f4007fd59dafddda5702d9a6bfe427c21f8d8d9002a727c4f6d2c4e586c736,2023-04,Lincolnshire Police,Lincolnshire Police,-0.478570,53.006658,On or near Main Street,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
5dcb7d0a122cdc488167383df39951a764eb3a369aa9952e76ce8643d023fe15,2023-04,Lincolnshire Police,Lincolnshire Police,-0.155874,52.791657,On or near Pankhurst Close,E01032995,South Holland 006F,Unable to prosecute suspect
477d88c8629c85ac414f3f07b76ce1a1260e2205387a294634f61559ad61f5d5,2023-04,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Unable to prosecute suspect
5d23bd5fde1b12465963703e1236d5f78243f724e0b9a9df21c1a4f97788057c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.224272,53.151390,On or near Alexandra Road,E01026120,East Lindsey 016G,Unable to prosecute suspect
84dee37c269c30f3ae878bef9c2ad2727fb19332bdc92492c08968edfaa306c4,2023-04,Lincolnshire Police,Lincolnshire Police,-0.783449,53.405117,On or near Asquith Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
5af9b88f5d8ba1f9b98b812846204f3d7ef2795c1c60fe3cc9a096ce5cb1fbb6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.783449,53.405117,On or near Asquith Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
36aaad85cfe3db308d5f70a952e25ca5c39fd727e6df358598242a53cba37c69,2023-04,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
03398af8c9de75679dd511c3aa5934c93e0aef3dd1ea856a770cc99d74e1d93f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Unable to prosecute suspect
abdd1c6cd7244ebc580cf16be1c2e38772fc047e0c00ecfde3f207c328bc4659,2023-04,Lincolnshire Police,Lincolnshire Police,-0.605496,53.222196,On or near Baywood Close,E01026129,Lincoln 007C,Unable to prosecute suspect
1c5ef97c96f5d0064887b4e17ec1cef4e1578fdb336059baac213b0404edd816,2023-04,Lincolnshire Police,Lincolnshire Police,-0.770665,53.391970,On or near Burton Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
3799f5a9b5b411c5cbf609c66167777210d330c8892ff146fd6501551406ee47,2023-04,Lincolnshire Police,Lincolnshire Police,-0.663406,53.147500,On or near Sorrel Road,E01034694,North Kesteven 003J,Action to be taken by another organisation
6c18c7a968b8ebbd3ea27fcd92ce243b795c6b5b5f76ac55047a793e54f97282,2023-04,Lincolnshire Police,Lincolnshire Police,0.245921,53.159354,On or near Barnack Estate,E01026046,East Lindsey 013A,Unable to prosecute suspect
f9de74b9c2923d97397abc88025c0dbe5a2446952b8c5968ef22e44202fe802e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Unable to prosecute suspect
a4897641108b08de2ea8e612ba1df39d45ba5900684e77255487c19fa48f746f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Unable to prosecute suspect
7158f33be392d2017b9dbeb1da94195af6a9b5cd41a2991ced66c41af9485d2c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
013a86e0806a352c64163cb9f4c1cf0453008f23264a33beb465fbeea34921fd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Unable to prosecute suspect
f71e4bdae9b0c2ca9e6f47da05a8dc81be62ac4235d400bfbe3c4cd33d30ad2a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.599816,53.194271,On or near Station Road,E01032991,North Kesteven 014E,Unable to prosecute suspect
0bbc8ff4273cd261342eeecada5414e5c76e26bb00a9facee1dcf461fa84f614,2023-04,Lincolnshire Police,Lincolnshire Police,-0.125901,52.747456,On or near Mill Drove South,E01026284,South Holland 011C,Further investigation is not in the public interest
947af83fe7ac01ce8177d0d484848bbe489086f76c075d2e5e1fdd7dabf6c3fe,2023-04,Lincolnshire Police,Lincolnshire Police,-0.027011,52.982014,On or near Park Lane,E01026037,Boston 002E,Unable to prosecute suspect
0660c66ae3d200fecfe36b616c98852e135a7599e74eb14decc45ef0fe74631e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.626596,52.922659,On or near Sports/Recreation Area,E01026327,South Kesteven 003C,Unable to prosecute suspect
8490da139c036e1c4e30df6875b613ad93ca53c35b3fed3e254c479de910cf29,2023-04,Lincolnshire Police,Lincolnshire Police,-0.626596,52.922659,On or near Sports/Recreation Area,E01026327,South Kesteven 003C,Unable to prosecute suspect
97f9c8ce5cc8ee4690ffc1ce91a164c3c9f0acc6728aacda9b211cb7fc5029bd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
73bafbd37e5accf64ab84072b4cb1c55312065fa64d99ebde8f7c4898c8a8072,2023-04,Lincolnshire Police,Lincolnshire Police,-0.025667,52.981434,On or near Tunnard Street,E01026036,Boston 003D,Unable to prosecute suspect
f31ca4da24926cc85a8016c1cb294447133a6f15b7d8e4c698e39787848e6008,2023-04,Lincolnshire Police,Lincolnshire Police,0.280131,53.319181,On or near Bohemia Way,E01026103,East Lindsey 006A,Unable to prosecute suspect
9ebee7a4433c74d903706d71b4c98da4f9e9a4c068576d77bd13a1bd7914d437,2023-04,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
9ebee7a4433c74d903706d71b4c98da4f9e9a4c068576d77bd13a1bd7914d437,2023-04,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
03f10db39df5e136a94b877740dcd652db731aaea20f0b0afda4fdbbfb163098,2023-04,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Further investigation is not in the public interest
6aa9b37c6a158bb2d50c3c3189dd2d034c5adb43e21510ff1ad57d056f34d3c8,2023-04,Lincolnshire Police,Lincolnshire Police,-0.518657,53.230219,On or near Spa Street,E01026124,Lincoln 004C,Unable to prosecute suspect
6aa9b37c6a158bb2d50c3c3189dd2d034c5adb43e21510ff1ad57d056f34d3c8,2023-04,Lincolnshire Police,Lincolnshire Police,-0.518657,53.230219,On or near Spa Street,E01026124,Lincoln 004C,Unable to prosecute suspect
c61b474549fed8384213b61d4b92bfb86d060aba914d6678a1cc2230008dd93d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.538083,53.223789,On or near Lewis Street,E01026176,Lincoln 006B,Unable to prosecute suspect
f8a2fe35616a7c1a3a6297b58f3674343b8e90f8d0c41311f10df627e355a0d9,2023-04,Lincolnshire Police,Lincolnshire Police,-0.538136,53.240681,On or near Newport,E01026151,Lincoln 003E,Unable to prosecute suspect
8eb89a9ad20ff2770b1624625593411bd08f550f530dcbcc5dda84926695102e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
d76af3166743c708d4eac1b81d572d7fd4bd4a9d171fe7c259156ab48b01f37a,2023-04,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Suspect charged
eb1fb60ed370d73bfa0939efb18fcf531746b5b752fa6509abd5293d0b47ac06,2023-04,Lincolnshire Police,Lincolnshire Police,0.176286,52.773378,On or near Crosby Row,E01026279,South Holland 008F,Unable to prosecute suspect
2c38969d2706fac1fba2f86037e32be8d1beb5442994cf09f90c331f336cfb3a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.161129,52.783458,On or near Palin Drive,E01034699,South Holland 009F,Unable to prosecute suspect
0f9e662c8844afd3a4d41baad6324380db7b71d504e5bc24f213afe797e9a3b6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01034688,Lincoln 005F,Unable to prosecute suspect
