Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b43ccf6e3f1e2b3f21d1b0cfa9ccd983c0918dd30af94744b3b6e72f5dda97b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.104245,51.564087,On or near Rock Street,E01002748,Islington 006C,Investigation complete; no suspect identified
21001ce5b2cc873f462ef9c0c54c3ab19e61cb6b98bc16d0d2e8a0f80f00996e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.110417,51.558603,On or near Stacey Street,E01002732,Islington 005A,Investigation complete; no suspect identified
8d4fb2b5cb80be2c0051662e67d13bd851792441025e44e4d3ebcd623c814d7c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.102729,51.519379,On or near Charterhouse Street,E01002724,Islington 022D,Investigation complete; no suspect identified
a7d0d5d253a4b3cfafde12b834d72fbda76acedc8c4257f59134a6f44be0d4b0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.102854,51.528176,On or near Spencer Street,E01002723,Islington 022C,Investigation complete; no suspect identified
eb6188c3a42625f000e2b3bf3628c0500f2e709bfdca56cced9b405f9ef798db,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.138248,51.559236,On or near Bishop's Close,E01002768,Islington 004A,Investigation complete; no suspect identified
ae33357984389215b3359fe7c21399d2abcb72424327f34f7f53605bbe9c3c91,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.103386,51.589638,On or near ,E01002003,Haringey 023C,Investigation complete; no suspect identified
92c3756ee2caf8217553e2333124db63c8f313b290c9511ec84859d76f15cc54,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.057513,51.588439,On or near Daneland Walk,E01002080,Haringey 015D,Investigation complete; no suspect identified
250fa639b1181dd461b5ccc5b1aa0aab5146256b74c030cf1881e0b4311835fb,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.064134,51.599762,On or near Hampden Road,E01002074,Haringey 012A,Investigation complete; no suspect identified
ec2a1f94972edd91b2f3ebfb28a0ee35b35f4352c7994116534e6fa63b615732,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.061487,51.603594,On or near Almond Road,E01002036,Haringey 002A,Investigation complete; no suspect identified
79941d4177774083fd2e17f431bca09818f2e43ffa3272318a60f9ce5319b05a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.069497,51.599949,On or near Cedar Road,E01002038,Haringey 037B,Investigation complete; no suspect identified
d250b5ed2070aa671845276ce5634825aefe60e747654d34825ae32e3804d922,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.124702,51.587985,On or near Linzee Road,E01002013,Haringey 022A,Suspect charged
c10211e5b8a2088fd954475cd2ce3c442d9335775f90f81d17a86357d17daa7d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.101433,51.593483,On or near Meads Road,E01002027,Haringey 010A,Suspect charged
1c9d04b0cbd16fe6c28cdf4df666007411c8682aa4740906463570aea7d5eb93,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.109529,51.596015,On or near ,E01002029,Haringey 016B,Investigation complete; no suspect identified
223b54409f0c25aa426e5a9f11ad1deb7d71a77a0acb462d8bfec00a235d1a74,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.068865,51.593410,On or near ,E01002077,Haringey 012B,Suspect charged
bd46d16b25a6fadf0894bd787672ce20da7d73db3c4f3eb445cac2486415bc12,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.132234,51.598968,On or near Alexandra Park Road,E01001966,Haringey 009D,Investigation complete; no suspect identified
d6a996ff85de20bdba21ef77a72190dc7e496a0044404d208a197f79738af5de,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.064054,51.579564,On or near Lemsford Close,E01002052,Haringey 029C,Suspect charged
86699595a9bc8527cbe6cc01fffa7015068776ebac455a85c72184ed1dd14269,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.066455,51.599854,On or near Campbell Road,E01002074,Haringey 012A,Investigation complete; no suspect identified
86699595a9bc8527cbe6cc01fffa7015068776ebac455a85c72184ed1dd14269,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.066455,51.599854,On or near Campbell Road,E01002074,Haringey 012A,Investigation complete; no suspect identified
07ba0584b1f040fd750eaef6a5318f22d6ab7601f0cbca51f59648e4b22e1906,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.062539,51.595168,On or near Thackeray Avenue,E01002079,Haringey 012C,Investigation complete; no suspect identified
f9de57a84ee2c2f9ced0ecd5825829e35c3b51deaed8a7116efdaab3d1590566,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.112633,51.601235,On or near Neville Place,E01001971,Haringey 001B,Investigation complete; no suspect identified
75dbe514c62989eb2a81fee8742f45cef387879f3aad12542410e38229d85d1a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.108467,51.596555,On or near Buller Road,E01002026,Haringey 016A,Investigation complete; no suspect identified
d1655f2a203c16fc56bf017bae20c9350d130a3adfb33098ef184eff3bfa6af0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.150801,51.589775,On or near Leaside Avenue,E01001993,Haringey 017C,Investigation complete; no suspect identified
47ad02d935eca8c9e0712a3871c1672f802be5bc39f1b29da39da00b29b4d181,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.098995,51.597247,On or near Darwin Road,E01002028,Haringey 010B,Investigation complete; no suspect identified
a8d1d9b401a771e2895a59c103ee6d842b6c9891f00fa2f7c655652892663cae,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
43e7aa92dc50130a19bea8142f13ed303e57e18ad00462f5449186927542e673,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.069296,51.582564,On or near Norman Road,E01002072,Haringey 025D,Suspect charged
43e7aa92dc50130a19bea8142f13ed303e57e18ad00462f5449186927542e673,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.069296,51.582564,On or near Norman Road,E01002072,Haringey 025D,Suspect charged
b80cc06ca4cb601e6d447d5ca47453d125ca3cddcd2bd8b0b61c122b3e02ac14,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.142159,51.595664,On or near Coniston Road,E01001968,Haringey 014B,Investigation complete; no suspect identified
9a05d623b1a1b36627514b50929bcd1e3e2c0f9cc36c4f7414a66b241a9a3924,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.107899,51.596663,On or near Redvers Road,E01002029,Haringey 016B,Investigation complete; no suspect identified
bffea849de573f520612882075006b6ce6acd42ba35d34edd8e506a95c415eaf,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.140195,51.597089,On or near Cecil Road,E01001967,Haringey 014A,Investigation complete; no suspect identified
965772ce4a7bb2a0b990a518a074af649e8e4ca09632edca3ec0a92c21fd47da,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.103420,51.590485,On or near Turnpike Lane,E01002031,Haringey 016D,Investigation complete; no suspect identified
4908cb800ae288ca044e6ff5d0310d857c65fd0c290cd13305405b69ea90d85f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.059382,51.597759,On or near Halefield Road,E01002076,Haringey 015B,Investigation complete; no suspect identified
4d235cf60eefbaa312ae331be967156a854f8e6775150cde51ce9821beab6735,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.104841,51.591731,On or near Coleraine Road,E01002031,Haringey 016D,Investigation complete; no suspect identified
d676fc20d2a7fc3779039e3231f15250e2943e5689b3f0bb87cd08cd2ad7a5a2,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.084836,51.577558,On or near Fladbury Road,E01002054,Haringey 032B,Investigation complete; no suspect identified
33f9ff05280d0579bcc957222ee317826823a481f69dcf8a40d5d1376509bccf,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.061081,51.587032,On or near ,E01002068,Haringey 025B,Investigation complete; no suspect identified
067ef2c5cf150a4a35ee4af1cb540da8939fd5c64239ac3e97c7b4a538c00e37,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.071513,51.584407,On or near ,E01002069,Haringey 024B,Investigation complete; no suspect identified
21509faa3c78bdcf945d6efffa24ad6d89fa9188cd7308a305e1a49795e51be5,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.060559,51.595540,On or near Havelock Road,E01002076,Haringey 015B,Investigation complete; no suspect identified
78e2f5a1fdddcae94ea5f2694f748ab3611460e29bfdb9756661ea9a8033a0b9,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.151967,51.598049,On or near Everington Road,E01001995,Haringey 017D,Investigation complete; no suspect identified
8a8b33ad36c6a3e5f6e8f0b6ab0cb590c0bb581834d69d1a0d554abb1af5d7aa,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.103240,51.588225,On or near Willoughby Road,E01002003,Haringey 023C,Investigation complete; no suspect identified
677045fb4251c76260de30a2cb595b864a0255dfc2ad0b3a4585128395513735,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.142539,51.590247,On or near Summerland Gardens,E01002022,Haringey 021B,Offender given penalty notice
f01890e7a38f470a94a6be7afaac12f489451e9ca1420a45f83775dc8bf4818d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.104841,51.591731,On or near Coleraine Road,E01002031,Haringey 016D,Investigation complete; no suspect identified
d883d19712439aab7b7c776940718a1710ca88e902474c799180c34faafa4bec,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.070696,51.583822,On or near ,E01002071,Haringey 025C,Investigation complete; no suspect identified
ed678747961adb67cb9c9a25ae6c94c5bdd264b83c2248924862ca7d5ed1bfbb,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.116497,51.558781,On or near Mayton Street,E01002731,Islington 007B,Investigation complete; no suspect identified
90d85ea3bd9464ee308dab7f7ab6f743f39048fc6c278c9159d5bee2a6c4e9a9,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.109426,51.567876,On or near Stroud Green Road,E01002065,Haringey 036D,Investigation complete; no suspect identified
adcc0380125651cfa6fa86da6a41c7df461e64251ee6923012e8855d586c5861,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.096729,51.577185,On or near ,E01002058,Haringey 031D,Investigation complete; no suspect identified
7d1ffa987dd3614df59588e1bdd9d6a9603f4cd7e7fa792767983bd082a539e8,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.074503,51.583000,On or near Westerfield Road,E01002072,Haringey 025D,Investigation complete; no suspect identified
bf7e5473ee649b3180a28ca71a3b9a358e63e17a2ae72d82873f03cae2c88342,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.105074,51.594801,On or near Ashley Crescent,E01002033,Haringey 010D,Investigation complete; no suspect identified
88bcd987e55c4d00c405800b18921b7ef7379330f60d121d14df1c5c966d66d7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.069296,51.582564,On or near Norman Road,E01002072,Haringey 025D,Suspect charged
6841b09b0f7f0815d7708b8e0421a93e65233d67fcdd1202e82e84725dbc1594,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.064054,51.579564,On or near Lemsford Close,E01002052,Haringey 029C,Suspect charged
1b83f93e33f98b0f791cb08efea30cf227b5e7fae0fdcc747cfa897911138e8a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.083426,51.473077,On or near Vestry Mews,E01003911,Southwark 020A,Investigation complete; no suspect identified
59281d71a7b8a753ddbdceb822380704c7b93e04e0f75bd9df2a9a9ab82c978d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.102294,51.500362,On or near Boyfield Street,E01003930,Southwark 034A,Investigation complete; no suspect identified
f0823379905ee3e7992f5cbe376e09d932a36000ba3fc6ddcc70134558264af1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.100134,51.500354,On or near Belvedere Buildings,E01003927,Southwark 002A,Investigation complete; no suspect identified
e1e4827a7aa6057692c675179528fb00dd1f9b0fb65352ec2bba1289a7ed21af,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.068674,51.433006,On or near Sydenham Hill,E01003945,Southwark 033A,Investigation complete; no suspect identified
31bac6d823335c712fd7ea3c89da289ecb48886e8f00c73991db2f4e22cedb50,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.100881,51.492075,On or near Howell Walk,E01032719,Southwark 014G,Investigation complete; no suspect identified
65e52085af898a5c108f0989013faf2d43ebea9fe5288dfc11b9350286395f38,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.099659,51.494299,On or near ,E01032720,Southwark 009F,Investigation complete; no suspect identified
eb19ca66ec6c3997c57f358b5d26a5bd026cc2fc58a8b6bac3076b762cd5670a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.080126,51.473823,On or near Peckham Road,E01003914,Southwark 024B,Investigation complete; no suspect identified
8a81e3b2d59f39be70277133cc1668be48bdc7a04b149b8e1b426a742b59fee6,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.089629,51.502800,On or near ,E01003939,Southwark 002E,Investigation complete; no suspect identified
3632c86483d52db5d153d19d257d1654705766d0425b66947de2c03f369e585c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.034432,51.476600,On or near Achilles Street,E01003303,Lewisham 039C,Investigation complete; no suspect identified
3632c86483d52db5d153d19d257d1654705766d0425b66947de2c03f369e585c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.034432,51.476600,On or near Achilles Street,E01003303,Lewisham 039C,Investigation complete; no suspect identified
3632c86483d52db5d153d19d257d1654705766d0425b66947de2c03f369e585c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.034432,51.476600,On or near Achilles Street,E01003303,Lewisham 039C,Investigation complete; no suspect identified
3adf6f710b3d592ce7821c5ef1802e24648d317c69912fb5861d4559a85cf75d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.068833,51.461815,On or near ,E01004021,Southwark 028D,Investigation complete; no suspect identified
a50d8946a74bf45a800dd591b5778cc8daa0862c20388932a916e68659ab3d90,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.061128,51.475300,On or near Carlton Grove,E01032805,Southwark 022F,Investigation complete; no suspect identified
0177c5d896231e1cad0e59b299367ea6314c9231f38fd137b343f0f67c46bb57,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
27bdd5da6a9b035f097c152065a9c859a6c4487d587856ae29121c0058b11ef3,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.089307,51.488092,On or near Trafalgar Street,E01003972,Southwark 016D,Investigation complete; no suspect identified
b44148687eef02b5d98d60d8d124ea8ca256c964b877a11637313a09a3a6f544,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.097513,51.489241,On or near ,E01032639,Southwark 014F,Investigation complete; no suspect identified
c82ab3aee892de5b998b8204974074210235063dc2b113773de981c689d9cd63,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.075333,51.487126,On or near Oakley Place,E01003964,Southwark 015A,Investigation complete; no suspect identified
fdd406323a42596ab90f59c7fc0132d8e57e3164b412859daf0260dd74f4818c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.083577,51.496262,On or near Alice Street,E01003941,Southwark 006C,Investigation complete; no suspect identified
ac90c7f9cae38464375355d18e259f15539c46a4be51b5c7a623d0f3a3094f28,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.083595,51.491380,On or near Massinger Street,E01003961,Southwark 012B,Investigation complete; no suspect identified
ac90c7f9cae38464375355d18e259f15539c46a4be51b5c7a623d0f3a3094f28,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.083595,51.491380,On or near Massinger Street,E01003961,Southwark 012B,Investigation complete; no suspect identified
9f8ece175f04f33661e0a45b0ec526823e0da4d4b91c6d6c347c07b6165d29b0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.091791,51.473447,On or near Wren Road,E01003921,Southwark 021C,Investigation complete; no suspect identified
129766711334099105e192a60d2676d4893affe6e25a04dc930580fd4c43344f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.068040,51.498139,On or near Jamaica Road,E01004022,Southwark 004C,Investigation complete; no suspect identified
b376179146bb48b5c8df47a7fd074527f205c1eda3c04b8fc3c6c112a059867f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.100600,51.492592,On or near ,E01032719,Southwark 014G,Suspect charged
0837eaacaf308c9d728ac537addf8ffb29a173d0af6b538e2665155346069058,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.091725,51.503329,On or near Borough High Street,E01003929,Southwark 002B,Investigation complete; no suspect identified
ad24c8637e96ca9aa51edfe04caab59f9bc505ae1499c7761c09ef402260c90f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.065583,51.500005,On or near Loftie Street,E01004023,Southwark 004D,Local resolution
d3fc67a4084bf2fc80ca828cfcf408ec07cafd26b1d8ceb68cfdbb38ac867a68,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
7e5c916b66c81553a2ca15099c0f4e6d034b31b34e3898061fe2af705020e115,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.101655,51.507420,On or near Castle Yard,E01003934,Southwark 002C,Suspect charged
7556b30f22d13ae7b3122aab05292e03515935a5b25ff1bfd0b0db012ea7682d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.100949,51.506374,On or near ,E01003934,Southwark 002C,Investigation complete; no suspect identified
f07faa7080271175ec76eb31f1f9a89d9a34326bd2123563df6d771f6937dce5,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.085130,51.461963,On or near ,E01004048,Southwark 027C,Investigation complete; no suspect identified
bf03e55fc534c6577539816a1a3106b3276510fe652bdeeb811bffeb3937952a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.081048,51.463533,On or near Pytchley Road,E01004045,Southwark 027A,Investigation complete; no suspect identified
5fbfd00231708703e713c4f2b468b1bcb528e7c3027be34603e06b1d4b67d6dd,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.076207,51.430747,On or near Great Brownings,E01003945,Southwark 033A,Investigation complete; no suspect identified
9c09a2228a901a44564b277a7baa86890a530bb3e6c79eaf8c73a76473476d40,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.083577,51.496262,On or near Alice Street,E01003941,Southwark 006C,Investigation complete; no suspect identified
34497d4b5bc5f554cae7e3543b988ce81e1af60278022b390aab52cb129d0fed,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.057780,51.461909,On or near Limes Walk,E01004019,Southwark 026C,Investigation complete; no suspect identified
34497d4b5bc5f554cae7e3543b988ce81e1af60278022b390aab52cb129d0fed,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.057780,51.461909,On or near Limes Walk,E01004019,Southwark 026C,Investigation complete; no suspect identified
00963640314d8e00450742b7bb9f19537dc5f85a86a0d0527f7b44773d45da2c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.062693,51.490353,On or near Tenda Road,E01004042,Southwark 010D,Investigation complete; no suspect identified
575e9bdd7b344c595a6f8e425cffcb37f970b9fb7042fe00d16704b4fc978488,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.086013,51.498299,On or near Weston Street,E01003940,Southwark 006B,Suspect charged
2f3ced870d87fbb9ab5aab7eb47c04877353943bb85e3de61ac008e1bc7226a2,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.152532,51.516469,On or near Manchester Square,E01004714,Westminster 011B,Investigation complete; no suspect identified
54b5f6093ce39b6f549de0b563efa785f5d6c45cb6245e56f93fd6433d8a7732,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.086448,51.449026,On or near Aysgarth Road,E01004075,Southwark 031E,Investigation complete; no suspect identified
5b86794994cfe2b71dfb5e7716085aa54e14579943c9321145b8c2362d6b7779,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046836,51.497698,On or near Maritime Street,E01004031,Southwark 007B,Investigation complete; no suspect identified
1e70047be93b8bee8028a2d2fcc99fcfd1eeffece0674ee89df9b2581d3e4eb0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.079869,51.497425,On or near Long Walk,E01003976,Southwark 003A,Suspect charged
552da16a23f9dda8858a38bd080d58bbfd4760299c9561f3837d7c586256d3f8,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.097513,51.489241,On or near ,E01032639,Southwark 014F,Suspect charged
d2d1ae091508f84a86c69be77272d5e54798ac09afe98969c690fc1b55414a21,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.069943,51.493656,On or near Yalding Road,E01003977,Southwark 010A,Investigation complete; no suspect identified
73c4b548103e6750859dedebd9acdb53e2cefdf26fb148518b841345c0d187e7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.042132,51.498554,On or near Quebec Way,E01004057,Southwark 008B,Investigation complete; no suspect identified
837a894a2fe1b004d4a741c095af59b0f183fc1e28e98206177c172d9142a64a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.068833,51.461815,On or near ,E01004021,Southwark 028D,Investigation complete; no suspect identified
9d6d5671a7cae5ee38063348fbf183eed943962290b45bb1891c46c1af20749c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.034480,51.496907,On or near Gulliver Street,E01004057,Southwark 008B,Investigation complete; no suspect identified
321dee5f16455931f22c283467ae02ba8562b32e0b42d23a688dca5473efea75,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.075397,51.501668,On or near Three Oak Lane,E01032637,Southwark 003F,Investigation complete; no suspect identified
711cc58078e30c99ede1978b0a5fa74c624267a4d85669545b6ecd9eaa31f4c0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.089168,51.504168,On or near ,E01003939,Southwark 002E,Investigation complete; no suspect identified
998bca00c56a21ae4b05fe7dd84bea6cbe8d3e047c1e39bac17482742a3d5fc7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.069916,51.486129,On or near Avondale Square,E01004040,Southwark 013C,Investigation complete; no suspect identified
c1b5528bb70eb82cf46deaeab32e764d8d9bcb4f36f7d2c735528bcc2de6d77d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.096354,51.488710,On or near ,E01003994,Southwark 012E,Investigation complete; no suspect identified
c1b5528bb70eb82cf46deaeab32e764d8d9bcb4f36f7d2c735528bcc2de6d77d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.096354,51.488710,On or near ,E01003994,Southwark 012E,Investigation complete; no suspect identified
dfc5647dea86435d86d0b7bead6048ce7566b692627f993be20b22a2fd18aebe,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.095733,51.488736,On or near Waleorde Road,E01032722,Southwark 012F,Suspect charged
539c946fd1728dd022c40f539acdcf720a1ee9c117b91a7b2787f5047b905aca,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.088290,51.460747,On or near Dylways,E01004048,Southwark 027C,Investigation complete; no suspect identified
ee87d94ebf8562e29196c65021bb1cb9bb3f853715234e31e35f16212de4ec42,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.049180,51.497809,On or near ,E01004031,Southwark 007B,Investigation complete; no suspect identified
507c2446869037445cfa71657584982a463cb69f74502ae1428d15d502cec3d1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.084622,51.476145,On or near Brunswick Villas,E01003917,Southwark 020C,Investigation complete; no suspect identified
7795e5f4d1c17c33d8090df95a37a7ed7ff67ad48440f6a86e346e29e581a20f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.090756,51.505480,On or near ,E01003929,Southwark 002B,Investigation complete; no suspect identified
e0355ef7bf75f2e44e3632a8c163f436224b8d8723a9ce9d21b1a6729f17c195,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.051054,51.496770,On or near ,E01004031,Southwark 007B,Investigation complete; no suspect identified
3769e489be5a607d97dfdc2bfa059acdf425bbb73c468480bcb3f74ce06b6c83,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
6d539908e5668d4c777cb67ed0e6a69040455562092f2b8a35f7e088cf6d56c0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.069766,51.471243,On or near ,E01004067,Southwark 022E,Local resolution
baa000c7058027f9384f50f3179b5970f54b38851f8038f18595f371e024d7f7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.092680,51.496321,On or near Garland Close,E01003942,Southwark 006D,Investigation complete; no suspect identified
29ba01edc16576261f45e00985604e60ce67be7357def7974f386047d6e74386,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.089938,51.505386,On or near Bedale Street,E01003929,Southwark 002B,Investigation complete; no suspect identified
b21096e41e7641243c8fd0d7864603334ce0e24ab5b3d84234da73bb62c83672,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.092012,51.500582,On or near Silvester Street,E01003939,Southwark 002E,Local resolution
cfda846d027872d35e0648f560961dcb97aa9e0215f3ed6e5ec1f6953539ec18,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.022831,51.470785,On or near Clandon Street,E01033324,Lewisham 008E,Investigation complete; no suspect identified
84304f87504c01bf936838a070b011b70c69fbc14aada4302955fd39d33da2c7,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.010432,51.428111,On or near Beachborough Road,E01003353,Lewisham 030E,Investigation complete; no suspect identified
2ad1e4d81a81e7f06d84ac8a8803b6f8f1eb19c0e8da911712f5091d02b1d4b9,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.008806,51.439702,On or near Muirkirk Road,E01003217,Lewisham 022A,Investigation complete; no suspect identified
efe1567e8a4b27c363870df914ef37a858ea6fbd75606f583b23b7cbd40fc53d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.003127,51.454274,On or near Thornwood Road,E01003283,Lewisham 013B,Investigation complete; no suspect identified
dee481cf9b3a2dc5ee5d8e2343f276b43021557c09026af1160f28ce473faaac,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.020268,51.477441,On or near Creative Road,E01032579,Lewisham 039E,Investigation complete; no suspect identified
a077cf5186738d99bf7b637be1cf486f2ac9f403a4ac3f1b68c00b56eb7720c5,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.013776,51.451933,On or near Alanthus Close,E01003285,Lewisham 016C,Investigation complete; no suspect identified
85a2aa7c1b63820e5063d5fd3a786befde588807a30dadedfd294bcd1fa643e4,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.027506,51.477239,On or near Vaughan Williams Close,E01003304,Lewisham 039D,Investigation complete; no suspect identified
0748d575c97b45105981d34a48a441f80b96a49343d97e05c94ca179eda31fc8,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.043563,51.490035,On or near Bestwood Street,E01003247,Lewisham 001C,Investigation complete; no suspect identified
1d825ee62c070143fccf7675e3f9628bc0edfa983c937befe7be6bd5ee5c520e,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
5f8ff5fe494edafa3def521aa3f64fa0501cceea1393c38626037062f2bd70f5,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.048210,51.490158,On or near Concorde Way,E01003245,Lewisham 001B,Investigation complete; no suspect identified
0067853759b2c5e8c11bda7f4c7e7e067db76b94eec1c738fbcc272ffdfab3a4,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.052076,51.482263,On or near Sharratt Street,E01003302,Lewisham 003D,Investigation complete; no suspect identified
6215c5a923570c54fe22e2ca85bebd4db4ed8cf9a0444c2da443e6f5c2a738a2,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.051585,51.426519,On or near Queensthorpe Mews,E01003334,Lewisham 033E,Investigation complete; no suspect identified
