Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b776636d47dbcf7084eff6a2a98d4af6913f8c41677eaa55777870867086b17,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Investigation complete; no suspect identified
749715e95bdc55bfa8bef2932fd25c0e1bbe267bcedf21388e7cef931c1c4fdd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.911982,51.680144,On or near Powell Close,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
36b4640167f66f353d4e617a3c69da86440737a951d987419c8973a493f8d482,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511788,On or near Colwyn,W01000480,Powys 008A,Investigation complete; no suspect identified
99cfe4a05ab046611b86b67f681ca391ae2533c4d89e989bdb2f9178eace6486,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near Beddoes View,W01000486,Powys 011G,Unable to prosecute suspect
c9a44fec56d2d675450c5365e7f48ca6e2bf9a764e7fdb8d22d5f48f73e10f52,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near ,W01000461,Powys 001A,Investigation complete; no suspect identified
4085c9573abf3b191a458b2b42ce1c06cd35cd29fb2c4973b2ee4817cae008f6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
9e993e29e64fc41e8c3117b6d3f17d24232ba1c4bb40e40f04ccd5ba97c3eecb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e28a5a04fcd675944b5fd1d345300b74c27fc2f3fd5a47be5473a2f75a5804a4,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165772,51.673558,On or near St David's Close,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
1db60278c0eb3d62df48eabb344eb84e860de4e039897552062f83b219d8cd0f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.945626,51.711430,On or near Osborn Park,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
02256b4501379db34152bfd02388b0505b63e914f0f437a582d370c6abb68e00,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.046893,51.801288,On or near Heol Caer Bryn,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
86cd04c768c7d24f36699969bf983f33bafeaa38ec73e5b4a635f910c2a034a9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
2b969464909261480525b2db5436d84db44a9ade236976fa8d225da13b387b81,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.718796,51.732434,On or near Ash Park,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
abc49b813d4d20e0f3ee5795f755fb3148c79c520f0097b4036516890c04ef9a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.128174,51.938486,On or near Golwg Y Mor,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
856aed03117469639789a75a009bd560fabbb11160ffe3516a96106c1fdf8e04,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
c0c898000b61d61cdedc6d89c26b00ca4501785c4ac96822638a7bf798e79b19,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.256418,52.500619,On or near Fairfield,W01000447,Powys 007C,Investigation complete; no suspect identified
3c1af82f13cc7102050ff24878ed7540109f92ff62e3b2b2f6cd54845ba1642c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near ,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
a95efc77eba89c4dad7756294199b2d0f82a091eb715efd6b2877e98c1392e2c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.317033,51.861955,On or near Lon Hir,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
aa354ec392b43a32267979af56b752c0346100bf86003fb2cea12e80fcdcfea7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.945626,51.711430,On or near Osborn Park,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
4d978f7eb179135fc6185319eb78f196eac974c378916bdcb3fddce58f599e61,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.046893,51.801288,On or near Heol Caer Bryn,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
2ce5cf2170474df5fb7924c0672dfc323edb0313a0ec2f6e1c1447876f1fe36f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
02ef3831bf80ffac24e182c667eecee8ed644c2611c22c75946aaf8933a760f5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
938048e84e50d49c766c22ad5f08d278c8e1fe411fa7f864d71b7fd94f719f7f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
85db2b7499d6a46aa80a55e829e5241957c001331b163972aedcfb56dc3938f6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033764,51.713332,On or near Robert Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c7f82d8527b826ba2d2b36401307c8dd9ae465a8b722c700ae74c5c7590d0944,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152784,51.687277,On or near Corporation Close,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6e9662466870dc125c5fb271337e1d6d51072be61cb598b173b8437408ee9d55,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.655688,52.083163,On or near Pont-Y-Cleifion,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
650f2db05715d4a7e0558a017f3768f81b98268c02c98f89144766016b6688de,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
b8f148f95092e4512ae11d90c6e993b881bc8235e508e3dd84b973ad60a82b23,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144992,52.072176,On or near Troed-Y-Bryn,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
6e3aa4b7a2ca210994af69cb7e85ade032e4ec174975602e8cdce35ad7b4fed2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.703039,51.674682,On or near Norton,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
490600e1b958289403e56dfd60f48241cee369968bd29f0cb7a12d175892b9ac,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978624,51.993444,On or near ,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
e7d43981e37d5b415098ba9c91d7a595d0f45306545462e7891bb9a3ebd6e461,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
f1e36200f937f90223d0b4d46a5238eae8ae11c9d98ce9aebaf3ed1e4c0c5d76,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near Beddoes View,W01000486,Powys 011G,Unable to prosecute suspect
a3ee9be299d1bd5f1c76f7152068d1969a1dbbdfe04265576680a74996cc44cb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.085735,51.727897,On or near Triplestone Close,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
1ebd049742fdb58b049b204f0ba83572dd9b0c6ce691dc141084ca0d48ae20f4,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
7a4992244d111820e5f32932b88c7f50770ac06dcc72d2abc924278717b93aed,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.443411,51.999339,On or near ,W01000503,Powys 020C,Investigation complete; no suspect identified
9210c3bdc2d848dcad31fe9f2cdf9962896133c7d0e8e899e75428a88ac9334b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033764,51.713332,On or near Robert Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f1144be05e41fb6d83b4bbfe6dd5326171385add0fddaaf7884600dce063609d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near Midland Lane,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
6d58e7f8dc92bd0d92fcb9e272f1a639f7da3c5cc859a005ae880619bef7f96b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.057892,51.712188,On or near Bryngwili Road,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
8bc00b5faf1278beef81179f39b4514b39da15d11237288ea66439b1e77bf9c8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147533,51.667427,On or near Springfields,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
dea640a9570ec0192b7e5d5b644c1cef77417d35a1716d5069ea30755ed5cd54,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.907159,51.802263,On or near Lower Station Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
5bd394a03e95b3cff244195cbccc09099f8203bcafdc13f59aed80ef8fdc6856,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.425412,52.519400,On or near Maesydre,W01000433,Powys 006A,Investigation complete; no suspect identified
c4d470483942463ee03808ab1ee28c46d18a0e6366cffffe8dfd0b31c656cd9a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
38007cf82a5f77dd9b411fe4a3f8b38bfb7816f2f312eb9eb3a5559e7dc0d33c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Suspect charged
38007cf82a5f77dd9b411fe4a3f8b38bfb7816f2f312eb9eb3a5559e7dc0d33c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Suspect charged
552b8e10e801759dd364b33e715c1f0015a0854002cc70b3d9c84d60851d4181,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Gray's Inn Road,W01000513,Ceredigion 002B,Suspect charged
1399a0827e07df771c50cad80aefc7d5580ab9eb8531432bffc05012804b4073,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
4f2ba19d13dea293e14f40120ed7200e5f0eb5cd5e618c1a3b8a98e36d145283,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081071,52.414417,On or near ,W01000513,Ceredigion 002B,Suspect charged
2cc4b8bba39a642a7758e59d4b28eb2b395fe0a774923a15cdafd912fdb7a831,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Suspect charged
2cc4b8bba39a642a7758e59d4b28eb2b395fe0a774923a15cdafd912fdb7a831,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Suspect charged
3e2db430218a0c59191a3ec4be09473bd42068627a59b6a8fa0e516bf2c38755,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Gray's Inn Road,W01000513,Ceredigion 002B,Suspect charged
e0c3c277642fcf78f4b53c7cad50f837548ee5810526ff61574aa0dc74fd4897,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Unable to prosecute suspect
14f62cd49f42a3ecb4089907ae56fcbc7b31f9016f1349698204a4e61398dc6a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
3c3b38a91ce076d7a844a56fd358c6943f39502b1dfc2ee37bdb77dbf89e357b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Suspect charged
4fa91eed42e8cea1a0597267224d637a6c39beabaa8576a91d6408fa24f0601f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Gray's Inn Road,W01000513,Ceredigion 002B,Suspect charged
56016f4bd9e4d667c6ea9912fdabf9d2fb764c23486bb49506cdee8e353f7c92,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Unable to prosecute suspect
8ded43d860732e014d453f03882985795c2355f0c22627f049f48420748ae6ca,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
c10b4ea22c57566974b6c0ebd546a0ce4b311f6ebdecd8e7c77b3d2abf98ccf6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313669,51.857552,On or near Model Court,W01000645,Carmarthenshire 006C,Suspect charged
1e9a34e8ad7067d35400d8fbd455d35f280a69f9acc1de40b9a4ffb98ad76e1d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299230,51.860335,On or near Heol Y Prior,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
09bb163d3da053a4e85430bff2d2add486876e23b8d8f32f747919dde1729e74,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027370,On or near Gwernyfed Avenue,W01000445,Powys 015C,Unable to prosecute suspect
2ef9d0dbbc7ac367fed104c3aa025eb48bf49408c1054feebcd651cbf44f70d9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.787684,51.995047,On or near Brecon Road,W01000679,Carmarthenshire 002D,Offender given a caution
cc7d7b4c087cb3cb8856015b3f71faba09fdd74b80b1e2d16b7d376a45ec202c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.904312,51.801481,On or near Cwmamman Road,W01000656,Carmarthenshire 010A,Suspect charged
3bd6f234cffecef526fbaec5866daaf0f6fd36a0e46258ae1a1ee4902039eb8a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018359,51.777826,On or near Ffordd Y Deri,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
c7930e60d475c289c8800ce4fa1adeeed3cf7c07e3f56f280d7c3c60b240e179,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Suspect charged
27d29e2f97dd20d4aee590849a10c5d530b541bfe49366839f28b88a16eb5664,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929507,51.693657,On or near Llanion Cottages,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a45685fbdf4f03eb1881619b7b434332c147bfa39e5281bfc75e188e49e0f807,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
22676b6a457a0ae958b7fe574ab3350e0f684b878102725789a24868c46b198f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303651,52.194721,On or near Cae Martha,W01000529,Ceredigion 007A,Unable to prosecute suspect
de8aea20db6d8f348d4bfa1fb96058fcf4581ebf1c99d7c2841649387b796ff8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155537,51.684915,On or near Andrew Street,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
7e08f749f1dd49dc8163cc20bbe7884dfa09545fb4974ab867fef8989f939caa,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
dd9076f6c1b1721fecfa588c3d56a78718c00f07aeba1a993a705b46899bfbef,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.793154,51.866329,On or near Tre-Gendeg Road,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
9ae8ea3b1357a46e3318dd18402c815e4d13e98612370e6d57f641300789e452,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
c3973d45212c8bf6932268eea9272336f8d1d890be68f67e1c3333d74328a1e2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.393345,52.039830,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Unable to prosecute suspect
f537815895953ba79e18e6afd545c0dd337dac47250780ce80e6e3f802f60c5a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.262538,51.684664,On or near Brynilltyd,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
05ff8382fb774a02c6d610144762d429c874c897fe4eb3933ed55955ecdd7a0f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Investigation complete; no suspect identified
5c3c59422b06468f2c083fcc240fb93d7d2e08caf499c04365dbc4e86e376e08,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.045288,52.152305,On or near ,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
d7f362b6738daa7df8108658e862947615632bc67a76c53d513a5ef9fadd8e80,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
aeebea3d88029b25dfcac2e02c725d733fc4767521fadf833c102e49b17f6786,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.793154,51.866329,On or near Tre-Gendeg Road,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
582e69a9eec64af38d37f12a335b26b94830fa3634e43c7cf7881a1e58925feb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
d87a44306d60c8b57c339fc2436cae4d8659ad74049ce98c14c81be37f1888db,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.321813,52.509463,On or near Pine Close,W01000479,Powys 009B,Investigation complete; no suspect identified
11cebb0e19519055bf4270d52d778821e61a2b00bf52f4cfef27ff24045e1b3c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316852,52.515542,On or near Wesley Street,W01000480,Powys 008A,Investigation complete; no suspect identified
617c7b47b3f9034fc0d4e8ef72dce5e7cff214941847fd536a4b11c0de67e47b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.313495,52.520578,On or near Cwm Llanfair,W01000482,Powys 008C,Investigation complete; no suspect identified
e273585304c51cc5b7f821ca4efc0c9a0bf10fac224db0638ce3271c64d00e36,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.927139,52.047185,On or near ,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
cf485d3cc3ddd031bbf6ad3dc4e5f9b298c66e370c096ceaa991b50882bd98e2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Suspect charged
5b9c5b9dda71e23e3eb408941ae43925bc39ffc86421b13e294a15568ad6f9b1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.270406,51.685475,On or near Ashburnham Road,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
6a1dd0fdcc08e03803efa0e008ba1193ee3fc0e24086f2bc7408080a95980f02,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Suspect charged
8018fd58b494e9c6ab691ed4af0d814781704f96e199483a10f96d0a876e4ca5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.060656,51.714405,On or near Maesderi,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
2e538e8ff0da6722c8e7a649424607e0e22c54c53c9c9071cf9049a85f87f306,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.270406,51.685475,On or near Ashburnham Road,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
8bb4d14c57a10f7822b1fdcb0790fe994ba30b36fc2451042a29c837c0163924,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Unable to prosecute suspect
90c2dd5ccf545f3c960ec21f22bc528bd1fde7d6024731c60603f77900f5d518,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Unable to prosecute suspect
50229204c80eaf3c568c01e74cb1b652333f71f95d6c3e516b8666f2d1ec5d1d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304679,52.195079,On or near Bronllethi,W01000529,Ceredigion 007A,Unable to prosecute suspect
53fae0cf947dc7dc970e1910a37b448137c91e77f2ba0692ef61937da414079d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.473418,52.035378,On or near ,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
124c0b5cf4fa494b459ebfb6ae64077bede76e1db6bdf9b9a2cac2525b15fb8d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304679,52.195079,On or near Bronllethi,W01000529,Ceredigion 007A,Unable to prosecute suspect
296bcef72ad06d019423f12474ecddc90048f0f9b903a5b00ee01ea38047a089,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Unable to prosecute suspect
178369dd86c7488a7bfcd4a375d76ad7a8547aa37bbd1c06e2a5d4da2ad03138,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.473418,52.035378,On or near ,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
301458cbe3988a4bbaa0f8c75e3967aced5034416d0cf0215d92aa6ff871b95b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304679,52.195079,On or near Bronllethi,W01000529,Ceredigion 007A,Unable to prosecute suspect
9089080e90b92c035de632ff5ac989f1e4de6f4be85d9e0b4a7f0fb7fe9bdc56,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.685474,52.058349,On or near ,W01000558,Pembrokeshire 001A,Local resolution
bda54d875ddcb8780c3e0e0d1ccee3e8c9c27eb838d4545c83592ae61fddd179,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Unable to prosecute suspect
c82e561db2e318d10e750035af6c55510e8dbc699477e408ddc80d3ab75eaa69,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Unable to prosecute suspect
dc8b1a79bede3d17f0b575201a394eb8f59ced626059be3dad5b3fe4d7f72fec,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.660300,52.077996,On or near Awel Yr Afon,W01000511,Ceredigion 009E,Unable to prosecute suspect
023adf65d5e54f75a219dbc0b55bfaa24d77753884f8a0ca4d5b3a1ecd37e3e1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.360177,52.211840,On or near Sgwar Ucheldir,W01000544,Ceredigion 007C,Unable to prosecute suspect
184247fd4a70a45317735bf0e78e3ced55230680c98c4f8da6e41eab94c504fb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.141881,51.704850,On or near Dyffryn y Swistir,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
9449c7027e4dbad1b048af9d692f123fcc0797e83eb4547ac736417f47209167,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312610,51.858976,On or near Morgan Street,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
cfcc0445e8b0c82fb7d27241951d01f7e895652c7d6d61e0cccbb60a66cc20f7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.068565,52.405334,On or near ,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
488c1fb776507313a05febe6e346e96bf7640583a70399bf078609138b6fdec4,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.011273,51.826740,On or near Heol Pentregwenlais,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
75250e305f089cb254d800eedb1e8e7973db4bafe8d10ca0e300775922609a67,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
d3cb6eb9f0e7f3c536113a6e2a651a22ccec0efaad40c4f1d741b136c1338df9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
4ea01a2ee430aaf44709e4d9afd89b6dc8d1925d9a7a2e2907ae73bb322c2314,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
e6c436cd1c6e080c8abda65f5d60f3cf965731271ebcdd0abafb445e14c736eb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near ,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
47982797b19101fe168b072680192778e7035c0cc6baa3499389ce52098ae42c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135938,51.703438,On or near Lon Yr Eglwys,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
11693c1c1ddeae29a50fc24ccd30acabebcfa97262699a3d725ea3b6326bb209,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
87bc3d1b500ae29ab49c3938b610297f1ce75ceb4a78e093ea549933247bf737,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.187398,51.727598,On or near Llygad-Y-Ffynnon,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
eb0e01e04849921688f6b739a137dc6ecb087d59a79ed3f5d9fb20dfca38413b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.672229,52.074893,On or near Longdown Street,W01000613,Pembrokeshire 001E,Offender given a caution
458712ca9a8ae3bb08bc700d118702aaa702e71a01f7a24afe5209eaea3c1eba,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160054,51.676487,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
eee6bee2af4ee60a6e49f85a7babc5e7139695e2d0b20b68d12cb3f3a764f10b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.236650,51.688047,On or near Bryn Gwdig,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
02636cb163b3f7e3f785e431cd5d0482178784dc22a17c846585d2b31c5c1982,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.024659,51.722039,On or near Westfield Close,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
82d2706797bd539033d3b31eb01a2ac240ba2f97524c0b88f01354f5360a0aab,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.024554,51.714829,On or near Hilton Avenue,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ab1ac3875721ce3ada58c0f33e6149fb897dfcb7bb26106f2a53129b3ebbb470,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023830,51.717654,On or near Cherry Tree Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4b4649b183b1b4ff9e00e1f4b7654b714da47a2f0d41a85949fcfb8ab5e5e912,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
