Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8024398ae2136988fad61f6228f4d6cb3ceb6ae30096106f5d91b9252090333a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
d2c746cb7b5646951d862396e5865e0586d59da2f4c54acb61183976de92a9f2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.860930,53.843393,On or near St Ives Place,E01010578,Bradford 015A,Investigation complete; no suspect identified
955b414f773d9fefa17f38849dcee3e715d78dab0c66d12efd7b7132acefa014,2023-04,West Yorkshire Police,West Yorkshire Police,-1.824500,53.847022,On or near Kent Road,E01010584,Bradford 015D,Investigation complete; no suspect identified
4dc0eb05d958974d8b67ab973550e12a4e3155ca95e15caea2d96c44ee36748e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.837023,53.847498,On or near Burrage Street,E01010578,Bradford 015A,Investigation complete; no suspect identified
7d74e197150cb70ccb1970e5ac85975eeade1f14ca1653bfe2af31b81251db0d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.351683,53.723035,On or near Glebe Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
6594a9fc78a5300f48ae89ded6fd0599ed13faf0a11afb034bfb2537809f630f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.753174,53.680411,On or near White Cross,E01011100,Kirklees 022B,Unable to prosecute suspect
e146020916932c422b547c8379e80d50f25d67d83a77af8ff8d19a7a6581b518,2023-04,West Yorkshire Police,West Yorkshire Police,-1.498104,53.681574,On or near Rodney Yard,E01011916,Wakefield 017D,Investigation complete; no suspect identified
04604d9cfbdf6045a9145e251c0bd372c461cfca8b5bb4b3c211a99cedba59e8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.318549,53.590992,On or near Park Estate,E01011868,Wakefield 045C,Unable to prosecute suspect
9b15bb16f3ec46e7d9365a6ec3131333e9e12f98d35241dd36dfa376876ad995,2023-04,West Yorkshire Police,West Yorkshire Police,-1.793226,53.756157,On or near Rosechapel Close,E01010874,Bradford 059H,Investigation complete; no suspect identified
fd2e14944774d07e2de805961238776589102fa29a1fde9096faf8941ee8acdd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.717186,53.789033,On or near Lilac Grove,E01010611,Bradford 046C,Investigation complete; no suspect identified
e769a75634c6a7173cbf828a19f3dedfb1a76ab2059acaaf07320190f318c1e4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.906526,53.856515,On or near Ash Tree Close,E01010713,Bradford 011B,Unable to prosecute suspect
3a29dc9b68c3a653b5d5c87a2adcf724e3383e3761ef95eab3f0f7d903522c04,2023-04,West Yorkshire Police,West Yorkshire Police,-1.695649,53.872766,On or near Queensway,E01011268,Leeds 010A,Unable to prosecute suspect
f18e76fb5ee909bc8ce0501ac0fb601eb09bde3f2ce848551f82465935fea315,2023-04,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
4acbd2bb1645f4748443662be9933ec8eef707fc17a30881734997bf7ca0ac0d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.819011,53.797966,On or near Eskdale Rise,E01010631,Bradford 040D,Further investigation is not in the public interest
bcd7a660404cd516058351d0c8fc3c60c15f67a5c0d724f948c4ffce75e1a6aa,2023-04,West Yorkshire Police,West Yorkshire Police,-1.564479,53.801753,On or near Burley Access Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
4e4f8597e8264312cec924aa78eb4962794ab842d29e1335afee9a5124557c0e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.429324,53.657914,On or near Rose Garth,E01011765,Wakefield 032A,Investigation complete; no suspect identified
efffedbe8f9bc5fcf7311599c49e5e9dab3ea319f7bdc34d5c1bfbbf20c70435,2023-04,West Yorkshire Police,West Yorkshire Police,-1.777135,53.832823,On or near ,E01033689,Bradford 020E,Investigation complete; no suspect identified
69c18dff4195d34a2efefa0c1c74d98ac5fcf7f956a97b6b66aae967cd15212b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.339892,53.588352,On or near Second Avenue,E01011864,Wakefield 045A,Unable to prosecute suspect
1450e3db76de20ff68e2c745c48e590afaa4c4aa0f1d0353ef835c8b7d8e3ed3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near ,E01011107,Kirklees 029D,Investigation complete; no suspect identified
a71648adf03619fb6693595c0bc903a508cd335a68d71f6652ac6d1820e3297c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.615896,53.810979,On or near Raynville Terrace,E01011295,Leeds 059E,Unable to prosecute suspect
f4b760a829397dca8bf155b521dafe9c5d6eaab4428ad6c9b5208598336d1ab2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.919691,53.601587,On or near Carrs Street,E01011074,Kirklees 052B,Investigation complete; no suspect identified
83c48f695ed224a98ad8700ad3ab6102c3be2ba0f5654f0d033e75c835cb50bb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
72b0655798c21af6a565e79add07b66595e29856f570801af7453e5fa9cada0f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
77c5faf22856ccd0a69f5cdd10f5bae0e7dd4bbb3483e2f2cce46b34812ae01a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.621321,53.788733,On or near Stonecliffe Terrace,E01011726,Leeds 080A,Unable to prosecute suspect
5c6c6d04b873ac5d79607030cab9c891ce0a726c0fb2a2953c532e6a2bc10d3e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.544003,53.655413,On or near Millfield Road,E01011801,Wakefield 031C,Investigation complete; no suspect identified
2d7e6aa8ce65da18fa637ba64568da1823c894b695c6baa84f5832c6c3a27518,2023-04,West Yorkshire Police,West Yorkshire Police,-1.917280,53.869052,On or near Victoria Mews,E01010719,Bradford 007A,Investigation complete; no suspect identified
e5fa62e671b84d4a83a470fa57f24156dee22c075ed1543577781bcd37b54a78,2023-04,West Yorkshire Police,West Yorkshire Police,-1.863701,53.724557,On or near St James Road,E01010994,Calderdale 008E,Unable to prosecute suspect
55e7169f4b1e2b7b1b8ae8b18f21d084ce16b0a4cca0d692cbc026525d5a8e84,2023-04,West Yorkshire Police,West Yorkshire Police,-1.754889,53.768417,On or near Rooley Close,E01010746,Bradford 060A,Investigation complete; no suspect identified
87c90aec1e049499ef4184f86c5cf6d919a01c37adee8b67028703618589b1b7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.703653,53.861479,On or near Ghyll Mount,E01011272,Leeds 009D,Investigation complete; no suspect identified
59e0eebb103b1a55131dc09eab1b62cbb90e6c621a51e7eae23d7f02dea36b62,2023-04,West Yorkshire Police,West Yorkshire Police,-1.759645,53.645725,On or near ,E01011096,Kirklees 035C,Investigation complete; no suspect identified
7aab14b3ce4dce7f859cfa19d6efd6d7c3ef4996c006e256aa90aa3d6604e91d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.665356,53.715917,On or near Fairfield Avenue,E01011163,Kirklees 011C,Unable to prosecute suspect
beb590e6a564a40793f8c4973219c3fbd65c81c76f3c279736843ddbf80ada4b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.548440,53.778262,On or near Lady Pit Lane,E01011372,Leeds 086C,Investigation complete; no suspect identified
711b914f1286bef81f38657f9c72d02a16c86a02c92c4442c34c071e27824bc1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.633716,53.716076,On or near ,E01011029,Kirklees 010B,Investigation complete; no suspect identified
a5c658ece5f43449560f3ca72ca8b01f2a7951c2617589b52bcc83295b6684c6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.856048,53.791204,On or near Ashfield Road,E01010795,Bradford 043B,Investigation complete; no suspect identified
6022015471c226118b3da477973c24cae978eca2bf5dd158b16a925ab2f40f12,2023-04,West Yorkshire Police,West Yorkshire Police,-1.670363,53.703446,On or near ,E01011161,Kirklees 011B,Investigation complete; no suspect identified
4c53c7a89d0514cec181df153bee96eb55034a2794df6c1ba38070087394b62e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.374433,53.716738,On or near Towton Drive,E01011757,Wakefield 004A,Unable to prosecute suspect
b2061b35c82c48777c1084f29d1c68c170a24deb4237bf376c5bf969fd6a8268,2023-04,West Yorkshire Police,West Yorkshire Police,-1.889155,53.859807,On or near Spring Place,E01010705,Bradford 008F,Investigation complete; no suspect identified
5efe68646627bc040fa7f2b7abfa81cced683946ddbcb0f87613db0fcca18871,2023-04,West Yorkshire Police,West Yorkshire Police,-1.602122,53.748342,On or near Troy Hill,E01032489,Leeds 102F,Unable to prosecute suspect
07a7d7f899068cd64ddcb7d3620b8c6b1ab4420a6ecc559deb2bf54eb10a8039,2023-04,West Yorkshire Police,West Yorkshire Police,-1.484702,53.790966,On or near Levens Place,E01011624,Leeds 072D,Investigation complete; no suspect identified
5da8cb68b0ce107607faac56e294af7d9fcea612e0b4cdbd633b3f55305ab919,2023-04,West Yorkshire Police,West Yorkshire Police,-1.801459,53.785499,On or near Rockland Crescent,E01010662,Bradford 049D,Investigation complete; no suspect identified
24d8dc8bc8da6a932f7d87c034a81188de01a096f4dd42f87cb977fc3e8f39eb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.496517,53.812048,On or near Oak Tree Walk,E01011339,Leeds 060A,Investigation complete; no suspect identified
5131ae89fec04e5ed3aacf8191d280a4cb8827f278d9f5f9393389e5df8b8073,2023-04,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 039G,Investigation complete; no suspect identified
e01ceea0d986222d806331d46bd1a8339a1a23cc8f99ef620800097283691ad3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.537424,53.675917,On or near Gloucester Place,E01011922,Wakefield 026F,Unable to prosecute suspect
a0c7f0ba02701de9c30a364b2278fee8116a296970d493412b5423e5dd0d5094,2023-04,West Yorkshire Police,West Yorkshire Police,-1.552127,53.798193,On or near St Paul's Place,E01033008,Leeds 111A,Investigation complete; no suspect identified
965aca149aedac1fcd9343ea83ce3ba6dc2911e5fee2d9e13208ff5af1333360,2023-04,West Yorkshire Police,West Yorkshire Police,-1.818525,53.801534,On or near Ley Top Lane,E01010801,Bradford 036E,Investigation complete; no suspect identified
184911c998204ebfadf85983951b61fa070968282b9352677889e473c8b7c97a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.913567,53.707508,On or near The Nook,E01010979,Calderdale 017D,Investigation complete; no suspect identified
9bc017d5570274d0ea91ec13ffee276ed8cd5a4e08a9087b94c39a64ed125fe2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.634861,53.695874,On or near ,E01033542,Kirklees 017E,Investigation complete; no suspect identified
bd360dce54b24a8e5c9a1c813f01646ec038a28cb8273bd1a4fb260beee2fed0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.919854,53.867256,On or near Back Edensor Road,E01010723,Bradford 009D,Investigation complete; no suspect identified
6f1f95c21520c3ff41387d955bc7a26a488ac5b4998b90a4441e0bcc23c941f3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.608409,53.825704,On or near Vesper Close,E01011485,Leeds 033B,Investigation complete; no suspect identified
3e8877cb619dc5d00f65cd5f7ba77deb39ef71a9f7b6bd77cb6affa073c482bc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.330250,53.685085,On or near Queen's Square,E01011842,Wakefield 015E,Investigation complete; no suspect identified
0453f777e4d0bed6f45a5fbf7d67f65a583296dd0d0bddf9e8e3391419ead5ea,2023-04,West Yorkshire Police,West Yorkshire Police,-1.941606,53.829897,On or near Brow Top Road,E01010854,Bradford 023A,Unable to prosecute suspect
be798607bd046c7ce2272faada782c11623d0d1cc15f2704d93de04b67cd42f3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.793722,53.642225,On or near Fenton Square,E01011235,Kirklees 039C,Unable to prosecute suspect
7829ce2cd442c3f8a6c687a6dac751973a99754199d0c9b627c650c397e7fc31,2023-04,West Yorkshire Police,West Yorkshire Police,-1.854826,53.722749,On or near Dispensary Walk,E01010994,Calderdale 008E,Unable to prosecute suspect
ee38c81b690636200073d8c4c990309088d01e85c130853f16f92e0bc99bc120,2023-04,West Yorkshire Police,West Yorkshire Police,-1.317794,53.591949,On or near Convent Avenue,E01011868,Wakefield 045C,Action to be taken by another organisation
7e72b68086596475c0aaa5614e8bef4ae1c39a883b847f831adf16f9157eac4a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.571519,53.763489,On or near Thirlmere Gardens,E01011321,Leeds 090D,Unable to prosecute suspect
1676b5a5dcf1c40a830b3bef50a389f2dba72b20771a7d2e83961f2fa668af36,2023-04,West Yorkshire Police,West Yorkshire Police,-1.665356,53.715917,On or near Fairfield Avenue,E01011163,Kirklees 011C,Unable to prosecute suspect
903c2ebdd07e2d9526a4c4b0c75a03f94d5b20227985d0133ebfcb3113d5b0b4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.634861,53.695874,On or near ,E01033542,Kirklees 017E,Investigation complete; no suspect identified
8fb7adb393c7329efe239f7fde19782f707459bb7de2892a1d913bcffe07f310,2023-04,West Yorkshire Police,West Yorkshire Police,-1.286606,53.593098,On or near ,E01011862,Wakefield 044C,Investigation complete; no suspect identified
c2828be5b0d630bef4d49da8f44316dcaad76f54c04b81e97cbbc8311cd15917,2023-04,West Yorkshire Police,West Yorkshire Police,-1.797898,53.654600,On or near Ellerslie Court,E01011238,Kirklees 034C,Unable to prosecute suspect
3e0f0566c617dc595cab8010e5dddfd014223cfe112308fcc9ec30494d53d9b5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.562920,53.764797,On or near Chatswood Avenue,E01011320,Leeds 091D,Investigation complete; no suspect identified
041e4319778292fefd6528cd28334a386fa68ead183f458ebf2d2c2e51ece2d7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.484435,53.799126,On or near Selby Avenue,E01011622,Leeds 072C,Unable to prosecute suspect
3992989f31e8e53fd98a3a54ed6ab5239f975955c4a325d9139e80f63710b34b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.603801,53.814904,On or near ,E01011477,Leeds 045A,Unable to prosecute suspect
5eb3cfa18dec5c4e2f6fce8b201e75a14153956e9f9395b0ad106de1ac4ab09a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.672761,53.716468,On or near Hirst Avenue,E01011164,Kirklees 011D,Investigation complete; no suspect identified
61f6d3855926765f587fd63beffda3c23849329874f4b02fdd5c6fa8c0b62b5b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.853259,53.589156,On or near Vicarage Drive,E01011178,Kirklees 055E,Investigation complete; no suspect identified
6111fba05e29d184c87acc8be3a374c5940588346a38776dee097d146ab671c6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.638248,53.804281,On or near ,E01011287,Leeds 067B,Unable to prosecute suspect
e7f7a9628c0944478d13540d59ca56ec545292eb9b3a1fc9cfe80505aca7e22a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.531307,53.756517,On or near Newhall Croft,E01011475,Leeds 094C,Unable to prosecute suspect
e03a9fa2b5a091337f4e3f877f85cf72bc25ddc7e513f51a4ab579b8baeb5432,2023-04,West Yorkshire Police,West Yorkshire Police,-1.647096,53.708800,On or near Lime Tree Avenue,E01011035,Kirklees 012B,Further investigation is not in the public interest
793d99b0ffffa0424f5d23d256bd67697b26f51edc9fec3d0caaa905186a71a6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.742222,53.745803,On or near Wyke Lane,E01011062,Kirklees 003A,Investigation complete; no suspect identified
c00213463d8c54bea31c1af4ecec040b9bf768a2f7e8e854d485fbc192e552a5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.350255,53.727171,On or near ,E01011760,Wakefield 002D,Investigation complete; no suspect identified
539b4c699666e287d8e09a771ea747e496575b76452acfca4769a08666ed381b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.776328,53.833550,On or near Bank Street,E01033689,Bradford 020E,Investigation complete; no suspect identified
9ad937f25194700ef9199c59597d31e06e1a8bcdd4528dfca51bec4805e1f3c1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.627362,53.711508,On or near ,E01011015,Kirklees 010A,Investigation complete; no suspect identified
2a28d9468dd7ca0bd72ac2134d8f1b30f04c4717d1e497823021e46c657afc22,2023-04,West Yorkshire Police,West Yorkshire Police,-1.543208,53.798896,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
0f76e99edded44cec3271227f81bf17732912d62324c5cd213e3ad1d6ed85a50,2023-04,West Yorkshire Police,West Yorkshire Police,-1.795523,53.641967,On or near Well Street,E01011235,Kirklees 039C,Unable to prosecute suspect
276621bd438646f7f2b01eee7a4444c024b8b90ca43476a6ffb0c4715da14761,2023-04,West Yorkshire Police,West Yorkshire Police,-1.747664,53.638099,On or near ,E01011010,Kirklees 044C,Investigation complete; no suspect identified
4912577ca58115c8c7016b3ff3226f28a48201205eeecdf19b1a008bee2df399,2023-04,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near ,E01010916,Calderdale 005A,Investigation complete; no suspect identified
e50275f421e04a1295cf759d2f7072cebcc0a96cb36a4c18c5af9838fd762555,2023-04,West Yorkshire Police,West Yorkshire Police,-1.466116,53.791451,On or near Temple Avenue,E01011420,Leeds 069E,Unable to prosecute suspect
385fcec3f15146a4eb567c21f5d76feddb0f5f21e5bade39c51cbea38f8760bd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.468745,53.796010,On or near Hunters Way,E01011415,Leeds 069B,Unable to prosecute suspect
40e501f0b99623383cc7f30659e2c06af69401cc9a204287ccabf49994d3f451,2023-04,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near ,E01011341,Leeds 061A,Investigation complete; no suspect identified
399c008b6ac1165728b609f503e33b3ed0c67fcf7cc0476816d7ac863f3214e6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.517437,53.808772,On or near Bexley View,E01011677,Leeds 064D,Unable to prosecute suspect
6ebf1d78086e2ced7ccdb3860272f7a6efaa8759519c7bb2f2a81b2ca38321cf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.918193,53.868711,On or near Redcliffe Street,E01010723,Bradford 009D,Unable to prosecute suspect
16bbb5c093d0345d5dfb358a84af53166ac16670f8b0b6dce9979fd0a632a57f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.403076,53.715374,On or near Normandy Court,E01011758,Wakefield 013A,Investigation complete; no suspect identified
fce3e22601e9476399f7ca38d4d57126ed9b659a3e1f5ce5acc15cd24503d7e2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.781792,53.817166,On or near Parsons Road,E01010670,Bradford 029A,Investigation complete; no suspect identified
da30ff46ad1f10a30b89db084071e02930ce4d2964eb469c996248408273e863,2023-04,West Yorkshire Police,West Yorkshire Police,-1.475384,53.828468,On or near Barncroft Road,E01011657,Leeds 035B,Unable to prosecute suspect
48b3b02a83ffd7800697feab6a503d5b1a9b24a3126265d52236bc2f387edcf3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.761196,53.795807,On or near Chain Street,E01033691,Bradford 039H,Unable to prosecute suspect
ee06c674a04704c116a447d3ba1cb3a01c8d187998c9ec4ae17b7bf67299786e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.478432,53.791028,On or near Cotterdale View,E01011620,Leeds 072B,Unable to prosecute suspect
f1c2e26860e91723abbceb396ec9b7fb9b8455bfb0792d1cf4e7d02b70fbdb31,2023-04,West Yorkshire Police,West Yorkshire Police,-1.767221,53.669824,On or near Bracken Hall Road,E01011105,Kirklees 025D,Unable to prosecute suspect
c5aa8df042b97b5d5a7e531c324b2225d1c3353af5271749526d0aee2cdd3eff,2023-04,West Yorkshire Police,West Yorkshire Police,-1.556743,53.813993,On or near Marsh Street,E01011670,Leeds 055A,Investigation complete; no suspect identified
aeb6d6b5700eb2c48a02d15ea0d351e3ee2529ce3a21850eec6455b2cbae5777,2023-04,West Yorkshire Police,West Yorkshire Police,-1.492335,53.808732,On or near Coldcotes View,E01011342,Leeds 060C,Investigation complete; no suspect identified
b33988d205d3c41e6f90bfc49fee8bbb022784e109ac78c901359b1bf2ff3048,2023-04,West Yorkshire Police,West Yorkshire Police,-1.749773,53.794418,On or near ,E01033690,Bradford 039G,Investigation complete; no suspect identified
00deb124ccffeddb4208a67a7fb789f6ddb9e86dbaae12c76a2776dea61520e7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.283774,53.597072,On or near Upper Ash Grove,E01011860,Wakefield 044A,Investigation complete; no suspect identified
15cad6edd60f6578c1e4b6d73a418bbf007d95f018f5ca6730f75cb0187deec6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.377960,53.931410,On or near Hallfield Grange,E01011705,Leeds 002D,Unable to prosecute suspect
82092312b7e6575f265849880213c32ff3f9414bed311da9ecc269be670f5512,2023-04,West Yorkshire Police,West Yorkshire Police,-1.738165,53.808261,On or near Gainsborough Close,E01010829,Bradford 035B,Unable to prosecute suspect
d17271b5e6aa096ac6713128c6c4b7a620c6c132976024cbb8c4a21859b76f27,2023-04,West Yorkshire Police,West Yorkshire Police,-1.576138,53.822970,On or near Alma Road,E01011451,Leeds 110D,Investigation complete; no suspect identified
823d3254afe5e9c1c8d9971550caa157167e3a4717e04e9ee3bb194bb0ffe6bc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.266914,53.677182,On or near Denby Crest,E01011849,Wakefield 034E,Unable to prosecute suspect
43c2bb8f9bdf2a5ff378f421898f6be2de7372b6698ad501f9f022df9da5dbbe,2023-04,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near ,E01011916,Wakefield 017D,Unable to prosecute suspect
86f0344c9ecf638f131da4a2e2f81f62817e30ea3cca735d50375ffef2ef61a4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.515129,53.678264,On or near St Michael's Close,E01011907,Wakefield 028D,Investigation complete; no suspect identified
ebf5657c0208fce0d189dba2a7fb0df35555881b4ef41060d15fee97da671893,2023-04,West Yorkshire Police,West Yorkshire Police,-1.647737,53.807967,On or near Vermont Street,E01011335,Leeds 052C,Investigation complete; no suspect identified
b21287632c8ba098be4d47cf62d3610ec6e986c6135fe4469f1100fd795ce63c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.850444,53.633581,On or near ,E01011147,Kirklees 041B,Investigation complete; no suspect identified
60f4ff134773cec967d81548ee90aabda571352a0571f9d9fd061304204e7f2a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.772476,53.773314,On or near Hawes Mount,E01010852,Bradford 054C,Unable to prosecute suspect
d1f8222c9303bad22aaf4b84ac79ef12b8f2c7118881606929d9100ee60a2389,2023-04,West Yorkshire Police,West Yorkshire Police,-1.432381,53.791844,On or near Stile Hill Way,E01011411,Leeds 073A,Unable to prosecute suspect
424f66a75c9e896668cdc5a30dc436dc03cb95afd10ab2ab6ed03b8fa2d7a60d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01010994,Calderdale 008E,Unable to prosecute suspect
2943c7f34c5fe008d651563f83f85b99172e1d86f0654c7fd34aae41f68fa184,2023-04,West Yorkshire Police,West Yorkshire Police,-1.450955,53.806275,On or near ,E01011408,Leeds 057C,Unable to prosecute suspect
22d26df0c9f061e842061d876e76714a4f7f46debae0646c7b6d4a5f2675e2c1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.772231,53.655722,On or near Town Terrace,E01011107,Kirklees 029D,Action to be taken by another organisation
98041dfe83ef52a71d8b73ef71aa685e44258ef69ed0b3b26ae454a9fb6e7093,2023-04,West Yorkshire Police,West Yorkshire Police,-1.786790,53.787083,On or near Harlow Road,E01033697,Bradford 049J,Investigation complete; no suspect identified
4b86441081738af31cc178a58eb608079004a094213d876abc7cd3a7f6bb6754,2023-04,West Yorkshire Police,West Yorkshire Police,-1.688554,53.912726,On or near Riverside Park,E01027735,Harrogate 018D,Investigation complete; no suspect identified
cee4c8d2c8374fcee49f8119dca1747c2c1e406e3225b60b71f4cb1d69e422dc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.734833,53.782710,On or near Coventry Street,E01010613,Bradford 045B,Unable to prosecute suspect
6cef68f6863580614ab84b8addbf44cb9b1315b232a8e324af780d8759e39752,2023-04,West Yorkshire Police,West Yorkshire Police,-1.314373,53.723870,On or near The Square,E01011742,Wakefield 001C,Investigation complete; no suspect identified
7439e54fc9ab3d9a757195574bac9ec1671cc0c8cc41cade1004c0f95a8142b3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.739765,53.797596,On or near Bolton Street,E01010606,Bradford 039A,Investigation complete; no suspect identified
a2f2ddf49325c83fda254c7bb3ce9bd83801b3b07cab33c3a9fc19fc7f9a446e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.299385,53.696090,On or near ,E01011836,Wakefield 012B,Unable to prosecute suspect
c62d76aa482c2e60a9373e7a64f868376de6c6bd271127456f640b7df7e21498,2023-04,West Yorkshire Police,West Yorkshire Police,-1.700456,53.710599,On or near Fairfield Court,E01011248,Kirklees 009C,Investigation complete; no suspect identified
3eed64cda5499d8fbcf42759c563059da29d121e4135804f3c1227e501e0423b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.619932,53.814740,On or near Copper Beech Avenue,E01011332,Leeds 046D,Unable to prosecute suspect
2339e88f598d717d2a313560188215ad152c1cb3edc862c54c8c593e3a210624,2023-04,West Yorkshire Police,West Yorkshire Police,-1.288133,53.697282,On or near Hartley Way,E01011835,Wakefield 012A,Investigation complete; no suspect identified
9065bb0136c2134ae10788030a2abab62f9731caf069c000f4dcd2c51bd76a11,2023-04,West Yorkshire Police,West Yorkshire Police,-1.957055,53.861963,On or near Wood Cote Fold,E01010722,Bradford 014A,Unable to prosecute suspect
2d84a6dbbf0d87bc7359f0639118f7754202907b11d576d6ed2d82696bbfb5b6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Unable to prosecute suspect
155b99575ab314c1f1725726a810f453cc7f4d454f1a0e042e8891458fca40e9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.555769,53.844351,On or near Saxon Green,E01011559,Leeds 018C,Investigation complete; no suspect identified
d2ea345462a6b17de9814ee242f122d256f416f6751ebf7edc1a9e3d5a15fd96,2023-04,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near ,E01011208,Kirklees 033C,Suspect charged
d5eb3385064452059e24f97702789b1798c60424e2dfefa4cf325d40ddef1326,2023-04,West Yorkshire Police,West Yorkshire Police,-1.299385,53.696090,On or near ,E01011836,Wakefield 012B,Unable to prosecute suspect
9457df4721239e4e48ba4ec2babea70bf8db7f6a97394a76a36c35f6a28ccd81,2023-04,West Yorkshire Police,West Yorkshire Police,-1.323184,53.595000,On or near Hague Park Close,E01011868,Wakefield 045C,Investigation complete; no suspect identified
02fdb86df08b69bbd7ba84b482e03c1bc11143c0f39d6d0a04762b632003542d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.899755,53.750496,On or near Solstice Way,E01010916,Calderdale 005A,Unable to prosecute suspect
f340853f47032060d689cb35f9b4d27a8555de164fcfe6f5e23b5293fcc82cd1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.603268,53.815082,On or near Savins Mill Way,E01011477,Leeds 045A,Investigation complete; no suspect identified
a5e0c569b05ba06580dd5d440c5a0f3ea931bbfb39d2ad8bef40093a033bfdb8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.529558,53.785451,On or near Donisthorpe Street,E01011467,Leeds 112A,Investigation complete; no suspect identified
