Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69e1285744707986de02c31640a822d18020f433dcf11aae79c764e9d801a217,2023-04,North Yorkshire Police,North Yorkshire Police,-1.186416,53.905633,On or near ,E01027875,Selby 002A,Suspect charged
69e1285744707986de02c31640a822d18020f433dcf11aae79c764e9d801a217,2023-04,North Yorkshire Police,North Yorkshire Police,-1.186416,53.905633,On or near ,E01027875,Selby 002A,Suspect charged
3caaa89f415db71fbe2b5f1b60ee03f2233f65e919768357dbc3bd947de7ffa4,2023-04,North Yorkshire Police,North Yorkshire Police,-2.017976,53.919168,On or near Garth Fold,E01027556,Craven 007A,Unable to prosecute suspect
618591bcd42a2e63b6922b5d3ae7461181f02aa9841f33bb415841be3a1f47a5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.686797,54.033624,On or near Niddside,E01027694,Harrogate 018B,Investigation complete; no suspect identified
42a67ed304b913e9ee9a8c969b16975273ec27ac3ff26de2eddfd8e3f9dc10ba,2023-04,North Yorkshire Police,North Yorkshire Police,-1.344593,54.231143,On or near Westgate,E01027620,Hambleton 008A,Unable to prosecute suspect
42a67ed304b913e9ee9a8c969b16975273ec27ac3ff26de2eddfd8e3f9dc10ba,2023-04,North Yorkshire Police,North Yorkshire Police,-1.344593,54.231143,On or near Westgate,E01027620,Hambleton 008A,Unable to prosecute suspect
6a9d25375ee7b3c1b39db61a6140d4b8a0b780d851ef577e536edd49b94e36ea,2023-04,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Unable to prosecute suspect
0d660d346bef1a7f2d3a5ae009bd07edc69515092e00c7285fba24704353bd37,2023-04,North Yorkshire Police,North Yorkshire Police,-1.448626,54.353622,On or near Darlington Road,E01027611,Hambleton 004F,Investigation complete; no suspect identified
1da53e4402bdd53146bb5601451bc8c1a715b72843100648aa57b904e3de6dea,2023-04,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Unable to prosecute suspect
43ccb3285f34b43685131340c658427804b07956d9e7e25100b1cbd2387a4950,2023-04,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
df00d7f6ceee989adb8f325eb076132900551f8158f8ef5369c27627cbae3d68,2023-04,North Yorkshire Police,North Yorkshire Police,-1.451228,54.003840,On or near ,E01027671,Harrogate 012B,Investigation complete; no suspect identified
ac358ee27f1dff729fe6b13150320b875d58ae061f555b370dc890c038388a8b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.640142,54.476156,On or near St Cuthbert's Green,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
24a7132232c2f577ca4eefea240aa75689cc41f4dc20309a9f3f458f84b89950,2023-04,North Yorkshire Police,North Yorkshire Police,-1.051466,53.959202,On or near ,E01013401,York 015E,Investigation complete; no suspect identified
e64ff94b86bb3f24824c269375638695aa6bb0690194c243dafe6cbb0f546ac3,2023-04,North Yorkshire Police,North Yorkshire Police,-1.432775,54.342200,On or near ,E01027611,Hambleton 004F,Investigation complete; no suspect identified
4827129faedb42e4a7488f0a4b6c391590826532f980d0a02fffe0e231b9210d,2023-04,North Yorkshire Police,North Yorkshire Police,-0.533391,54.177678,On or near High Street,E01027798,Ryedale 004C,Unable to prosecute suspect
44cbf9b916d255d6aac5996a417ad8477ed07b747fdacf907184a3ef144ecb22,2023-04,North Yorkshire Police,North Yorkshire Police,-0.613886,54.487018,On or near St Ann's Staith,E01027869,Scarborough 001C,Suspect charged
44cbf9b916d255d6aac5996a417ad8477ed07b747fdacf907184a3ef144ecb22,2023-04,North Yorkshire Police,North Yorkshire Police,-0.613886,54.487018,On or near St Ann's Staith,E01027869,Scarborough 001C,Suspect charged
bbebe4f6883a199c96771bba24c61106b97f88e7cbf2bbf83360d3cdd34a63e6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.077081,54.011401,On or near Little Meadows,E01013370,York 002A,Investigation complete; no suspect identified
70a6d89df94e2495ace4da7f1f0cddcf9b26da476a7032c7b3a83449a9df36a9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
22e7cc13cf69977c3466fca4a290fa4910b92083495a496116abc3441acddda9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.990236,53.978380,On or near Dalacres Crescent,E01027561,Craven 004B,Unable to prosecute suspect
22e7cc13cf69977c3466fca4a290fa4910b92083495a496116abc3441acddda9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.990236,53.978380,On or near Dalacres Crescent,E01027561,Craven 004B,Unable to prosecute suspect
fccf8f54944cc74bc6c4a0afd072c66097af85e54bddf68a219987a4f8aca2da,2023-04,North Yorkshire Police,North Yorkshire Police,-1.257548,53.886793,On or near Springhill Court,E01027918,Selby 001A,Suspect charged
fccf8f54944cc74bc6c4a0afd072c66097af85e54bddf68a219987a4f8aca2da,2023-04,North Yorkshire Police,North Yorkshire Police,-1.257548,53.886793,On or near Springhill Court,E01027918,Selby 001A,Suspect charged
4b2c56fe3c1ab921c8595e65d836fa1c99e045e51d808d0dee629a99a3092fc0,2023-04,North Yorkshire Police,North Yorkshire Police,-1.070588,53.959688,On or near ,E01013383,York 010D,Investigation complete; no suspect identified
4172ff7fe46b3befe6f4d57c5e820ac521eb6bd956f624d96cf64db5cb837809,2023-04,North Yorkshire Police,North Yorkshire Police,-0.421446,54.275395,On or near Park Avenue,E01027824,Scarborough 009A,Unable to prosecute suspect
870bb4920ffe9441dffcc361a290b22dea4fccc494eeac6f4a5c0c7ac4587d27,2023-04,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
c3c234ba8687d59b783cc0e0ce38e4a72bd027e64acc323fd08eaa778a8667b4,2023-04,North Yorkshire Police,North Yorkshire Police,-0.812924,54.211828,On or near Beech Grove,E01027774,Ryedale 007A,Investigation complete; no suspect identified
9869eaf0ec11e7482e6e2f9dfa5291fb2f35bcefc8e9aa481700827988931ac6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.560125,54.027494,On or near Pickersgill Lane,E01027665,Harrogate 008C,Investigation complete; no suspect identified
0157fc65cf7c5a51e848dbd27b71cafd8f7748c338b587f01b366c22b0a8334b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Formal action is not in the public interest
0157fc65cf7c5a51e848dbd27b71cafd8f7748c338b587f01b366c22b0a8334b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Formal action is not in the public interest
0b46ed9e4b147313bbe66f3e3b77ebbdcb076e245fbc5ec8f5e3437123f23e64,2023-04,North Yorkshire Police,North Yorkshire Police,-1.127939,53.939302,On or near Foxton Close,E01013356,York 022D,Further investigation is not in the public interest
2a1ebebb83ffb6af5132b281bc43a05743420887d13fd96f74cc29b03a6902d6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.043342,54.204107,On or near Oswaldkirk Bank,E01027800,Ryedale 003D,Investigation complete; no suspect identified
131952419cafd0e7c50ea154e791d0d72173030769cb2ca9d5357795a5218e9f,2023-04,North Yorkshire Police,North Yorkshire Police,-0.797087,54.133574,On or near Railway Street,E01027785,Ryedale 008A,Unable to prosecute suspect
f098b8434411cedc5445478b8363380ef03b467d478dee9f29322e0920b37a72,2023-04,North Yorkshire Police,North Yorkshire Police,-1.511063,53.993574,On or near Fairfax Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
f098b8434411cedc5445478b8363380ef03b467d478dee9f29322e0920b37a72,2023-04,North Yorkshire Police,North Yorkshire Police,-1.511063,53.993574,On or near Fairfax Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
37834561adf11f0f84206a2c4ff4b6f979d275311f3b80894d031fb612191f99,2023-04,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
13d4ea24501487f996a891be62383838351430f4749c4ae8e3ef26eb829fbef8,2023-04,North Yorkshire Police,North Yorkshire Police,-0.416073,54.276934,On or near Acworth Street,E01027861,Scarborough 009D,Unable to prosecute suspect
400d81db8ba94f26fc7e4a2bc7cc9565ca132a4b75867e374615cec4534422ca,2023-04,North Yorkshire Police,North Yorkshire Police,-1.081744,53.948497,On or near ,E01013418,York 019F,Suspect charged
400d81db8ba94f26fc7e4a2bc7cc9565ca132a4b75867e374615cec4534422ca,2023-04,North Yorkshire Police,North Yorkshire Police,-1.081744,53.948497,On or near ,E01013418,York 019F,Suspect charged
721d7dc8928e93737677dc6b3e3f601c2b344b701632545482dfbf3307cb3256,2023-04,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01027785,Ryedale 008A,Investigation complete; no suspect identified
89a0945a35be6b15267827bfde6fb1e81b96b8a31b742b7a9bdc18f86cd6579c,2023-04,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 008F,Investigation complete; no suspect identified
bc625f0044372cf3a1bea5a263a3d327a517325bd832a9288f588f2a7f4efa27,2023-04,North Yorkshire Police,North Yorkshire Police,-0.788951,54.132288,On or near Church Street,E01027790,Ryedale 008F,Unable to prosecute suspect
37d4d5e013577b6f930b5a1b03cbfa3992e5b07d14e8b0c6751156b1b2d7b54a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.070306,53.783059,On or near New Lane,E01027909,Selby 005E,Investigation complete; no suspect identified
77dd1946575bb77ead9f3cac51e5d83300a3e7ba61b978f4ffb3cb3315710be9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.187675,54.120781,On or near Paradise Field Estate,E01027594,Hambleton 010A,Investigation complete; no suspect identified
520f3df0a9b89b25b1db2201ab60d9b0db163d4e2faeaad5621dad30910f9ee7,2023-04,North Yorkshire Police,North Yorkshire Police,-0.944185,53.990759,On or near Risewood,E01027797,Ryedale 007D,Unable to prosecute suspect
520f3df0a9b89b25b1db2201ab60d9b0db163d4e2faeaad5621dad30910f9ee7,2023-04,North Yorkshire Police,North Yorkshire Police,-0.944185,53.990759,On or near Risewood,E01027797,Ryedale 007D,Unable to prosecute suspect
3ed154f2d7ed2285bc27ee811c2b2f860453736b2e22028eadfd00dcf2308574,2023-04,North Yorkshire Police,North Yorkshire Police,-0.689003,54.150934,On or near The Outgang,E01027796,Ryedale 004B,Unable to prosecute suspect
414c871844ddd0186d85e10026181319265dfdd2642ab101a2971dfb240edfad,2023-04,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01027785,Ryedale 008A,Investigation complete; no suspect identified
e93a03ca556669e78bddf5b0330ea210c87f575ff0e243050c31e50190ad692d,2023-04,North Yorkshire Police,North Yorkshire Police,-0.428464,54.287136,On or near Gildercliffe,E01027872,Scarborough 007C,Unable to prosecute suspect
3e9b053002a92ad61befb793779c5b3e2f82c6ffae1526a1673326af95995f2d,2023-04,North Yorkshire Police,North Yorkshire Police,-0.579029,54.108988,On or near Sheepwalk Lane,E01027803,Ryedale 004D,Investigation complete; no suspect identified
36109723bd7e66853735d2acf45c1ff20902d54a09928d7ad54c50bc9879fe9f,2023-04,North Yorkshire Police,North Yorkshire Police,-0.978323,53.767237,On or near Finkle Street,E01027896,Selby 008D,Investigation complete; no suspect identified
00e7aac0a094a52b128184f0eabd89bc754def2a3c2dc5d437980b2d4c5f702e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.575681,54.112939,On or near Hillside Way,E01027803,Ryedale 004D,Investigation complete; no suspect identified
42710dc0c28ed54d8517ab0801b4fc55980e21cdd833b5dcfbf1f36158877fb3,2023-04,North Yorkshire Police,North Yorkshire Police,-0.442150,54.290855,On or near Willow Garth,E01027843,Scarborough 005B,Unable to prosecute suspect
d810a4ef63d503a2cbb216788bc38939c85a895d9186e376c6f06fbe07709ba6,2023-04,North Yorkshire Police,North Yorkshire Police,-0.759727,54.237982,On or near ,E01027793,Ryedale 002B,Investigation complete; no suspect identified
b8abc11ee50e677a7e8a5d9663337cc4c9ae061dd429415e37e3e686b0d46579,2023-04,North Yorkshire Police,North Yorkshire Police,-0.788909,54.144242,On or near Almond Tree Avenue,E01027787,Ryedale 008C,Unable to prosecute suspect
b8abc11ee50e677a7e8a5d9663337cc4c9ae061dd429415e37e3e686b0d46579,2023-04,North Yorkshire Police,North Yorkshire Police,-0.788909,54.144242,On or near Almond Tree Avenue,E01027787,Ryedale 008C,Unable to prosecute suspect
2dc47a8057d4a4fa51653f6eff8c0633787ed80988353b91ec47ac98bd841643,2023-04,North Yorkshire Police,North Yorkshire Police,-1.459326,54.008811,On or near Manor Road,E01027669,Harrogate 009B,Investigation complete; no suspect identified
51a01301c315906e69430bacef2a0799b5d0b38aeddde2c13009dd0361778fa1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.078216,53.962102,On or near Margaret Philipson Court,E01013369,York 013C,Investigation complete; no suspect identified
18b2362d39a62666a09ced6ffc5ee7102ddf429e3d56e7d7b6be8427b3018ad0,2023-04,North Yorkshire Police,North Yorkshire Police,-1.076830,53.966190,On or near Jackson Street,E01013369,York 013C,Unable to prosecute suspect
18b2362d39a62666a09ced6ffc5ee7102ddf429e3d56e7d7b6be8427b3018ad0,2023-04,North Yorkshire Police,North Yorkshire Police,-1.076830,53.966190,On or near Jackson Street,E01013369,York 013C,Unable to prosecute suspect
21370a587e02e51bfb103f3cf28b0fee93703f9d1a68d025d03a4ee9129cc414,2023-04,North Yorkshire Police,North Yorkshire Police,-1.459326,54.008811,On or near Manor Road,E01027669,Harrogate 009B,Investigation complete; no suspect identified
de2742acd42c3112a75f8c89065fc4ba54d7225092cc5afd1e7c601314a344de,2023-04,North Yorkshire Police,North Yorkshire Police,-2.018526,53.957159,On or near Pembroke Street,E01027581,Craven 006C,Investigation complete; no suspect identified
b991ef38d70f267c004737420dfa46ba1e9e6f65e059bf341dbcf8015a64ca10,2023-04,North Yorkshire Police,North Yorkshire Police,-1.074179,53.970969,On or near Whitecross Gardens,E01013348,York 010A,Investigation complete; no suspect identified
b991ef38d70f267c004737420dfa46ba1e9e6f65e059bf341dbcf8015a64ca10,2023-04,North Yorkshire Police,North Yorkshire Police,-1.074179,53.970969,On or near Whitecross Gardens,E01013348,York 010A,Investigation complete; no suspect identified
3afbb6babf6b9eafe57196402200ba1589070ee9f2e60737976941bfaf27718a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.052375,53.954962,On or near Milson Grove,E01013403,York 015F,Investigation complete; no suspect identified
b3985dabc0b2a9e06de045cd0aef4c52074a8d67b3e4e2a115f53a9ce36c12d7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
477e3d83ede513f80f48752e94033898ba32b134c4ffda395b26e423b32e6764,2023-04,North Yorkshire Police,North Yorkshire Police,-1.845524,54.307208,On or near ,E01033185,Richmondshire 006F,Unable to prosecute suspect
477e3d83ede513f80f48752e94033898ba32b134c4ffda395b26e423b32e6764,2023-04,North Yorkshire Police,North Yorkshire Police,-1.845524,54.307208,On or near ,E01033185,Richmondshire 006F,Unable to prosecute suspect
cc54299fd50e2d7ee96558ea0543ffead63965e870560b440aa2e0c358362b73,2023-04,North Yorkshire Police,North Yorkshire Police,-1.463880,54.008256,On or near ,E01027669,Harrogate 009B,Investigation complete; no suspect identified
28d1c2793c7db35f155c12a9485147887c087b8abacc4eba251a36604259ad1f,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Suspect charged
28d1c2793c7db35f155c12a9485147887c087b8abacc4eba251a36604259ad1f,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Suspect charged
dee493330cc9c404919ba01e77f0ba5862421072786949f18778474a61d39511,2023-04,North Yorkshire Police,North Yorkshire Police,-1.432050,54.348432,On or near ,E01027611,Hambleton 004F,Investigation complete; no suspect identified
0e66fecf56d9a36475e91ae73551e6d511f099ab9afdab582170258479bea96b,2023-04,North Yorkshire Police,North Yorkshire Police,-0.614770,54.487810,On or near Haggersgate,E01027869,Scarborough 001C,Investigation complete; no suspect identified
4105a9821580ca4b6ae51fd0f0b044dfab70e504828af2b2de4f733dfbf54af1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.829180,54.309563,On or near Railway Street,E01033185,Richmondshire 006F,Unable to prosecute suspect
4105a9821580ca4b6ae51fd0f0b044dfab70e504828af2b2de4f733dfbf54af1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.829180,54.309563,On or near Railway Street,E01033185,Richmondshire 006F,Unable to prosecute suspect
b11d270facd98855c8acd13807407a2fb77d20e6b1b8249bb492bc4dcbef9d8d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.541973,53.992904,On or near Cambridge Crescent,E01027679,Harrogate 019B,Investigation complete; no suspect identified
3bf1275f2b282903d78cfa928fc5de4f36fa5e324c0be50489ba48f8888826c7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.533764,53.917977,On or near Weeton Lane,E01027724,Harrogate 021C,Investigation complete; no suspect identified
55ed6a370ee5650b0d80599a3df59c26ce16b93c798d916d584baffa2db7ec2e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.404195,54.241696,On or near Westway,E01027817,Scarborough 012A,Unable to prosecute suspect
55ed6a370ee5650b0d80599a3df59c26ce16b93c798d916d584baffa2db7ec2e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.404195,54.241696,On or near Westway,E01027817,Scarborough 012A,Unable to prosecute suspect
add3f4e04febaeeb64402962e8b584819b478299073545ce1d644a4ebcf2ed88,2023-04,North Yorkshire Police,North Yorkshire Police,-1.537964,54.003701,On or near Back Dawson Terrace,E01027692,Harrogate 013E,Unable to prosecute suspect
6bc4c086e3bdcacc76e8f88e6ce0cc8b347f25b5c34c52abdc2b49206dfd44be,2023-04,North Yorkshire Police,North Yorkshire Police,-1.185516,54.127912,On or near Lime Tree Avenue,E01027596,Hambleton 010C,Unable to prosecute suspect
6bc4c086e3bdcacc76e8f88e6ce0cc8b347f25b5c34c52abdc2b49206dfd44be,2023-04,North Yorkshire Police,North Yorkshire Police,-1.185516,54.127912,On or near Lime Tree Avenue,E01027596,Hambleton 010C,Unable to prosecute suspect
57793525acab35e2adc92611be18e10a2506618d4a948039a2dcf6cc6e0b87e1,2023-04,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Investigation complete; no suspect identified
aef970a0e4f1d63276e06f6c2c26cc5412d88280036cd18e2fc7f8f5ec91276a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.150736,53.704441,On or near Wentworth Close,E01027889,Selby 010A,Unable to prosecute suspect
aef970a0e4f1d63276e06f6c2c26cc5412d88280036cd18e2fc7f8f5ec91276a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.150736,53.704441,On or near Wentworth Close,E01027889,Selby 010A,Unable to prosecute suspect
12acb2364f4fb615370548ffadc7f298256708f733a3096dc00e6aa6c3580548,2023-04,North Yorkshire Police,North Yorkshire Police,-1.069966,53.951315,On or near Alne Terrace,E01013364,York 019E,Unable to prosecute suspect
12acb2364f4fb615370548ffadc7f298256708f733a3096dc00e6aa6c3580548,2023-04,North Yorkshire Police,North Yorkshire Police,-1.069966,53.951315,On or near Alne Terrace,E01013364,York 019E,Unable to prosecute suspect
46fd863c3f5878eccd5a083b35ea228ce3280f94307c0bd755e1eb916123acf6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Investigation complete; no suspect identified
8ab2abe4c985e73f4f1047ee4c9df9de389cbd69c08b8816a595828994d85398,2023-04,North Yorkshire Police,North Yorkshire Police,-0.793990,54.439319,On or near Glaisdale,E01027822,Scarborough 002B,Further investigation is not in the public interest
04b98e92ceaa6047d94dc14549527e25621ecb2b33f7cf71cdbcfb9551c0ecc1,2023-04,North Yorkshire Police,North Yorkshire Police,-0.793990,54.439319,On or near Glaisdale,E01027822,Scarborough 002B,Unable to prosecute suspect
a8117e11ad8893dfc07a23432914c68e71c1f513a740c4e5857b492490d2a4dd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.460349,54.015853,On or near Pasture Crescent,E01027676,Harrogate 009D,Unable to prosecute suspect
4968b754a8fb066a4935aaba94eb7bb1e08760cf53a3a8a8544f214984fea47e,2023-04,North Yorkshire Police,North Yorkshire Police,-1.320478,54.424247,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
1a7f1920681a333ccf558e915524d31e7bfa0391a30f1f6dbf88b8a807ff07e5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.523089,54.129138,On or near Curfew Road,E01027711,Harrogate 004G,Investigation complete; no suspect identified
135aacc504b3e6391b24f59ab21c859c501417814ed1d88231e46a802eda24fa,2023-04,North Yorkshire Police,North Yorkshire Police,-1.538791,53.999318,On or near Franklin Mount,E01027657,Harrogate 013C,Unable to prosecute suspect
135aacc504b3e6391b24f59ab21c859c501417814ed1d88231e46a802eda24fa,2023-04,North Yorkshire Police,North Yorkshire Police,-1.538791,53.999318,On or near Franklin Mount,E01027657,Harrogate 013C,Unable to prosecute suspect
b2747e28d4a646839a1c347fd0ebf680bbf14f71109cbcf8c9071fb7e7e3c08c,2023-04,North Yorkshire Police,North Yorkshire Police,-0.408997,54.278405,On or near Victoria Parade,E01027804,Scarborough 010A,Unable to prosecute suspect
ccefd785f7122d2601843204fcd895eae099fe3c93745fc3a858ffcd023b7c2b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.460349,54.015853,On or near Pasture Crescent,E01027676,Harrogate 009D,Further investigation is not in the public interest
787a5d230c475214dca73139ead1e58ea250726813e6b8abef409ae95a054e93,2023-04,North Yorkshire Police,North Yorkshire Police,-1.092512,53.953735,On or near Shaw's Terrace,E01013417,York 017E,Unable to prosecute suspect
c4789cec143a6fb1c46283f61a1f4d0213f9fee50b452c5ce6fa5dc2a4da6772,2023-04,North Yorkshire Police,North Yorkshire Police,-1.741519,54.404321,On or near ,E01027770,Richmondshire 002F,Unable to prosecute suspect
c4789cec143a6fb1c46283f61a1f4d0213f9fee50b452c5ce6fa5dc2a4da6772,2023-04,North Yorkshire Police,North Yorkshire Police,-1.741519,54.404321,On or near ,E01027770,Richmondshire 002F,Unable to prosecute suspect
d48789b50ffc545a4b49a6cef4a275472e8b2d3c20ce479fd16dbc847542d708,2023-04,North Yorkshire Police,North Yorkshire Police,-1.520874,54.136723,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
ca93bb33d2f573294798691342e100723d1ea2834e7c1dba19e6d81f3ae8cb00,2023-04,North Yorkshire Police,North Yorkshire Police,-0.611023,54.472191,On or near Swallow Crescent,E01027866,Scarborough 003D,Unable to prosecute suspect
ca93bb33d2f573294798691342e100723d1ea2834e7c1dba19e6d81f3ae8cb00,2023-04,North Yorkshire Police,North Yorkshire Police,-0.611023,54.472191,On or near Swallow Crescent,E01027866,Scarborough 003D,Unable to prosecute suspect
010d1e642840f248d6fd6aa884687facc4965e45278b921700457f689072208d,2023-04,North Yorkshire Police,North Yorkshire Police,-2.103065,53.984250,On or near Mickle Hill Mews,E01027563,Craven 007C,Investigation complete; no suspect identified
3023e4ee9563213ea43bf023a2454ab0f54234c34a56bce39286e3ac8958adf8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.200503,54.469510,On or near Sowerby Crescent,E01027625,Hambleton 001E,Investigation complete; no suspect identified
07fec27703d54fcc91888fb191c87dc1cb9216d65cac7823f64ce8ebe728a18b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Unable to prosecute suspect
07fec27703d54fcc91888fb191c87dc1cb9216d65cac7823f64ce8ebe728a18b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Unable to prosecute suspect
1951ed7c66cb90708dd5b7fbf9e7669b49450b78398d0bbe89c5ea0033ec2445,2023-04,North Yorkshire Police,North Yorkshire Police,-0.418187,54.263039,On or near Wyecourt,E01027825,Scarborough 009B,Unable to prosecute suspect
1951ed7c66cb90708dd5b7fbf9e7669b49450b78398d0bbe89c5ea0033ec2445,2023-04,North Yorkshire Police,North Yorkshire Police,-0.418187,54.263039,On or near Wyecourt,E01027825,Scarborough 009B,Unable to prosecute suspect
5db8fc839746490cb00c4add5a202e15885ac5fa5b2f9f6c68d60663940dea6a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.403707,54.269427,On or near Mountside,E01027868,Scarborough 010E,Unable to prosecute suspect
c0f905ef53bc9fc1d05c1631c4483ec1eca7a6bb8c8718112517a147eea9d3ec,2023-04,North Yorkshire Police,North Yorkshire Police,-1.193341,54.469660,On or near ,E01027625,Hambleton 001E,Investigation complete; no suspect identified
f55469e147c6dcb07d73fbd8c156a8dc08be539e49b9a4407e63000eda19fbff,2023-04,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Unable to prosecute suspect
91a5e92709a6c0489314de20bc06df48b3099e7a0396e281d890b06453884448,2023-04,North Yorkshire Police,North Yorkshire Police,-1.133246,54.488423,On or near ,E01027597,Hambleton 001B,Investigation complete; no suspect identified
2495f02ef318422492679189fb1d550d6f26fee76d07596b4c386677e7cdca97,2023-04,North Yorkshire Police,North Yorkshire Police,-1.229334,54.484679,On or near Tanton Close,E01027626,Hambleton 002D,Investigation complete; no suspect identified
d03f53748e212952f461556d304e06211e842b48132bddc3badafbcee94d2324,2023-04,North Yorkshire Police,North Yorkshire Police,-1.127877,53.959794,On or near Danebury Drive,E01013335,York 012A,Unable to prosecute suspect
59d2249fcef00e5c1d3b101adae7a10ae89856a0bd16e54c68862982f64346ff,2023-04,North Yorkshire Police,North Yorkshire Police,-1.734885,54.077590,On or near Lupton Springs,E01027701,Harrogate 006C,Investigation complete; no suspect identified
0b141ebbaa245dc5255915fcad5fb014728571aab35ce4b083385c253242a0d8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.074092,53.959068,On or near Palmer Street,E01033067,York 013F,Unable to prosecute suspect
0b141ebbaa245dc5255915fcad5fb014728571aab35ce4b083385c253242a0d8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.074092,53.959068,On or near Palmer Street,E01033067,York 013F,Unable to prosecute suspect
686f48189ccea169622a88cdb864be1ae61c779ac14c5a7fb2a1d275380cda8a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
03f9d300f8c86169357414dda79fe03eaaf41e2eb01e2ad1c8bcf2073868976a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near ,E01027587,Hambleton 006A,Unable to prosecute suspect
f58481db53d97ff315b07144851d00ab6351995a39622cbe2c355e45857177fb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.108404,53.954564,On or near Lindley Street,E01013391,York 017B,Investigation complete; no suspect identified
a304c2bda13f8bd4ac2fbe03416d3636aa3dccb45a85408998dd323b76d0054d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.548109,53.978385,On or near Arthurs Grove,E01027718,Harrogate 020F,Investigation complete; no suspect identified
d28cb10a2cee3a434d3f98c473371ed21e1613fa95fdc3bc04d6201092a91199,2023-04,North Yorkshire Police,North Yorkshire Police,-0.396239,54.285777,On or near Lancaster Street,E01027805,Scarborough 006A,Unable to prosecute suspect
