Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfc9ed8d6f98c33aa43b60328fc7abb54537f56afaf56d4dd688069f16a6a219,2023-04,Essex Police,Essex Police,0.435035,51.609810,On or near Kings Way,E01021259,Basildon 009C,Investigation complete; no suspect identified
4e6a7e93589cab84a2621ad390c5348c4651c3fb11fd338edab3757551aab02a,2023-04,Essex Police,Essex Police,0.135134,51.758704,On or near Red Lion Lane,E01021834,Harlow 008B,Investigation complete; no suspect identified
ca9e107b5f76078825a1130e7a286d5d41366cb1acac5c4fead9d53c4c5df508,2023-04,Essex Police,Essex Police,0.725956,51.534808,On or near Outing Close,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
1b2562eaa930c5b9dc7c0c25ccb4db4a3acfa4ce8980e19272c228416faa8025,2023-04,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
1f6e2fb4c7cb4b5d157a1245725b2119488037488bbd6f6ab02ede599894e5bd,2023-04,Essex Police,Essex Police,0.646417,51.798366,On or near Pasture Road,E01021415,Braintree 017A,Investigation complete; no suspect identified
b8446d7ceda87be62b11d9a40872470fb3262f5cf0db735dfaad972ac71ee21f,2023-04,Essex Police,Essex Police,1.266326,51.934997,On or near Main Road,E01022000,Tendring 002A,Investigation complete; no suspect identified
13f19f6ad73a78f3686c14030056d9404acd8e7509dbaecd0b50d7dad868c09f,2023-04,Essex Police,Essex Police,0.058281,51.639243,On or near Catherine Close,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
a9653ef41af488c660dc0eb0b3e696856dc327f59dd8222b528b5bc7611c3fcc,2023-04,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f7919e617152d51b5a718bc2b5bded85cf05042689b8f7c7a23663c9fad7a70b,2023-04,Essex Police,Essex Police,0.900500,51.887072,On or near Whitewell Road,E01021649,Colchester 007D,Investigation complete; no suspect identified
8e13dcc1482b3d07fa651d5dfbb1e468a62f732ccdc202954815ccd01a65023f,2023-04,Essex Police,Essex Police,0.704686,51.550392,On or near Hill Road,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
3e287c1ade82f06caea207014fe4645a5e29f14ffc996e0ce51dc33aa9039fc2,2023-04,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
1b7cadc6717a34485f6ae2984adb89069b9bfad3b26d92c15f90c7768a142a75,2023-04,Essex Police,Essex Police,1.283895,51.942063,On or near Canning Street,E01021998,Tendring 001B,Investigation complete; no suspect identified
613bea3b09d70604b99112d8c75d9f78d49f9bed8e37fc577b161da02256de8e,2023-04,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8a5d8036b354d383d37562be342c634ec2ea43eae492827261fc7d101b899001,2023-04,Essex Police,Essex Police,0.494860,51.743442,On or near All Saints Close,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
546fde52bb69b69cbc018d2a73970eaae5e39f140f193f9873a434e982f852ba,2023-04,Essex Police,Essex Police,0.507474,51.563732,On or near Brackendale Avenue,E01021310,Basildon 022B,Investigation complete; no suspect identified
f7f20ffd76b4788496a758d3dbf3e0677a9638e034fd50c5938c5a5f15bf736b,2023-04,Essex Police,Essex Police,0.887210,51.867253,On or near Ilex Close,E01033723,Colchester 015G,Investigation complete; no suspect identified
5413836dfdfba25886ec560f8c4271220b09e66bf90e5fdd4f113c4df76851c5,2023-04,Essex Police,Essex Police,0.035822,51.767552,On or near Hansells Mead,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
4c0eea9b73e5aadfa3df7f41224ee4f16de3f3831cbe2c694027bb2308c5b253,2023-04,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
5c82bab43a9cc061145e0bf5744a11b02170c9c4f8494e58c737100b2b492045,2023-04,Essex Police,Essex Police,0.035822,51.767552,On or near Hansells Mead,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
0ea81f70666c1c251e4d37465f98a9bc2f0ffdb2ff6c70a275e45c3185f200bd,2023-04,Essex Police,Essex Police,0.498214,51.585378,On or near ,E01021269,Basildon 012C,Investigation complete; no suspect identified
26df6224643142ce1dff8898d31412e3ecba1f2186cf3b70a5746b6c1992c8f7,2023-04,Essex Police,Essex Police,0.270171,51.867753,On or near Gorefield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2fce0efe461c0e74f6f398c917b165f510329918cf24bf91d477b28340b090e1,2023-04,Essex Police,Essex Police,0.369149,51.463338,On or near Swinburne Gardens,E01016009,Thurrock 018G,Investigation complete; no suspect identified
c80843c2ff112301ad766ba36aa13d4de673fb7281f0e843031b53c82e89b226,2023-04,Essex Police,Essex Police,1.064553,51.945409,On or near High Street,E01022020,Tendring 003F,Investigation complete; no suspect identified
730d61aecf84d9819b0c5776925308e7cf0389e96327abc6b12b8382ce7b6a18,2023-04,Essex Police,Essex Police,0.197404,51.901589,On or near Sunnyside,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
dba1eb9ece5544e4626ab2d9a9b583a781528ccb888fa23bf54793f61c6ff2c1,2023-04,Essex Police,Essex Police,0.716064,51.544994,On or near Greyhound Way,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
8cb4e41c4e2bacff70c8845ea46921d79f18feacc9b62d2d454884d7879bb26e,2023-04,Essex Police,Essex Police,0.552828,51.899584,On or near Brand Court,E01021356,Braintree 007E,Investigation complete; no suspect identified
593935d866565321d81ccfe9d6da644a3e8524544c69786457b6c677592d0a90,2023-04,Essex Police,Essex Police,0.443272,51.663661,On or near The Square,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
7a4d7f5d6a2b500b035aa736a12cd6b5b23be8c90d66fe4da1f506f0f5637d5f,2023-04,Essex Police,Essex Police,0.918416,51.913232,On or near Highclere Road,E01021668,Colchester 002A,Investigation complete; no suspect identified
b5e9d239243845bf40a301310bb85016cb58a1692560a686eba58fbb4a49126b,2023-04,Essex Police,Essex Police,0.165201,51.643794,On or near Stapleford Road,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
a918dcb08e5d20213213a09b6e5d943003a98819fc67449e8669b0955f3fce6f,2023-04,Essex Police,Essex Police,0.901313,51.878022,On or near Britannia Mews,E01021642,Colchester 018F,Investigation complete; no suspect identified
ea8cb5ecd42e9a086e31505d3035ab890b94415bb971aacabab744ca79778926,2023-04,Essex Police,Essex Police,0.597961,51.706817,On or near Hyde Lane,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
4eaae9188ef5acade00085df27ede6c752da80bc4006644d313399234ceb4963,2023-04,Essex Police,Essex Police,0.252335,51.505543,On or near Monnow Road,E01015923,Thurrock 008B,Investigation complete; no suspect identified
4fbf42f0bd6b7820567349c54130f231304a56d18cfccfd1e16c5027815255f1,2023-04,Essex Police,Essex Police,0.431213,51.573692,On or near Frobisher Close,E01021289,Basildon 016C,Investigation complete; no suspect identified
df055abf597740008edfa2ec9c0b93fb2a7f12e51c52dfb3660403df0211dd6a,2023-04,Essex Police,Essex Police,0.274746,51.469120,On or near Oliver Road,E01016012,Thurrock 015C,Investigation complete; no suspect identified
690b37bd3c4e2a2e2a3165afaaec72d73eeeb46bc95e73ba9dbb811b4f7aaeb1,2023-04,Essex Police,Essex Police,0.270208,51.504452,On or near ,E01015928,Thurrock 007B,Investigation complete; no suspect identified
c4ef402ae604379772ab90477f3b767f95533db479c7e1d8b08b9c344f6c58d5,2023-04,Essex Police,Essex Police,0.879370,51.879155,On or near Alport Avenue,E01021713,Colchester 015C,Investigation complete; no suspect identified
33edb4a28af9601a7d71e5400f401bad21c39a5f159999ea46ad04f3360986b0,2023-04,Essex Police,Essex Police,1.098710,51.800943,On or near ,E01021977,Tendring 013C,Investigation complete; no suspect identified
5724e32087f800f60168488e56baa45a06c0a95f0ee6d30fb95ca9aeb2a599c7,2023-04,Essex Police,Essex Police,0.679571,51.564126,On or near Nestuda Way,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
2648d0159183e3e0526f3966dac241ecf19d523cc9859d76394ab7ffaf0862ce,2023-04,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
2e74177d531e77f26ce5365ce3894a0b0c9e15a615a243a4044f208f137e106d,2023-04,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Investigation complete; no suspect identified
d57e7bf20add8020453e28d84a0943b68174b0cf9496adbd624e3b2d51d96453,2023-04,Essex Police,Essex Police,0.309026,51.797627,On or near Holloway Crescent,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
b34cdd21ef8808286898f1e256badc9292aff0607891efda5dc92f6ff53fdccc,2023-04,Essex Police,Essex Police,0.319348,51.495127,On or near Nutberry Close,E01015994,Thurrock 009D,Investigation complete; no suspect identified
5e4b842d62e2895eb31fc819e91e547777a799d3af05120aaf9a39e58498248a,2023-04,Essex Police,Essex Police,0.424587,51.616501,On or near Gatwick View,E01021258,Basildon 004E,Investigation complete; no suspect identified
8d3e17129839694737c5017df3581b4194a342d25df135958f0d2db129ce65b2,2023-04,Essex Police,Essex Police,0.351988,51.636163,On or near Tiptree Court,E01021451,Brentwood 003D,Investigation complete; no suspect identified
6129e9fea942d8d5a18456858746cb390405ffa74d4e5c1a8decc2343fcb8780,2023-04,Essex Police,Essex Police,0.934005,51.887131,On or near Chase Court,E01021700,Colchester 008E,Investigation complete; no suspect identified
76d8d83598f431354d526bbe67c7e9e8902739ba922f8cf13dd4ced3b96ee8be,2023-04,Essex Police,Essex Police,0.652883,51.549624,On or near St Clement's Avenue,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
acc42dcf6f94ee6d1163940d9e5411e41a14454a59d0fad62a85535776422f99,2023-04,Essex Police,Essex Police,1.263039,51.936428,On or near Ray Avenue,E01022000,Tendring 002A,Investigation complete; no suspect identified
5ae41580daa0876887e3dc0af105075f77dc668c8a568100028a63ca4ced7004,2023-04,Essex Police,Essex Police,0.444651,51.730855,On or near Hatfield Grove,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
3de99cb89f28c6558968e1aa1d6c0a052b9cf7fafbccade15646cfa7264b3eff,2023-04,Essex Police,Essex Police,0.462787,51.758372,On or near Wood Leys,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
7cca76d832f6a04f5c9c47a8d00b4484ad7d1d4c45f46a744d034f097f17ff5e,2023-04,Essex Police,Essex Police,0.465696,51.754840,On or near Cornwall Crescent,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
5f381f126ca8a60513ea5923c7fe5ec2550c82efe75a1c082170f1695c58e6aa,2023-04,Essex Police,Essex Police,0.530699,51.614261,On or near Ivygate Close,E01021336,Basildon 005B,Investigation complete; no suspect identified
de1618e99432d7b66b86ab86f8e451d2aeecc82073811ebec1d44a4caba46d06,2023-04,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
96a0be3ae003b1b6fc02a81ab3731b19f887272fd765d39196bafd4d5d3a489d,2023-04,Essex Police,Essex Police,0.628703,51.845402,On or near Grooms Lane,E01021360,Braintree 012A,Investigation complete; no suspect identified
ccff685d8b739a714dec0a53f6a87a889a026f40fbb054d3d1acdce5c8962b0c,2023-04,Essex Police,Essex Police,0.088234,51.639712,On or near ,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
ae6d7cf276afb58a036641ff7f92c2829d732540f03f7b918fa11d9745b41a68,2023-04,Essex Police,Essex Police,0.476101,51.734998,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
84937986ef21cb49bbcbb213f0283983d85741bcd5c05147df34803256fae205,2023-04,Essex Police,Essex Police,0.448280,51.531932,On or near Colville Close,E01015998,Thurrock 002E,Investigation complete; no suspect identified
636dafca027b40c8a1074cd87b1f4e6787ea38db495d581eb1ef86d64650e305,2023-04,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021316,Basildon 018D,Investigation complete; no suspect identified
b6b4de07b6484dff45646a7c3836834faa90c5d368b244376d33d79e915eae87,2023-04,Essex Police,Essex Police,0.574272,51.885888,On or near Keyes Way,E01021352,Braintree 007C,Investigation complete; no suspect identified
1030a41bf4458c7f6e69a1ccf57a5a2518d046fdda0b6e86011b6ab40ce5706e,2023-04,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
7040d6bfaf2de600ec6133d61d372f35cc0f19f3dc249e2c0ae29ddc0b0d014e,2023-04,Essex Police,Essex Police,0.367760,51.872771,On or near The Dell,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
d019bca0b65a3c5bbb3d9f30ca5f0922ba2b54adc824a1d5f00489b34f3aa162,2023-04,Essex Police,Essex Police,0.405841,51.491945,On or near Northumberland Road,E01015950,Thurrock 013D,Investigation complete; no suspect identified
845309d0159bd6eb8776d653df930935541dd167c7d6fbdb12b58b04a6e9904c,2023-04,Essex Police,Essex Police,0.081033,51.651953,On or near Prescott Green,E01021778,Epping Forest 011E,Investigation complete; no suspect identified
e28f0972c234ffaba300512ce44e7970496a698e5551c3e1bb1b733d54d3eca6,2023-04,Essex Police,Essex Police,1.186944,51.902448,On or near Hamford Drive,E01021991,Tendring 004A,Investigation complete; no suspect identified
48864dd5203abca0b362b5ae78fcfa686034f896253d88910a3efedb8832369b,2023-04,Essex Police,Essex Police,0.296782,51.671060,On or near Outing's Lane,E01021471,Brentwood 001G,Investigation complete; no suspect identified
60482ef6acf0641859e76091d20fbf021809c0f2da90ae0c407fd5399a535260,2023-04,Essex Police,Essex Police,0.921194,51.911670,On or near Gazelle Court,E01021669,Colchester 002B,Investigation complete; no suspect identified
12a27e3ae6e5a80eecbe2d70e802d96b72fd6d09b01b808f12ccf722c37a5b20,2023-04,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
2f31a7e0ff752be1c507f488ded4ab90b34101574f21fce7e084cb7d3de78f6a,2023-04,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
3c0e7c3170bd9f6f61148367e5ba8f370e26333df0b9b91c01389bd76a6470ad,2023-04,Essex Police,Essex Police,0.504467,51.591702,On or near Lords Court,E01021307,Basildon 011C,Investigation complete; no suspect identified
3c6c6ac61c575e3ac4f2eb33049f12da00650c10d3665b0b670baca288a080d5,2023-04,Essex Police,Essex Police,0.633131,51.943514,On or near ,E01021387,Braintree 004A,Investigation complete; no suspect identified
61a18c25beb3fdbc4f4197de236c0571ca68b5e436b7ca878deefb6e0f547ff3,2023-04,Essex Police,Essex Police,0.376569,51.491697,On or near Courtney Road,E01015938,Thurrock 012F,Investigation complete; no suspect identified
c49154d95c5f8c2d7744e13f220cb08f09ca99add4177e67f70229242d3f6d2f,2023-04,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Investigation complete; no suspect identified
1579ee77890f8c6aadac7571f82d84fef15062cddb2e061baefc887207778d21,2023-04,Essex Police,Essex Police,0.742111,51.819968,On or near Maple Leaf,E01021726,Colchester 020D,Investigation complete; no suspect identified
407a24283b723c7bfc5f0ff2e314750155ca659d6634886bd5491d606270f4b1,2023-04,Essex Police,Essex Police,0.085247,51.648641,On or near The Broadway,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
cc2f33779c1b1b52d916bfe61f9e9503455cc17090543b1cbfad0b249bb19b3b,2023-04,Essex Police,Essex Police,0.595987,51.861489,On or near Ashes Road,E01021380,Braintree 012E,Investigation complete; no suspect identified
64b994b381431b2bd30331beca537384f30d267398c8d67d45fdea965ef23239,2023-04,Essex Police,Essex Police,0.290279,51.511877,On or near Aldham Drive,E01015976,Thurrock 007F,Investigation complete; no suspect identified
2bbfb384b32c2ad6187d1b595824781d0f3257dafea2a77dd5b2b477469626a3,2023-04,Essex Police,Essex Police,0.424808,51.511627,On or near Ryde Drive,E01015992,Thurrock 005C,Investigation complete; no suspect identified
fd7eb7d874e21cae47ec0c284a7ed29e56835075d460ee3815b5e7cd0c68699a,2023-04,Essex Police,Essex Police,0.716228,51.548722,On or near Cedar Close,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
210779d98ec7c3081a6a4fcce31bda41098e161b88cb255e793026fe7814311c,2023-04,Essex Police,Essex Police,0.052426,51.643356,On or near ,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
bee97bf528c90f12244c69ce91c16825f9b11da835d83272af0cfc1eedf6180b,2023-04,Essex Police,Essex Police,0.679232,51.739237,On or near Creasen Butt Close,E01021887,Maldon 003D,Investigation complete; no suspect identified
ee8f9b7dd4cd165aed7bb1df43efcb708de9c47b668ee14c9a163fc3a788da77,2023-04,Essex Police,Essex Police,0.916414,51.890204,On or near East Street,E01021648,Colchester 007C,Investigation complete; no suspect identified
4677277f8695b36f782fb1f0723ade789c5da8b5ea2db55484c383b4a4359fff,2023-04,Essex Police,Essex Police,0.418907,51.633253,On or near ,E01021247,Basildon 003E,Investigation complete; no suspect identified
f53f44a50a59656d49ee0891c55e2758ea1fffc899845ae9f51f59767080e532,2023-04,Essex Police,Essex Police,0.272832,51.484509,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
7775e4f4db1e6fa615917b25cc0c9c7b7da85bd876fc7ede4cb24b7b381e054c,2023-04,Essex Police,Essex Police,0.910256,51.879933,On or near Albion Grove,E01021684,Colchester 011B,Investigation complete; no suspect identified
bfe84982a4e95eb36013423b5f4aea41957947eebc610019f6a96d88bb661f29,2023-04,Essex Police,Essex Police,0.414121,51.638400,On or near York Road,E01021248,Basildon 002C,Investigation complete; no suspect identified
492526cd7121a623a1fe418a4b49f6d0394725720d50287b58066ede5213af28,2023-04,Essex Police,Essex Police,0.478849,51.591252,On or near ,E01021267,Basildon 012B,Investigation complete; no suspect identified
d322f76b92993d9c317809cb631010fafe7975d0ff1dac799bdab0341d3f8983,2023-04,Essex Police,Essex Police,0.316746,51.476818,On or near ,E01015953,Thurrock 017C,Investigation complete; no suspect identified
43f6a5ce4802c9535c157e87a48b09b2a070cc50eef8952552efc03f2cd13b91,2023-04,Essex Police,Essex Police,0.512769,51.874934,On or near Gore Lane,E01021405,Braintree 010D,Investigation complete; no suspect identified
360470da992e2769a33754ca9df3b0e9e139556923baa96435579f291f69e62f,2023-04,Essex Police,Essex Police,0.910256,51.879933,On or near Albion Grove,E01021684,Colchester 011B,Investigation complete; no suspect identified
489f65f3509cc7ccdc20a396a2889c86e33184719bd88eb4e75891448d2bae15,2023-04,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
524a647de247beb4bdbb733d6fa30ef979d3c0384c60f43b2c8a2bf0d2b20caa,2023-04,Essex Police,Essex Police,0.316746,51.476818,On or near ,E01015953,Thurrock 017C,Investigation complete; no suspect identified
1af2b769ab3006e7cf6a416ddd683473228f44ed447582433167160574c87d7c,2023-04,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Investigation complete; no suspect identified
13e317bd57bce8c206ab4cf983bd7fca626fa81d267620a0d44c30b2f400fac0,2023-04,Essex Police,Essex Police,0.885715,51.916935,On or near Cordelia Drive,E01021680,Colchester 004B,Investigation complete; no suspect identified
4516ff01d6b32b6e5a3cdf9ce503bdb40f1f46d94aaece8aa3707677884c2f6a,2023-04,Essex Police,Essex Police,0.346604,51.630974,On or near Brookfield Close,E01021448,Brentwood 003A,Investigation complete; no suspect identified
1424772f0400ed5d007cd643b6ea2fae9da195bbfb72cef7dd675c44a7a5a2b6,2023-04,Essex Police,Essex Police,0.489446,51.575501,On or near Avon Way,E01021270,Basildon 012D,Investigation complete; no suspect identified
ea27479805f3b2c55ff0eacaa36d908f6fd5e539667f98e3cefd36af4f963990,2023-04,Essex Police,Essex Police,0.289069,51.589753,On or near Great Warley Street,E01021473,Brentwood 008D,Investigation complete; no suspect identified
049b1c51f873c700ad8c0659993746d146073f0a50e7a2f2414edfdff11d37df,2023-04,Essex Police,Essex Police,0.792054,51.528100,On or near Chapel Road,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
3ab09f784978bf974ad31b7cac534aacf0d791b72a7a2bfd5a5564f6828a3fd7,2023-04,Essex Police,Essex Police,0.237055,51.804815,On or near ,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
5a26752861424df2f368d2c251058683ea7c7bccf9b7d8700d8de004ce1c9570,2023-04,Essex Police,Essex Police,0.521547,51.613856,On or near High Street,E01021336,Basildon 005B,Investigation complete; no suspect identified
62f00be2dbb2ef422ab199620bc3baac451511dde0986d3bc4fc5c39e2af2760,2023-04,Essex Police,Essex Police,1.238294,51.928037,On or near Eves Court,E01022002,Tendring 004C,Investigation complete; no suspect identified
6c77a1ea2281cd12d0ebf480314243c20c57234a8ccde103f75dad0803aa368e,2023-04,Essex Police,Essex Police,0.613576,51.643948,On or near Harvest Close,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
3bcb8b93d1649fb3b922e51d168d073bf8740d8e731a87bff7f45c3aa112527c,2023-04,Essex Police,Essex Police,0.429604,51.613061,On or near Ganels Road,E01021258,Basildon 004E,Investigation complete; no suspect identified
b11862f50f14dd729db94e449ce77078446dc1dd73dfec58b7c3d00f31badd30,2023-04,Essex Police,Essex Police,0.708507,51.584822,On or near Middle Mead,E01021955,Rochford 004D,Investigation complete; no suspect identified
d83d2f4501eeb24525cffff4ddc1778ecf6854155bea63f942df29df8de5ef0d,2023-04,Essex Police,Essex Police,1.149261,51.818748,On or near ,E01022039,Tendring 010B,Investigation complete; no suspect identified
81bd7b47c40d28d2e7760e3735858497319cae771a7898d5a7942e32a00d4e07,2023-04,Essex Police,Essex Police,0.489446,51.575501,On or near Avon Way,E01021270,Basildon 012D,Investigation complete; no suspect identified
cd8c02257c528805346b94ac3e77e2018ac86a0df3e7c373d233590cf1eaaf77,2023-04,Essex Police,Essex Police,0.538961,51.761589,On or near ,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
830200cdba8b80c8b1c0dfcbf91875e6c2be4c7bb58defaba26398e39dd09c7d,2023-04,Essex Police,Essex Police,0.486429,51.564917,On or near Bardfield,E01021323,Basildon 019B,Investigation complete; no suspect identified
282f7aadb28262b3745ca84ac4e3784bb0b9b5b571a7452256fe6cd7228344ce,2023-04,Essex Police,Essex Police,0.667471,51.543294,On or near ,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
e48891817710c8cf8ff5c376513889faba866adbf5a48024bc80a138240da345,2023-04,Essex Police,Essex Police,0.829996,51.757214,On or near St John's Court,E01021910,Maldon 001C,Investigation complete; no suspect identified
59fa73e75de8f4c75d660c0df6b15da449b5aeedb7bee0fe9a25062781bcdbe5,2023-04,Essex Police,Essex Police,0.716064,51.544994,On or near Greyhound Way,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
b871a9687705322e5adb57d2dc9afd6cf924ebb9066887605ff6883d234ce79f,2023-04,Essex Police,Essex Police,0.501965,51.562725,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
3d1c586a4eb211be95e244a0f263deb8ac41aed9a1e8d99160214b2460643b1e,2023-04,Essex Police,Essex Police,0.535034,51.875310,On or near Jersey Way,E01021364,Braintree 010A,Investigation complete; no suspect identified
79e089d21d6974e4e4433e06776b1736d6ccff0eefd5d7e9d209a26eaf4a6d0b,2023-04,Essex Police,Essex Police,0.498214,51.585378,On or near ,E01021269,Basildon 012C,Investigation complete; no suspect identified
87da9826e9389891d947eb060786921112636f3c53cb18f3ed3c259739030783,2023-04,Essex Police,Essex Police,0.194788,51.900703,On or near Millfields,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
a72702838918199dec9c9569e69812400dbb7d50b16a5c4606c7d0f44a89dd24,2023-04,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
a66146251fbdf3d89e0fbf282c7d0448e1e36e8c458591becce9bb40aecc5e08,2023-04,Essex Police,Essex Police,0.470308,51.755705,On or near Pembroke Place,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
1cc9cd885996563664f1a82ce0a732349442c0b89823993a576a3ab56c04abae,2023-04,Essex Police,Essex Police,0.353557,51.488240,On or near Grangewood Avenue,E01015965,Thurrock 010C,Investigation complete; no suspect identified
2d380995487fb1a03884e02a60a195d2bb058c2c9b188a4255253f55c0f02698,2023-04,Essex Police,Essex Police,0.745667,51.821162,On or near Cedar Avenue,E01021726,Colchester 020D,Investigation complete; no suspect identified
c5f2991fabc2ae7db1deb2ada8bfa7b09037b82af174531c692225e463b16333,2023-04,Essex Police,Essex Police,0.446666,51.794690,On or near Mashbury Road,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
06e3c04ac283a26cf3643454033fe6228354eb582110fa75b15ed037060de71e,2023-04,Essex Police,Essex Police,0.677970,51.736280,On or near ,E01021890,Maldon 004B,Investigation complete; no suspect identified
12810acd783e12adea8d9fc646fe1bd3aa3ff9cab577648cefedc61c6a7206a1,2023-04,Essex Police,Essex Police,0.256756,51.485647,On or near Bailey Close,E01015921,Thurrock 015A,Investigation complete; no suspect identified
9fa9a11e3d4ac041af331c950d8ed52012dc25288e61083de6dcb32d713066ba,2023-04,Essex Police,Essex Police,0.256756,51.485647,On or near Bailey Close,E01015921,Thurrock 015A,Investigation complete; no suspect identified
c9ecbfd995a4cd677ebe067b0de52fd28c11a5b3b49e4acd4ca8401859389444,2023-04,Essex Police,Essex Police,0.337709,51.495806,On or near Long Lane,E01015966,Thurrock 010D,Investigation complete; no suspect identified
103e12b60066a258f9563873a3a908ba75202ea643629b26dba072410d32f2c5,2023-04,Essex Police,Essex Police,0.471998,51.685290,On or near Bakers Lane,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
3ada3d9b89cbb11850ecb1d2e67cd4996241d1c804bafdc5568ba0012d507f5b,2023-04,Essex Police,Essex Police,0.242085,52.024266,On or near Emson Close,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
9e83c8ecf06d24a85d54fa7ec6aaf319a4b531ce81a08ff3b244344faea631e4,2023-04,Essex Police,Essex Police,0.472844,51.729464,On or near Orchard Street,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
e2311eb2238653adb935978535ee2843503dd5b23b86b12987e47da51c7d1d0d,2023-04,Essex Police,Essex Police,0.910488,51.890045,On or near Eaglegate,E01021648,Colchester 007C,Investigation complete; no suspect identified
3872af273563072f4c9bc5af8cdf1139a4089f995dd15230f81713353de3a4c3,2023-04,Essex Police,Essex Police,1.141858,51.795372,On or near Astley Road,E01021968,Tendring 017A,Unable to prosecute suspect
2bd25e636afd2c9de2dec763446162aade7e5dfc7fad04ae82165ca0681dc0dd,2023-04,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
18e63203ba9c8da62c1534f15f724906efac9393a48a6025c6441bce70bb2f18,2023-04,Essex Police,Essex Police,0.249667,51.480036,On or near Windermere Avenue,E01016012,Thurrock 015C,Unable to prosecute suspect
5ae1fa34bdd7acea5eb69e5e68758c7a80caf0afe217d97e4cc19971e4b9104e,2023-04,Essex Police,Essex Police,0.929662,51.885162,On or near ,E01033722,Colchester 008H,Unable to prosecute suspect
468d07d2b82c8b0f9686f12ae96d19d5dd96cba0cbaa057f9d2dd66a113a1fcc,2023-04,Essex Police,Essex Police,0.498114,51.768023,On or near Niblick Green,E01021541,Chelmsford 001D,Unable to prosecute suspect
