Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
898ce7097e964ee06439b644d5d41c2fefd8237a9164a1b9759be479524a491b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near ,E01027182,Northampton 006C,Investigation complete; no suspect identified
aacaede1bd203ffde1e6150e6eda30b7a03c629485aa1bf6c2014cbd40df972b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.910866,52.242474,On or near Spencer Bridge Road,E01027151,Northampton 024A,Investigation complete; no suspect identified
7594bbb6f59fe9372ad03984955ca24fd129708daf533cf9cc75c249d37c6f7e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.892614,52.262587,On or near Windyridge,E01027230,Northampton 009C,Unable to prosecute suspect
8e6fbba30139cd38ed6db36ff6eccb1ffb9ab44a9facda06ad50eac555015ef4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
eb6d6f7afd2838566e0b5aefc7f14db0778e4df605e2bba709777b99d2622366,2023-04,Northamptonshire Police,Northamptonshire Police,-0.809710,52.245198,On or near ,E01027140,Northampton 011A,Investigation complete; no suspect identified
c7831e6a98e048ebe13bc2f9d01f72ecd3a8467d99a5d8f8665bdcd17bda0613,2023-04,Northamptonshire Police,Northamptonshire Police,-0.814386,52.271816,On or near Talan Rise,E01027178,Northampton 005C,Investigation complete; no suspect identified
2ee1b2b4b91524ae0ad2620b84f89282672e61fe90b7a516e1a6042c5d3541cc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899218,52.229023,On or near Pomfret Arms Close,E01032980,Northampton 028E,Offender given a caution
d4b7526257b7b03e3c69d059b7b76abec882ac91258d06fb5263b174cabacfc9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.850501,52.268307,On or near Boothville Green,E01027183,Northampton 006D,Unable to prosecute suspect
612e8726a5e876c7d56a8dcd65c398f7d5b1cfd32316ce6153f12478cad297b3,2023-04,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Suspect charged
2f09d0dc5e61ab8b29e3d0232d2fb64336bf4cabfbc0a265611148c743858df1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.582886,52.293702,On or near Ennerdale Road,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
1dedcd9de6e853baae7b46e670e8110b7eaf3fa1aec4859ac4b9828097d23b7e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
1e6f64cb6ecd83bc57e6bca5888b2d43221e4da12c18766e24231383bc265b9a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.878024,52.249673,On or near Abington Grove,E01027184,Northampton 015A,Investigation complete; no suspect identified
4c9a858faabc15b1fec72a45676938018a0eb18d650c50a1eca793f54498085f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
66c9ae75a147e88b404b34cc2aa4353b1c241e2cc9cebf03cbeafbcd2aefb69e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near ,E01027162,Northampton 030A,Investigation complete; no suspect identified
b30e19b06af4f58d57fbfb110f5051672b88dd5e8a910255e860e0e1f0a551e1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,Northampton 026B,Investigation complete; no suspect identified
4086648d52fd3582739e2d92dca902db07543e4ae54b8d3bd0160385717dd852,2023-04,Northamptonshire Police,Northamptonshire Police,-0.739315,52.360766,On or near Orlingbury Road,E01027119,Kettering 011F,Unable to prosecute suspect
9d2e0345220222f7bb1df5548746c21ff368e04101a317f696e4a51ec13bf004,2023-04,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c68c1ea46ae9a82d222ed0c05302ebc1d0b5139128c08a11b4e6936b6e0b5c63,2023-04,Northamptonshire Police,Northamptonshire Police,-0.702283,52.502840,On or near Cedar Court,E01026982,Corby 001D,Investigation complete; no suspect identified
588d4a4caaff83a950165d22d2974da6389a398553a330f1cd3bbf8db0d7b10f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.874464,52.242168,On or near Collins Street,E01027133,Northampton 022B,Investigation complete; no suspect identified
edb56bf747d9de2a061be16e25e992dfbce35e079b261345757f078a03d04174,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901558,52.255829,On or near ,E01027191,Northampton 008B,Unable to prosecute suspect
7c5ef48eb0cb58c9734cf5d59da4cf3278fe47b45a568586bd3af9faa3ab8f2c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.674522,52.536795,On or near School Road,E01026979,Corby 001B,Investigation complete; no suspect identified
d0868397207b513a6c55b258e751e40662dcd5f5f800af7188d5357c78e675cd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
6f8c901492442f299a4139c94dde3955d080fe39fadf4872de98de8498d31012,2023-04,Northamptonshire Police,Northamptonshire Police,-0.518472,52.423622,On or near Oak Tree Court,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
8d356abeb3d77e652aaa90c7717cd4e37166c41f0c6faeda2079ebfd850027a3,2023-04,Northamptonshire Police,Northamptonshire Police,-1.180275,52.268800,On or near James Watt Close,E01026986,Daventry 007A,Investigation complete; no suspect identified
507ec9f7db797a924da6d20630bda71541e6bb27abca5167f11dedb194daba9a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.703943,52.507030,On or near ,E01026982,Corby 001D,Investigation complete; no suspect identified
24fb7d792549ae80fec14d49c58726785801a0c2dd9696b1b781432ad7a0e81d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.718308,52.480188,On or near Saxilby Close,E01026965,Corby 006D,Unable to prosecute suspect
27490e26d547df6db7760ff6cf376481f92317defc0dd88dc116dbfca467ebfd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.674701,52.489210,On or near The Grove,E01026957,Corby 003A,Unable to prosecute suspect
2fa398e271270ecfec9a293fa511a358a6ee10b326f3d3fbe6b2075603e5a50a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
18362690acceb6ea604cdab807ed403ddaaa0e9e42e7e6fb3d6a4c6c7dfb8c4e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Investigation complete; no suspect identified
d2de898a1998088841632c349fdcbaed879ff456f71c5e5eacb6dfe92f5d4b6f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e37d4fa213fb65b413fe17bb90c78769c0b31f514a7a6bc2229ef23c5a190403,2023-04,Northamptonshire Police,Northamptonshire Police,-0.713054,52.302754,On or near Steele Road,E01027312,Wellingborough 007D,Unable to prosecute suspect
705235670c8450cf837e254505d76c1c17487e9ce9096cff12a886cb3b74433c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
132748fdf882d7c75d2c2a1cf6f4008d80457e45124950561514e33f50a59644,2023-04,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Action to be taken by another organisation
b150766405cf1c396e238c1cabfa3cb0474150524489807e652f66e6e82302c5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
0f8877e917201a9d949c6d5e4dc70ee825fb8c3e9ccfecbf1d29e36ca98ee065,2023-04,Northamptonshire Police,Northamptonshire Police,-0.772924,52.371046,On or near Hutchinson Avenue,E01027119,Kettering 011F,Unable to prosecute suspect
70bb5b3952e8d0e2873cfc84601cb0cf61f519c9a44249706915ecd5ae4930c8,2023-04,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
8346871d895bdd77d16e25abf6380a0ec0f5fabe17b0fdc5a326d64fec51fca8,2023-04,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
f6d82ebd3cee0a048dea64582f87bf1707c7b92623fe68503055f4ffdeda651d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.733145,52.405501,On or near Bellway Close,E01027105,Kettering 006A,Investigation complete; no suspect identified
536a6c33b37c63e1998e2976c5020fbfd3692a0e936b27e3bbdbb48af0f023aa,2023-04,Northamptonshire Police,Northamptonshire Police,-0.900583,52.229513,On or near West Cotton Close,E01032980,Northampton 028E,Investigation complete; no suspect identified
134e7b8b458e1b30438a166e3b037628be8194ebd78f18d619c832da864040dc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
c3d1a2e3ca2df5e5931e9ca083891060cc4fe71b01ec889b104469467b8945d2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.613554,52.288798,On or near Chester Road,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
0f77eb5832ba66f5b3fa22fae7849c5575ae3152cc252cd101ae0158a7f974f1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.840543,52.265234,On or near Burrows Court,E01027195,Northampton 004A,Unable to prosecute suspect
0cb763442de9c3a77d660cd3d9a0478ba7fb9be7f7e72ffae7c776b52cbd692b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.882732,52.257018,On or near Sunningdale Close,E01027189,Northampton 015D,Investigation complete; no suspect identified
888eceb85e6e669575fda9cb9541f453f2849fe14f35c5905c6ff7ed0afed898,2023-04,Northamptonshire Police,Northamptonshire Police,-0.821626,52.446864,On or near Speedwell Road,E01032969,Kettering 002G,Unable to prosecute suspect
ec7bff6599d88d98534c7b4014d7cc0ebe479a34c2aa09057a625ba47854a98d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,Corby 006B,Investigation complete; no suspect identified
2865775c76478d8450ebef37994558d77273ffd89de8c63410a5d7b3caa9c68b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.863651,52.062606,On or near London Road,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
df69ea968bd66667d59cab0a6b32128db16643fd3bb809e783650446f7c60aa4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.707844,52.470975,On or near Boughton Road,E01032964,Corby 009C,Investigation complete; no suspect identified
ce460cef120fb525830206062bb258159fca55010cbf674e1a462ee2b086bc54,2023-04,Northamptonshire Police,Northamptonshire Police,-1.168739,52.250918,On or near Bodleian Close,E01027008,Daventry 008B,Action to be taken by another organisation
219027f01e113fb4caafa29a2a86de9123a8df825847c62ce652c583028f2119,2023-04,Northamptonshire Police,Northamptonshire Police,-0.811835,52.252146,On or near Lawson Crescent,E01027142,Northampton 011B,Investigation complete; no suspect identified
cdccd94598bfddc5159198a72de13a581b757b09f021eca2b7e5d4e033f47de4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
465c7f9ef6350b72699b37fb2cbd5df85085c0d8d439ac416e77ba8063123939,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730604,52.468399,On or near Bede Close,E01026956,Corby 008D,Investigation complete; no suspect identified
c4b9f5a9cedccfe79b5aa4c130a646a86baa9e784f621d934460563729240f80,2023-04,Northamptonshire Police,Northamptonshire Police,-0.902511,52.262356,On or near The Rise,E01027190,Northampton 008A,Investigation complete; no suspect identified
5126e9cb620de044d184e7648c5a04a4f5cd8802052620e5b0f569f6e39b9982,2023-04,Northamptonshire Police,Northamptonshire Police,-0.818245,52.372452,On or near Old Gorse Way,E01032973,Kettering 011H,Unable to prosecute suspect
4ef776d1a33f762a303f4f771e18608f5e95ccaecdef1128b948a8a83a548d71,2023-04,Northamptonshire Police,Northamptonshire Police,-1.158918,52.260549,On or near ,E01026992,Daventry 007D,Investigation complete; no suspect identified
a6e0b07ffd5b758358b707ea121a9f9a71c3b9703c48d8b700c1667339b02a4c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.897332,52.207662,On or near Wisley Close,E01027166,Northampton 030E,Unable to prosecute suspect
7b4b24035a2e7ba165874d354d2ddfc9f9cf900dd3f555e32893377fd9c1d164,2023-04,Northamptonshire Police,Northamptonshire Police,-0.644653,52.284888,On or near St Katharine's Way,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
c7c040e071dcbec4ee452a50b78dd9c0d384989f7bf31fd3a1acbc4dd96ff2f4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.851399,52.250586,On or near Meadway,E01027256,Northampton 020B,Investigation complete; no suspect identified
8cb58ba28a0250240bbe66d7b879169533a347500f27a0c7b2cbe6a25a411c00,2023-04,Northamptonshire Police,Northamptonshire Police,-1.276177,52.132545,On or near Arbury Banks,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
b94461d14e2df2944a5fabf08317d4aabad75e64cd5555bcdb5043fab71f320e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.607120,52.302721,On or near Donne Close,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
e9dec2846574268307b06f4b96889a8af7f90f1cc472c77f9f2a06e3ec10437d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near Holmecross Road,E01027249,Northampton 004E,Investigation complete; no suspect identified
34a3f7e7ddc42f525e0c6ad1094e76ac8c96032aaa78680d550158c5b2718ef7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.467867,52.480842,On or near Market Place,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
6918d5b503d20f228d8b4e792b473084b37b4c2e890d603f7869c78d4acfddf1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.589572,52.277113,On or near Celandine Close,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
25ff87a81efba632ea544f4a8710c46b53b2b12296b8bd3d40424f7bf413f121,2023-04,Northamptonshire Police,Northamptonshire Police,-0.829509,52.278018,On or near Barley Hill Road,E01027245,Northampton 004B,Suspect charged
16fab0ed9d329f0772c8926dcb3d263c75c4b96c1d76bb99c0a29d1e2b2d0499,2023-04,Northamptonshire Police,Northamptonshire Police,-0.884119,52.277036,On or near Rowley Way,E01026997,Daventry 005A,Investigation complete; no suspect identified
1dd7f7d0e023468b754896f05540260dcf96d6c61044cad19d146b5bf071d42d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Investigation complete; no suspect identified
25f732ba910018f2bd36bd27ad1318ec31427e3c5dc99a0e604e708494d485ae,2023-04,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,Daventry 007D,Investigation complete; no suspect identified
6d2443328a7d4173469ce73f36b9a4e5477d68cc28465e9ff1f3358696d071e5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027230,Northampton 009C,Investigation complete; no suspect identified
2ef33cb8f92b1ea176e8783fbb0beaee83d0e95dfffb697229155907b64d883a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01027110,Kettering 007B,Investigation complete; no suspect identified
8f4b710b5729f0fb36c2d2116ec5513d829450bf7798116be14acd834b4f9b18,2023-04,Northamptonshire Police,Northamptonshire Police,-0.959073,52.426612,On or near Marecroft,E01027005,Daventry 001A,Unable to prosecute suspect
134b6ad46a14bede0b1f9997176966cbcb09bebda44dee17f0336c68bd925bcb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.959073,52.426612,On or near Marecroft,E01027005,Daventry 001A,Unable to prosecute suspect
ee6edea3e849dd07cced20fa4104e8aed7c56ea266afb91cd0895e6d7457cabb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.588931,52.293577,On or near Lawton Road,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
6f9eee0fcb3b20018b1498ced5dac02f17e352066c7c230848f4babff83a3ea1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.588931,52.293577,On or near Lawton Road,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
7dfdfaaf54ff3438f513664b848c26cc1898ba196b73e604686472be6e053287,2023-04,Northamptonshire Police,Northamptonshire Police,-0.891632,52.185581,On or near Bassett Court,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
a0c356e376fe3b12b6e880aa2206a4f0df5623300fceba84cd5c4b1777011b32,2023-04,Northamptonshire Police,Northamptonshire Police,-0.696169,52.471962,On or near Stanley Close,E01032966,Corby 009E,Investigation complete; no suspect identified
017286a143d063051104724cf49814a9b7fd0fdac84b1c21dea817d590630797,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,Northampton 021F,Unable to prosecute suspect
5cc70475abc5f7d7813c6139b6bdc102edcdb98b00c24871f118785c805d34b0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,Northampton 021F,Unable to prosecute suspect
bef1b5af5d3f83c25603a0d1dcda33adf0272833ed997d2a9dc0ddeb14244207,2023-04,Northamptonshire Police,Northamptonshire Police,-0.851868,52.046555,On or near ,E01016814,Milton Keynes 019D,Unable to prosecute suspect
f05d84b031cdc46f64bf7f2a36305919846a834f2b69842f5e6c2cfa8635163d,2023-04,Northamptonshire Police,Northamptonshire Police,-1.161769,52.272545,On or near Cedar Close,E01026989,Daventry 006B,Unable to prosecute suspect
44d943b0e4ac49b2b518987d98efab9ec347ee89d556e7844f2332d142cf0c5f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277358,On or near Bracken Field Square,E01027245,Northampton 004B,Investigation complete; no suspect identified
4f279f3c7c16d0e741c5bc5b41e6cbdc926546e9da8538ef2722ac164bde01ad,2023-04,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Unable to prosecute suspect
a3b9d84ba56209b758ff7168f146e88ab5f462c3385a2ee5ea5e9deb21e6550e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Unable to prosecute suspect
0d0af41d9b1324f6320f3fd1b5a79e86944e342e1459118a49a3a64013578ab2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Offender given a caution
c77aa73b1094eaf745371f15e8f2e7c7408697608e95c4691aa3353fd9e468f9,2023-04,Northamptonshire Police,Northamptonshire Police,-1.252501,52.172325,On or near The Twistle,E01027004,Daventry 010B,Unable to prosecute suspect
bab78c23d5ed8435ab1f3ea7cbaa6b2fb79dc307ef64d9c58399564d3e893517,2023-04,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Offender given a caution
8ca79d37ad9941ca8a23a49957985f49d26f7c434e2285e0844937f90f7a37c3,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899218,52.229023,On or near Pomfret Arms Close,E01032980,Northampton 028E,Unable to prosecute suspect
24cf5845d3b792099f509ee08de4cc87e84a3c4c0e5c2cf9c08e196b37eb4612,2023-04,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,Northampton 021C,Unable to prosecute suspect
2111ab075e1e3ff31ddd6f5a04e3870991d6cd5189dea90146c76e06a726b52d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.508095,52.627040,On or near Westhaven,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
6f175a2effe66e789bf7d0d2a9c41f800216932c1c208e8ee45e6fc945b5b7a9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899218,52.229023,On or near Pomfret Arms Close,E01032980,Northampton 028E,Unable to prosecute suspect
49544564836baf22350da467d279e1e5310bbb1415479a20dc3f7dfffc54de96,2023-04,Northamptonshire Police,Northamptonshire Police,-0.810204,52.251779,On or near Station End,E01027142,Northampton 011B,Unable to prosecute suspect
09006a990d81f79976374489bcea295a500a38dfaeaa0ad274e977b6fa4067b3,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730702,52.413800,On or near Trent Road,E01027089,Kettering 004E,Investigation complete; no suspect identified
5315fa718c8a399a9861ca3b9ca6aa35db4a7da50106f21cff66691f6953a986,2023-04,Northamptonshire Police,Northamptonshire Police,-0.590425,52.316279,On or near Mallard Close,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
15f168c3ee3863a5ac1a11d4510cced1a7172a02dabe94f35225742132fbd7bf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.467867,52.480842,On or near Market Place,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
b1f554b7bbe838f949600003f1064b1fabbe28e909d6ffbb45615bf50bed5af8,2023-04,Northamptonshire Police,Northamptonshire Police,-0.596642,52.289938,On or near Coffee Tavern Lane,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
791a925682d768057c0a81836223ae50d386e3b6ab3b2fbc67d1cdeab1f02928,2023-04,Northamptonshire Police,Northamptonshire Police,-0.596642,52.289938,On or near Coffee Tavern Lane,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
eceab69a07c634e1290f67fbc890fdbcec58f2bead83f1ef3351313db804deec,2023-04,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01027349,Wellingborough 006A,Unable to prosecute suspect
7478e280b0ad188aa07b5c3323fd788052d0c53288c28accdcdd9e6b2c17e423,2023-04,Northamptonshire Police,Northamptonshire Police,-0.985753,52.236604,On or near Northampton Road,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
a8a36c99de2000828b3c7e682b7403a0a022dee2f630a9ba0ed16718f67a2cfa,2023-04,Northamptonshire Police,Northamptonshire Police,-0.705207,52.321369,On or near The Pastures,E01027333,Wellingborough 002D,Suspect charged
ff4a8066cb734487270c37acda7bb31b19b933829b79a261a74f4abdd9f4843a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.713349,52.399767,On or near Durban Road,E01027112,Kettering 006D,Investigation complete; no suspect identified
0b0b6aacdaaf6fc621878f6068ddcda1beeb41aa4b86fb8b9f9f33c2d8ae7e11,2023-04,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
e649aa08d3dec6eafdb3a15a325d55258215749ad18f9b17e077ea247d99d246,2023-04,Northamptonshire Police,Northamptonshire Police,-0.886164,52.265628,On or near Brockhall Close,E01027231,Northampton 009D,Unable to prosecute suspect
a3dfc7526b65e2c862e8bd041c684cc5da35020120252f73e3e12bcf17723f30,2023-04,Northamptonshire Police,Northamptonshire Police,-0.716622,52.412596,On or near Byron Road,E01027083,Kettering 005C,Unable to prosecute suspect
6620bd344f115d010b28ef555e2b32b1fcb9f32694c3e97a0fd38eda065565de,2023-04,Northamptonshire Police,Northamptonshire Police,-0.861269,52.258711,On or near Rosgill Place,E01027173,Northampton 012D,Investigation complete; no suspect identified
4d59249aa42b478332656c43f7457842ad4f9bcceb28702d0bc3c84311366a1d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730415,52.385899,On or near Millennium Close,E01027116,Kettering 007E,Investigation complete; no suspect identified
7be0103d9263865cd00ed4724e369a93ddb0e7e5f5296819620b3c2a0e165545,2023-04,Northamptonshire Police,Northamptonshire Police,-0.815365,52.443277,On or near Queen Street,E01032971,Kettering 002I,Investigation complete; no suspect identified
606bd55c6ca98468a9c98426561ee4ee272e3a1bbbd8b8b7cb83ac59b287f4d4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.625256,52.495416,On or near Garland Road,E01026978,Corby 003D,Investigation complete; no suspect identified
bfb65236f6da44bd9063b2810c8070465ad110cefd180f18ff0258580c767dea,2023-04,Northamptonshire Police,Northamptonshire Police,-0.708365,52.504453,On or near Trent Road,E01026983,Corby 002F,Investigation complete; no suspect identified
32151b1a4e1102ba78c088ed11d7ab10fa45207f2a73691b25103f09d20fc69b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.888217,52.236257,On or near ,E01027223,Northampton 025A,Local resolution
67455744c36c00311fc7712c0ab8d06343767de8d251dfd462f339f614dacda9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.866103,52.243805,On or near Thursby Road,E01027135,Northampton 022D,Investigation complete; no suspect identified
e0bbcfc24aee7214c2a5094fa551a3875db4f1c39e0f33abbb5f53d5471d81fc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895426,52.228662,On or near ,E01032981,Northampton 028F,Suspect charged
a4bddddea76075759d4a5684c63cd046762fa96734845c8369602de60e41cfec,2023-04,Northamptonshire Police,Northamptonshire Police,-0.863419,52.258848,On or near Broadmead Avenue,E01027172,Northampton 006B,Suspect charged
afa242fd3d4b17b77a85afaafe20c04dac530d5d9991d6668d101fa59d626ded,2023-04,Northamptonshire Police,Northamptonshire Police,-0.951252,52.221675,On or near Darter Way,E01032977,Northampton 029G,Investigation complete; no suspect identified
82aaf8fdd0fad8a758c8dcb3ff0ddd8aa5241cbd55475e611914b72f96a79a2c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
a5a68869bf178c524604e485fde128064f221f019e76264c07d9ea511e7812cc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.715513,52.481614,On or near Spilsby Close,E01026965,Corby 006D,Unable to prosecute suspect
500b4752c9a754549e846ecc675ed67bd7c4e5ef1084e017df1e5b740ef95547,2023-04,Northamptonshire Police,Northamptonshire Police,-0.715513,52.481614,On or near Spilsby Close,E01026965,Corby 006D,Unable to prosecute suspect
bbffe02cfc22585781f4759a6bfb0b51c2c31d94bc9fb4c3a82672fd22575efb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899855,52.157022,On or near Grafton Road,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
92a5cc5ba0689dd25c981cc34dfce01e93030e3175afe1585e7f4e01319ac172,2023-04,Northamptonshire Police,Northamptonshire Police,-0.921405,52.228842,On or near Knaphill Crescent,E01027233,Northampton 026A,Unable to prosecute suspect
8a30982abd5810311ac380ce31dc7523cf3073a312612c2d6632b134a03ede2c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.703775,52.478168,On or near Fieldfare Close,E01032965,Corby 009D,Investigation complete; no suspect identified
5cc250eb3108e5295ea68fcc7b68da781d58a01668bb9d61251d348069bb5ad2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Investigation complete; no suspect identified
ff106c3ce36c86af4897b32a5490965ea36ee40723439ec104089e24553011da,2023-04,Northamptonshire Police,Northamptonshire Police,-0.818340,52.253191,On or near Fishponds Road,E01027140,Northampton 011A,Unable to prosecute suspect
b2334856dcaf9d8f37f565745f11b94b8b598d49d872859aaccaa29ea04b3ef7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.727154,52.384318,On or near Bishop's Drive,E01027114,Kettering 009B,Unable to prosecute suspect
0cecdfbb922bb46ac805345ff84aa0c28ea99efb48a6ca581b95afbf638962e9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.866608,52.200385,On or near Snowdrop Way,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
