Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23b9ed7ded366bf2983867eb17b676210532fa96fc9d1ad9ad234f3efe0774e7,2023-04,Northumbria Police,Northumbria Police,-1.512423,55.084370,On or near St Michael's Avenue,E01027418,Northumberland 030B,Investigation complete; no suspect identified
d9e73aa110a1339c019301063f1cfd5565f2ab1aad0c7cfe2572431be10f3d9b,2023-04,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near ,E01027532,Northumberland 014A,Suspect charged
14db34af498f4cb66d46e807822b146f2955e61f0bf72f33d4ede6a995f91d01,2023-04,Northumbria Police,Northumbria Police,-1.652410,54.971992,On or near Normount Road,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
7c9442b226688b982f2af093f1e5d5718ee84585e4d625b478e942eaaffbff26,2023-04,Northumbria Police,Northumbria Police,-1.587023,54.995871,On or near ,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
58242bd7f852e8be968224575f0cbf207c36dbbaa65464df1a6136bfb9df34f5,2023-04,Northumbria Police,Northumbria Police,-1.456750,55.043769,On or near Sanderson Road,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
5fc5578f9a4f972aefbc45538727d64ace9795cc93048e932e439d00eb16c300,2023-04,Northumbria Police,Northumbria Police,-1.731586,54.956844,On or near Mosspool,E01008180,Gateshead 004B,Investigation complete; no suspect identified
2e81bc4be8d164046abdd640df7856c69d0186fa7c81ab7d6b459df79729f35a,2023-04,Northumbria Police,Northumbria Police,-1.575186,55.073264,On or near Winshields,E01027394,Northumberland 031A,Suspect charged
2e81bc4be8d164046abdd640df7856c69d0186fa7c81ab7d6b459df79729f35a,2023-04,Northumbria Police,Northumbria Police,-1.575186,55.073264,On or near Winshields,E01027394,Northumberland 031A,Suspect charged
2e81bc4be8d164046abdd640df7856c69d0186fa7c81ab7d6b459df79729f35a,2023-04,Northumbria Police,Northumbria Police,-1.575186,55.073264,On or near Winshields,E01027394,Northumberland 031A,Investigation complete; no suspect identified
2e81bc4be8d164046abdd640df7856c69d0186fa7c81ab7d6b459df79729f35a,2023-04,Northumbria Police,Northumbria Police,-1.575186,55.073264,On or near Winshields,E01027394,Northumberland 031A,Suspect charged
2e81bc4be8d164046abdd640df7856c69d0186fa7c81ab7d6b459df79729f35a,2023-04,Northumbria Police,Northumbria Police,-1.575186,55.073264,On or near Winshields,E01027394,Northumberland 031A,Suspect charged
2e81bc4be8d164046abdd640df7856c69d0186fa7c81ab7d6b459df79729f35a,2023-04,Northumbria Police,Northumbria Police,-1.575186,55.073264,On or near Winshields,E01027394,Northumberland 031A,Suspect charged
2e81bc4be8d164046abdd640df7856c69d0186fa7c81ab7d6b459df79729f35a,2023-04,Northumbria Police,Northumbria Police,-1.575186,55.073264,On or near Winshields,E01027394,Northumberland 031A,Suspect charged
1eda923f77f95286868e3ff4bfb55bcb640d592cf1a89f912b1ab9e909c10d2f,2023-04,Northumbria Police,Northumbria Police,-1.484396,54.936943,On or near West Pastures,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
c4db37e9171af51f583c8b728f29b6936620d8db382ba185185688c3d1b90054,2023-04,Northumbria Police,Northumbria Police,-1.550905,54.988428,On or near Holme Avenue,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
54a04f9e1713bc7d42a6eb89c032e2de5abec0dc91837b1fb8ac738dd871d7a7,2023-04,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
d8d8007eaaf7d96c5001f5281f5eb2677ec081c88fad4f923e4401739bb0187d,2023-04,Northumbria Police,Northumbria Police,-1.585636,54.989441,On or near Ivymount Road,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
bfbd3451c37b26950ad3ee40eb9758396dcc25cc342597254aedbef000bca8b2,2023-04,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
866fa33f2fd50d119697ebf190a69d43b67429ae101a332f0a85302ae7ca0ef6,2023-04,Northumbria Police,Northumbria Police,-1.639050,55.222934,On or near Forge Estate,E01027475,Northumberland 008G,Investigation complete; no suspect identified
d1eeb042db8ecf46d0dbef07650527186e5f1923b2414fbad59882a196caab53,2023-04,Northumbria Police,Northumbria Police,-1.445039,54.931953,On or near Kingsway Road,E01008837,Sunderland 003B,Investigation complete; no suspect identified
de958049c6ac3cb55f99437be1ef3acb22fd2c356d3f5667eb2b875afebafc37,2023-04,Northumbria Police,Northumbria Police,-1.456814,55.023963,On or near ,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
32645ebdcbaeabc0c50a3c90d94076529f7712012b367cfefcd318a3c3c8edf5,2023-04,Northumbria Police,Northumbria Police,-1.505574,55.002029,On or near Wylam Gardens,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
95c60ab3586dc66dc9a502aca473e1a57a0ba124b2b6467dff111eab4f9b7377,2023-04,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
1aa3661e1732c3491cf43a818a2b96a0bc4f18a68b2bec17e16eb28723638d44,2023-04,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
42c6e7e597c0ad45c4fe08bbff9958b627a1a8f07c022b7f5149925ed785c0d3,2023-04,Northumbria Police,Northumbria Police,-1.477238,55.019514,On or near Billy Mill Lane,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
ad43ab2ad434702abfb192f93349716dfb5b8af730cfd21777d8afd401451228,2023-04,Northumbria Police,Northumbria Police,-1.421801,54.991811,On or near Fitzpatrick Place,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
acb5ddd311ff757c1de9dd9232299dec51f48bc36240b653c9e172c817cc3dac,2023-04,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
7d372c2ad40ab1eb87afb3734b2b18b25c4e91854ee796f566f7e1d9cd72e28e,2023-04,Northumbria Police,Northumbria Police,-1.446846,54.917403,On or near Vicarage Court,E01008693,Sunderland 008A,Investigation complete; no suspect identified
626417d38b9dabad9b031b40232447a73e47c7a4775f273ba0e1bc1a1bc77387,2023-04,Northumbria Police,Northumbria Police,-1.555193,54.944079,On or near Colegate West,E01008241,Gateshead 015C,Investigation complete; no suspect identified
2ff1a32931784be6b35ebca4e81be5feec3e2e38b2550f830d3bd92120b873aa,2023-04,Northumbria Police,Northumbria Police,-1.662554,54.969406,On or near Atkinson Road,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
7294513ecdaf924de601a41fed89241da1520f2bc07ddfc5d91864e6d6cbb717,2023-04,Northumbria Police,Northumbria Police,-1.847235,54.956766,On or near Orchard Close,E01027499,Northumberland 038C,Investigation complete; no suspect identified
c0205cf87f1e6053e23e026d16a318bb1018e75f777bc5a498779581aadf04e6,2023-04,Northumbria Police,Northumbria Police,-1.898328,54.969534,On or near Springfield,E01027483,Northumberland 036A,Investigation complete; no suspect identified
0ac41cc97d84389c2146bcdaceadb84f756a21879813548bdfc562fc78c75485,2023-04,Northumbria Police,Northumbria Police,-1.788329,54.966445,On or near Chamberlain Street,E01008199,Gateshead 002D,Investigation complete; no suspect identified
fae1bc16cd7e1795f0e7c3736e8e2a64ee7ad29f645fdc33bd97930207953bc7,2023-04,Northumbria Police,Northumbria Police,-1.506691,55.001386,On or near Simonside Avenue,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
e5658ec7b30723ac46d6d07cd9e01cc0fc49091f3083ea1fa65dac80f63fe0b4,2023-04,Northumbria Police,Northumbria Police,-1.691661,55.166377,On or near Pretoria Avenue,E01027453,Northumberland 016B,Investigation complete; no suspect identified
88879e2b36911afd4e2cb39b4300920b7b01edb7e789a819cd2e886a728ca311,2023-04,Northumbria Police,Northumbria Police,-1.602684,54.970609,On or near Forster Street,E01033548,Newcastle upon Tyne 023G,Suspect charged
2d07d3e9cab6acacc55a3b6491b8e089e0c9b4bd3d360ced55d1106d56f3a239,2023-04,Northumbria Police,Northumbria Police,-1.454739,54.965920,On or near Hedworth Avenue,E01008669,South Tyneside 012B,Suspect charged
7302f67f69c15b1aec935b4e23a9b03f6dd7e8931e26f177c6084f7bb87c1939,2023-04,Northumbria Police,Northumbria Police,-1.615034,54.976184,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0c9679b45f1acb1512ae61b58d8d8c48ae07a00f2e0a8961022d5d84a1780407,2023-04,Northumbria Police,Northumbria Police,-1.452245,54.820742,On or near Front Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
e6fd0569b3a8c4f88029e48fba88e811658a962b6bac5ef765c13f44a201c92e,2023-04,Northumbria Police,Northumbria Police,-1.602684,54.970609,On or near Forster Street,E01033548,Newcastle upon Tyne 023G,Suspect charged
fb370124777428a527b0d55723fc5f9e391256254224e0aa37ea0f0b4768e9d9,2023-04,Northumbria Police,Northumbria Police,-1.433209,54.978619,On or near Stanhope Road,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
a10beeac46b1d430a068eb7ff624e14c39c8dac98672baf3d22a2e1f72fb98c5,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
a10beeac46b1d430a068eb7ff624e14c39c8dac98672baf3d22a2e1f72fb98c5,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
a10beeac46b1d430a068eb7ff624e14c39c8dac98672baf3d22a2e1f72fb98c5,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
ad7f912de54d7f233c2acc1083a3c81f8b0d25dcc4a64765a1092e86d0c8c6ed,2023-04,Northumbria Police,Northumbria Police,-1.863509,54.965007,On or near ,E01027497,Northumberland 038A,Investigation complete; no suspect identified
1b2bb0021d9cc75baed322a0c97bb3ea805b9ddab672a08f6c2ffbca80dffc34,2023-04,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
ca3f2818f4bcf18afef2ee316268436951f4bed29f616bbe95f78637924365ca,2023-04,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
853426c15fbffe13cb32b8f84c2a94dde52e4ad5fc8a894ea36b987cf024de0f,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Investigation complete; no suspect identified
853426c15fbffe13cb32b8f84c2a94dde52e4ad5fc8a894ea36b987cf024de0f,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
853426c15fbffe13cb32b8f84c2a94dde52e4ad5fc8a894ea36b987cf024de0f,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
853426c15fbffe13cb32b8f84c2a94dde52e4ad5fc8a894ea36b987cf024de0f,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
853426c15fbffe13cb32b8f84c2a94dde52e4ad5fc8a894ea36b987cf024de0f,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
853426c15fbffe13cb32b8f84c2a94dde52e4ad5fc8a894ea36b987cf024de0f,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
853426c15fbffe13cb32b8f84c2a94dde52e4ad5fc8a894ea36b987cf024de0f,2023-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Suspect charged
0ac964836953cdc9a011835753bc0180542b31c736cf3d2df9a1ed9bd689f41b,2023-04,Northumbria Police,Northumbria Police,-1.520314,55.033593,On or near Algernon Drive,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
8c0dbdc4241bd65dfe65f18379394f9f03ddeeb0096dc3239432b2c8bfcd8b42,2023-04,Northumbria Police,Northumbria Police,-1.597648,54.919631,On or near Woodford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
a2969117a7973d24528e0261620dba09e81f55b9a784b1d429cb8b88039c117a,2023-04,Northumbria Police,Northumbria Police,-1.502272,54.845419,On or near Rose Avenue,E01008752,Sunderland 033C,Investigation complete; no suspect identified
48090195f1484653c6efca7218a7e1176a0888bdbcc15eb632ab07eafbe8c20a,2023-04,Northumbria Police,Northumbria Police,-1.620069,54.954211,On or near Corbitt Street,E01008257,Gateshead 008E,Suspect charged
22e9885cef27bc6d67320c1c638f6f56bb369658eb67cb18ff8be9045ec98653,2023-04,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0d16950b96073787c55c6ee29b62842db69f665db920f7c965f14a2e0540d4a0,2023-04,Northumbria Police,Northumbria Police,-1.443311,54.977946,On or near Lord Nelson Street,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
31161c31ba3bf465d15a980fbcf61ea07af2874f5e2fe30b14baf8aaf22c030e,2023-04,Northumbria Police,Northumbria Police,-2.007606,55.754865,On or near Sunnyside Mews,E01027386,Northumberland 002E,Investigation complete; no suspect identified
aad6bc0d8c8aca861c9915f233f648ec933afa73e0cdeb4c93364662a80d1613,2023-04,Northumbria Police,Northumbria Police,-1.471905,54.843089,On or near Burn Promenade,E01008754,Sunderland 034F,Investigation complete; no suspect identified
fe749212c7310d4e194920642d3ed3f09b5fcba1bc10231eced59a56c6f92d20,2023-04,Northumbria Police,Northumbria Police,-1.574765,55.328302,On or near Tynedale,E01027363,Northumberland 006C,Investigation complete; no suspect identified
97cc086a4dc41fa4dde453a1843aef0ea94ad819dc6f1aadc7ee48cc5155d0a5,2023-04,Northumbria Police,Northumbria Police,-1.437015,54.955568,On or near Boldon Lane,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
f772b0700c6266905939c0e26f400674a050988a49be61fe2d8ad704ac9c769d,2023-04,Northumbria Police,Northumbria Police,-1.480510,54.958745,On or near Trent Drive,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
f7bee19a946f4eccc1dd12cf29529fc4c421f2c0d301ac6e5e79791cb1e8129c,2023-04,Northumbria Police,Northumbria Police,-1.449508,55.003540,On or near Thrift Street,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
5412a953cb4bed918853201366c64c01e67e942edae8763bcd503c681ccc5e4d,2023-04,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
6be160ad110038714241699ac4d6b548eb7961d520fa8b9daa9af062587e256e,2023-04,Northumbria Police,Northumbria Police,-1.394848,54.919591,On or near Maypole Close,E01008709,Sunderland 005B,Investigation complete; no suspect identified
10fad3202b43b85485554eba0d01f5a86caa923604c0b1d2236827421051d5a2,2023-04,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
52e8f4146379e7dfd529b6d3f1f76bcb57ecdffc4551b284823b157cb70a13c3,2023-04,Northumbria Police,Northumbria Police,-1.591167,54.949570,On or near Kingston Road,E01008204,Gateshead 011D,Investigation complete; no suspect identified
c9706459f6056a244c521ed5fa5368cff330ca3753f8055be8da4dfcdc462428,2023-04,Northumbria Police,Northumbria Police,-1.609137,54.951229,On or near Rectory Road,E01008253,Gateshead 010C,Investigation complete; no suspect identified
cc7b3ffe453e19ef63278aee10ef50f4914bf0fc1b7c2593ed5efae049901ad2,2023-04,Northumbria Police,Northumbria Police,-1.434741,54.902879,On or near Poole Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
545184a4919babbd624ba98bb6a9a256eec63a4fd3f9d24187d8d621dad4f630,2023-04,Northumbria Police,Northumbria Police,-1.459763,54.840474,On or near Kirklea Road,E01008714,Sunderland 034A,Investigation complete; no suspect identified
41a4ecdc5ddfa6498d2f1112da9fee2269b7973136f7c7c0782234bd2797ac39,2023-04,Northumbria Police,Northumbria Police,-1.504526,54.913132,On or near Ellen Terrace,E01008859,Sunderland 009E,Investigation complete; no suspect identified
ada003d11371e98f8e5d2f3e978915c347ef26bda75f5724a26de0f5962a7762,2023-04,Northumbria Police,Northumbria Police,-1.537486,54.990751,On or near ,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
ada003d11371e98f8e5d2f3e978915c347ef26bda75f5724a26de0f5962a7762,2023-04,Northumbria Police,Northumbria Police,-1.537486,54.990751,On or near ,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
ada003d11371e98f8e5d2f3e978915c347ef26bda75f5724a26de0f5962a7762,2023-04,Northumbria Police,Northumbria Police,-1.537486,54.990751,On or near ,E01008537,North Tyneside 030D,Offender given a caution
2e8e142d58a35a2d7a26b00c320eecafeea01cb19bf95f2cec68c233ced554d6,2023-04,Northumbria Police,Northumbria Police,-1.611604,54.970593,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a8e6cc4aa46a1e44fdeabb140fc32f864275f5a983ba137e64b878f3f8e2cb73,2023-04,Northumbria Police,Northumbria Police,-1.567061,55.141171,On or near School Road,E01027551,Northumberland 020F,Investigation complete; no suspect identified
3ff7855ef4497dae517389f505d9a10202ff59789d525b315997780c80d4e9cd,2023-04,Northumbria Police,Northumbria Police,-1.604036,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Suspect charged
7ef6611ed99ef76ebf0f664d2c10dab6b0002feae5c98923bc83c2b57e82c3e4,2023-04,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near Rudyerd Street,E01008524,North Tyneside 022B,Suspect charged
e25a9033caaa09dd64853ec2f7604210cfb67165ac1bcf0fe5c1adae3e773d43,2023-04,Northumbria Police,Northumbria Police,-1.565799,54.992706,On or near Tudor Wynd,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
ba03c9a7f9080faa692c70c4beeb573c8d0c98142b42188dcc78e892230103fa,2023-04,Northumbria Police,Northumbria Police,-1.427192,54.989742,On or near Imeary Grove,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
8d1894155cb67c0bb988fd90aa3c87aa720d1fab688ab5dca55a50a8ba362b26,2023-04,Northumbria Police,Northumbria Police,-1.447594,54.822806,On or near South Market Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
57e49b9056ce9be696cd6eed11acff1310004b5de7e2b825d1ef542ad6c77ca8,2023-04,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
1d990d0e81fab16a8e5c9611365bf555460b576b649a51e9d9c0a1352953af9a,2023-04,Northumbria Police,Northumbria Police,-1.449260,55.005660,On or near Spencer Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
7abb569563216daf90a04b2b881b68d41ac033685f5dcc4090d73d7dbfbf5fad,2023-04,Northumbria Police,Northumbria Police,-1.606527,54.961060,On or near Half Moon Lane,E01008168,Gateshead 027D,Suspect charged
265621a9a14b09309108d839703f1dee52bcc5dc66e9dbd935bb49e8447c14dd,2023-04,Northumbria Police,Northumbria Police,-1.494755,54.999567,On or near Caroline Gardens,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
5fa79a112b3c8615e2228699a2855dfc0e940c5f7f11e805fdad13fc09451ad4,2023-04,Northumbria Police,Northumbria Police,-1.615385,54.972133,On or near Nuns Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
27f80e0a4634e8e2fed0c3b697378437749965c45264752918e67b5bc68f1984,2023-04,Northumbria Police,Northumbria Police,-1.473453,55.013513,On or near Juliet Avenue,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
e2f11aeb6105be45b7d66c87362ff5ba38e9b04a53e193498173b0e21eb084e3,2023-04,Northumbria Police,Northumbria Police,-1.642906,54.949715,On or near Briarwood Crescent,E01008211,Gateshead 013D,Investigation complete; no suspect identified
5bde9e8e705310066e46c941b68a8191e723f9070e5220d0c2bb7f77ca372d2c,2023-04,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2aa016f622e2d22811c1900c49cfc2bbff67189e16eab0daf082afa91613cbee,2023-04,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
7ecf22c6a29d2ed1d829e83b7d6cdcbc93d7450e8fa2120d1327aeb4be9206de,2023-04,Northumbria Police,Northumbria Police,-1.435271,54.990876,On or near Western Approach,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
98552522f595c9480eb9d4d13cd08514b0036233b1734e02dc41b012d5e399f2,2023-04,Northumbria Police,Northumbria Police,-1.580016,55.334080,On or near Cartington Court,E01027361,Northumberland 006A,Investigation complete; no suspect identified
da0ceeee41736d790f66724b5e35657a3ca3b054ca0b47426f4807f492cb9719,2023-04,Northumbria Police,Northumbria Police,-1.480510,54.958745,On or near Trent Drive,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
0ab1ede68a9c0231f526c5754a6eb874c2c873a1c8b9f6492c2046f939f03804,2023-04,Northumbria Police,Northumbria Police,-1.611604,54.970593,On or near ,E01033543,Newcastle upon Tyne 024G,Offender given a caution
632f652f3518ec6e4fb46ddad6a7a4c868cac9ca84d10b6c46d1b10845ff79b1,2023-04,Northumbria Police,Northumbria Police,-1.527271,55.071336,On or near Patterson Close,E01027432,Northumberland 032A,Investigation complete; no suspect identified
137903034b626bd982384fb3b252f32adb6d6033ab0382a6cdfc7595b70bcbdb,2023-04,Northumbria Police,Northumbria Police,-1.704242,54.993238,On or near Rosedale Court,E01008329,Newcastle upon Tyne 015F,Suspect charged
eaf77501bf42ce844923ecc55fe616dbf6249bdc848b5b79e5e657f3e7e07466,2023-04,Northumbria Police,Northumbria Police,-1.586460,54.954829,On or near King Edward Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
89f84bdb0ffd4b9a16b5b34abf70790992c9e787f2b15eebc4a60a4d73e126bc,2023-04,Northumbria Police,Northumbria Police,-1.574765,55.328302,On or near Tynedale,E01027363,Northumberland 006C,Investigation complete; no suspect identified
84c4be9dbbd88888d8ce452adb6d1e91ac4d95e15c0e035bd3aae4fd1af5c999,2023-04,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
60691b177f07a38dcb48aaabe64e0af37bafe725bcb8ab2dc824c9044330f6c4,2023-04,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
ad675ff963e5ef4a6130d80e5ebc565675cedac8a385f523250e5f7732c70e7b,2023-04,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
1d1c3ac4c34af768a6239f16aa9f89f9d0a849bb863b5eeb55ba8eff2b23c876,2023-04,Northumbria Police,Northumbria Police,-1.589478,54.986588,On or near Lansdowne Gardens,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
b7bd61aa7e84307c694345c0a2b47d52843da04acfb070b47df3dd2b99281d04,2023-04,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
f8807580d8188e3f168b768da39179272a948ba9d69b172d738f19a9c1d62ca3,2023-04,Northumbria Police,Northumbria Police,-1.537054,54.995673,On or near Park View,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
c51fafcdd6458f2803934bda195faab3267f0ad88850f4cb633d2c8d03177d65,2023-04,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
0a681aad4ff3f598ff2df65581cca9a48e59c349fae4cfd578e0620e83420b41,2023-04,Northumbria Police,Northumbria Police,-1.421762,54.945621,On or near Glencourse,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
24b6ed1a2bc46111eb07100e3f217b267060b2f8056d01ef76c19fe01b87d9ea,2023-04,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
34845b64fce6af7cca7777b253d3c404d3f4bd23d3d622a01c59fc2878477c95,2023-04,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
4b3fee1e373e5308dc95fe91aac9292184a7a9a9b73b36dd3eb9607a17c28507,2023-04,Northumbria Police,Northumbria Police,-1.602398,55.285443,On or near Old School Close,E01027444,Northumberland 008B,Investigation complete; no suspect identified
f762beb23bbcf75fae675d48a706e762719c02988834ec9d419a8d8e75ef5ecb,2023-04,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
71ee687fb6e4f1b12d0c919e72322b245c30b85bec663b116ba80cd8b87c2e69,2023-04,Northumbria Police,Northumbria Police,-1.618337,54.970587,On or near Fenkle Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
38eb0ebb90f643b037db585dc8978666b106c95c056f85e00253199a03b2423b,2023-04,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
56ff67a647d146ff2bfb1315150c6ec0abd5cd7df7fb7440717876b303dac62c,2023-04,Northumbria Police,Northumbria Police,-1.382533,54.929091,On or near ,E01008722,Sunderland 001B,Suspect charged
56ff67a647d146ff2bfb1315150c6ec0abd5cd7df7fb7440717876b303dac62c,2023-04,Northumbria Police,Northumbria Police,-1.382533,54.929091,On or near ,E01008722,Sunderland 001B,Suspect charged
2e16c120d5e3ff0d1bbd02905372a33b7d98188624b3bb07f132af8c5de3d748,2023-04,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
c28ff3dba3b2818bf0a2a79e15493a7d9afac29e707ae9f7a27d1c99355a156d,2023-04,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near ,E01008226,Gateshead 025D,Investigation complete; no suspect identified
19ce6e3a1ac3b970c6269757f87aae6e4bc1b2f0c05856705c8742aa33309236,2023-04,Northumbria Police,Northumbria Police,-1.474096,55.039720,On or near Westfield Avenue,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
2f2b417761fa46ee3ec64724eb362454a148f9b386f3a90a0e424c74b61d8837,2023-04,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Investigation complete; no suspect identified
2fb9029d5b3c598f1ba1f9281a6167fc7c244a22cdc6a1eb94023b3c906b0a1e,2023-04,Northumbria Police,Northumbria Police,-1.590643,54.950359,On or near Edgware Road,E01008204,Gateshead 011D,Investigation complete; no suspect identified
1b9192f98b52032d3a4a628690a3a2c170ebe425220b5e3862797276f380f5ee,2023-04,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
