Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78f862daafe56d3ce92af3977722082091e021f827991e717c67793da54de9e9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.595221,53.414986,On or near Sandy Lane West,E01012526,Warrington 006A,Investigation complete; no suspect identified
5b95c2728a4c9eba88fd15f8afd8e48daff86c6ed7ad96b6a7f29bf067c4d557,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.640401,53.401907,On or near The Lees,E01012569,Warrington 010E,Unable to prosecute suspect
fca8dc2868e4c20145b88d556da3b597d3a8a9f4523d9fd10051eb63681a8f63,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
9f0ff26ce630a5b370ce73c175708b38c28e83461fe9ae758fe5ab1a8e0331f1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Suspect charged
69b729f31ff9bab2fadef96923a3c0f9a2ae566ee022069c6197e3cb6614c657,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.123171,53.235132,On or near Robin Crescent,E01018638,Cheshire East 021B,Unable to prosecute suspect
c22518e367bca41e958aa9ebca7a4524fdcf3742fae66dd8716179ba655f205e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.711097,53.287574,On or near Bradley Lane,E01018687,Cheshire West and Chester 002C,Unable to prosecute suspect
70e0546b9074f767165efb35165179a332f4d58cadf07ca661d1bc4b713a111e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.373300,53.304562,On or near King Street,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
8f49b70db771f2e62ba35061b764e98f85bcc6425430eb0045c2bed2e3617a80,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.889101,53.188838,On or near Pepper Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
11823312c7c8e58a8123c46eff64294ddab331a98e2e4f8c4c6b391983f3d49f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.564847,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
9d1738c88789b72e6f77d144ee2f032332379a35e6ddc57a55df8dfdb8e90fab,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.756609,53.326602,On or near South Road,E01012417,Halton 012B,Unable to prosecute suspect
3dfe01324e22568de03e9a88457c02ca23a5aa73d741f3c5adc40b35a1c4632e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
d42d275a4f584bc964c170f46fb97f0acafbba88acca2acbb7332701fb635e09,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.879475,53.194582,On or near Princes Avenue,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
7ad63e3e90e8bed7f8b762d1240515346eed533e606eb0f8d58688361ef5aa7c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.872474,53.215407,On or near Marlow Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
a067877f33ac47a0085c98004f59d274817b21834c4ede66a4522dcaafb0f38d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.281273,On or near Festival Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
ddaf0cd063eab9678d5c265a8f3888a50b854c293621dac4c14f58df50d5826f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.900602,53.196294,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
8add05c8329323bff20e50a808a19723cb4a901106c9f96a76ab8d8739155b34,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.431574,53.092037,On or near Macon Court,E01018501,Cheshire East 038C,Further action is not in the public interest
377000a33b663d32e2d2903df7a4eda12457b5c01ff7237bddefd6edbd29074a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.687147,53.332757,On or near Merlin Close,E01012384,Halton 010C,Investigation complete; no suspect identified
4521168669343c364ff8419754eafba480144193f8c798b1f40cd7110a36797b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Suspect charged
7072819cc7df635b78684bd5ae37ea0efcf79c0fcf330d2a90a16439462a61b1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Suspect charged
24e033fd7e6598dcea112013c662cf9409cb4823a7dbc7d6b9ba4d65aa6bc9fe,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.697033,53.120092,On or near Horsley Lane,E01018372,Cheshire West and Chester 046D,Local resolution
19b2aec672665286e95e9f92d0e0b80b4d08a1e86910f04cb0fa4dc1479db146,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Action to be taken by another organisation
7f01f2d7ef63539aae7a5081ca6b697e138c1d782425cca46c7b86e5bf6f5951,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.728793,53.360412,On or near Sutton's Lane,E01012441,Halton 007D,Unable to prosecute suspect
ad415b4cd5b56dd3b0903a0ae9fd7f36868c6c4881289f4ac5af92d765f98994,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.429841,53.064977,On or near Back Lane,E01034672,Cheshire East 041G,Unable to prosecute suspect
0855b5cef864c15036d5064e4dfb90301123f6a0931a401a17a136d8bb3db07b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.715109,53.327478,On or near Thorn Road,E01012399,Halton 013D,Local resolution
1f48ae8b5cea193d6e4a6f6d7a098b34867494682898c0cb349c81b22f224820,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.228240,53.339319,On or near Styal View,E01018612,Cheshire East 005C,Unable to prosecute suspect
c914195f76b00edab86821524050bac7dde2f47b3ddd3bb293767a4ef5ea6e9f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.734815,53.349741,On or near Mersey Road,E01012441,Halton 007D,Unable to prosecute suspect
486a70625c4d2b2db146c60f0d165be97b97d28656018e5ac87fa162116e3b30,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.643653,53.405081,On or near Harrogate Close,E01035384,Warrington 009E,Investigation complete; no suspect identified
dbf3e2e874bc9d9d5792565abd981dbc4bfc96fb93ae90b180247f349208d0be,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.507580,53.198509,On or near Wharton Road,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
4ea0d19cfd9fea0e1a56643a4d22c764d24ec4434ab1bf0893575eec401d8a17,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.589973,53.390212,On or near Orford Street,E01033300,Warrington 018F,Unable to prosecute suspect
adfcf3e1208f9f077de4202740952098f3f9a71c4504edd7b9a327e22ebf01a5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Suspect charged
83cda050e45aae0a9f0a3c4c1da8f0ad395336f0d638c6ac64942f71a6f01b61,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Offender given a caution
86ede41fc735e794dd199a6a29e87974fa4f58b2832224dfd7f7ff54a515a99d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.109783,53.266381,On or near Dunster Road,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
4e4d8b85d18c9e2db9dc6031fc6c06382e645855c7f728c96e7a8d115dc296c2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Unable to prosecute suspect
4e608178f3992cbcbbc272ea76948faea2b4f2f7d17f6ed9685ea2ea9dd14153,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.660702,53.152768,On or near South Lodge,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
7069685c0ab62412323eea503dde99417fad3fe32aad85e000b888f01b43f140,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.312783,53.313149,On or near Hall Lane,E01018650,Cheshire East 007E,Unable to prosecute suspect
f5d2446c8a17771079b56295294343a03b01fc1ae55635cf6a54028344211ffb,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
62259d498aa5e1e81a606ff23dcb35798ca80e9a14141ea173696d61adb14490,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
3640f38debca9c03ed64c3ffa5de884a6fe9e69e209e38ed63c757086f6b63b1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.566512,53.397832,On or near Queens Avenue,E01012478,Warrington 012A,Investigation complete; no suspect identified
aefeafd8a5c36eb66d4ae33774fc984075cad718d2e1b41eb56986438f92d007,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.860224,53.175782,On or near Bluebell Close,E01035379,Cheshire West and Chester 041E,Unable to prosecute suspect
a9cd14509e1b9c626d1c66770cb01fd5e074ec063ff21ca2fe7fa176e74047fc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.571767,53.415128,On or near Dovedale Close,E01012533,Warrington 008C,Investigation complete; no suspect identified
681fe55cd07689447d2b75b37b08d8f9d4d5015b4ef701414152b1fd4ec0ef30,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.474886,53.092798,On or near Old Gorse Close,E01018510,Cheshire East 044A,Unable to prosecute suspect
41d0b20577f6bca8f58468110d6e5d0e274df55b93b01ae869225310b54f6103,2023-04,Cheshire Constabulary,Cheshire Constabulary,-3.063841,53.292445,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
cab2d455959f34f707a22eca2203d93f7a3cfbc539fe4508dc4f6f25871cf50b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
138a3631af204fb16ab4214346a28979fbba67337bda19c4cc55a907a4c46cb9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.762041,53.279241,On or near Holly Court,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
0e6bbcdfc018f1982bef50d7cfe7ac0e017bda6a1ea9f2ab39e62fea8cb3b60c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.727236,53.366021,On or near Midwood Street,E01012367,Halton 007A,Suspect charged
7708be0fd968ead6e8754b58f323efdcb8d657b887cbe770a3549ef61efc9592,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Local resolution
63056261ed2da73fe3130e24e8ed93f7ac222a34df262b31cdf7c059e64ac0ec,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.610398,53.389525,On or near Bostock Street,E01033302,Warrington 018G,Unable to prosecute suspect
fd47547db91c30f118719cace91ec1fc668327d396c82b25aaee4d93ef7eb2d9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.448898,53.100846,On or near Orchard Street,E01034669,Cheshire East 036F,Investigation complete; no suspect identified
7daed4d357bc49fe090b20ada33fb5f3849ccdb075e278da2d50e66e503c9914,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
43c7e8d370b9c16a235597b49353f0d65107bd6d2f100378b878e21126edaace,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.602126,53.389352,On or near Bankside,E01033302,Warrington 018G,Suspect charged
3f8f58e90d212aff84bb1eb500c743e60092416e44fe90214c2b510f4eab6999,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.602126,53.389352,On or near Bankside,E01033302,Warrington 018G,Suspect charged
0b3952ee5a9c387e50835e458dc2f5dda17da456613d728316572fdefd0803cf,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.932256,53.283604,On or near Woodvale Road,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
ce0e4c4706ea76005be5d694e6846ec9646246c3be37eda1d4ae3e67bcf1383b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
efde2c188c4d8ece051e4e538ba8a160be8f0df1a168161365d3032920b13759,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.663959,53.121612,On or near Betty's Lane,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
d7f63bc6e8df6b2080f46c446cd701ad624044f1d01282bee3aacc442ad2e93d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.599736,53.387260,On or near Hanover Street,E01033300,Warrington 018F,Suspect charged
a692ca7ecfdf4acd8b3a633f118caaca9ade9f6ce68b1b1396db7d5609b3628d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.442737,53.097201,On or near Chester Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
777c6054c1460143f5642558538d61f4661fef58e81b4332b2e5d11dbebe20a1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-3.063841,53.292445,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Suspect charged
2642efde214002d5de0cb4cbf6d6c2834a4a234478a58262676401c88a5ee769,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.130243,53.259817,On or near George Street West,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6e20fb591acb7c60e185c843a14b87380e60586e7076828036378fcafda53df7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.890251,53.187293,On or near Lower Bridge Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
c6efbdbed30e4e148317624c765b35ee8d6e8bb1558d1cb400b67e72179c6633,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.455882,53.094679,On or near Alton Street,E01018496,Cheshire East 039C,Unable to prosecute suspect
446c4a5da51ddbce0fddcc48032fb1ba2a20718b71608774922a4c23e063db40,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
4e926e921a979779a83b5468e2359769b51874e125e9f267d31ba066680b79c3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
d512c4616c9d7833f1cd5d3def387f3f5281a8b02e6613c9fc8afb9ff362ce10,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Local resolution
c347651b2124c5632d5fa58b1496328cc56666984795d07907e2b11c9531c201,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
f36064c408d11d1d76983cf7abb67c4292cd322e82d6666df7b3908d2f3fd4a9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.210470,53.180016,On or near Cranberry Close,E01034662,Cheshire East 020F,Unable to prosecute suspect
ba4b7d1855a9ef27464d38f527375012e6c8f6445b33ce03b3932add330059b9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
28ede0616419f61bb4db815b84e3228eb43946d330c35e70960d3b2a9e549ce6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.555769,53.403167,On or near Mead Road,E01012548,Warrington 012C,Unable to prosecute suspect
acab1f575d77f434187e9c27f8aa955e96a71f93e3e0977a54929d49c0f2dce0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.896881,53.280433,On or near Kingsley Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
bae5ad9f2e4486db11d99fb43a22228478afe1a1a4a32932985fcf235a697a20,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.707210,53.335579,On or near The Heys,E01012403,Halton 013E,Local resolution
5f194a52d1a4797c83ebc8b61f198a5b40a4414d76245060eb7a69a9a1297a63,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.690968,53.338758,On or near Parking Area,E01012382,Halton 010B,Local resolution
ba7eb9e31cd8e49adbfaae57ad3f3d90dc8102e3ae138fafa3e4e386b1014fa9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.635047,53.409990,On or near Pegasus Drive,E01012562,Warrington 009B,Investigation complete; no suspect identified
f3e979d042ad1ceeef8698402ce74315cb49e543ce815e7ef728917343e9ee7f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.500875,53.260220,On or near Victoria Road,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
044401dbc55188b913d6d85c76a7f1be18714703cb1e2cd941ba23e711b823d9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.211175,53.335413,On or near Dean Row Road,E01018582,Cheshire East 004A,Local resolution
695d9586954fd84ff289f282a8195ef9abb7040a4b18adcfa640a83ed315ab96,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.876853,53.214243,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
95990c38b654c3e3c02b3f4d9ecfccf8f6b853c82687a70147c2e9e5ee3fa4c5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.594236,53.400483,On or near Jockey Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
2c29fa337037b350dbb5f8cb5ee4e0e98d0de88f5934afbc52b60b4fc387ed75,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Investigation complete; no suspect identified
198e9892953cdc80b25ad64498f16c4e609d707d0c59944246d337fc7befa402,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.721586,53.292212,On or near St Lawrence Road,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
c8e664f8c1c11873f7b1a748076ea583f8e66b4d7c4a30f7a964c30c5f1ce9a2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.686389,53.337966,On or near Green Bridge Close,E01012381,Halton 010A,Investigation complete; no suspect identified
8149feca551cb955d56dbaab807818a76d128a4b7d981270c6354ee0f2fe78f3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.842519,53.070834,On or near Wetreins Lane,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
1fd5204993943a9638b90a6cea14b27af74c68c470e8cc9bb2eb2c3f384bc67d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near Admirals Road,E01012459,Warrington 005A,Local resolution
85dda914395d5e2ad6176cc97f98e38519c728e5956d4aa3f866f42ec5708436,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.535891,53.060717,On or near Meadow Close,E01034678,Cheshire East 052E,Unable to prosecute suspect
1dee3f8355359473a76a5df962b4963c285406889e904c73397d65590e5e78c3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
212479e4fa79f16f13116f645b0921ca9bd2efdb5b6e8feae3c0269bf231444c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.153714,53.266980,On or near Brookhouse Close,E01018620,Cheshire East 015D,Unable to prosecute suspect
e970a0d1cbf0249a24ac0eec9358450ab7756e9b19c4c75f81a88b64939201cd,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.544094,53.351105,On or near Spinney Gardens,E01012448,Warrington 024A,Investigation complete; no suspect identified
1e58b00b8b9848284a0cc43e99185c2a267aad312f3e4b6da02eb860c288219a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.610398,53.389525,On or near Bostock Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
64314af832c1749e4a702978f2e5c0bf81eed2b98046dd56a1a37ce620d400c6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.889160,53.278414,On or near New Lincoln Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
5ddc42b0b666e3f07f3d1209d5d8cb3fa135ba585c9930e243e533409acf6534,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.597347,53.415183,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
7132024ab8e2192706591d3dbfa8500ff4dedd61118dd28902879bbfbf10ebbb,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.589252,53.419600,On or near Hastings Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
060777587a8ff3bfd373a31e6ecc3a1bdc554f436e97bf8f5efa9cd90f406b7f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.551890,53.381262,On or near Richmond Street,E01035392,Warrington 020G,Action to be taken by another organisation
b96d6c00c9a1b355685a5206204a4255cf43bf0ac2aa0a8068eeb64a7b2d9143,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near Rolleston Street,E01033300,Warrington 018F,Unable to prosecute suspect
4187b3c1233de4de252ca25b653c9c1a3d9b8a8614c5ed2f8961be4220a7ac90,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
91a59d2520edacc6485fd08a99be5a0bfbb220e4e56be9758edb600cd944f5d2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-3.056899,53.287167,On or near Romney Croft,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
aa4eeddf58c283f23872dd2887e05f001d5a954eea898dcb25b2f8b9ac626eda,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.434046,53.094747,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
1d9057976ac15758d010e1555071d6553054a8943f71fcb290fac16d2c68aba8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.425674,53.276045,On or near Chapel View,E01018654,Cheshire East 007G,Unable to prosecute suspect
fe36560344017ecf13528463a29681df909ac9b80bdc91eb443ac46488f0e02a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.121947,53.252293,On or near Mill Road,E01018639,Cheshire East 021C,Unable to prosecute suspect
ce9319293f5b8863b6980102486659bc7a24d108e4b3fa948761fe4f67436876,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.698979,53.323520,On or near Kestrels Way,E01012407,Halton 015B,Unable to prosecute suspect
ee9ba32624191cda1800660bdea44094809601cdb67fd9f9111b289907de4f46,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.750420,53.279386,On or near School Close,E01018696,Cheshire West and Chester 015C,Investigation complete; no suspect identified
b5629f5ec2e3a0f7226e1ea6c057b2c24b646953ca9da31e74588f94cd15c248,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.946992,53.284576,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
13b9eba3c8befcae3e749c465a9d3fbd0269624cfcd79803998f5d28f2a18fee,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
aa907858dad9cbf398cb4e419e96d144727d205e85bb64bf25033bc43886f888,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Suspect charged
015c1d179a253a1bf6f0c68b56eef71eb731bfe834de2f8ec02e27d2bc51826d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.720282,53.367187,On or near Lea Street,E01012367,Halton 007A,Unable to prosecute suspect
0b6800bcdac11b94200a726857f7b073fffed50319cf44ecca0db0a680b88384,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.577120,53.264783,On or near Park Avenue,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
f16ae732d87c8cabbd2b718cd31eee0b44b62edef9ff6c3e04529a18023a3fb0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.905701,53.160559,On or near Herons Way,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
d9998127bccf71bfd12cf7065b6247e8d18aabeee725c9406d7bf0859a76c956,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.619026,53.394488,On or near Waterways,E01012497,Warrington 016C,Unable to prosecute suspect
c926c378a96e9c76a482f9112db46f758ea2094efd1e3a8e83c723a15c97ceee,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.923703,53.274403,On or near Thornwythe Grove,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
098d0f51f0f09e3090a35d1fc0839453db4664d00984035f0e452d9302ad35a0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.593800,53.411290,On or near Dean Crescent,E01012526,Warrington 006A,Local resolution
b4722ceb43a2b2dabc1d64978f79bad4a4c352a85056c828281f208cb9cb381e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.914779,53.206928,On or near Blacon Avenue,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
833e5479f9892239ea3e80893acb10a30b0c208589df17c9139a78b4b9280ccd,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.667948,53.318799,On or near Compass Close,E01012438,Halton 014D,Unable to prosecute suspect
3ad7633bd3c1005b96744183431d16c672cb4ee25d98bd73c5f1790ba34319a8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
67645ab493527308ba53da75945537be6f8d7449a928cf32f82e10579d363792,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
3fccc5a1d89875492b9f258e3d4c276cbac0b26c80ab2d26e796251aa9809e6b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.668153,53.323265,On or near Bournemouth Close,E01012436,Halton 014C,Investigation complete; no suspect identified
819362fd241b3671925c29fb6635546202103d51638a47c63f24da37fdcd4151,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
40499dd228a30050e44ce581a8ab9816b7759260d172daf102fe9884fcd0abe0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.519031,53.396412,On or near Edward Gardens,E01012551,Warrington 014A,Unable to prosecute suspect
dc9771f90d45f67fa5192b72d60bd2163b27d892e76ca41b03888c7e06924326,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.566542,53.384205,On or near Grange Avenue,E01012507,Warrington 020D,Unable to prosecute suspect
050d9e64bd11d6e798ece468fb05a8eac56c5cb429deb6ad9ec51f0a2559ad5d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.034566,53.361554,On or near Sherbrooke Road,E01018587,Cheshire East 001C,Unable to prosecute suspect
a26fc6847e3bb432ddb196ab768b67ebd81ea938621735f4f604eddd724c53d7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.771232,53.378176,On or near Danescroft,E01012420,Halton 004D,Investigation complete; no suspect identified
6483e0d5256b1156b3905a3baaba2bf80a2e5496d2971c0c96b230446d55d4c8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.521518,53.188795,On or near Brimstone Road,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
5d4d911990d750d98f258cec34806b7bd9854d86309cdce9ea749294bb1cacc6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.353510,53.310366,On or near Petrol Station,E01018611,Cheshire East 009D,Unable to prosecute suspect
