Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e3c1425eb3103d74e108449551ae9e2f5a1c750e0e5e115843cf40ba12d3c7b,2023-04,South Wales Police,South Wales Police,-3.847174,51.653231,On or near Teg Fan,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
2380adb184e5c268e390c965d5a20058c82bb5649b24ec77a39b44bb29ee558c,2023-04,South Wales Police,South Wales Police,-3.742790,51.631861,On or near Pen-Hydd Street,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
4c7c6150a8f3ef735bd22514166faa6fcbe23dadc1b1a1c3edce9de881cbc4e6,2023-04,South Wales Police,South Wales Police,-3.326752,51.596504,On or near James Street,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
eaa5978d0a40026df56869ac04332f26cd36e4817fc695e34ed25500fba603b1,2023-04,South Wales Police,South Wales Police,-3.153836,51.487121,On or near Cecil Street,W01001697,Cardiff 036D,Unable to prosecute suspect
62bf7087d06385b221a677acdbb7bedcd66485e83830958156d18a7d5b7460ad,2023-04,South Wales Police,South Wales Police,-3.805294,51.597555,On or near Poplars,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
e864e8fd454813fc5e63cf415c4b387f3034131226859ba50f37be279e4d9218,2023-04,South Wales Police,South Wales Police,-3.500035,51.524261,On or near ,W01001004,Bridgend 009A,Unable to prosecute suspect
db752fbc8fd539e5828b123bbc1ce86b95962113f9a6d1f254496ab065655599,2023-04,South Wales Police,South Wales Police,-3.475585,51.411315,On or near Picton Court,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
08b3f28fb0ef442a6e0251b868b19687643de9621b6417a2df639daa1c46ed2c,2023-04,South Wales Police,South Wales Police,-3.098362,51.519099,On or near Clos Pantycosyn,W01001884,Cardiff 013D,Unable to prosecute suspect
918bb3723f24cda7da2c8e591e2fe3ac3095a8082766ed7dba9bbe6376abe76a,2023-04,South Wales Police,South Wales Police,-3.801000,51.651745,On or near Bryn Y Broch,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
ce14ab61d43f7b5be5396129324b165ba932d173d23778dc3004065b5cfe1641,2023-04,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Unable to prosecute suspect
9363beb77206a239de61e278339ce9da8b43614a7bc1d9e8c058a60caedaa5db,2023-04,South Wales Police,South Wales Police,-3.443081,51.685419,On or near Aman Court,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
a1f42537fe98a761b9901fd679e689e8c8375122183a087fec7abc65728a280c,2023-04,South Wales Police,South Wales Police,-3.799692,51.618368,On or near Hilltop Close,W01000890,Neath Port Talbot 015B,Unable to prosecute suspect
b0916d7105b94ce599c6f1314dc4f74390266eab4dccd2a0b81ec95c24cd0dcf,2023-04,South Wales Police,South Wales Police,-3.820035,51.631471,On or near ,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
dbe58af75a3ae9d0ebd0314d1b3bd89dc465037512bffecae2dd2c719f4f9fb1,2023-04,South Wales Police,South Wales Police,-3.253625,51.489451,On or near Clos Ty Bronna,W01001753,Cardiff 031C,Unable to prosecute suspect
84195f0016b77d9d8fd95233cc7c96ac070bc9a521373002e48c7b1d63f8a673,2023-04,South Wales Police,South Wales Police,-3.449635,51.708987,On or near Graig Place,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
b768a4f1f2099997953c5cf980d269896ab8a7d62b16b07cc9392ddba686588f,2023-04,South Wales Police,South Wales Police,-3.409125,51.688538,On or near Tanycoed Terrace,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
7e6409641c2c2040656497c46684849379827f41ed4fc3fbf682dc18392edc4d,2023-04,South Wales Police,South Wales Police,-3.472903,51.645979,On or near Nebo Estate,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
9975956f861e5e6b5916e5f541658e6bc0847af5496cfb9e34cdbd322aed68d5,2023-04,South Wales Police,South Wales Police,-3.794615,51.594769,On or near Beach Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
ca5bb1f864a27c96a095bed87fdc15cc7f2d2e36d0a37f72d24d4ca9985d44bd,2023-04,South Wales Police,South Wales Police,-3.236736,51.474775,On or near Heol Eglwys,W01001704,Cardiff 041A,Unable to prosecute suspect
e99aecd12575f17238ba9551d13078e8909168a0c37c88e9f82dcd2a1adef3ac,2023-04,South Wales Police,South Wales Police,-3.316251,51.588863,On or near Glyn-Dwr Avenue,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
a26a07e83d60589c65839d8b2cb13111831d725a70ef9d05575cea1cd27a96a8,2023-04,South Wales Police,South Wales Police,-3.453218,51.621146,On or near Dunraven Street,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
bb6d5641e6ae3d695efa4933041f46ff4b27b30ce55182733da73c18f4079a07,2023-04,South Wales Police,South Wales Police,-3.479907,51.644039,On or near Rees Street,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
6eccfd56b2a90bf160e0e81dfccad4a77e2ea89f2de2f9ba524064bcc6b6202c,2023-04,South Wales Police,South Wales Police,-3.471272,51.720560,On or near Maes Brynna,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
6ca48871a07b576d747650f2630402d076ddfb8272e8dc950e214ebae68ddbb5,2023-04,South Wales Police,South Wales Police,-3.148137,51.480406,On or near Singleton Road,W01001873,Cardiff 038C,Unable to prosecute suspect
74ab7c4f0b1af9a5d7dad4eacb5de5077aa79fdc117c0a21ae38387ecbaaa37c,2023-04,South Wales Police,South Wales Police,-3.248866,51.481867,On or near Red House Road,W01001739,Cardiff 039C,Unable to prosecute suspect
80676f5d4b9bc5e03abe5cfc2801b67d86e70f7d495502c58a6f7f305671e8b2,2023-04,South Wales Police,South Wales Police,-3.456287,51.720522,On or near Mount Pleasant Street,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
0a5d3ba580bf1b7fc3e8cf545292d3ace8ea3dec8e0fb944a13eaf0e574b7c59,2023-04,South Wales Police,South Wales Police,-3.255704,51.474430,On or near Deere Place,W01001742,Cardiff 043A,Unable to prosecute suspect
7f79f6be51f8f595a4cbcbd761711b74bc06583826e5202f28158ec77f4b5f47,2023-04,South Wales Police,South Wales Police,-3.483071,51.627148,On or near Morton Terrace,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
2fb872318e3698b5db878fe5fa30cee3828083f9a2f7ca5cf7f08865730fa158,2023-04,South Wales Police,South Wales Police,-3.190068,51.452635,On or near Grangemoor Court,W01001947,Cardiff 048E,Unable to prosecute suspect
629cf1e6a2ba6d9ba8044af68f78f66103cfe1d72c9057b528d2d6398f3dc6e6,2023-04,South Wales Police,South Wales Police,-3.339283,51.605387,On or near ,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
af09d834f5761d420838096b7256584dcd40e5f2d8953fd4c7d3dc642d784948,2023-04,South Wales Police,South Wales Police,-3.658915,51.609004,On or near Talbot Street,W01001014,Bridgend 002A,Unable to prosecute suspect
9ab34a30ce9d4acae71cf0bff0ad921904457f6b81ff2f891f3fe75af6673ec1,2023-04,South Wales Police,South Wales Police,-3.400468,51.749439,On or near ,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
60785e999be6439f09a36897dadef3e1c97c72eee7ff319ba97f5d7c2251a2b9,2023-04,South Wales Police,South Wales Police,-3.190060,51.482173,On or near ,W01001857,Cardiff 042C,Unable to prosecute suspect
609fb40b1de955ce8ceea25e7e2a73d7ea22b7b8ce67aeaa9480b1749d39f752,2023-04,South Wales Police,South Wales Police,-3.219058,51.408492,On or near Despenser Road,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
e3d3efc2cf04e57a906b40a699a3fb0f9a65712d36159bfa175231f02c15ac79,2023-04,South Wales Police,South Wales Police,-3.356259,51.605114,On or near Plymouth Road,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
773ec62a7d69a931d128965064427e33c8fd4db3b378d6cca3b01242cbea8ee4,2023-04,South Wales Police,South Wales Police,-3.487642,51.677202,On or near Wood Street,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
fc4c34b621a5e2790b2451a57a3d42f8839d1547db2b74f8acfacf4d5c00ba84,2023-04,South Wales Police,South Wales Police,-3.695614,51.481823,On or near Maesteg Terrace,W01001045,Bridgend 019D,Unable to prosecute suspect
1b424d64dc46752ce04cf6d0ca63a62090038abca90b8f2b3b2639aa93624d2a,2023-04,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Unable to prosecute suspect
6987581a950992beb98ad07b50a1cf62066d01be72730b30a22e9e200f7ae544,2023-04,South Wales Police,South Wales Police,-3.252255,51.488359,On or near Chorley Close,W01001753,Cardiff 031C,Unable to prosecute suspect
6dd8fc9002e5390ad59480afadc0802f9980256e9a933e9fa6d22bc08b3b81d6,2023-04,South Wales Police,South Wales Police,-3.452212,51.718064,On or near Railway Street,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
77b118ed2b19659be38c97beb80d946817eccc5c96f702a80e4a044e13c8aa51,2023-04,South Wales Police,South Wales Police,-3.113297,51.520423,On or near Meadvale Court,W01001866,Cardiff 016A,Unable to prosecute suspect
b2fa467c491b6c06e39835fd2d2c16307837d970325858ce3e6ad0dd857196cf,2023-04,South Wales Police,South Wales Police,-3.188817,51.446020,On or near ,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
c94f3449af5144a35a63dd8b3aef2da73b13bb2aa25e169d542a78a3e7eef403,2023-04,South Wales Police,South Wales Police,-3.263761,51.474191,On or near Meyrick Road,W01001744,Cardiff 043C,Unable to prosecute suspect
5bd8c0c1a0698bf83f013c548abf619c5d77664607da4369e9874812ae9bf067,2023-04,South Wales Police,South Wales Police,-4.046943,51.644737,On or near Caemansel Road,W01000779,Swansea 012D,Unable to prosecute suspect
9cbd6aacac06c753e4742179ebf214c2ea0176411490b53f4e4128e8aadf77c4,2023-04,South Wales Police,South Wales Police,-3.949356,51.646893,On or near Hollett Road,W01000821,Swansea 009E,Unable to prosecute suspect
b0b9364b429227840d41ad65bace9e8c66bada5393cd2cc88acb86631a221573,2023-04,South Wales Police,South Wales Police,-3.199996,51.481560,On or near ,W01001861,Cardiff 034D,Unable to prosecute suspect
54bc5e8e43b9414e6c9492b081dfb235e40ae14c5b8b377e1bee61652c4e9f46,2023-04,South Wales Police,South Wales Police,-3.925276,51.663781,On or near ,W01000812,Swansea 008C,Unable to prosecute suspect
25850d6fc7f74f10ca8caef600bc074b53d210e0439bdbeaae22cfa1d00d64e3,2023-04,South Wales Police,South Wales Police,-3.488309,51.644625,On or near St David Street,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
32cd7829e21ac1c76af8cdf7b9b4b116ff0c9dec10b113f7cf7f0b1a627e97b4,2023-04,South Wales Police,South Wales Police,-3.153836,51.487121,On or near Cecil Street,W01001697,Cardiff 036D,Unable to prosecute suspect
cc4b8c9c8f9e175f159e28c0daf67aab898ff4d7641c47aca79987cdb7c68396,2023-04,South Wales Police,South Wales Police,-3.657323,51.629529,On or near Magazine Street,W01000993,Bridgend 001C,Unable to prosecute suspect
5e8c8a8c83f6a74f6e0f54a09543bafb8916983405b43df23ace8bca9df68257,2023-04,South Wales Police,South Wales Police,-3.303298,51.394780,On or near Swn-Y-Mor,W01001060,The Vale of Glamorgan 015B,Unable to prosecute suspect
5a7dde680b732d12cc85c330cc3e76c36a20b7f63bbd1c5b3fd2e04ef18e4e1d,2023-04,South Wales Police,South Wales Police,-3.234751,51.525484,On or near Coryton Drive,W01001894,Cardiff 010C,Unable to prosecute suspect
4ecc7279d05c7d872fb4e2dce96ba8a37c387d655b50f00cca03649d9745a91f,2023-04,South Wales Police,South Wales Police,-3.912784,51.637936,On or near Aeron Place,W01000738,Swansea 014A,Unable to prosecute suspect
a34ed7a2be6e091564d17d41534d0170c8e72cd3405517350c48467c7b123637,2023-04,South Wales Police,South Wales Police,-3.906536,51.646077,On or near Caldicot Close,W01000741,Swansea 014D,Unable to prosecute suspect
dbf1df637f89adccaf3187738c6614172a56fe9be18a44e69d3c21551ea2c3d5,2023-04,South Wales Police,South Wales Police,-3.381626,51.762687,On or near Palm Road,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
a3fe9bba96de073790986181d45f160446036b68fb011db1ed548374a1f59a7d,2023-04,South Wales Police,South Wales Police,-3.648232,51.651750,On or near School Road,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
4729ee53cbf24e635a48863d16d335ff2a936622099cf586fbc36abee668b85a,2023-04,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Unable to prosecute suspect
e9b021e32f7b00950df978be62e17346eb901a27d4b5c3f8b5210df9a32f30e6,2023-04,South Wales Police,South Wales Police,-3.586088,51.499228,On or near Newbridge Gardens,W01001036,Bridgend 017D,Unable to prosecute suspect
709906c41dd639fcf88cca514092aa5a24e0fcd9d60f8a0cd58b84b3285cd20c,2023-04,South Wales Police,South Wales Police,-4.015262,51.586115,On or near Alder Way,W01000882,Swansea 029D,Unable to prosecute suspect
6193b282f76148a7e66dd72506fa713e92ccaada800b701f605428b1b4707ac0,2023-04,South Wales Police,South Wales Police,-3.382489,51.760582,On or near Rowan Way,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
a44b2937581dca664297af75218b666a5d9ba6945079e5c66481c6c6441af8cd,2023-04,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Unable to prosecute suspect
20384520d7b73902819b2a74ab1d47b01b51895eb286dfc3f45d8daabca981e6,2023-04,South Wales Police,South Wales Police,-3.931589,51.662834,On or near Lan Manor,W01000811,Swansea 008B,Unable to prosecute suspect
c1fb2a34808539bdf5ac46d290b9933ef71457c48fe5637792e988ce5f066c42,2023-04,South Wales Police,South Wales Police,-3.102523,51.515957,On or near Trecinon Road,W01001885,Cardiff 011D,Unable to prosecute suspect
79a358e9b04b3de26c30999a60ecaddeae5bd7042c852c1ff4908b9a190a5f10,2023-04,South Wales Police,South Wales Police,-3.236060,51.478029,On or near Addicott Close,W01001707,Cardiff 041C,Unable to prosecute suspect
a478a6fd7a3507d0b3afa140ad1541146389558bb4b47b15a4d01e8cb1659a5e,2023-04,South Wales Police,South Wales Police,-3.143593,51.522695,On or near Bryn Celyn,W01001811,Cardiff 009A,Unable to prosecute suspect
5456c9bd92b15231d5513427c77d5a07861e399cfd8e9f34bd74d2d48e2415eb,2023-04,South Wales Police,South Wales Police,-3.527414,51.572618,On or near Glen View,W01000977,Bridgend 003B,Unable to prosecute suspect
6600f7af6c758242405ae458620c10ef7d2c0dde90b6d5755b702f2ebb04ff9d,2023-04,South Wales Police,South Wales Police,-3.188023,51.463113,On or near ,W01001947,Cardiff 048E,Unable to prosecute suspect
b16ed65d55516768f31706b98c890027964368c3f819bbb71b24f065467cc14c,2023-04,South Wales Police,South Wales Police,-3.817656,51.684319,On or near Furzeland Drive,W01000902,Neath Port Talbot 006A,Unable to prosecute suspect
3831d8bcb3a0adef0781643b5ca451a085db89f1f64dcc84bbb1120cc8333119,2023-04,South Wales Police,South Wales Police,-3.511301,51.736588,On or near Ger Y Mynydd,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
610c7f4918814df8fc49bbb2dcd57771ce2b2940667ef695d6d7c9a5c84ae644,2023-04,South Wales Police,South Wales Police,-3.298514,51.527709,On or near Cefn Penuel,W01001819,Cardiff 014D,Unable to prosecute suspect
133fde27366cf72591e7acee7d6f5e72a84e4d8091c09d0c7ba060b9edc44d32,2023-04,South Wales Police,South Wales Police,-3.245953,51.502319,On or near Sundew Close,W01001747,Cardiff 027A,Unable to prosecute suspect
0d753ba2637c2aaa08bb4425b2bbce3b3c7bcbe8827f7b758ffe412a809087fc,2023-04,South Wales Police,South Wales Police,-3.805872,51.662299,On or near Summerfield Place,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
320c58ff269399a6d90ea5e3cb2d0a37bfba3f6600e492ba78a1b0c7378f03d7,2023-04,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
07118f90970bb87184b380cbb115e1d63ffef6621b4134d33dda570e5a8a2169,2023-04,South Wales Police,South Wales Police,-3.115944,51.520794,On or near Axbridge Crescent,W01001802,Cardiff 007A,Unable to prosecute suspect
1ed2ab9eefecb9736a6bce83bf9d215c39518e906663f5c802fbd1154cf98641,2023-04,South Wales Police,South Wales Police,-3.579161,51.497226,On or near Mount Earl Close,W01001037,Bridgend 013B,Unable to prosecute suspect
97b046db23e86dbdb836ab916d94c1360d19440d8841ddb1e6119642b907f5fa,2023-04,South Wales Police,South Wales Police,-3.576013,51.518742,On or near Pendre,W01001038,Bridgend 011C,Unable to prosecute suspect
513eaefcf6924d0b858baee74f2e4d6c1df8dd03223d70317a627e54b3848dec,2023-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Unable to prosecute suspect
7c74371f10919e683ef98e31a01e62dbff156f2fc1d98b90389deb3b43a56708,2023-04,South Wales Police,South Wales Police,-3.414977,51.750916,On or near Twyncarmel,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
d6d0ccd87d67d499b141ddba176991eaecd6d29c96a9065b5f2e086810e422ce,2023-04,South Wales Police,South Wales Police,-3.185336,51.506041,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
7633f78bc386de4367b814c94a3ecbf1af54bb6a1bf1f4176c61811d171a8e11,2023-04,South Wales Police,South Wales Police,-3.152461,51.512573,On or near Eastside Quarter,W01001813,Cardiff 017D,Unable to prosecute suspect
defb8e1ac12af72e0a3d47b667b83272362b950e00af2ba8ca3b3223535a4e85,2023-04,South Wales Police,South Wales Police,-3.794133,51.593167,On or near Borough Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
59a7f89bc874254c6c196d76a6beb3c396fe6a60f6b6226aab7e80f77272f697,2023-04,South Wales Police,South Wales Police,-3.243215,51.483762,On or near Plymouth Wood Road,W01001737,Cardiff 039A,Unable to prosecute suspect
c1b632ab08a058dc8e2907cce9b27da0cb7879b8fcfab0964205a9a9ef9582c7,2023-04,South Wales Police,South Wales Police,-3.147630,51.499816,On or near Graham Close,W01001822,Cardiff 029A,Unable to prosecute suspect
e53ee8b99b792c217fd6869c6f8746f5e26fb2367d11b64c30a48b9932e8ac72,2023-04,South Wales Police,South Wales Police,-3.652982,51.532312,On or near Bedford Close,W01000996,Bridgend 008A,Unable to prosecute suspect
cea10d2561854fe87bbd53fa6c051e5c49baef1b8b1b5db967719c96341d7cc5,2023-04,South Wales Police,South Wales Police,-3.121823,51.512537,On or near Rhossilly Road,W01001867,Cardiff 016B,Unable to prosecute suspect
fcf4e8401b22bee41a952e1c89e138636090e78f6484c85ba704333c0362cb6c,2023-04,South Wales Police,South Wales Police,-3.267847,51.419547,On or near St Catherine's Court,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
03523d8431d4eaac7ca33778da043396548f0b5900d2e42bd6f3aa23563494a9,2023-04,South Wales Police,South Wales Police,-3.924247,51.666659,On or near A48,W01000812,Swansea 008C,Unable to prosecute suspect
4e3e0e83f0d0ae50a94466569e09a244316f0d27a27ec3ca4085e2a55c7f0fb2,2023-04,South Wales Police,South Wales Police,-3.246131,51.479280,On or near Vachell Road,W01001740,Cardiff 039D,Unable to prosecute suspect
e30a7582ac96d6e91de517e5f084ccac58bea91748a2b5ffca2d4c6b41ffae77,2023-04,South Wales Police,South Wales Police,-3.203090,51.404880,On or near Swanbridge Road,W01001132,The Vale of Glamorgan 008D,Unable to prosecute suspect
59909f6065043639519aad6afd113f61ddc9f2cfc5aca9b5d24f2ea2ec1aceac,2023-04,South Wales Police,South Wales Police,-3.969632,51.620800,On or near Westfa Road,W01000870,Swansea 024D,Unable to prosecute suspect
5294db54b05216a999b71d0363164366b63bc6c3c2bbae4a6bcc623ba61857fe,2023-04,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
ce0802f0dbe63e0515b91e373abe2c0eb4f934e95c9c425bfd2c560248fc28be,2023-04,South Wales Police,South Wales Police,-3.247981,51.420434,On or near Llys Gwent,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
70fb24ebcbc55454aa4a4c18a405d77ecf7f9b27a7b303c670da65cc139a9f28,2023-04,South Wales Police,South Wales Police,-3.158082,51.496674,On or near Amesbury Road,W01001823,Cardiff 029B,Unable to prosecute suspect
98c5edc9c08fa3de054c63b116989e3c1fc7e1556ff451ee105b5608754a9f9b,2023-04,South Wales Police,South Wales Police,-4.023266,51.625562,On or near Cae Crwn,W01000770,Swansea 020C,Unable to prosecute suspect
0fdcaeffd1ab71c1830c5e30a74fbd1d8a40b0dc7b200e69634c2b7f334aeec1,2023-04,South Wales Police,South Wales Police,-3.170762,51.494525,On or near Moy Road,W01001839,Cardiff 030E,Unable to prosecute suspect
2c399538af7dbd70231b16abb83de86f620f56b74b02cdd883f62694ac5679ea,2023-04,South Wales Police,South Wales Police,-4.029523,51.720028,On or near Glynhir Road,W01000848,Swansea 001D,Unable to prosecute suspect
8e4fde032d1f5756a9ef7f3def42cfd56ffcabd5b303af48e1bef30df2d81621,2023-04,South Wales Police,South Wales Police,-3.255573,51.419301,On or near Pencoedtre Road,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
dc10bf6e19d869fd2420f987747440b25e038e68f1762951c2425ef4513618c8,2023-04,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
b5b5a117f5c3649fd2f1c3fd10dddd7b66d97014c069dd51f4d196486a2936a3,2023-04,South Wales Police,South Wales Police,-3.153911,51.547690,On or near Graig-Llwyn Road,W01001842,Cardiff 003B,Unable to prosecute suspect
7177d4f2f9a0ade04dabcdf9301dde53ed78c6db36548b7b5932ed21d8a5aa76,2023-04,South Wales Police,South Wales Police,-3.927726,51.622225,On or near Maes Street,W01000850,Swansea 021B,Unable to prosecute suspect
6e93b83e49933f96633f508938d5d0bb47aa41494ed18bb597d94d42b6a0d743,2023-04,South Wales Police,South Wales Police,-3.346191,51.697693,On or near Clos Y Berelan,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
03656995067554a4774a3789377da5702c86861239892cc4d02d02e4188a39d1,2023-04,South Wales Police,South Wales Police,-3.160052,51.479525,On or near Spruce Close,W01001874,Cardiff 038D,Unable to prosecute suspect
26110ebee14ce6007e5d9024418bca1373d767b5ca0091757e46aa5119d19ee4,2023-04,South Wales Police,South Wales Police,-3.496646,51.737081,On or near Heads Of The Valleys Road,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
44508bff1f1fbf0c18569da323bd1a43e609970ce1ead81283c6e0a9b781d765,2023-04,South Wales Police,South Wales Police,-3.856428,51.659640,On or near Siding Terrace,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
745d5f1582f38ddddbffa0b76dbb8755d1791b807a328eb837443379be903de2,2023-04,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Unable to prosecute suspect
e5446909c2be73181a393d4c63f6500514f97fea676dd8bfbf5720d5f11e00fb,2023-04,South Wales Police,South Wales Police,-3.106740,51.514506,On or near Cemaes Crescent,W01001885,Cardiff 011D,Unable to prosecute suspect
0f59a6065de96110bcf74e710252fc689834dddcba2bae5b79d0c1f9a308ee31,2023-04,South Wales Police,South Wales Police,-3.976525,51.618194,On or near Maple Grove,W01000872,Swansea 024E,Unable to prosecute suspect
7ac0e12bbbffa7440500ccab80ded692a3065c4393e890d8974d6da731279e04,2023-04,South Wales Police,South Wales Police,-3.573036,51.571611,On or near Cae Bach,W01001009,Bridgend 004C,Unable to prosecute suspect
5efe67660b42bc5230f3fecefb982c23e4dbe143d320ac84f3fed6a33be2a40e,2023-04,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Unable to prosecute suspect
f162968f3639ba40f072a4808718d4516ba69632d6bf847b5286d064c378b4c2,2023-04,South Wales Police,South Wales Police,-3.201041,51.512058,On or near Coronation Road,W01001775,Cardiff 021B,Unable to prosecute suspect
ef7f90d46803de39b916ebef0ca8a0f0effe938cd93339c44a5d7513d4fe10d1,2023-04,South Wales Police,South Wales Police,-3.459240,51.715108,On or near Glan Road,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
1f6ee2089fb889f100c254104f9f6450936f9590e30f8103c6cb01b0929f025e,2023-04,South Wales Police,South Wales Police,-3.124125,51.502417,On or near Glyn Rhymni,W01001863,Cardiff 022A,Unable to prosecute suspect
8115dd1bf3ba207a9f7909d9640ce92a4bbc6de0e2b18bdff85374ff775f6207,2023-04,South Wales Police,South Wales Police,-3.936493,51.616748,On or near ,W01001958,Swansea 025H,Unable to prosecute suspect
34ef66930eb30f44415ef52c14f0aa70bf20605d886d47558ec44b048c201ea6,2023-04,South Wales Police,South Wales Police,-3.140470,51.488286,On or near Cairnmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
6691f0d925887309af0704516403c6bace7a9afe7bb949ff3eeb25adc71d63cf,2023-04,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Unable to prosecute suspect
506b7715f200f35a869dfe9ea7fddc3d69f21d5429def518bae4f9498d8ce73e,2023-04,South Wales Police,South Wales Police,-3.527861,51.672379,On or near Twyn-Yr-Eos,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
31c592385435a5e0a7eceb58b8d044c21da6196738aedddd658c2ac3f1c99b00,2023-04,South Wales Police,South Wales Police,-3.151141,51.527647,On or near Bryn Pinwydden,W01001817,Cardiff 009C,Unable to prosecute suspect
a9824328a692a4bc2acaf5f2661433b8b6206b9af626772aa57ae1ab417fed1a,2023-04,South Wales Police,South Wales Police,-4.006907,51.573084,On or near Langland Road,W01000827,Swansea 031E,Unable to prosecute suspect
a8719a57eba6144ff57c710373f76036f22a5995b28556aa33f3f018da9a563a,2023-04,South Wales Police,South Wales Police,-3.597509,51.506941,On or near Bryntirion Hill,W01001027,Bridgend 017C,Unable to prosecute suspect
3a5532b525d4e9c560b29cb0ab1d3a6eb1f44458c29677806127a6647cc55c8b,2023-04,South Wales Police,South Wales Police,-3.383079,51.762823,On or near Willow Road,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
b24398c0f8ce76130f2af1489eff2bc9032e7cdbc61ef62a09cd35347c840f28,2023-04,South Wales Police,South Wales Police,-3.254072,51.508896,On or near Burges Close,W01001948,Cardiff 006E,Unable to prosecute suspect
5b3c375e6278b781463d50a425bfbc5d880dbacffe3cb56a1bddf6e35551b975,2023-04,South Wales Police,South Wales Police,-3.966529,51.639916,On or near Pen-Llwyn-March Road,W01000755,Swansea 017A,Unable to prosecute suspect
4d51775070165de7afc04de1c63126fd2cbce0917a9388ca3c0c2f2cc4b4c3a5,2023-04,South Wales Police,South Wales Police,-3.782986,51.596448,On or near ,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
9eedee8e1d4699cd2705d3481051a317f9c74b923017e674cd437c8c4b09521d,2023-04,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
531cffb6807f6eeb6de374c179b6ae5c9333ad9d96cab922875a8ec1febcf309,2023-04,South Wales Police,South Wales Police,-3.181703,51.532675,On or near Llanishen,W01001799,Cardiff 001D,Unable to prosecute suspect
