Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
815458c15a565daeb720b285fa0146bdad31f19b009f869dc94df5d3f27c57e9,2023-04,Wiltshire Police,Wiltshire Police,-1.834598,51.567582,On or near Angus Close,E01015564,Swindon 014B,Investigation complete; no suspect identified
dff343fa67facf72610ea8501afec1a83c0219ebce2d272ad794b5e5d3068e93,2023-04,Wiltshire Police,Wiltshire Police,-1.740299,51.577832,On or near Carver Close,E01015551,Swindon 009C,Local resolution
85889b8bd9f824e8efe87914eb4505001e91d3f933811c61183b27343f298a74,2023-04,Wiltshire Police,Wiltshire Police,-1.834598,51.567582,On or near Angus Close,E01015564,Swindon 014B,Investigation complete; no suspect identified
385d523a95b83a162746e45ef14421b2a739173655abb38359ca0f5aedc092b7,2023-04,Wiltshire Police,Wiltshire Police,-1.790050,51.560354,On or near Milton Road,E01015476,Swindon 015B,Investigation complete; no suspect identified
f35670c277a28cf42eef91f4b0a516555b6c6762d27d41e5b76a1cf8dc187ab1,2023-04,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
052e05b93f7e5eac5660ededbdbeccf23f4ee12c270a8d319cc58d122aa18033,2023-04,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
707196aa5a4f81564c4bf976e7d7fccad2b3f2ac6e397e35ae2b7ec9745f481a,2023-04,Wiltshire Police,Wiltshire Police,-1.991122,51.145489,On or near ,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
b5988f844b6cf7deb4b165ad7d7ece98143bdd1038cc6f62a24b62aba9cd1e22,2023-04,Wiltshire Police,Wiltshire Police,-2.194176,51.323956,On or near Ravenscroft Gardens,E01032099,Wiltshire 032A,Unable to prosecute suspect
aee6554057346bd5db33ce8b4bc059684ba18b931ff123517d81b88c411d6eaf,2023-04,Wiltshire Police,Wiltshire Police,-1.770452,51.162309,On or near Eleanor Drive,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
516697815645fe6e7d6f67161b13270a40d0617ce94edad287797eccae9a8d66,2023-04,Wiltshire Police,Wiltshire Police,-2.202922,51.464903,On or near Slaughterford Road,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
74d82c54c861734a1f6bb0679d7a6f7c1e1c95d45c30094285895e7f64655ee4,2023-04,Wiltshire Police,Wiltshire Police,-1.996008,51.452958,On or near Redman Road,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
713ea9ff35f3463a08c0ee811cd1bf2f9666d26ea1ca48450f89253248a8e4cc,2023-04,Wiltshire Police,Wiltshire Police,-2.133551,51.449798,On or near B4643,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
d3ebbf4845114fd7c152e54cfe6a09c6aa1bac8228642f007687911bf7639047,2023-04,Wiltshire Police,Wiltshire Police,-2.161154,51.200989,On or near Queensway,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
3a9cfd4e872ec8eae7626b78b8589694ab94f84b4a172412c45f5d64e65ca02f,2023-04,Wiltshire Police,Wiltshire Police,-1.992309,51.276074,On or near All Saints Road,E01031857,Wiltshire 034B,Unable to prosecute suspect
7661d4d0b1bbef9d5287af38bb421ae48753e890777912f87b4124035f09352f,2023-04,Wiltshire Police,Wiltshire Police,-1.775569,51.086147,On or near ,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
63f2c33378bd2b478237f865e3417c0fb3ecf6fcf40cb4bbf067eb496fc46942,2023-04,Wiltshire Police,Wiltshire Police,-1.775569,51.086147,On or near ,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
e5122a07f0efc08b2f2744c883b8571c6b0e36bf6c007f77d27a095b709a9ec3,2023-04,Wiltshire Police,Wiltshire Police,-1.796692,51.055073,On or near Hawksridge,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
5b61336c4df3a1e05568f1a3092239395602014decb6bf64cfed4942708154b3,2023-04,Wiltshire Police,Wiltshire Police,-1.808860,51.298065,On or near Pewsey Road,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
10781bbb1511a3de11b3aa322c6faac5b143fe5465ed14150bd86f5e9a55c0b4,2023-04,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
deb23c048fb985cef3a63e5aff2884a72b869032049f62544767fb97ad0a0c68,2023-04,Wiltshire Police,Wiltshire Police,-2.197504,51.253437,On or near Mustang Close,E01032117,Wiltshire 040C,Unable to prosecute suspect
789fa64d7143a3e53b1c6ccbe6e618d6a1c03650ecf39e6861c73fccc8b5a8ee,2023-04,Wiltshire Police,Wiltshire Police,-2.190187,51.292896,On or near Westbury Road,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
d7c3c21b68116dc6438c8a3babf2eb80e493acb0374f5e606aa80721330da4d2,2023-04,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
a1c124a6a7e3884fb0bbd442e15dd74abbd86ed0ce9d1de38ca8a69d8ae482f1,2023-04,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Suspect charged
cfb7a043ef8015972cef768d05d3a7387f93b66d7e3cf23f6feb3f881aa1d869,2023-04,Wiltshire Police,Wiltshire Police,-2.000828,51.396689,On or near Stockley Road,E01031904,Wiltshire 013B,Unable to prosecute suspect
6bb8f730749ec55f86d9e403a7b1b0b85fd71340ff303768b7abd2f754976789,2023-04,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Suspect charged
5e5bcceeb298a1e4e311317b6c53140529187ecc7aa615bc755f8469f57f2e4d,2023-04,Wiltshire Police,Wiltshire Police,-2.275496,51.090344,On or near Bramley Hill,E01032037,Wiltshire 050D,Unable to prosecute suspect
a2ad73ad8c81fada29a624fc27424826a43f377e9040a3aaa194afdd29951a40,2023-04,Wiltshire Police,Wiltshire Police,-1.762005,51.560795,On or near Radclyffe Close,E01015573,Swindon 016C,Action to be taken by another organisation
7d12f1813a9a17dab3267a35be7f76de9bda652989ad9c56887443a52621c85d,2023-04,Wiltshire Police,Wiltshire Police,-2.194176,51.323956,On or near Ravenscroft Gardens,E01032099,Wiltshire 032A,Unable to prosecute suspect
5f72519bd930478efc7c8fa82eb7aeb4ec2ec90293bbf630a64462419b92017f,2023-04,Wiltshire Police,Wiltshire Police,-1.936751,51.646607,On or near Church Walk,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
32be0c348a578f11e9ffb3b3db137c1f2f5e53b32af5806c6cc7270004027c00,2023-04,Wiltshire Police,Wiltshire Police,-1.792395,51.071683,On or near Bedwin Street,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
60f387962777d02aea9ef0c8486f59d8aa9c77e3ea8831883817cf21e62817ee,2023-04,Wiltshire Police,Wiltshire Police,-1.974874,51.360612,On or near Kingsmanor Wharf,E01032693,Wiltshire 025H,Unable to prosecute suspect
f228858c11e484dbcf58a45b46f7b4e5c6e188ea69630d813de9e342e1ae529d,2023-04,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
3872965c063ed6f506456797a33dae7100dcf1fa24a96c3f8eb73d3f54e3ed46,2023-04,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
f2cd830379dd2b1f02a1054b0135fceda3861c51d3c41c96c58f6516ad0e6888,2023-04,Wiltshire Police,Wiltshire Police,-1.897271,51.535401,On or near Beaufort Avenue,E01031966,Wiltshire 007G,Unable to prosecute suspect
85d6d935ea6b632893b3be3a5c1df9f18bc2376e60a32202917f48c8b60b3c15,2023-04,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
094150088473c028d15ef7a4e870a969a053fbaffd9f25b3f39ff27520e53cd7,2023-04,Wiltshire Police,Wiltshire Police,-1.706898,51.639767,On or near Sevenfields,E01015522,Swindon 001D,Investigation complete; no suspect identified
fd4da5454394c7f831da3eafb8be8d1ae4919af3fe8e870c4bd15ec577816a61,2023-04,Wiltshire Police,Wiltshire Police,-1.898339,51.327121,On or near Woodland Road,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
01a8e3b63aa32fe17423d40038edebd9d93e7154d96a7d81a0c57a71b1eca4a9,2023-04,Wiltshire Police,Wiltshire Police,-1.762179,51.585656,On or near Addison Crescent,E01015558,Swindon 005D,Investigation complete; no suspect identified
fb5ca9482f8a7e15a8b46a88729f6637cd1d25029b59d5937a27a292f1ec9450,2023-04,Wiltshire Police,Wiltshire Police,-2.121448,51.471265,On or near Oaklands,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
ca9bdb3b08b9ba2629f0c0e1822966ecdd0482c93980bd3f32e19e5e181ba742,2023-04,Wiltshire Police,Wiltshire Police,-1.775569,51.086147,On or near ,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
2ba6739fd328e15b0a6860c341923d4e3447fb87e25859ae4680dde13c4a0ad8,2023-04,Wiltshire Police,Wiltshire Police,-2.131802,51.452156,On or near ,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
f48a8a000f9ce18c3482bba832562d95045a446f97e51b0d9c24571588370d3b,2023-04,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near Thomas Wyatt Road,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
930ec228a551a5090e29593e0531fdc8154f95dc9744eb2475e6c182071c584d,2023-04,Wiltshire Police,Wiltshire Police,-2.114299,51.473601,On or near Hatherall Drive,E01031891,Wiltshire 013A,Unable to prosecute suspect
e02508cdbd5e0c8d51fb089018d8e1cbbd8e2a2d71d203be15c144c976b57b82,2023-04,Wiltshire Police,Wiltshire Police,-2.185660,51.428857,On or near Station Road,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
751ea85a80f20bf83997a56fc3df4c9d1e6aa8468514412de5c25eeab00c905c,2023-04,Wiltshire Police,Wiltshire Police,-2.121076,51.379470,On or near Bream Close,E01032074,Wiltshire 020E,Unable to prosecute suspect
d89b5b8a156e2127193d88c041835090cd45e3deabdf4a4c1bce82f31df810cc,2023-04,Wiltshire Police,Wiltshire Police,-1.789710,51.593405,On or near Heywood Close,E01015546,Swindon 003D,Unable to prosecute suspect
2b7a422e5bb9430b283811197198c290eb17455d88d20a5260e4dd271356b98e,2023-04,Wiltshire Police,Wiltshire Police,-2.052453,51.329599,On or near Poulshot Road,E01031876,Wiltshire 028E,Suspect charged
af6a29e9204da15ed3081a731e75dae7495551f08ee1b187b34c44dbad61d6e8,2023-04,Wiltshire Police,Wiltshire Police,-1.901324,51.199755,On or near Hinde's Meadow,E01032696,Wiltshire 045F,Unable to prosecute suspect
8b2a581d6a6b065d89575d0604ba9935b70694d06d8dbc1bc1f97df4084a6055,2023-04,Wiltshire Police,Wiltshire Police,-1.736202,51.572572,On or near Corinium Way,E01015483,Swindon 013C,Unable to prosecute suspect
bf433b4d93c27a50deac436af8abd0eca03d9931807c6019fe6df1fe2f4dc260,2023-04,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
20ae9d42dd5a0dfdbeb34e7b0839099ddbf61055a4ea5751eeae8e96dfb72e96,2023-04,Wiltshire Police,Wiltshire Police,-2.204866,51.204364,On or near Romney Close,E01032110,Wiltshire 043A,Unable to prosecute suspect
5bd59f286a1315fe4851800f064d928851a77fed7cb7627a024ac2c444237201,2023-04,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
231499777e566499705fffb4eaf0ebe79e655ed13b2fb3baa03060416ea0f857,2023-04,Wiltshire Police,Wiltshire Police,-1.864124,51.642706,On or near Cherry Tree Road,E01031936,Wiltshire 001D,Unable to prosecute suspect
fc1649cce28b298b5270c7a73c9402ae38142c5f1f3840e4563db4e91f08a7b7,2023-04,Wiltshire Police,Wiltshire Police,-1.975612,51.104020,On or near Ox Drove,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
9b7fd532f4eda6447d2539dc4b30e2d044b7759e09d6b7fcf72200860209c212,2023-04,Wiltshire Police,Wiltshire Police,-1.912466,51.082247,On or near Wilton Road,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
99d421e6bc48fbcc10423c33857a3ec7316763afe17a6c03cbaa60d4451760aa,2023-04,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
1db8e2349e05777785400b21600ebce28228a60019eba44d06730dd6b87c5c81,2023-04,Wiltshire Police,Wiltshire Police,-1.755597,51.556106,On or near Albany Close,E01015573,Swindon 016C,Unable to prosecute suspect
e1c450d194b34ddb33613faf259af883da39e2c7e891c662f753772aabdec989,2023-04,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
7161e6423f6fec666fd5904c29d5734bddce6e89ee3e0867d736b25455df4cdf,2023-04,Wiltshire Police,Wiltshire Police,-1.814806,51.077979,On or near India Avenue,E01032025,Wiltshire 053D,Unable to prosecute suspect
8a95a367061efec52b42e0bd4d4bce5cde2990ec367393907ecbe816d05cfb88,2023-04,Wiltshire Police,Wiltshire Police,-2.212884,51.248410,On or near Landsdown Close,E01032054,Wiltshire 039B,Unable to prosecute suspect
716fa4776c9c3d7b8394b65d3ffb69955ec92cac37724c0eff6f62e473b7cb49,2023-04,Wiltshire Police,Wiltshire Police,-1.964862,51.363046,On or near Hopgood Close,E01031844,Wiltshire 034A,Suspect charged
b2e0e892c3e35f45c23144e75c90c5855db18797cf508a110267d5251d837456,2023-04,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
e3f6102d8d8f14a375ab5bf0ecca4f73c749019275f7de644f9fd7df594edcde,2023-04,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01015583,Swindon 025A,Unable to prosecute suspect
d4d483157dedd91b7283378f8b2e568e47cd5bdcc72a0c14d081c9bb7d5d3a92,2023-04,Wiltshire Police,Wiltshire Police,-2.181494,51.317691,On or near Alnwick Road,E01032099,Wiltshire 032A,Unable to prosecute suspect
de59cbd7c32d91bc37b69214add6c323765c46b340ee8cf106aff2da947d33b4,2023-04,Wiltshire Police,Wiltshire Police,-1.946353,51.135779,On or near The Wirr,E01032027,Wiltshire 054C,Unable to prosecute suspect
bfd17641f21dc48048f1d5d13d5896786232dc8f2843f9af02cb40fc574294f3,2023-04,Wiltshire Police,Wiltshire Police,-1.728701,51.428907,On or near Rogers Meadow,E01031862,Wiltshire 019B,Suspect charged
db5c2084328a3f11677b396ed75623b8d9bdaf03846bcfd3df1965e5aacb6745,2023-04,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3397f3b0b873fde4ea466c0dc204f8ec11f27900abe90003f8e14d43743c570d,2023-04,Wiltshire Police,Wiltshire Police,-1.789760,51.105174,On or near Barker Close,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
fac8aa2f80061ea8a23e9140e6bdd3630004f7161e80ecf677d09ab6c744ca74,2023-04,Wiltshire Police,Wiltshire Police,-1.761879,51.562845,On or near Douglas Road,E01015575,Swindon 016D,Investigation complete; no suspect identified
7121a29dabda2f96086deefcd54538d534e31adfffd884d2ef05395382f15022,2023-04,Wiltshire Police,Wiltshire Police,-1.798229,51.262755,On or near Enford Hill,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
a177cb9f7f2fbbccb447582be1fa084dd161a55b84fd66512be10fd7f8cb6a1a,2023-04,Wiltshire Police,Wiltshire Police,-1.798229,51.262755,On or near Enford Hill,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
3a4e3d897f99a85924c61fe8acc29fd3ffac1781649bd6d132943684e0a1740b,2023-04,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
a8d15641c13160e28b4114d001b53d94909f3bda7dd334fd875c4503596223e5,2023-04,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f8b41c3ac915e4395b0b3010e2b7cb676bf483e961c4caad053eba2d21354fb6,2023-04,Wiltshire Police,Wiltshire Police,-1.951928,51.562635,On or near Callows Cross,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
ee5b104f19b4b9010f954d003c2ff490c157c02b54e6d5a830f2b66b5d836dcc,2023-04,Wiltshire Police,Wiltshire Police,-1.728363,51.418108,On or near George Lane,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
bfe81acac5988f5a86e16e9197c9f189191445cd76a137213ba88f794f533c66,2023-04,Wiltshire Police,Wiltshire Police,-1.851773,51.084092,On or near Buckeridge Road,E01032039,Wiltshire 054E,Unable to prosecute suspect
6ce81b6ad59743b7b5d4ec3195b85a6fe80b036e0667d58512bcb1c54d225724,2023-04,Wiltshire Police,Wiltshire Police,-2.270624,51.089762,On or near Church Street,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
ddb2c0642b6fce27a19b0cf5d385a6f22fed1f3bd01acce8d074058cac102760,2023-04,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
760c128ffef93e9e8d08fbdcbcdd4b48fea8f419a2262cda4c9aac597a4d9dd1,2023-04,Wiltshire Police,Wiltshire Police,-1.779711,51.556612,On or near Cross Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
e2d14e272c837afd4a2051213f57a666854a2d62f7a6c20a59eed556c45ba3d6,2023-04,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
bc401842e38570695aad85438619dd60e4a3ef54a75489f8b141652d3ab73af0,2023-04,Wiltshire Police,Wiltshire Police,-1.818525,51.076249,On or near Australian Avenue,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
037fcd326be8e7000068fecc675e9dbe570db098addc64546e21f8cdaf320b1d,2023-04,Wiltshire Police,Wiltshire Police,-2.115987,51.457882,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7a468fa41a309497966db75a01533cdf4f484e6a752028be09ff3743ac15d766,2023-04,Wiltshire Police,Wiltshire Police,-1.899327,51.531582,On or near Brooklands,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
3c5e831b21c3aa86a5dafc4a6563ae388f201bf713eef3e54953292992900144,2023-04,Wiltshire Police,Wiltshire Police,-1.819325,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
d7381f5cb2db6038e95e2c0c92399545a35fc525678cc03898da1521b2fac887,2023-04,Wiltshire Police,Wiltshire Police,-1.824811,51.553856,On or near Kirkstall Close,E01015570,Swindon 022E,Unable to prosecute suspect
46615d0a1ce1dcc453509044d8b72aa542a5d2d45c75d1bcecb4e1c500e8f11c,2023-04,Wiltshire Police,Wiltshire Police,-2.060867,51.666047,On or near Cotswold Airport,E01031885,Wiltshire 002A,Unable to prosecute suspect
b483ef3a9fea474a5ebbbc211f8e9ab0437a83ca2b0021195acb017b6363d1ff,2023-04,Wiltshire Police,Wiltshire Police,-1.748274,51.550120,On or near Denholme Road,E01015541,Swindon 020D,Investigation complete; no suspect identified
fa091c2e888180cea383c5699b94495c812e38d29c0e3580bcf55c144a6ab58e,2023-04,Wiltshire Police,Wiltshire Police,-2.060867,51.666047,On or near Cotswold Airport,E01031885,Wiltshire 002A,Unable to prosecute suspect
d0dab2dbe52781ab36dca8a292c9176e2751685d3278473a9be7919ff655cfa7,2023-04,Wiltshire Police,Wiltshire Police,-1.815494,51.073682,On or near Nursery Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
69eee29222cb380e61c9dea2508f02fd9ffbd7a3f8bc17a034b5bcf1e11e52e9,2023-04,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near ,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
e3fd92f99f410b3ff3e538479a3f0f0fb8e40c06660e5177e99ef5e59da34d8d,2023-04,Wiltshire Police,Wiltshire Police,-1.816641,51.191758,On or near Fargo Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
b326b0e36b8bf06e746c049bc211eeb6865bc0d485b4525cd0017544703c5482,2023-04,Wiltshire Police,Wiltshire Police,-1.812323,51.060188,On or near Kent Road,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
9dd295cd7d8a9b68778caa36ebba5b185c5949f7d2e1edcf943a58ba6c4c5f8a,2023-04,Wiltshire Police,Wiltshire Police,-1.816569,51.602244,On or near Delft Crescent,E01032711,Swindon 027D,Investigation complete; no suspect identified
92fa63da265bceadb5ca0a83cf48dc31e52b12a317acb63b512a3387944fd112,2023-04,Wiltshire Police,Wiltshire Police,-1.778888,51.562680,On or near Fleming Way,E01015475,Swindon 015A,Unable to prosecute suspect
a334cf8495cf2227fd7dc26d5b3350b71ab820f5d340b876b0d0629b5455d20e,2023-04,Wiltshire Police,Wiltshire Police,-1.778888,51.562680,On or near Fleming Way,E01015475,Swindon 015A,Unable to prosecute suspect
e2ab4ea14df92af204ccd0dab339ea45596471429584542c64a2c7ad2c94a193,2023-04,Wiltshire Police,Wiltshire Police,-2.206482,51.325571,On or near Lower Court,E01032087,Wiltshire 031C,Unable to prosecute suspect
7c153b4c5a04867fc27ea0ae527e8a7320212fc6a8349f0267de771283f108a2,2023-04,Wiltshire Police,Wiltshire Police,-1.778888,51.562680,On or near Fleming Way,E01015475,Swindon 015A,Unable to prosecute suspect
2df7fe5d37c518f23df33aca3e87dc1df6251b7425ffcc3c6e266ac197a9aa76,2023-04,Wiltshire Police,Wiltshire Police,-1.778888,51.562680,On or near Fleming Way,E01015475,Swindon 015A,Unable to prosecute suspect
1ce15a129576715e4d4c44fb91b2c56c3cb07f9c84878c9033df114348ddd132,2023-04,Wiltshire Police,Wiltshire Police,-1.792256,51.585983,On or near Isis Close,E01015517,Swindon 004E,Investigation complete; no suspect identified
d4f4ec5d690c9a04c04d754030b364881b44cd7efb8ae3cdadadfd636436a85b,2023-04,Wiltshire Police,Wiltshire Police,-2.044068,51.668428,On or near ,E01022221,Cotswold 010A,Investigation complete; no suspect identified
f22a271911281b2c6ad98498d1acfa3d4874d3d70f8f641e9a4106e5cbac8f5f,2023-04,Wiltshire Police,Wiltshire Police,-1.767503,51.597230,On or near ,E01015556,Swindon 005B,Unable to prosecute suspect
84dbe35e834cd0e46b740236dfbe351c3e49b0aaa56573d567259089972e68df,2023-04,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
4b84c6e90ddaa5d9952eb77ba1cdfe9043509c898fd9c5087c2611b68fc78d1e,2023-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
8ec9971efa674f60f8cccf7113b632bc251dc3df070b1e1e06cfb1155a4fcdf4,2023-04,Wiltshire Police,Wiltshire Police,-2.127463,51.526808,On or near Blenheim Gardens,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
36b4da477a31b0fb88b25d0e6af52256c7dba40cd092e89e553cd4f6bad86edd,2023-04,Wiltshire Police,Wiltshire Police,-1.819356,51.082554,On or near Devizes Road,E01031982,Wiltshire 052C,Unable to prosecute suspect
198eeb4d4688d11231b8260fa4fd557fd2307ef26ee1fed4fe6d7e0ef285d56a,2023-04,Wiltshire Police,Wiltshire Police,-2.181201,51.207011,On or near The Avenue,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
112776fec95c2875c79411a5bd7e499aa0fb2cca2831616d36f45af7409e291e,2023-04,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
2786b4dc29887f61bd96fd2849a31f94953e59d7aa87d0fd09667f2ce6a774c7,2023-04,Wiltshire Police,Wiltshire Police,-1.615489,51.255176,On or near Fleming Close,E01031859,Wiltshire 041A,Unable to prosecute suspect
e5d52f33206743765d6b6cbcee84b12081cef5c06b0da09c35a231f63efd219b,2023-04,Wiltshire Police,Wiltshire Police,-2.042103,51.514875,On or near Main Road,E01031891,Wiltshire 013A,Unable to prosecute suspect
bfa84b6633e1b6489bf51f51eb1091a5b1d1cd3994f4c88b5749ca58f5ce8773,2023-04,Wiltshire Police,Wiltshire Police,-1.905012,51.542889,On or near ,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
2f7606375878c99d6ad4aed136492eab0e7c6d2d5297964ec431437f7972001b,2023-04,Wiltshire Police,Wiltshire Police,-1.792852,51.594634,On or near Oakie Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
5298387345424a784e08e9af48712bb4d864c1bfc6bc706bb6138a79710e91df,2023-04,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
680b94d785cbd4a682a9cbcaf567825750dcab51aa496de0d1fc964dd4fc444e,2023-04,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Unable to prosecute suspect
8e73a0272eeab411343ed867a70f56c86cc514cb529f32e48cffcc569c3e32f6,2023-04,Wiltshire Police,Wiltshire Police,-1.779436,51.086478,On or near Woodvill Road,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
b37b03fd9985eecec898292f0ed079cfa4c7f3dd576bb472dd9b502de809f948,2023-04,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Suspect charged
e552285ae483499bd49baaa019d1c05d66f9d6c8c463198bcd8f1e69772c1ae0,2023-04,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near ,E01032086,Wiltshire 031B,Suspect charged
960ae33c282cce83d5308fb5efded5214ba009ea5703d056f2444212d2dfed77,2023-04,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
9fa865d0d23bf638d4cf7ab989b863da0c7820428604caa01d218b0c1e9db249,2023-04,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
0332b556cf703dc3f3c4317f04ac3fa22e30540e42ce9590248106253f0577d2,2023-04,Wiltshire Police,Wiltshire Police,-2.158678,51.445882,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
990500f5eda6dd9a1dedf61c0fa61a9db9d4f928e59cc8eb3ddaae44c91950dd,2023-04,Wiltshire Police,Wiltshire Police,-1.774728,51.590159,On or near Marston Avenue,E01015544,Swindon 003B,Investigation complete; no suspect identified
fb30058d27b5694dd7c5cf9ef430da1bb5eba0c67fe4f92c619cdb632dd6298f,2023-04,Wiltshire Police,Wiltshire Police,-1.774814,51.162164,On or near Southmill Hill,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
f15161ea8355c44e56bc8c808df500e54fd256c950ff3a67b75160e3ea24854d,2023-04,Wiltshire Police,Wiltshire Police,-2.252358,51.345380,On or near Station Approach,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
138d99639edb01089b7143ce55cc24edbeb4aa8eb4787b9246adccb73ac9222a,2023-04,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
