Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c59fa806b3a2b0dbd188c1a7ead4450af142eea5fc53bf95b17b7090e1a3d5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.090387,52.470996,On or near Fir Covert Road,E01026877,South Norfolk 011A,Unable to prosecute suspect
4947c0fd4daa094ab6e628e682a1cb06c90144a5c737c00d4cf1bd0362913291,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730237,52.609696,On or near Silkmill Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
08898c4aa08b5faf7179075e7b4af0784e4d079a58ffbbd039162b1fd2a17b1f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.751021,52.413077,On or near Market Place,E01026468,Breckland 016A,Investigation complete; no suspect identified
54808c6c4b027e4efb37e1d9a79446dcea0893c69329b183b909ac18566b2a07,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e2b4fcec3de4801fe8176a921240deca61faa5e4da620f0d45089a2086d69ddc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.625671,On or near St Ann Lane,E01033440,Norwich 014C,Investigation complete; no suspect identified
18ff27601fe39fbff882bfcd3b2389b190357a2a44fc18e6f0e951daee3d8c88,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.102630,52.908542,On or near Barrett Road,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
a9312d6d6958bf2f3bf4989cebb8c2a3a1f266625091891703df0a4dc155bfa0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 007B,Unable to prosecute suspect
f007e8ee53ab3a0e061a74ada6a0879be1d7d2f9ab5757e075f620bec1d4798a,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0d538b09ca8b546b6d4515e3f88394d482ceea67c2015122236913013a01c86b,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.852794,52.953259,On or near High Street,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
312e9f967c08fd1a28682253e0565bda68ce23b327bd81eb230ab31be86da51a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729884,52.609023,On or near Swirle's Place,E01026597,Great Yarmouth 005C,Suspect charged
380c1f635cafc034864ae825ab6c569b9d71b10a8233c840646adc526bcc4261,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.728531,52.597976,On or near Selby Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
dff147b96652183071d5e79527386b4580325fecd2d5815b2935f884ef4551f0,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.945487,52.746550,On or near Eastgate Street,E01033042,Breckland 001F,Formal action is not in the public interest
d1d23efeb983fbafb81b2f8bf236132ba2f1b95e0a47ecff1f35ca81234efae3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.182559,52.666100,On or near Fieldfare Way,E01033538,South Norfolk 001G,Unable to prosecute suspect
755a3c0259a8566de7472389e773b67002a149ef3bfcd2e41e1a96fdf682c678,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.854654,52.567885,On or near Washington Drive,E01033040,Breckland 010F,Unable to prosecute suspect
2747cb4e67db5e0c1d05918941af7653537fac8cf28cc602ebd7b67e739a5a4e,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.750882,52.427855,On or near Anna Sewell Close,E01026466,Breckland 015B,Unable to prosecute suspect
1e7198689edb2c061b125da9fc5fc5926e9aaef406ab4929acc221a20763e9b2,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.854654,52.567885,On or near Washington Drive,E01033040,Breckland 010F,Unable to prosecute suspect
6e86dc8157ce5655d2225f044116e7093066a3488a63541405543a6f26178a90,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.393321,52.837505,On or near The Street,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
56f159e8714840a34f233abdef776f9b31aa2368894eb214848d1b956220a9c3,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.957297,52.668189,On or near Dumpling Green,E01026427,Breckland 005C,Unable to prosecute suspect
d3bd522ed359da8a071a835a4fda8e6a1a578186066bed49a98fd1d7c6f9cef5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.293223,52.644466,On or near Sun Lane,E01026843,Norwich 003C,Suspect charged
c87493d00566624f97a5862e2c7ebede00f7a60e9febd65b39cf01f85d3081bc,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.957297,52.668189,On or near Dumpling Green,E01026427,Breckland 005C,Investigation complete; no suspect identified
a365f3973b72ea4fb40ae0d23f7a2fe08b5e0047d70022d754bc90313a324fd9,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.523115,52.841255,On or near Admiral's Drive,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
47b9a13f91eaaeae77eecac5f47d249f6085224a324d3d9617ac003eb64d70b4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.715248,52.605436,On or near Austin Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
47b9a13f91eaaeae77eecac5f47d249f6085224a324d3d9617ac003eb64d70b4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.715248,52.605436,On or near Austin Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f91c5a2d8ebf5041e705854ef00467cff08ddeedec5ff796c4443cd4612c1154,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near ,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
6aaff27623bb57c5015b6f33d8c61a12492fa3a6828d5d8a08890ea6c72974f4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
d7ce6ad8b9e1626253d317916153522f4c0ef3534292585d8609fce455a005c2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.185295,52.398524,On or near Brandreth Close,E01026887,South Norfolk 014D,Unable to prosecute suspect
71de6b0759d01b5cc2006ef17cb718009887f5ded19765f7a3b0d06fdeccd3e6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.684733,52.655069,On or near Turbine Way,E01026459,Breckland 007E,Suspect charged
7eb1c8fa8d8f410576f172d3c6b7828619a940a5034d1f1dcf90b553654ed848,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247383,52.613688,On or near Bluebell Crescent,E01026810,Norwich 012A,Action to be taken by another organisation
132abf67904c84349d43215758232c0b48e4eca034ba30d7186b0f4e2cd9b1e0,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.624647,52.454062,On or near ,E01026493,Breckland 012D,Investigation complete; no suspect identified
39fbea4a29e63776fb86b27b9d2731f2d7670c25a615da579125988cc8da2244,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Investigation complete; no suspect identified
8c6412a5bbd04443dfcb2a52db19b1c0689164a04908b2e9f4cb0b3504c75de5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.285697,52.655692,On or near Bentley Way,E01026798,Norwich 001B,Suspect charged
77a84b1f5c5b35026bde9b9f38a7c3a70832ca642d752ba453dd776f2ab5bc48,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.926488,52.687938,On or near Byron Avenue,E01026428,Breckland 003A,Formal action is not in the public interest
665581c10f12f4245372e20bf59e5fe6fbd863a955a92d457a7149ec8a0228ff,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.714382,52.566948,On or near Spens Avenue,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
4be35b3c687836299f899429a234e9eb41e9c079b8cee5bf9ddb1c3218b795eb,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729514,52.625505,On or near Hawkins Close,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
38743ddc0042e4a40b3c30a42f96a89f675211db167a069abf72a272ef7d096c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.276360,52.704289,On or near Orchard Way,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
09937de4703a6be4896cfd414575a30b144eca9810ea4c3b3410edf8c9a39df6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.840073,52.567202,On or near Field Maple Road,E01026490,Breckland 009E,Unable to prosecute suspect
28733825535e7f333f99b7cc1a37e41436eafbb47534cd1aaa52b25f882864d0,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.401929,52.747614,On or near John Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
c7bb1505423ba9a1f7df8f1ee35c5de391bd705352dfad773785955369fd9ef4,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.276360,52.704289,On or near Orchard Way,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
bcc60d36e55eb7e364d6bcc40e79e69e0f1a9a60059dbd01681c4069af3c53c6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.969851,52.682731,On or near Box Walk,E01026430,Breckland 003C,Unable to prosecute suspect
ed48e943e2f1b945a24abeed4791945da0d6565ab607f7381927398702037483,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.336594,52.640643,On or near Holmes Close,E01026803,Norwich 004A,Unable to prosecute suspect
7706dc699daa0b19d290a4bcecfa41b734e558e48a00a3900777963da5865d29,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.568859,52.559934,On or near Middle Hill,E01026538,Broadland 018C,Unable to prosecute suspect
70f6d81908c0cd6e0b139631cccbc71d204474292b41a1139d088a7796526be1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.300221,52.613513,On or near Sunny Hill,E01026819,Norwich 013D,Unable to prosecute suspect
6a5821f7fa7c3f2d7261756de8cd7b815a78bcae186e81e7608dd8f6321ba48b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.242052,52.644691,On or near Winsford Way,E01026864,Norwich 006B,Suspect charged
94082cff0e7591c05fa7b6fa6d0ac88293dcc2a8cf6f2a314c3bd4fcc8019098,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.210693,52.690072,On or near Harewood Drive,E01026563,Broadland 006B,Unable to prosecute suspect
449b8cdb80c585730abe4d4308bcef6556d427e7ab344a23f8994999efc1297a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.276677,52.644655,On or near ,E01026828,Norwich 002A,Unable to prosecute suspect
673a5f6a8d95997b8dd787601cdd4432b45c53d88f807e74c24ab69803763271,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.326681,52.635670,On or near Supple Close,E01026808,Norwich 004F,Investigation complete; no suspect identified
5becb1f4ebbfbc2f7c7947d78b114ea4a834eaef626f951885e03741507b4111,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near ,E01026861,Norwich 010D,Investigation complete; no suspect identified
04524ba2fe45de4b31afb468d12c4549b7fd5467395568cf2f69360d1b4258b4,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.802717,52.650384,On or near Ivy Todd Road,E01026446,Breckland 004A,Unable to prosecute suspect
7bfcf28d1a290ddde8cbfbd1fb242923c1e85a0082a04b62ce15fb2c9590a579,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730947,52.598763,On or near Pier Place,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0d98d7c7310c4bdbef51b0a5a87d6882319e0ee1fd29ab55e4fb421be5e3a2e6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.735578,52.611164,On or near Albemarle Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
0d98d7c7310c4bdbef51b0a5a87d6882319e0ee1fd29ab55e4fb421be5e3a2e6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.735578,52.611164,On or near Albemarle Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
533a5fdaa87b326a2f04b7d004810d7bf3034d78cbe50c5fee43cc4257cca58d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Unable to prosecute suspect
a82638577310fb277fd90d5c60a7fd91c1f299b185b9f65b335515d3a81c70bf,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Unable to prosecute suspect
8311a07c488e91c0d68735ea2c9975ec2acd6be9df7592811a7c613630bf1dac,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.384012,52.828382,On or near Douglas Bader Close,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
301ced5e50bfa86db9507172f9859db4a4eeea40d8a0713de060333cf7f871f3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Investigation complete; no suspect identified
9eda9f11e93ae78807aafbc1c751abbc4c6568722eca3c60f4c1698a98e5bb35,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near ,E01026861,Norwich 010D,Unable to prosecute suspect
d10f89754add8db5c481a6607380d96cd1c628c7a63ab6df49aa04b73a3a53fb,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near Kimberley Street,E01026945,South Norfolk 007D,Unable to prosecute suspect
e217572053554ef0a964764e480d3397edb7977e291422a3ca5e938b579233e9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.484710,52.618909,On or near Carpenters Close,E01026512,Broadland 014E,Unable to prosecute suspect
cbf1e10e58e9d10c8c25a5534f437aec1acad2f3d01f558c8cfb6b644c61fab9,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
aa37b4d00e3958a6e97d5ba29d99956e8d6f2575ed1005b7aaa36a236540a511,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729797,52.608001,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
e887381ae0f1fd4754944102b4c939ac03fbdbab3683a5962a9fa2a0f0b0205c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.290885,52.631841,On or near Coslany Street,E01026823,Norwich 007B,Unable to prosecute suspect
f46e91a73ebd2ea3e06a14c02132e24bea89952648fe7dfa0344731d919c291a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.299769,52.633419,On or near Bedding Lane,E01033438,Norwich 014A,Unable to prosecute suspect
5a11d9c757007e30caad2da5d0db336575424c82c5742ef144bacb12027ef161,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.279645,52.635508,On or near Devonshire Street,E01026827,Norwich 007F,Investigation complete; no suspect identified
ecd7ed544a35cd1e8050d246601a9963e2a9ae1d873c7c5d4819592119868fc4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.199110,52.647451,On or near Bristol Road,E01026925,South Norfolk 001F,Unable to prosecute suspect
ecd7ed544a35cd1e8050d246601a9963e2a9ae1d873c7c5d4819592119868fc4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.199110,52.647451,On or near Bristol Road,E01026925,South Norfolk 001F,Unable to prosecute suspect
2352deca9865b69f6c98e2af9328f350d0476577c83b01541dfcb318f7340814,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.637126,52.702315,On or near Walnut Tree Avenue,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
09a5b38537c8b0dd768f95d54136d7493e39c7e14562f8cc8ee2b4be984b0813,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.309128,52.622087,On or near ,E01033441,Norwich 014D,Unable to prosecute suspect
eeed26b646eda00ab72bef4c612674c82a3ff0e65bab79e9cdca9cb99fcc5b51,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.299769,52.633419,On or near Bedding Lane,E01033438,Norwich 014A,Unable to prosecute suspect
5d986fa284003dd5bd9b9c32cd5549b8574326f4c4ea7cbff4e0a99286a24e8b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near ,E01026918,South Norfolk 001C,Unable to prosecute suspect
dbf1ea9448aedcc8253501467fca22496d09bc7e2620008153f3aa973ed34dd5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near ,E01026824,Norwich 007C,Investigation complete; no suspect identified
da3627b075914db9086e3da480a80af268a6a0f4389c6e2d027fe0a80e244b53,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.659876,52.780117,On or near Charles Dewar Close,E01026718,King's Lynn and West Norfolk 004D,Local resolution
ff00fe3feb6a96cecde51179fa3f6c209457e122ee396c2a33ee4ced5610f52e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.490347,52.618806,On or near ,E01026512,Broadland 014E,Unable to prosecute suspect
9dd08eac7759af0116373be1529f6a808a44c068f574d0b3f5ba9c324828b796,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.317510,52.659410,On or near Rushmore Road,E01026553,Broadland 012A,Unable to prosecute suspect
9dd08eac7759af0116373be1529f6a808a44c068f574d0b3f5ba9c324828b796,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.317510,52.659410,On or near Rushmore Road,E01026553,Broadland 012A,Unable to prosecute suspect
b5f934faf97725de1dae32f941588d3308fe00f918edc94dbfa62988e6aa89ab,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.258442,52.406710,On or near Garlic Street,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
b19052cb8911d4ed266e9eac060829583a28a091314a0b1659dd99f9a1cf85aa,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
21c53bb0c18d103e577049ba12c265147cce9d1074b084493d4ec30fb139613f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.414266,52.612283,On or near Ferry Road,E01026930,South Norfolk 008F,Unable to prosecute suspect
284aa99f3950c0342cccbc8f3c5cfae0577e3983732061335364483ff5618da6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.235042,52.635863,On or near Freshfield Close,E01026796,Norwich 005F,Unable to prosecute suspect
614fb5afd66bfe24286b9b40880055219208b1b4e438a433589935e11daad50a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near ,E01026822,Norwich 007A,Local resolution
370d313da6f512de10ee58a7adfb143d52e5ad4481c5c967ff12bb7cca24ed89,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near ,E01026521,Broadland 007D,Suspect charged
0217e11d8af273b1e1fcf4ab7b69d3a2e9c07296452804d5f9bfbcf3b0146470,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near ,E01026822,Norwich 007A,Suspect charged
49228a3c577d7cd84304a6041ef817c3bf9a7ec913e22abb3d9945b8cd162f84,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729998,52.596463,On or near Ordnance Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
ba9da0786c401a6d963d4ddfed0c45c1d2fb2070024c7300f5fe8ac681b43545,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247272,52.635330,On or near Cadge Road,E01026868,Norwich 006F,Unable to prosecute suspect
aea3bf5355a60d162198b033e7ffe813c5c36ef5d1d81701d8980e824e531d1f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.306143,52.657740,On or near Dixon's Fold,E01026543,Broadland 009D,Unable to prosecute suspect
584c0ba2a66d75d10688a3f6f46fdd581ba1ea10a04aad3025d535f0931e6d15,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.236086,52.710597,On or near Rowan Crescent,E01026536,Broadland 004D,Unable to prosecute suspect
cbb759f9f74257f8fb36aa2fff23ec5c59fcbc98865d2ec4840c6ca7de9bc3ce,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
a453486199d2b57b0bb233a95e7dac5264b65ce563443731561d3589c6a425de,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.728312,52.595221,On or near A1243,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
1e3db28f906c6af4ac79fc2f88dad803590d5c9711f369a71418ca002cdcf6fa,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.721653,52.610227,On or near Bowling Green Walk,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
4c34bc560de81d53db65e39a470823f91ed432f2b72159e028852e22b7e3fcfd,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.694332,52.651973,On or near Manor Way,E01026459,Breckland 007E,Investigation complete; no suspect identified
8f27087f5dddb5ec1966154899f41bc985604bbf6244acaad779f3a7e04369e0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01026823,Norwich 007B,Investigation complete; no suspect identified
8c10a66264dc4eb4dcd5f26a4241ead63ca794ee97afe447446abc709bf3e638,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.730760,52.942352,On or near St Ethelberts Close,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
26d5c901b2e1745bd777ce8bb5f7e815692fad1d03a7ae76a83849a537fbc2ba,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.349972,52.727558,On or near Glebe Way,E01026516,Broadland 003C,Investigation complete; no suspect identified
dc08d76618a847beace45c0ed21360a64f6eac0b1714c4b1fe48cb79addd0801,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.694332,52.651973,On or near Manor Way,E01026459,Breckland 007E,Investigation complete; no suspect identified
0e854721acb5bba94a45542245991f01812c74ef3ddf5c7f0a0739b9a332ab63,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near ,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
2aba976237db7fad08bbdb5cd5dbdba709df3091e6dac23919a42b5abcb9049d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.394963,52.740831,On or near Panton Close,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
212af89bf1d3dbee4a1ac7ea3491bddffc73ecae1ca567674ba9f2eb6a977dd9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Investigation complete; no suspect identified
4ecafd460784cb9d5085255cc5db5e7f458594f3c2afbb2588aeb73c7f687664,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.537170,52.812750,On or near Whimpwell Green,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
0ffda0c95a3079b16013e396a75f8c7aff857d7f8fa4a3af5ebeedad91a9158b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
59076249fcab47bdab845c7518669fe21ce5156be5a554910fd098a51f72f05e,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
18bf338af7e775e4c04d2f5f712700004df5e7c4e100440958931b5bdf526511,2023-04,Norfolk Constabulary,Norfolk Constabulary,-2.246559,52.388465,On or near ,E01032450,Wyre Forest 004D,Unable to prosecute suspect
6736a8df3d9f5dd0cfa7b6767bdeccad70253c414e215942f2a49fa274657dd8,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.271494,52.673865,On or near Dades Lane,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
84ee5d8164a83c0c6aaf0c86af5efa4584db412a2a9ff5ab3757b4b46bb8823c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.048587,52.855769,On or near Fakenham Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
419e0e61eda521b910f7bcb989dbba4c930a217277490fc5ffd878d46f59cd4d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.685999,52.645805,On or near Orchard Place,E01026455,Breckland 007A,Unable to prosecute suspect
db142b038555116c6d7d489551d595b1bf1b969e404da7d9d69a5beba7809453,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.215636,52.657454,On or near Lime Tree Avenue,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
60412d067458098387d28a35f19f724569170ef422a50c015e0b07d7fdf3779b,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.435344,52.783232,On or near Castle Acre Close,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
e8e96b750a90e0a5f62783f3a3a4701b94547753b304d31edd6b4103aa81b11a,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.943072,52.673121,On or near Captain Ford Way,E01026427,Breckland 005C,Unable to prosecute suspect
9793f61577fe7db7dea723c2105283ea114d1bd1fef0b8407af734fbc9217d98,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.737081,52.603139,On or near ,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
205d9317038629e6fab481584210bb791dab820935a38759c9a45a4a35c3c9d2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.048587,52.855769,On or near Fakenham Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
9a0b2cc14d2f5eddaed9f42f8f19d752daf95ea48b8d2d753c7d141eff4f5ebd,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.641919,52.725550,On or near Tumbleyhill Road,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
8ca3616d23f9827c04f97a9e951df1168ecfc7e34279234bfc71b31b586e1518,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.388792,52.557371,On or near Avenue Close,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
fc262652044ce23adf47b65db4e7e75b844fb1c4fcc4bd8be703e5b16f3f1b26,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01026822,Norwich 007A,Local resolution
3a755f923ed36a584405e222d193d04faac3d24255925c1025f2ec354ca1463b,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.397803,52.750197,On or near Florence Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
fa7395c1bca695a47140bfb60d93fb7b283d22e626e8d1587cc0c17352b1ebd4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.342418,52.564239,On or near Wellesley Close,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
cbeb14838a77e37023a8e746af50876add7d8e81693d7742cc31257db95edef1,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
bd56daf2e8c35bd777162eda9656d0040e3d9202dc9892cd6f65ebb6b48977ad,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.020010,52.821644,On or near Foulsham Road,E01026729,North Norfolk 008A,Unable to prosecute suspect
fee0a2740cd82e8f67080d25af73f0d659f919a20def7fb44d27ccc94a1b2a20,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.200187,52.688693,On or near Breck Farm Lane,E01026564,Broadland 006C,Unable to prosecute suspect
fee0a2740cd82e8f67080d25af73f0d659f919a20def7fb44d27ccc94a1b2a20,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.200187,52.688693,On or near Breck Farm Lane,E01026564,Broadland 006C,Unable to prosecute suspect
a841021ffd91aedb0f3f6277b03a981d0a0ca1b18d57bd57a143429c1be931cb,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
a27b6542bb6eeb64067a1821144b6dac7be148c466035e751700075ea44e01c9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.218496,52.633589,On or near Elderflower Mews,E01033435,Norwich 005G,Unable to prosecute suspect
