Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a180acacc115190c49c608fe6fe722dde5a51fc9fe22d614e68cb490cc01bab,2023-04,Kent Police,Kent Police,0.430512,51.304445,On or near Willowmead,E01024785,Tonbridge and Malling 003H,Suspect charged
debb5bc09b624c0bd7783a78131e13f02e6c0ef1ee2b92b4a021f34497836140,2023-04,Kent Police,Kent Police,0.529190,51.277712,On or near Holland Road,E01024352,Maidstone 004A,Unable to prosecute suspect
55429ca34e08eb6a84cd59dcc3f0a43ebd245ddd861cc9a1dce6680b0c8a23f9,2023-04,Kent Police,Kent Police,0.365866,51.437729,On or near Clifton Grove,E01024291,Gravesham 002D,Investigation complete; no suspect identified
4eb04d8834d12a5d4dea39f5e2d62296cb266d7de1e18defee3506c389e1224c,2023-04,Kent Police,Kent Police,1.383800,51.376784,On or near St Annes Gardens,E01024694,Thanet 004D,Unable to prosecute suspect
d3b4f07d9c03eebddd515185eb07001d8969eb9753d67909d579ce67aba2e6f5,2023-04,Kent Police,Kent Police,1.305093,51.131093,On or near Matthew's Place,E01024246,Dover 013D,Unable to prosecute suspect
825152de798456cb1f0f4080e03205a811ef6d11f51b8482bc40aeabc53e7845,2023-04,Kent Police,Kent Police,0.406847,51.306256,On or near Derby Drive,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
44f27bed176a6650b92cf850969aab9843b468fdc5ebb8b1e208b23c55fd89a7,2023-04,Kent Police,Kent Police,1.144185,51.361554,On or near Bristol Close,E01024073,Canterbury 006A,Unable to prosecute suspect
dde9dd8212a25cfe462c9a08a54edd993796695884442e8d1027c68d5fccf761,2023-04,Kent Police,Kent Police,0.305164,51.437275,On or near Swann Street,E01024141,Dartford 002B,Unable to prosecute suspect
a24e6792a13352017dc8fe6fd43a1f309f61f9d57ef5b14857b1b77baa6750f5,2023-04,Kent Police,Kent Police,0.968309,51.123619,On or near Sandy Place,E01024013,Ashford 010A,Unable to prosecute suspect
7afe56689dfa2510fdcd55d71ab503c07ed8373a2bc1f937bb5e405e976e2ea6,2023-04,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
231994c978f32adf8e2cf8422ac893721104dfbb41c2d3f5900947b4fe747d98,2023-04,Kent Police,Kent Police,1.068077,51.282164,On or near Crown Gardens,E01024121,Canterbury 020B,Investigation complete; no suspect identified
cb00fa5e3a622f05aa94b0233958a4abff0feb63fcdee79a91ac9432840f1909,2023-04,Kent Police,Kent Police,0.533990,51.420004,On or near Haig Villas,E01016143,Medway 003E,Unable to prosecute suspect
4769c5543f6cb81cff10584efb44fe9ed261127bc1e282db70c75c6f23c604b5,2023-04,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
52a3c68017242971d06c20c8a3a8873a1d7521ae90c4e745a62289f90b1539b2,2023-04,Kent Police,Kent Police,0.485032,51.265114,On or near Fernhill Road,E01024358,Maidstone 008B,Unable to prosecute suspect
8cbbc2de5a9b9c331f9297570d8ac7b2180943191a2b4d6163b3af6a74a4eda4,2023-04,Kent Police,Kent Police,0.754798,51.337582,On or near Woodberry Drive,E01024592,Swale 011B,Investigation complete; no suspect identified
b794a769ac545762d6293d42cd4c974ad5deab0bc2d2e444be93f6c9373e4fa0,2023-04,Kent Police,Kent Police,0.230780,51.299977,On or near Noah's Ark,E01024450,Sevenoaks 009C,Further investigation is not in the public interest
705b9e2825821c1a038ec72b7815ef74b33343e7bb9b27cd684d7cd0fc5bdd5a,2023-04,Kent Police,Kent Police,1.087157,51.289919,On or near Walden Court,E01024101,Canterbury 013C,Unable to prosecute suspect
12bed2018dd8c284333a368a7b4400c1220e786704054a2b06ce99b1c6b8690d,2023-04,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01016110,Medway 015D,Investigation complete; no suspect identified
aee6631ce22aed0fb7a6956842eda180d8158d762d275de7c5a3f03c9661b9e5,2023-04,Kent Police,Kent Police,0.331924,51.432411,On or near Bonham Way,E01024280,Gravesham 006A,Unable to prosecute suspect
21efa9c5aa3dc4a358d8bd5a2f8643b382b141868e032a26d4eac641c8683ec0,2023-04,Kent Police,Kent Police,0.440860,51.331273,On or near Lee Road,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
f4e7c8f10813b18adceb09566946dcb25da62a7be6f37a5e68df980fe5444281,2023-04,Kent Police,Kent Police,0.763095,51.439144,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
8c4843f8092fe32bd51b15b4efc0cda5b5d1aaf037897b24429e571f220a8ab3,2023-04,Kent Police,Kent Police,0.533990,51.420004,On or near Haig Villas,E01016143,Medway 003E,Unable to prosecute suspect
0731cfc0f206bbd73adcf71b7e5bc098f32c14a14325f44728d8967df85c8fb3,2023-04,Kent Police,Kent Police,0.756011,51.432637,On or near Diamond Court,E01024615,Swale 002C,Unable to prosecute suspect
608e78ffab8201a97e3496af5958d6b7910959133801db8a504be04962716fec,2023-04,Kent Police,Kent Police,1.110892,51.366365,On or near ,E01024118,Canterbury 003E,Investigation complete; no suspect identified
8b726955034699e950abc39afa66657c0c7cbdca0b9ad5a91beda9b665ee755e,2023-04,Kent Police,Kent Police,0.365552,51.438887,On or near Cutmore Street,E01024291,Gravesham 002D,Investigation complete; no suspect identified
7c4e00205dbc109642d86c58f7673cc3aa16d3dba773eaeb8ca50a8c74bc8b30,2023-04,Kent Police,Kent Police,0.243483,51.400944,On or near Station Road,E01024432,Sevenoaks 005B,Unable to prosecute suspect
c70a8f81effc1e0ceb990a6e4fc08b83585df11a38c3ce52ba93af3e577c7ca9,2023-04,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01024389,Maidstone 013A,Investigation complete; no suspect identified
1fab880e4c73a505bb1d78e5036bfd708134e4a7b5615ae21fb48fb2b0dd465e,2023-04,Kent Police,Kent Police,1.142475,51.086638,On or near Broomfield Crescent,E01024512,Shepway 006B,Unable to prosecute suspect
eb897e0f79cd97932d14c465456c7359c4e3967d4de6c15b48927683f6937658,2023-04,Kent Police,Kent Police,0.733740,51.357710,On or near Clement Close,E01024577,Swale 007C,Investigation complete; no suspect identified
249f23c2ba7f1d03efce2a8f6f0927d8ea18e477554a703a47153b6a98b0c89c,2023-04,Kent Police,Kent Police,0.184897,51.284762,On or near Harrison Way,E01024470,Sevenoaks 012E,Unable to prosecute suspect
e19a89add799e708f1dc21c066c1a413e74bcf790bf071c0e1e148c2dc11a83e,2023-04,Kent Police,Kent Police,1.164110,51.091838,On or near Dean Mead,E01024515,Shepway 006E,Local resolution
dd5f040830bea107733f97bc7580fad991034204a623bb4b50931907e3339961,2023-04,Kent Police,Kent Police,0.372904,51.442488,On or near West Crescent Road,E01024295,Gravesham 002E,Suspect charged
065adc12fd8c77a069b42e0129c6f9a7bde3392fbae5fc9e705aa336b6f41a4e,2023-04,Kent Police,Kent Police,0.351978,51.434043,On or near ,E01024284,Gravesham 004E,Investigation complete; no suspect identified
e5e9266cc17c44f00592671fc7e5bd8f3ffd14c40f765a943d4ae5d09c90b8c3,2023-04,Kent Police,Kent Police,0.859804,51.405794,On or near Bramley Close,E01024618,Swale 006D,Unable to prosecute suspect
7023de03f4abbc18aa096da996cc7de6811d0a4079ee2b13fd1662f45549f045,2023-04,Kent Police,Kent Police,0.260140,51.127658,On or near White Bear Passage,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
bdbf08e151348c7e5ef05c8a6d01466e383c276262dad513b0cc9ca45711091e,2023-04,Kent Police,Kent Police,0.545731,51.337458,On or near Lambourn Way,E01016060,Medway 038D,Unable to prosecute suspect
ed68ad5999ab00d3c17aa7c602458791dc085d3bf3d27329d733d47bd7e647ab,2023-04,Kent Police,Kent Police,0.545731,51.337458,On or near Lambourn Way,E01016060,Medway 038D,Unable to prosecute suspect
d6893b6c4e660eb8b16e22418a0f6ab464386a3426371cb1ae3e5b032c8c7b36,2023-04,Kent Police,Kent Police,0.545731,51.337458,On or near Lambourn Way,E01016060,Medway 038D,Unable to prosecute suspect
cf759378a305c0e8a60e34280d3ea54c76eb77de5b3d852d02e5592ad095971f,2023-04,Kent Police,Kent Police,0.270731,51.138867,On or near ,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
6f83667e47730e4034ae7745903cade6ac5b54ba58d492d571ccc16fc79f3602,2023-04,Kent Police,Kent Police,0.300479,51.444265,On or near Wright Close,E01024177,Dartford 004C,Unable to prosecute suspect
8f1a7d727e066ca66bff75abf54b1a7489565a725981f81f5028365207596d54,2023-04,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
237e6cc4a2f69e86cc699bcc41626b19263a5f3b287bf78bc697d099f7a3b108,2023-04,Kent Police,Kent Police,0.380684,51.419128,On or near Nansen Road,E01024307,Gravesham 011E,Unable to prosecute suspect
631fe2763d4dc7093dc9d8dcfe029fd99e05b7611c4b8738b6509874034b864e,2023-04,Kent Police,Kent Police,0.062097,51.197311,On or near Manor House Gardens,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
b0fe2fe8e71ffd41db64412dc4e35ac94be11533cb72f9f0a327a27244c97e62,2023-04,Kent Police,Kent Police,0.305164,51.437275,On or near Swann Street,E01024141,Dartford 002B,Investigation complete; no suspect identified
a83b5a052402e69f4bcc84e674178d90e48ecad40ca1998f1e500fc4499e4125,2023-04,Kent Police,Kent Police,0.759977,51.438750,On or near Rose Street,E01024613,Swale 002A,Unable to prosecute suspect
ba1aa91b9144c6a6d5b436d9053140b4081e243734d6cabce6db6b669a678e86,2023-04,Kent Police,Kent Police,1.336842,51.379912,On or near ,E01024714,Thanet 007C,Unable to prosecute suspect
96e4bf25f19044037e89f9d9cae62cbf6fa7097a1b51d2da893b89bc21cf711b,2023-04,Kent Police,Kent Police,1.422930,51.339711,On or near Flora Road,E01024669,Thanet 012A,Unable to prosecute suspect
0818ddf3df90c9cbea3899c2466ee19056509b65978b53fa57a633f0e1b22738,2023-04,Kent Police,Kent Police,1.168825,51.082049,On or near Kingsnorth Gardens,E01024508,Shepway 015A,Investigation complete; no suspect identified
43726502c08af953462a3e5c5e390f7dc69499265e2fcc4af6aa315980e78f0a,2023-04,Kent Police,Kent Police,0.300479,51.444265,On or near Wright Close,E01024177,Dartford 004C,Investigation complete; no suspect identified
0ccb36fffca3ad456d5f3c0538e1f902d041184e0bc7ef2aadc2c78822615e80,2023-04,Kent Police,Kent Police,0.756011,51.432637,On or near Diamond Court,E01024615,Swale 002C,Further investigation is not in the public interest
610db09edc85baa640a06efa574d09f7c19fd3f2a8a93b9919017b67b575dfcc,2023-04,Kent Police,Kent Police,0.213747,51.440162,On or near Phoenix Place,E01024165,Dartford 009A,Unable to prosecute suspect
753c8842890409f42baba0ebafbbaa6ba26d200b464b22c3607a114667f4da04,2023-04,Kent Police,Kent Police,0.339430,51.428943,On or near Hall Road,E01024281,Gravesham 006B,Unable to prosecute suspect
d93b7e1ad2a650622c16b2d7e08ce4150adc2deba16981fac0a1dafa6854c050,2023-04,Kent Police,Kent Police,0.208283,51.439356,On or near Sycamore Road,E01024165,Dartford 009A,Unable to prosecute suspect
6a583fc245eb050d0e8e8510f33c9ccd31477a88d09447e088c3a7692aec6c55,2023-04,Kent Police,Kent Police,0.503145,51.378829,On or near Clive Road,E01016114,Medway 017B,Investigation complete; no suspect identified
91a9dc2370e2ccc2051d84376cc9bc29d9c53d4bb481a87a717dea3396b8e6de,2023-04,Kent Police,Kent Police,0.552806,51.386221,On or near Balmoral Road,E01016040,Medway 013A,Investigation complete; no suspect identified
3d015265c01d1c4c6adeb5d5298d7ec908ced8bb363e5d5a4ef2f85a2fa84af5,2023-04,Kent Police,Kent Police,0.164333,51.393287,On or near Apple Orchard,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
9dcf9420f448bb9237c97a9a19debf23231086fd9d6dfd7e7b202a79fec418c6,2023-04,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Unable to prosecute suspect
c92ea1ee06a51594cc90de06dbcaa8b76e719f1aba101e069b0206359d05a2c0,2023-04,Kent Police,Kent Police,0.545731,51.337458,On or near Lambourn Way,E01016060,Medway 038D,Unable to prosecute suspect
981a8d3651cdbb8e9b9cfe0aadb4562e3e30066ecee798aa97e55ef78588a7f9,2023-04,Kent Police,Kent Police,0.284098,51.213710,On or near White Cottage Road,E01024730,Tonbridge and Malling 009A,Unable to prosecute suspect
c37b6cebfe3ccef5573fe411a2767833db29028dcd5ceac7b311d70af153a9b7,2023-04,Kent Police,Kent Police,0.558369,51.424079,On or near Wylie Road,E01016077,Medway 003D,Unable to prosecute suspect
561f2329d571b7e020745873afad5f029f4826e775d9191b8edafadc9a45e6e1,2023-04,Kent Police,Kent Police,0.544835,51.386849,On or near ,E01016049,Medway 012D,Investigation complete; no suspect identified
bab44ed931841e3eafcff3e58e1a608ab7bf7b9de0892ee3d2f5c5a9538b8e42,2023-04,Kent Police,Kent Police,1.422930,51.339711,On or near Flora Road,E01024669,Thanet 012A,Unable to prosecute suspect
f7a1385d2a068d86a9742280ad93a2f934eff34595e63946523510645ccad615,2023-04,Kent Police,Kent Police,0.348443,51.445913,On or near The Shore,E01024279,Gravesham 001D,Investigation complete; no suspect identified
c1f46a4002ff3ac1a2a092c8ed9167adef223bc229dff2b2898460e274ec0640,2023-04,Kent Police,Kent Police,0.760009,51.395372,On or near Ferry Road,E01024620,Swale 005D,Investigation complete; no suspect identified
3a77a9366d9305f2f194e60bc7b509e2477d36e4a4400b4b43fa726a64651967,2023-04,Kent Police,Kent Police,0.309088,51.391539,On or near Brambledown,E01024444,Sevenoaks 004D,Unable to prosecute suspect
4dc018390aa311e35f4923881b46f27473de617ed351e24fbe4798181e1b98f0,2023-04,Kent Police,Kent Police,0.309088,51.391539,On or near Brambledown,E01024444,Sevenoaks 004D,Unable to prosecute suspect
c14cb1008e229c348fce796a7bb912c3336b35170555baf2f9c7836b9678c973,2023-04,Kent Police,Kent Police,1.197659,51.206330,On or near Forstal Road,E01024042,Canterbury 018A,Unable to prosecute suspect
1d965a36a8a63b7500b8b008129f14d5f2f24431dc6ee7b84f2f832d838c72a5,2023-04,Kent Police,Kent Police,0.542056,51.390645,On or near ,E01016035,Medway 007A,Investigation complete; no suspect identified
822e68acc200922c4e5ab6b0675e3aab9ec420c675f9a8deb14a70b384a6daf2,2023-04,Kent Police,Kent Police,1.017575,51.250827,On or near Summer Piece Grove,E01024052,Canterbury 017A,Suspect charged
204d1e29b675ec4d3c6d3563d96ec7b8fd7d20263306863403e1467fdac1f5e5,2023-04,Kent Police,Kent Police,0.285344,51.443770,On or near Kemsley Close,E01024141,Dartford 002B,Investigation complete; no suspect identified
8371f9089bae7d104bf7556669e6d0ffc3be238c40a126b18539acb6fb446102,2023-04,Kent Police,Kent Police,0.184897,51.284762,On or near Harrison Way,E01024470,Sevenoaks 012E,Local resolution
303c733f8d21e0d3e27d26f472f2051d1ed364107ec03a18b67c59002f7b3a9b,2023-04,Kent Police,Kent Police,0.762113,51.440525,On or near Delamark Road,E01024609,Swale 001A,Unable to prosecute suspect
7f49427a3b58c40b90f336ba93b970554d148cc186dcf753481ee0f49b9cb6b9,2023-04,Kent Police,Kent Police,0.515108,51.411445,On or near Chancel Drive,E01016146,Medway 004A,Investigation complete; no suspect identified
9a7204d0743762083cfe6bf5e611eff84aba25b4bf330556eaffbf5db6a569c6,2023-04,Kent Police,Kent Police,1.367627,51.160188,On or near St Vincent Road,E01024237,Dover 009C,Investigation complete; no suspect identified
6e14fb0564fd12386873d0468e20f8953927456994b8e2db138ae943a30417d8,2023-04,Kent Police,Kent Police,0.865527,51.146188,On or near Gasworks Lane,E01024029,Ashford 005E,Investigation complete; no suspect identified
0f106de22d1b8a9bf7f602dde8e4a5f4e50ec942c79a2c95e3675b41146e4937,2023-04,Kent Police,Kent Police,0.525616,51.383738,On or near ,E01016110,Medway 015D,Unable to prosecute suspect
23a9b92c86f7ccf43092638434948eea1ce61ee90403c8e13809ff29908e4c2d,2023-04,Kent Police,Kent Police,0.696062,51.228738,On or near Sandway Road,E01024362,Maidstone 011B,Unable to prosecute suspect
9ba2c0a08bb51f1c153802457fdee260bb896fd366f9f7368572ed716a32cd93,2023-04,Kent Police,Kent Police,0.524224,51.380598,On or near New Road,E01016017,Medway 015B,Unable to prosecute suspect
edba222bede37a990d657d8730d0d62f9e5974c13f907c1190367e0757153656,2023-04,Kent Police,Kent Police,0.499752,51.400693,On or near Frindsbury Road,E01016135,Medway 006A,Investigation complete; no suspect identified
db3ae745a2ed5fc8dce8730ceebe226046993120e0837c4b03092fa41437e5b5,2023-04,Kent Police,Kent Police,0.348651,51.435090,On or near Davis Avenue,E01024283,Gravesham 004D,Unable to prosecute suspect
6f36332a58653121f21419820a578b1c0e499971901add2e82f5bfc2d46d8dcf,2023-04,Kent Police,Kent Police,0.719266,51.352722,On or near Anatase Close,E01024568,Swale 009D,Investigation complete; no suspect identified
bad54862f9ad649608511fad8045e9ad1616b70d8dede3d59c52e01c5a9b6cdf,2023-04,Kent Police,Kent Police,0.433154,51.329707,On or near Cox's Close,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
27506706b9da5bc19bccd54e2e7294aff8dc33e727b253993bf7aec7d0847dc6,2023-04,Kent Police,Kent Police,0.530175,51.375407,On or near Sydney Road,E01016018,Medway 022A,Unable to prosecute suspect
420472d0774acaf811d25687df4af2b6500a9a7ad42224db4b70c92bb938e466,2023-04,Kent Police,Kent Police,0.377339,51.418980,On or near Hawkins Avenue,E01024306,Gravesham 011D,Investigation complete; no suspect identified
7dd7193fdaffa603fc21560c39542a31fe02a0c8323ac4777d305c0cecf37fd2,2023-04,Kent Police,Kent Police,0.466211,51.390324,On or near Chelmsford Road,E01016156,Medway 011C,Investigation complete; no suspect identified
aa8db51244d2bd7e1d40d9cb00b2847ebadfba5e0895d76059132f99ddf52fde,2023-04,Kent Police,Kent Police,1.020181,51.358703,On or near Marine Terrace,E01024070,Canterbury 008C,Investigation complete; no suspect identified
eae89b2425ae082d1f252b7c7a4d9eb64664ce5a223d214e42375e4e341052bb,2023-04,Kent Police,Kent Police,0.735086,51.326532,On or near Crossways,E01032735,Swale 013F,Unable to prosecute suspect
860b057d901e1b947d0561bfa047ac24c36fb3e31f2eea83c15cb8f4969e7fbb,2023-04,Kent Police,Kent Police,1.174799,51.078451,On or near ,E01033215,Shepway 014D,Investigation complete; no suspect identified
e5f651f98bd7f0577df33cd945ee39329359d292f9bc9c230eac42dc67f0fce0,2023-04,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Investigation complete; no suspect identified
7bc15e9ce390c684bd3473a4cf33cc2009a5eab911cb3bcfdbcb2ddb961c826c,2023-04,Kent Police,Kent Police,1.262477,51.200797,On or near Church Hill,E01024204,Dover 006D,Action to be taken by another organisation
1f13407974d51f1dcced08dae01ded4bef15aa638e78d2c131476f0773c27f49,2023-04,Kent Police,Kent Police,0.481546,51.386025,On or near ,E01016157,Medway 011D,Investigation complete; no suspect identified
eccca65004d2b6ebdcd56c843839c4b39eab47d84c7897d6d5cb3349c41e32a0,2023-04,Kent Police,Kent Police,0.349353,51.441775,On or near Burnaby Road,E01024279,Gravesham 001D,Unable to prosecute suspect
4857da11c3ca812ebb6961b89b847d4ea3f0b80aee680f3a8190dbed49665e95,2023-04,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01024676,Thanet 003A,Further investigation is not in the public interest
7bafba185511788a16e14fbf3b3f7dca81371c253c35a1436790c55d0a7d0d40,2023-04,Kent Police,Kent Police,0.967039,51.244825,On or near Felborough Close,E01023987,Ashford 001B,Further investigation is not in the public interest
4cd2477accaec39c7d7b8b17a72d538cee74a82c73e0f6dc49704e9a16a8fbb5,2023-04,Kent Police,Kent Police,0.508402,51.390346,On or near Common Creek Wharf,E01016110,Medway 015D,Investigation complete; no suspect identified
ea2c57ef0a66d3d62c7e4f2b58b1738cd1d8b27d6bc66a095f9518ff4e59f1bf,2023-04,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
59f5401a3dd5122dfdc2cc96487b89951dee781d87a4455328633caf53267339,2023-04,Kent Police,Kent Police,1.138919,51.093597,On or near Pine Way,E01024492,Shepway 002A,Investigation complete; no suspect identified
12a14e0c70c7aac2652f86f999373d92c2113338df490aff70faeafe80ebd784,2023-04,Kent Police,Kent Police,1.090127,51.282672,On or near Craddock Drive,E01024092,Canterbury 014D,Investigation complete; no suspect identified
bd9c59d2cfc49795aeb28531c3ea7c744f92c6dc30d4e43349bf3022fd8ea8c7,2023-04,Kent Police,Kent Police,0.537387,51.236766,On or near The Quarries,E01024331,Maidstone 012A,Action to be taken by another organisation
df001e58458768ea7a0be4750e22b7a08888fb9dedfd568303995f6fd7fce0d2,2023-04,Kent Police,Kent Police,1.250615,51.353367,On or near Bridges Close,E01024703,Thanet 014C,Unable to prosecute suspect
4d3368143e8ab3b90399da7bf3184ce5548aa74f44f36b39b49d01772fef236a,2023-04,Kent Police,Kent Police,0.757141,51.337383,On or near Ambleside,E01024592,Swale 011B,Unable to prosecute suspect
c06ff8466e51081b41e28bfda76091f7b3d2a2c58b5e575ae122d1c2d35d5ccf,2023-04,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016122,Medway 033B,Investigation complete; no suspect identified
b16e584b50120d7138493f1ff4dcdd3907128ea6d6d17748c32245168acc69a6,2023-04,Kent Police,Kent Police,0.432294,51.413742,On or near Hollands Close,E01024301,Gravesham 010E,Investigation complete; no suspect identified
c5d88dbd82d22b42c4ce3d216ff7f9ba987f3e7c7f8bf2a4898ba247458923d2,2023-04,Kent Police,Kent Police,1.406980,51.359903,On or near ,E01024691,Thanet 011E,Unable to prosecute suspect
0878c52f423443f88aaef932fc502db135671375cae5f3fe999a9f60f3ee322d,2023-04,Kent Police,Kent Police,1.305555,51.130756,On or near Branch Street,E01024246,Dover 013D,Suspect charged
fc00f61569ea3a5a410b1fe883f3d6d30363c74de74989b2316e40712787a6eb,2023-04,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016122,Medway 033B,Investigation complete; no suspect identified
d7a66649b539f567b83656f1b5f22e8a58faa0e8b713022ccd5be894937cc1c1,2023-04,Kent Police,Kent Police,0.522536,51.274772,On or near ,E01033090,Maidstone 004F,Unable to prosecute suspect
4ef9714f09bb8771ef4c43109827176045a8a07608b9c03a2efcfb07a14cbd9a,2023-04,Kent Police,Kent Police,0.506080,51.373316,On or near ,E01016115,Medway 017C,Unable to prosecute suspect
91a3e19905218f1a9b8eb60f6975b01fc0ed142301a7b786a9d4c4915c2474df,2023-04,Kent Police,Kent Police,0.425432,51.254340,On or near Fields Lane,E01024781,Tonbridge and Malling 007D,Further investigation is not in the public interest
ad0e94191e248e8d87250af3b6050c689949bedd2dd5befa7e2c6a5fe5bb3dd5,2023-04,Kent Police,Kent Police,0.232056,51.447944,On or near Norfolk Close,E01024156,Dartford 005A,Investigation complete; no suspect identified
4da2ab9f789a1a93c1a8dacb589a64488d93d3f2012c3edeb3c482bba4360d99,2023-04,Kent Police,Kent Police,0.552675,51.390837,On or near Chatham Dockyard Railway,E01016039,Medway 009D,Suspect charged
25f82636387f1550a2597f03f7e8957bf3cdf788b3606e67cc4938c92517756f,2023-04,Kent Police,Kent Police,0.224802,51.451481,On or near Richmond Lane,E01024148,Dartford 001A,Unable to prosecute suspect
516d270100a7f38978ff12005432f2ac62e6c957f1e6f4a956785838c4d50c0c,2023-04,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
d3df8218ee485f4598a66c98d343cb81fbfdf3330c632ba72f0aaa901ddb3943,2023-04,Kent Police,Kent Police,0.552806,51.386221,On or near Balmoral Road,E01016040,Medway 013A,Investigation complete; no suspect identified
dddcd9977d674e6590a6cec153eba75957d3ede82cd31c5d3eca21aabb64108e,2023-04,Kent Police,Kent Police,1.293555,51.139712,On or near Mangers Lane,E01024193,Dover 011A,Investigation complete; no suspect identified
c6d1ca724a964978204d189c130ddaa47db435060d0b5bbb77562bbaf3b5be8e,2023-04,Kent Police,Kent Police,1.293555,51.139712,On or near Mangers Lane,E01024193,Dover 011A,Investigation complete; no suspect identified
26ad450efb554e0f2bc07f84c09c2062da33fc79de5a7b4e8fe01bc3f417ad67,2023-04,Kent Police,Kent Police,1.293555,51.139712,On or near Mangers Lane,E01024193,Dover 011A,Investigation complete; no suspect identified
1733a09ca8f3e10d8e6d90ec4a08691e897360c14edb2ee664623c6a219a8828,2023-04,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024171,Dartford 006C,Unable to prosecute suspect
3929324581f2ecc27b0ddff4ed63d67c289073162d6b68053560c3c08cabe2f3,2023-04,Kent Police,Kent Police,1.420036,51.361384,On or near A255,E01024690,Thanet 011D,Investigation complete; no suspect identified
24d5c3a3db5af28d1336e8103c6d5b8c580a984fba0c70dea50573e3b072acc2,2023-04,Kent Police,Kent Police,1.125668,51.370019,On or near ,E01024078,Canterbury 001A,Investigation complete; no suspect identified
4f65564a4264229c4c697db2e84a1d98059ccba54a2921561c8e11d272961046,2023-04,Kent Police,Kent Police,1.315392,51.124396,On or near ,E01033211,Dover 012F,Investigation complete; no suspect identified
44d41292752a70c304c2ea3181d9b2bd31b586d5c536f33009e9aabed1cd768c,2023-04,Kent Police,Kent Police,0.587686,51.372118,On or near Wright Close,E01016161,Medway 018B,Unable to prosecute suspect
521237da4f9eb2cf0394cf8db022ca6f49f6a364855fdff4d32a0f2939dab266,2023-04,Kent Police,Kent Police,0.666272,51.351603,On or near The Willows,E01024571,Swale 008B,Investigation complete; no suspect identified
a0abb8130be75872c2af591814723740a5b766e49d23e4c276bc928dbc17f834,2023-04,Kent Police,Kent Police,1.102574,51.071316,On or near Saxon Close,E01024527,Shepway 008C,Investigation complete; no suspect identified
83c984f26bde9a3f9bf2f24d0817bc6f0d89bafb4b310bfd1513bfe0e15e7c7b,2023-04,Kent Police,Kent Police,0.763095,51.439144,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
4c0b58de0d876f6454fb54cbd97c53f067270df61869de9560513324899e503d,2023-04,Kent Police,Kent Police,0.711875,51.237474,On or near Mitchell Close,E01024362,Maidstone 011B,Investigation complete; no suspect identified
583cb86059df167ce85b67df9983ef8239591b5a70380860da1e25f5d6a1530a,2023-04,Kent Police,Kent Police,1.386283,51.390358,On or near Trinity Square,E01024678,Thanet 001E,Offender given a caution
8ea1d03d5f89db09a93be9a70aec3d27add9f8099a7e36cccc29409a6be81b70,2023-04,Kent Police,Kent Police,1.386283,51.390358,On or near Trinity Square,E01024678,Thanet 001E,Offender given a caution
57b346c7b243c863473793205d6b1d863290296ecd6d5187388d19cc0d288627,2023-04,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
4c1d1ea888491339b64f93c9943b1db22b80fa77e1457cd2a9855191f9a47364,2023-04,Kent Police,Kent Police,1.409275,51.377448,On or near Palmer Crescent,E01024662,Thanet 006C,Unable to prosecute suspect
a840a51e5c6a97f730dfb60035700f34599dbaccf3f3ca4bb2479cf3290f89a0,2023-04,Kent Police,Kent Police,0.853104,51.139287,On or near ,E01023974,Ashford 007A,Investigation complete; no suspect identified
2b1e7c597860705db8c7f70948f5399b18f1c0e15ee752067f4097891b62d261,2023-04,Kent Police,Kent Police,1.026596,51.362306,On or near Harbour Street,E01024072,Canterbury 008D,Investigation complete; no suspect identified
