Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b2f7bbd0948adbeefa98f36abc74e002c9a662a29afa72d45f8d6deb3158623,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
312dbfcf9e02df185b469de4e480128d7241aae4ed7ed18510f1561e8f6b6298,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044631,51.071730,On or near Hughes Avenue,E01020129,North Devon 010E,Investigation complete; no suspect identified
27606ca3d923e0e963f430ea6713005a0dff17dcc5cbb30934ca847ec778e89b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.732842,50.471062,On or near Tranquil Lane,E01018927,Cornwall 015A,Investigation complete; no suspect identified
72ae293c4ae82a45abd3a6710e715a4afd74d05f7740389d7365d9978229bf96,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178085,50.380480,On or near Charlotte Street,E01015043,Plymouth 026A,Unable to prosecute suspect
8cf7c27aa9b0f1a58f2c12ef75dd3b9a6230bf6df2e61332b326d5b8cc8d3eb5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117299,50.375289,On or near Carmarthen Road,E01015177,Plymouth 025D,Investigation complete; no suspect identified
9b07c5243b364c4642b33824a5f63db4e03f88d86a697051e098b1ce18bb9a77,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.471105,50.910339,On or near Queensway,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
9bc5241421c950cfd239d66611e797bc7f56d2ce5b87a4b2f855a7ba9d173111,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549435,50.466384,On or near Marcombe Road,E01015207,Torbay 019E,Investigation complete; no suspect identified
5e9c3021f93144e5c0ed78f4661ca7aee0a99ed886e2c3a884a4971a890e33c2,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434680,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
89349384e09c0aee3fb873f8b3c694190108b63123dbf45cca204d34d8debc88,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near Siddals Gardens,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
230b7dc412b39f31a1ce1261a45eaa0bc836646f566a4894471e29385bb3b183,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.494219,50.967132,On or near A396,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
10a80adaabeb3111505383c9fde3a7a23394c78b5390e39fc016742eac1df82a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Local resolution
ae29f9ca3feff4cfeb503c5a1f243a6152b88fd3ef1395b168f449197d5878d4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.770745,50.484460,On or near Dartbridge Road,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
4fc44abab11aa0c156fbb29ef7adc8859a6324de6014cce262f9715c29fe0ba7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091386,50.155581,On or near Kelley Road,E01018859,Cornwall 064E,Investigation complete; no suspect identified
0154cdfbb485f1017645f6f67f98385f26689957a6bec19b2a9aef0c51163ca6,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117299,50.375289,On or near Carmarthen Road,E01015177,Plymouth 025D,Investigation complete; no suspect identified
1fca637208135ed0d6770b7b71d854fc6c7af1b2ae862c6421660e89f6961aa4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175252,50.379121,On or near Ross Street,E01015045,Plymouth 026B,Unable to prosecute suspect
eae31d758bc7850a9bf431b1c9e0d87826b12d20d4ed34b732fb2c8d9199debd,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521945,50.468185,On or near Ben Venue Close,E01015270,Torbay 010D,Investigation complete; no suspect identified
20ca9f0cbb875bbf747d74bc3f549be9c596b45c96639623182929d7494b10cb,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.403612,50.191679,On or near Dracaena Crescent,E01018981,Cornwall 057B,Investigation complete; no suspect identified
2ba37a13cb5acf34d884e6884f793a820d1082d4a79e3128d96d223ede1fb71a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125928,51.206415,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
8833c9c17ffca14e46c71d5419a034e8d6a265730f179671af52ea708777cbf7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.238886,50.513684,On or near Edgecombe Way,E01018756,Cornwall 010D,Investigation complete; no suspect identified
8e1655556e2fbd01236193472b94285d069c720771bf1a77d9f60f064c9ac81b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.726710,50.471539,On or near A389,E01018928,Cornwall 015B,Local resolution
adaca625a1fa1ce214581c48f2b57b0ea1a3deade6f0422543e462eef5d7edab,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.032425,51.073975,On or near Whiddon Drive,E01020104,North Devon 010C,Unable to prosecute suspect
6ad27563176fdfb7187d90af136ddfb5252be1ec6d4ec8ad1807a1cedb769659,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.659806,50.570870,On or near Petrol Station,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
c1aaa57b7962012212b5526c2e245193359e1544082276670d73508d64a1102b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.312208,50.177168,On or near Kew An Gew,E01018863,Cornwall 059A,Investigation complete; no suspect identified
3d3cae678fb0b36f642125246a6377c1eb4c89b52c97b01edc4d110824dd91a6,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125128,50.377071,On or near Sea View Terrace,E01015178,Plymouth 025E,Unable to prosecute suspect
5cb897b49ae2414415024dcc69b47b7d58a744ab8b9756399ae12311d0894f75,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.185952,50.405643,On or near Evelyn Street,E01015149,Plymouth 009F,Investigation complete; no suspect identified
36975530bc15bcf8e7f516c1f2011a439e9e81c8c6a07eb124976c6d14a43b9e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.236734,50.228983,On or near Trevingey Parc,E01018914,Cornwall 049C,Investigation complete; no suspect identified
0de19781b48bee29a7f022fc3284f1ee5e6d62e3549e75fae2b03ffd1a763037,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.538422,50.127656,On or near Lower Peverell Road,E01018997,Cornwall 067E,Investigation complete; no suspect identified
88a1b0059a20b055651bcb49b321b2ee19834fd4faff7bce1bdd9c2e617e2e1c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532109,50.714582,On or near Haven Close,E01019971,Exeter 014D,Investigation complete; no suspect identified
f82d320ce6bf32a8bc5872c775b7fcdb62abd3dfa137f42f2bfc3bb4ecfacd29,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532693,50.721625,On or near Parking Area,E01034631,Exeter 008G,Investigation complete; no suspect identified
21adc8cf7aa57c7e6bc5df043775df47e2ac395babf1da8ae58c7b1f0ba4aa43,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.086404,51.065770,On or near Shopping Area,E01020085,North Devon 012B,Local resolution
558b06aa87b4faf84e0cf54dc281dcceb8bbe50ba2f1130f48473620b4e441da,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near Pavilion Place,E01034630,Exeter 008F,Investigation complete; no suspect identified
ef7c4ef6743228c85b5cfa0a6e88c4a9be4b46c94e3d39a168789f5aeb4f844d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406911,50.629123,On or near Grange Avenue,E01019910,East Devon 016C,Investigation complete; no suspect identified
944b4f53a53e9d617b0825094d3411696b124a66d6b5c2b6bae1d6bc8227e1c0,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179600,50.417806,On or near Croydon Gardens,E01015083,Plymouth 004C,Investigation complete; no suspect identified
46927ffd1a22beb60a55f4513aaadaf9ddc6dc9fda4393f76a3e36f3eea711d3,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.195978,50.376240,On or near Harbour Street,E01018797,Cornwall 029A,Investigation complete; no suspect identified
ada91a6ac8c8b9b3b4b9fb1fb9f17185d198f69cae6887715daece8d274490db,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
e680fc2913312b34cb1b8f4c1bdb4dc2b0b8c6319c796a83a41e290173e04d58,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584712,50.546663,On or near Teignmouth Road,E01020251,Teignbridge 011C,Investigation complete; no suspect identified
8478dc524c5a668847d97943427290f535f8ea334d4edcd6311ab596d71a83e9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Investigation complete; no suspect identified
6bc34663e3c725639e452ab70a23f5d04f80868310921729cfd5dd6777e579bf,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Investigation complete; no suspect identified
0949e61f4df80a49e208199c045b1751e090a915367ec35868e7749148778a2a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.912470,50.577253,On or near Tinners Way,E01033289,Cornwall 007E,Unable to prosecute suspect
f128961ecc0b357f9f49e2b4d4a8512cbb60880baa20ed601dba051c815777fa,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132877,50.372351,On or near Gasking Street,E01032657,Plymouth 027F,Local resolution
cec8063c6880cdd7a8c75eababf9218d95b31522f33d3d9c58a15ba13e3875bd,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524017,50.727134,On or near Sidwell Street,E01020022,Exeter 004E,Investigation complete; no suspect identified
b9357bd69ebb15db69f8b01d58bdc5fa4b742bd7b0b684a32dfcaf7b70cbe896,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.671609,50.625181,On or near Willow Bank,E01033291,Cornwall 004D,Unable to prosecute suspect
ae20c986d14e939f432ec2625b9f96e181c5c0bc9412027d5c09baa8f90d3757,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053951,50.387956,On or near Supermarket,E01015115,Plymouth 022C,Unable to prosecute suspect
309cf9246a7f90c18d695785d295e4e8611bf0fe1a37387659d2a044f9664edc,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.235773,51.007476,On or near Scratchface Lane,E01020283,Torridge 004D,Local resolution
02b29abf4d065d1653f4d2628bb6994dced873f3628641f538b49cb2cb276e27,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071942,50.403545,On or near Petrol Station,E01019021,Cornwall 021D,Investigation complete; no suspect identified
cfa61870138dfe7ed211a8267770ded9e467b060edcaa2d028be68b338a89430,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136929,50.375191,On or near Sherwell Arcade,E01015054,Plymouth 027B,Investigation complete; no suspect identified
eeec5099f34d3acbe544383a092205c3e2898ef6222bbe0d23126e60a7920a17,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097780,51.068350,On or near Claypits Road,E01034639,North Devon 012G,Unable to prosecute suspect
fb4dc3f68963ba2056aec03dd4681939b472388cddd8a3509049051b14b2659d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.319792,50.629352,On or near Marine Parade,E01019894,East Devon 017A,Investigation complete; no suspect identified
536ca465e41e376f2857b177e399031d561abd74e31ef0e3059f7119ce4e4852,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140362,50.552441,On or near The Lawn,E01020332,West Devon 005A,Investigation complete; no suspect identified
ac8ffca07ba5f06ce9a518e28ae481d789e0eb894850b3e5ced8d2fe1f7617aa,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.542005,50.830184,On or near Supermarket,E01018936,Cornwall 001A,Investigation complete; no suspect identified
f6509768ff74714f901fcb36ec056acd897ebcf520596c47cfc6e5c70ac08121,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.694367,50.438218,On or near Ashburton Road,E01020180,South Hams 003A,Investigation complete; no suspect identified
555699f8b5a53391edd98568abfe5617ea00fe2974df91d06416854f434ab819,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149941,50.432128,On or near Henley Drive,E01015165,Plymouth 003E,Investigation complete; no suspect identified
24373ec5d229430a510fdf9aa72d3ddaeeca4974cf86c8f087e5fd5864dac089,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.111968,50.119577,On or near Penwarne Road,E01018879,Cornwall 066A,Investigation complete; no suspect identified
3e8e3ac017b59df8b0c7616a0c20f42c179eb2004b65714c80c4baaebac17ba5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499179,50.743537,On or near Cottey Crescent,E01019993,Exeter 002C,Unable to prosecute suspect
ede38069cad2159cabd8dfb8fd1a6079a60d799cef752d9e3fd2a39a9f3f9268,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.352623,50.801828,On or near Chasty Lane,E01020293,Torridge 008B,Investigation complete; no suspect identified
8f84ce8b7840f5095279ee6f41a3cb92175d51bac4883aca038f03de07dab20c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177686,50.409540,On or near Roman Way,E01015147,Plymouth 006D,Unable to prosecute suspect
9a14f5fdb1b9e6d70702c626dcfef01a49f3e7f8151e4c1514a05878a4397312,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.473679,50.910306,On or near Holly Road,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
bbd80ac47fbd0a22ac408cf6131e7c00e822adf0139498b19682f7e16d52d40a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Investigation complete; no suspect identified
8d4527033f33377f5ce1891a51477323ca501c53d48dd2fbb2a9e19868852fe8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.286450,50.221469,On or near South Roskear Terrace,E01018865,Cornwall 052A,Investigation complete; no suspect identified
fc8f478e8ec9887f9a809c01e29cf10bd2281f17d855d75130975e656b01588c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near Supermarket,E01019969,Exeter 014B,Local resolution
6afe308960879b365bfdb973dc4bffc8d1e265ec848e78188df276759adbd115,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.605037,50.530843,On or near Queen Street,E01020217,Teignbridge 014B,Unable to prosecute suspect
8e70ac48d7dd1b64d0ac3a311ceccd869b87ec5b53c62033f0dd6267137e16a9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Investigation complete; no suspect identified
59b13346831a1fdc8cc7ae942476fa9544bb872ff2e71142690f78bf8497cc3c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.377238,50.625303,On or near Quarry Lane,E01018946,Cornwall 005A,Investigation complete; no suspect identified
befbd47e3ae6d7900581143de436a86b04014c02219f33087c11d6424ac51c02,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
4b1341a02568b31463a5f2abf582c3f9b9a02bef14d2aa33a48cdd6f17eae246,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529469,50.724005,On or near Shopping Area,E01034630,Exeter 008F,Unable to prosecute suspect
f4255fa2d6e3644408d2e61d2bbd7993057092f3684ab389011e4311fd4d8b11,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
d78582fca565458e436c95dc3a6bda29db71dc7a93376aed7923ef704cfb339d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.605700,50.347775,On or near Admiral Court,E01020154,South Hams 007C,Unable to prosecute suspect
11416a88224cbf13b8097f9c90655ee8a9919c427a9d894c7dd32fb08b529121,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.628722,50.515126,On or near Tamworth Close,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
feece1d7edcc6c927081714586789e5439d72499357b47c641140e0f340897d5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.073006,50.323902,On or near Colliers Close,E01020185,South Hams 009B,Unable to prosecute suspect
69639e8292ddac2c0687b705fbef02d05a41dc629a518b38dcb5f6b035f5bff8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.234954,50.231489,On or near Parking Area,E01018914,Cornwall 049C,Investigation complete; no suspect identified
6f034af8c9866be4597644f25b96d8bbd39c6683b636c04e62a2dc0f183e1da3,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042290,51.075278,On or near Wilkey Close,E01020103,North Devon 010B,Investigation complete; no suspect identified
9676cec5eeff62582728489d5abd5a280b2538687b3ea93800e933f8cce6dcbe,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519136,50.464085,On or near Hunsdon Road,E01015270,Torbay 010D,Formal action is not in the public interest
d3a035a81ba07963e866bd2998b28cfea6a531c51819621746927d34a65c4c92,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091537,51.067581,On or near Meadow Brook,E01020085,North Devon 012B,Investigation complete; no suspect identified
ff687f6b2bd718e250834371a240c9f331ef6f0adcf2b4a874f5a3bea852f7c7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155110,50.388752,On or near Scott Road,E01015106,Plymouth 013E,Unable to prosecute suspect
04f96b8c08b4978d5499af6409dd3e5158bf3b1cba31c79f7f3be28957dcc1e9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7b9d4fc27fe1de481b08c908b3146a7a4e15c388033ec9dbf9db641c4d9cd28e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152650,50.372023,On or near Frederick Street West,E01015153,Plymouth 033C,Offender given a caution
2905adb330a7ce7cb469168e33848d1d4ae1fc942535c0edb798d5216265e811,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087298,50.412302,On or near St George's Road,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e413d02f3ab6c32eba11d53ee7850d3354f59d8736317bef703793ee645b5992,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.582970,50.705583,On or near Haynes Lane,E01020262,Teignbridge 001B,Investigation complete; no suspect identified
b67076e3300406ac0e97538bc7533719373f40191747c28b3510ec70e14c2998,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506886,50.995036,On or near Rows Lane,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
d0f401ec21c4e68079fe0362552fef9501f57e454fff69849ec1a33a76c618ef,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.266218,50.096471,On or near Hibernia Road,E01018886,Cornwall 071E,Investigation complete; no suspect identified
84003e92f9ea23749b240ad3cf16702365d912d3d315e8ac3bede4f2c36f5c5b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544737,50.933516,On or near Parking Area,E01020291,Torridge 008A,Unable to prosecute suspect
e53aaa4ef9968a6c7732e32bc5db3a52a3556fcbdad2360c03b4c6cc2edef3b1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near Commercial Road,E01034631,Exeter 008G,Investigation complete; no suspect identified
b9e3c86c33a2e1d2c548d92893f1a928227950cb05ba2ec82f90523c2ec563ac,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115177,50.375643,On or near Jephson Road,E01015176,Plymouth 021F,Investigation complete; no suspect identified
1f3421fae23965768e4ee0025a05c443fb55b6215fb36f52d5a18279e2027af9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138272,50.386283,On or near Wesley Place,E01015098,Plymouth 017A,Investigation complete; no suspect identified
baeb766f4d01106ba720bd5ae2eb0af998348162f4cb13e44fc3576199a5773c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567074,50.433923,On or near A379,E01015232,Torbay 014C,Unable to prosecute suspect
d249c6b90f2bfed82e60b029659c117aaeb320abc6292d2139faec746f0aae55,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
21818ec63e2852969d1a2630a877216dcabf20255bb7e1e1f93089fe51ccd8f0,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536093,50.709925,On or near Retail Park Close,E01019972,Exeter 014E,Investigation complete; no suspect identified
e9edf5f245ae5cb32cf306102f2408561cdb68af58a43f6cf89148924a8cc383,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.406918,50.194218,On or near Parking Area,E01018981,Cornwall 057B,Investigation complete; no suspect identified
3dd7f0ffa2af1057f400a0040031960d82f6e934b8bad4bd7cb5aacdfb29dffd,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.079650,50.817934,On or near Hooper Close,E01020321,West Devon 001B,Unable to prosecute suspect
3aad10c67c350e4fe0a5df87c204bf0d5a7b12d91b9a076bb1b775949b3ba432,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.100442,50.389437,On or near Medway Place,E01015055,Plymouth 021A,Investigation complete; no suspect identified
00e3682cfc7e47964ffaa76b10e85383d851a28c46d3183d629b51db5470cadb,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175252,50.379121,On or near Ross Street,E01015045,Plymouth 026B,Investigation complete; no suspect identified
02533f478a79c9b1ac0646ec8a8a1dcf66d144e46d3a7d5ca910494589b86f94,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497463,50.731975,On or near Redlands Close,E01019992,Exeter 003A,Investigation complete; no suspect identified
76d116f6196769921807af2d34c9ee6ce4c50aeff587f3baa765d9ad8a4449fb,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.233573,50.239884,On or near Edmund Road,E01018910,Cornwall 046C,Investigation complete; no suspect identified
f6b96148dee36276c627f0e5905b841731414209261a3bdfe1cdc09dccc1654b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.298665,50.967618,On or near Jacobs Field,E01020295,Torridge 005C,Investigation complete; no suspect identified
554956d3a7d7ebc1569a2bd99bd1f24be6cf66c185f2d71022cf9afc40617f0c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
0cf03cfae5fed26b4835cc90d75db56a25f29f3003c5752b10ed8794965c85f6,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Unable to prosecute suspect
1063c1b7c0c27609efa9fea0560c82f966052d5f732be5121ee14fc07738f2f8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.046168,50.735299,On or near Dry Lane,E01034643,West Devon 001F,Investigation complete; no suspect identified
33d6fd4b59c56944cb7870270faefaa934fd0c66630161b854dfce125c78f0dc,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.509770,50.724253,On or near Cavendish Road,E01020009,Exeter 006E,Further action is not in the public interest
7f370d9e16029fcbbeea9fa33ee344bbdde89bdeab44992bbe82df2dddc26ac3,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Unable to prosecute suspect
68c5f90ebac51154d894df4060456c1244c88dd7931be9710bd318fe7a86a5f4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045581,51.075454,On or near Old Station Road,E01020096,North Devon 009A,Investigation complete; no suspect identified
90ba40dd8619ae1aa7c44ddd7a811e26961a2b6ba32ee743908e62ac3a82bac2,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.595516,50.732626,On or near Lakes Lane,E01020262,Teignbridge 001B,Investigation complete; no suspect identified
950273ca6faed17f60841b3a12fce22265a72a8eda2d8b71a8bf4110c73c5640,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.255287,50.686038,On or near Muttersmoor Road,E01019957,East Devon 012B,Investigation complete; no suspect identified
ceaa6f7a9d61faa0c7e4eeff0006cfc229f334914bcb42895844cdec74ed3171,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535023,50.736127,On or near Stocker Road,E01034629,Exeter 001H,Investigation complete; no suspect identified
d27abaa9c2236a454fec4882c990d7a68f0f8063c6a67e402632986d661d38f8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.970338,50.384753,On or near Petrol Station,E01020149,South Hams 001D,Investigation complete; no suspect identified
ece71f51363962b7145c3da0449ded1471a4e0c924af8d9bbaa5fd52fcc650f4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Investigation complete; no suspect identified
3edfc91b8bdbab2d842bf7520e9b9baeefd488ea55adc04c5ed423c087e1a562,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.452023,50.627544,On or near Heywood Drive,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
46a6d11e7ca106c77396ce866c581a85266c2d484ef7909468bb845f9f7e3d3a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.869041,50.913224,On or near Petrol Station,E01020098,North Devon 014B,Unable to prosecute suspect
b38b28ab8eee5b06bf2682a24780ce0e73f1383195b110f5cc9b3ce340585b10,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.839936,50.512032,On or near Two Trees,E01018971,Cornwall 009B,Unable to prosecute suspect
3a50839d515237371b7266e250f167f6a4d04039cd492535e275d43b75c3954e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.574269,50.438134,On or near Cherry Gardens,E01015204,Torbay 012C,Unable to prosecute suspect
3c833b11e1d4024d3cf19b97f77fd44fd8f90d5183c1f9393050e1408b309319,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near White Lane,E01015156,Plymouth 027E,Unable to prosecute suspect
7d4f26f7304bb1a969d3351f7f44aa1e3197da5f59f3ebda274c7618f26ce006,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207014,51.021154,On or near A386,E01020282,Torridge 003C,Investigation complete; no suspect identified
521e28e9921f8aaccd06d428dfe0d0263a58d80d9983b2e52d5d3697cf8c8a34,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225226,51.129478,On or near Hobb's Hill,E01020109,North Devon 004C,Investigation complete; no suspect identified
b82693ccd721dbfae1a9b60456816e2e3847c31ee002b528037aedfa4d938de3,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.316886,50.226037,On or near Puggis Hill,E01018876,Cornwall 053C,Investigation complete; no suspect identified
6270791c4597ccbc85964f9034df1d90560d5a39e38a40dacb4640cf4ee823ae,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near White Lane,E01015156,Plymouth 027E,Unable to prosecute suspect
c735ef4cbe3b1603918bbcd6572cadd6047d4acbf215c8cd08f017df426cca37,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
9e87006a6fe032ff79e25b14f4264405e06408f8ca3ef3db36b9327763f83d5e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.416051,50.187886,On or near Mount Pleasant Gardens,E01018982,Cornwall 057C,Investigation complete; no suspect identified
2d2c61dea121e4d37f053a30e483008ae8b5a210deb7eaa0ccb05fcb188751c5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.896264,50.797201,On or near Parking Area,E01020326,West Devon 001D,Investigation complete; no suspect identified
