Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26f935c2e29b7e44dba82f151e0f19c9d82698c00cf5e034efaaf9c477394fe3,2023-04,Surrey Police,Surrey Police,-0.554786,51.246951,On or near St Mildred's Road,E01030439,Guildford 011C,Investigation complete; no suspect identified
b9fad4be094c51b794e5d89ae9c190cffebd83e7336c43d676c889d7327d4f6b,2023-04,Surrey Police,Surrey Police,-0.516066,51.416117,On or near Peket Close,E01030686,Runnymede 004D,Unable to prosecute suspect
77a5a106dd6bfa7a34b996c6753cc2e5b5c7e04d0f1e5f13e35ff0fc19c3203e,2023-04,Surrey Police,Surrey Police,-0.511769,51.419111,On or near Riverside Drive,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
8f65af39c04b87a875376fb3b11bd792a3d6746537663b090615e822e5980293,2023-04,Surrey Police,Surrey Police,-0.522590,51.285873,On or near Withycombe Close,E01030475,Guildford 001D,Local resolution
0342b6b14a4e8aac129b9ddc720aa0a2e174305001c0128e53d3b4ee832b38c1,2023-04,Surrey Police,Surrey Police,-0.426038,51.389827,On or near The Crescent,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
451d6f8defc1ded941aba1a8d403c15dc36980b048b75c018ca545b5a037f208,2023-04,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7540d8ddf7fce57e169ef63850ede20a925863f6b28ee41906ab605779807a33,2023-04,Surrey Police,Surrey Police,-0.080300,51.308971,On or near St Luke's Road,E01035363,Tandridge 002E,Investigation complete; no suspect identified
309736094dc7328b52e6cec9c1fb1626015c2353038c1f500c5bf5fd6c7e420b,2023-04,Surrey Police,Surrey Police,-0.426364,51.411755,On or near Peregrine Road,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
5917ebceaebbf8f0605537def518dbfe018a82b051fe3c0ce983d5af7136e049,2023-04,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Investigation complete; no suspect identified
7fa8bea0cee07b3bdeea0ee18c2cec906e607bd9755b99313189b133b8c0fe20,2023-04,Surrey Police,Surrey Police,-0.444723,51.368198,On or near South Road,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
f3fde597a9bf1165048bc2368b2d882ae1c755866cb436bbc14e238152b9b301,2023-04,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
b10f75358dc17d8241975f358a250b8f2d50c4f26233ac4e575f848fa2843b52,2023-04,Surrey Police,Surrey Police,-0.291942,51.318311,On or near Devitt Close,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
b695b5b3a75ce9a622d7bc130cf33ffb83ae1e9e1195e0e795a6b34cf69e2127,2023-04,Surrey Police,Surrey Police,-0.754763,51.122007,On or near Churt Road,E01030935,Waverley 018E,Investigation complete; no suspect identified
502adcb912a64d66a55bca06c3e947602cae36ef154f011cab1bc2bc570f582d,2023-04,Surrey Police,Surrey Police,-0.620202,51.321307,On or near Swallow Rise,E01030977,Woking 007D,Further investigation is not in the public interest
14b9cb78245695a9356b2f3c6d4d2612b3e09141dcdf0ec8fa73561bc8eadba4,2023-04,Surrey Police,Surrey Police,-0.462198,51.431447,On or near Elmsway,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
867839514dfc98cd8f8de8923fb5d6c76c18ba49229a6d78f3a6c36928a02738,2023-04,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Investigation complete; no suspect identified
d829102ccb53308847a40c19a16d08b051488d3d57d27c5df606e140705a9c3e,2023-04,Surrey Police,Surrey Police,-0.622985,51.311754,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
6cea19c630c56bf5136421d1146b9593632cf713afc150d31fca5e112defaf4d,2023-04,Surrey Police,Surrey Police,-0.603515,51.186358,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
99df564ebe6b97c2d3341edd06ea1bdfe1f7c34a9e2aef204423987c29838c86,2023-04,Surrey Police,Surrey Police,-0.644768,51.296541,On or near The Gardens,E01030473,Guildford 002C,Investigation complete; no suspect identified
10269ede6991c49c641952d6a2a45e31604f34ce0fbaebddbdf85b9d654161b2,2023-04,Surrey Police,Surrey Police,-0.727289,51.283412,On or near Lake Avenue,E01030785,Surrey Heath 012D,Further investigation is not in the public interest
d8efe31bd6f9f4a664ebebd5f96a6b38b5e0c9e5cf1bc53855accfe9f9852639,2023-04,Surrey Police,Surrey Police,-0.717194,51.343127,On or near Beaufront Close,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
6bda6195e8a317de594d545f82ddf7a911456eb064eb1319d6e56891438251c1,2023-04,Surrey Police,Surrey Police,-0.493582,51.387414,On or near Springfields Close,E01030654,Runnymede 006C,Investigation complete; no suspect identified
3a246244185f3430f8e5b1871c584ae4a213de92fcdd165aef2899aed0776421,2023-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3fd12c512b6ecd8a27230fed7e20c9e442a0a58992e4baa57145d183437193e1,2023-04,Surrey Police,Surrey Police,-0.506137,51.393366,On or near Alwyns Close,E01030659,Runnymede 006E,Investigation complete; no suspect identified
daca047dbd301e2bca5814693a377f3608cc02d4f5df573fc46873ba27b04ecb,2023-04,Surrey Police,Surrey Police,-0.270256,51.339350,On or near Parking Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
70546670c8ed867cbc3aee8143adc9826421d75733d397716b55fd990ba7bb09,2023-04,Surrey Police,Surrey Police,-0.298692,51.338732,On or near Sherwood Way,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
508c535ae8d829de65879c92343f3dbd5c052bb9a10d5fe37af1f855714f48bb,2023-04,Surrey Police,Surrey Police,-0.594700,51.263516,On or near Oakwood,E01030488,Guildford 006C,Investigation complete; no suspect identified
3881a11eb66131fed3d0e87c7f6270dcf224aa860c3e99cf4adb9f3a91122b45,2023-04,Surrey Police,Surrey Police,-0.600099,51.234400,On or near Wilderness Road,E01030467,Guildford 015B,Unable to prosecute suspect
186f11da671a5078e49f21c35bd40dacfd22ec748c8e83ee8303280f756adac4,2023-04,Surrey Police,Surrey Police,-0.694615,51.361114,On or near London Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
215b0a48aca552c313c36fe06fb275fb97833343633959293c16424e26dedd18,2023-04,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030978,Woking 012C,Unable to prosecute suspect
1a6cab82f83b9548a79dbc185d22f73c18ddb1ee38e390b39d67a0fd01d2b8aa,2023-04,Surrey Police,Surrey Police,-0.244958,51.311933,On or near Parking Area,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
fbeb4fffcf210e563c6aad8a523a73e16f5b0aaffb782868474c3afb764f5590,2023-04,Surrey Police,Surrey Police,-0.271160,51.361872,On or near Baker Place,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
dbfdd1a530225426eada5d38342fb74ae2b29120dc2474f89a60d32d1b02beb7,2023-04,Surrey Police,Surrey Police,-0.491150,51.425960,On or near Cherry Tree Avenue,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
17a9b0cc606d726e955402b74e58491eb6da153f393aecc3dc577b92583d1af0,2023-04,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Unable to prosecute suspect
73fff6b4da1b84d58c7c0e49828a76508811c61618ed6d29e32b9902265f813e,2023-04,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Local resolution
290c9fe94a5908f36d152e52e025a6c896e09a84a91b9807e66d3cc55d79b40f,2023-04,Surrey Police,Surrey Police,-0.599773,51.262587,On or near Deacon Way,E01030501,Guildford 005C,Investigation complete; no suspect identified
4d2092b8cc4feb7937643b907d1c68f24c2910a37d8cb8252396ede1fbf2c6f5,2023-04,Surrey Police,Surrey Police,-0.532239,51.289996,On or near Sandy Lane,E01030477,Guildford 001F,Unable to prosecute suspect
0812351f1b28937fe70dbeca0bfab7459e5dc91970279d8ea9e8095d41ccacce,2023-04,Surrey Police,Surrey Police,-0.612470,51.320703,On or near Anchor Hill,E01030974,Woking 007A,Unable to prosecute suspect
9ec477323ab5b83e529b2391e83665c99b7d7fad472e64d653d33df931c77af0,2023-04,Surrey Police,Surrey Police,-0.430816,51.416940,On or near Windmill Road,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
b46422109979eedf8bab0bf484826b94503fe0425467903172e6b3447d9f7118,2023-04,Surrey Police,Surrey Police,-0.833596,51.210999,On or near Clarks Hill,E01030886,Waverley 003C,Investigation complete; no suspect identified
e9682416592181d73f59a5102075203f0b9dc4919a219cfb06f5ebc8e53abac9,2023-04,Surrey Police,Surrey Police,-0.353713,51.290473,On or near The Old Street,E01030541,Mole Valley 005C,Unable to prosecute suspect
7c2f324dba5514046f57c1cc92e3b464846a83d15e756bc48ce2fe34f2334c71,2023-04,Surrey Police,Surrey Police,-0.251119,51.369506,On or near Vale Road,E01030378,Epsom and Ewell 003B,Action to be taken by another organisation
795eccea584cf08c1c22f42123683f0c8f70b6f5083a56d6837f11eaf3f7ef18,2023-04,Surrey Police,Surrey Police,-0.403183,51.378754,On or near Beecot Lane,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
ef73cc0a0a3fca4628b3eafc0b90cd8f53228c2f136bf62c1105818ce1a3882a,2023-04,Surrey Police,Surrey Police,-0.530736,51.334373,On or near Hennessy Court,E01034293,Woking 004G,Investigation complete; no suspect identified
bad459b0eb686730613eb86076c6340661723b53cc66522c3d9cef07d0a77272,2023-04,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
cc5168ee1978ec74a9f42855ca0f9f50c12f50e32369b73e04c915701b744569,2023-04,Surrey Police,Surrey Police,-0.264016,51.346434,On or near Bishopsmead Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
8061875a1120375a2bd296cc7849bfb7c408517b006eca4cfb30ed181f4ace10,2023-04,Surrey Police,Surrey Police,-0.176079,51.304819,On or near Outwood Lane,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
d1d9002c59e5447ab3e0dec020bf73aca8e917ab37078daae8b23597fdcf4168,2023-04,Surrey Police,Surrey Police,-0.499497,51.422318,On or near Grosvenor Road,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
9d712664ab705655b6bb3eff9d8330d8f6b28f00992ebba8628ea534734d0981,2023-04,Surrey Police,Surrey Police,-0.784305,51.219139,On or near Guildford Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
c9115cd18dc1f24bd7fd5b9cf212550a53bde71747398b74d8380874a5d3c8b5,2023-04,Surrey Police,Surrey Police,-0.496847,51.372439,On or near Meadow Way,E01030648,Runnymede 007B,Investigation complete; no suspect identified
18732e8750acf3dbb4ed020bb5315afc4d52f137708466627bb401d54d6be568,2023-04,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
c93c91c6e8610d8af08c2c9a851cffab90b7fe6db58760c672516a3d82ee79ec,2023-04,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Action to be taken by another organisation
b5b21fea895a38d6873d3f2b9f3d0a8c826f7556752db3e42dac9fa120b80883,2023-04,Surrey Police,Surrey Police,-0.721853,51.288640,On or near Nightingale Drive,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
fbc10e83fdbd019afa14ce9d445a23721be484c7df41be8b5cf85add88101535,2023-04,Surrey Police,Surrey Police,-0.731881,51.084604,On or near Dale View,E01030928,Waverley 017C,Investigation complete; no suspect identified
96cc77e438ffd63c5b45ccd5d60c70b0e55eb40d999f04b62e928244642c3e1f,2023-04,Surrey Police,Surrey Police,-0.649337,51.172004,On or near Upper Manor Road,E01030937,Waverley 011C,Investigation complete; no suspect identified
081c945839ab8b7048816b3f0460fdc2a2a4c70debaaa43d625aa1457344e17e,2023-04,Surrey Police,Surrey Police,-0.555205,51.319957,On or near Locke Way,E01030954,Woking 008A,Investigation complete; no suspect identified
9c9f45e9545a4c3c3382309724c8e126e2ba228895b9227b0bc40db8d7796572,2023-04,Surrey Police,Surrey Police,-0.371942,51.380410,On or near Joseph Locke Way,E01030310,Elmbridge 013D,Unable to prosecute suspect
3f909f5e19ad71575f920f03825be941904e3362e7c9ff2db07c384c207a069c,2023-04,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
cc1de633a803769a78c8844e9f473e641d9074b1eaf11c2e5ddd473b15155ab5,2023-04,Surrey Police,Surrey Police,-0.318816,51.289779,On or near Clinton Road,E01030553,Mole Valley 004C,Unable to prosecute suspect
4cf81f2ed0f53db94bae2719a78d4b6291314c87905e993b616b131e27986061,2023-04,Surrey Police,Surrey Police,-0.164734,51.238176,On or near A25,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
4d1d5edd507659c329f38d09f9d1c0a8b1519c0c3bc48dc697657f440c21e071,2023-04,Surrey Police,Surrey Police,-0.560847,51.235920,On or near Cooper Road,E01030453,Guildford 013D,Investigation complete; no suspect identified
3a933da93743e9d04dccd71ef240fcade169e550fac28aab34514df07203fb0d,2023-04,Surrey Police,Surrey Police,-0.441160,51.432041,On or near Wren's Avenue,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
06801ed34ec85bf428ab6598376a9347b88df8d26a05514524fefd2fc26912e8,2023-04,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
198d980779f7b11515a885d9dc78dedebcc2e5f61c13f35d75d4d958450e9a80,2023-04,Surrey Police,Surrey Police,-0.497251,51.299948,On or near Dorton Way,E01030459,Guildford 001C,Investigation complete; no suspect identified
bc078ca92630fc9948e730ae140e063fa6a71c7e2a0eb37f5ccb7ca1ac72d40f,2023-04,Surrey Police,Surrey Police,-0.476523,51.425061,On or near York Close,E01030739,Spelthorne 007B,Unable to prosecute suspect
52296d2c62e260e84ed8ea9464994f10e62c4bcad74d371b347aea7ece8a26d4,2023-04,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
5b5b447b6745f863c5a8567f37cf8a3c1f7b3b4fae261720690dd35d190f6a86,2023-04,Surrey Police,Surrey Police,-0.390467,51.370118,On or near Longmore Road,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
a5a5b5953c9bb23114afd8cb69fa15db3772e5268d662893edc3236cf8455de7,2023-04,Surrey Police,Surrey Police,-0.495496,51.349222,On or near Heathervale Road,E01030694,Runnymede 010E,Investigation complete; no suspect identified
0bde1ef589f21c5941fb8bd6896373e5fdadfda65fcf199d0bd32e8c8820bc2b,2023-04,Surrey Police,Surrey Police,-0.762734,51.332557,On or near Queen Mary Avenue,E01030793,Surrey Heath 008A,Unable to prosecute suspect
9ba856569fc86131c56d2df798c80c27c5853c4538b45259705e0a868cd27cbf,2023-04,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
83c21baa95a8009c2c303f7be8a483bed54ac14a9b2712a6593ab71940fdb16b,2023-04,Surrey Police,Surrey Police,-0.570308,51.260181,On or near Woodlands Road,E01030482,Guildford 007B,Unable to prosecute suspect
8f782bc4b127bd47fb2f752b3f389fbf2f7695fb6dd9dafac1c6b3ec187c5b99,2023-04,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Unable to prosecute suspect
ccdf179fef6e245b3508bebaac9a0438c51c9a9a7f9d0d4417e45d1db10f8a10,2023-04,Surrey Police,Surrey Police,-0.582017,51.242959,On or near Kernal Court,E01030452,Guildford 015A,Unable to prosecute suspect
cccca572c7d5131e41d17f9b083e3bfbeff2ed7acbad6a1109f32cadf66e07c6,2023-04,Surrey Police,Surrey Police,-0.650771,51.170429,On or near Cherry Tree Road,E01030938,Waverley 011D,Investigation complete; no suspect identified
68b0bd8abf9f609d8b866a3e28aa6c10388efb878e00e0cef5a3d65ada2f9542,2023-04,Surrey Police,Surrey Police,-0.330373,51.211097,On or near Parklands,E01030544,Mole Valley 011A,Unable to prosecute suspect
148f69c6cf6fbef5ab9ed338abb1cad0792638cd8b74f6237e729518f7a64429,2023-04,Surrey Police,Surrey Police,-0.578719,51.318320,On or near Slocock Hill,E01030970,Woking 008C,Investigation complete; no suspect identified
d1b2ec400eed902b701895c7e249bd7534e71f4317cd77c8af571d29d455d657,2023-04,Surrey Police,Surrey Police,-0.274176,51.358076,On or near Vernon Close,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
5b2c91008d659a0b3fcec249057d67c68b14590404d36698b303c062764bbe1b,2023-04,Surrey Police,Surrey Police,-0.152122,51.165683,On or near Haroldslea Close,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
58d2dcf61d14179802fd5f0f760a4dfa201eba6656b21691ac78b7ff2c6039db,2023-04,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
3ed81b82711dcf9604c9ce7e5bc3cfc2e72ff74645d251ee1a3936b172391e00,2023-04,Surrey Police,Surrey Police,-0.284258,51.343494,On or near Burnhams Grove,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
b1ad33a05022868d57ae45972c84547e132f43eea9f028cfc9f93af1d4170dd3,2023-04,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Investigation complete; no suspect identified
0c6526197fc5919e85841cab36e520e13cd018b9a7b9e9c583dada9eeb6ee7e3,2023-04,Surrey Police,Surrey Police,-0.169073,51.241841,On or near Parking Area,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
65dc43b89b0c74f543d4355cb3644bc3d1313913dcf702d4e99b803bf5d4b8c9,2023-04,Surrey Police,Surrey Police,-0.490302,51.340774,On or near Blackwood Close,E01031003,Woking 002D,Unable to prosecute suspect
1f3a3867e6c4faef30b0b0a89b1f70efd6a84f1a10d2e4524ad0a062aecfb44f,2023-04,Surrey Police,Surrey Police,-0.745774,51.336504,On or near Pembroke Broadway,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
b5021c4b01e9ed0350d286e1371680a8b9bb74701b3645c358e35f30a6205f6d,2023-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
d53fc06b3edb3a67b0592265c4148ebdd01a7e854492ec4be198d6985d4472de,2023-04,Surrey Police,Surrey Police,-0.575287,51.389695,On or near Corrie Gardens,E01030691,Runnymede 005C,Investigation complete; no suspect identified
536f308c2a2a8b2dd39ae659874758c510a0acaba28b2f9e4aaddb5b37518168,2023-04,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
cca65cbb7ccf1ebb84048b688046320ebe0afe4c7b73b5713712f02cd97acb7c,2023-04,Surrey Police,Surrey Police,-0.411288,51.397692,On or near Sports/Recreation Area,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
4e78af72e8f77a66aefd6e2fb2efa4e41987f7830c077e4643de6d6d37e08415,2023-04,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Suspect charged
119ec8cfcf026d4c18106c10327c4fa231e362d383b83cb663af85b5eac502d7,2023-04,Surrey Police,Surrey Police,-0.459015,51.366121,On or near Highpoint,E01030376,Elmbridge 012F,Unable to prosecute suspect
e828cfce712b88d65181aaacf59deacf2d957e7cee05d40b8efe862ecb24386a,2023-04,Surrey Police,Surrey Police,-0.284475,51.338048,On or near Anderson Close,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
203a6b979bd0ce50d78812e6dde77ac395506b67212c1e706dd0e56897bfbbc5,2023-04,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
ee46cd58adfc370b4e9b7e02355c3d824810b82b822bbe7a14c3857b5b7e5e59,2023-04,Surrey Police,Surrey Police,-0.556299,51.308883,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
cfbba56a3d75475934dbae23950e28cce190dbf3c45b1b2adb9eb86371cc4a71,2023-04,Surrey Police,Surrey Police,-0.412513,51.193526,On or near Horsham Road,E01030492,Guildford 018C,Offender given a caution
4f5c6eff30a2b54c16bd80fda9bc47eb12de56072aa9954fc7b4b49ad651d4ab,2023-04,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
32063a78d46d2d277da59663c30639258ddc871b9032fb75e756ec117c8ce881,2023-04,Surrey Police,Surrey Police,-0.171981,51.179278,On or near Strawson Court,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
22d55da864ceef04d5ce7adc9e0deb97c1b6500fe3551cfb2a693d399ec97457,2023-04,Surrey Police,Surrey Police,-0.367068,51.408345,On or near Beldham Gardens,E01030330,Elmbridge 001A,Unable to prosecute suspect
dbc74a4ce0468e85e360ce9305f503a6ff9c20ad3aa60475cf8bf27d037e35e1,2023-04,Surrey Police,Surrey Police,-0.702048,51.329355,On or near Parking Area,E01030777,Surrey Heath 007D,Unable to prosecute suspect
f66f045e5df4577cb5c778cb5ecdc9570688c34fd289bc1c5fefdd4c5d1cf392,2023-04,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Further investigation is not in the public interest
a35402577d98f8eae08b8ac099a98ccd0731c62e73fb40764fd66e4c1224a8cc,2023-04,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
c4275197eb8c5ea37997cae3f0839adf28c5cf444b9bcef0d7b47ce339ac3237,2023-04,Surrey Police,Surrey Police,-0.228545,51.321200,On or near Park Wood View,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
c2b9e6197820bce6d4692914326b897a0cdc1ca936474d2080a51e4f44f468a2,2023-04,Surrey Police,Surrey Police,-0.376271,51.406701,On or near Cherry Orchard Road,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
741c7ef6623aaa3effcc4acf8b2914c3e20bb67184feac27a9b4cf808f23ad5c,2023-04,Surrey Police,Surrey Police,-0.461220,51.341034,On or near Byfleet Road,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
c2767d884843f8bd6524f10c7325dbab9c96aa4769a5d56bffd857e118f32328,2023-04,Surrey Police,Surrey Police,-0.795739,51.206766,On or near Searle Road,E01030889,Waverley 006C,Further investigation is not in the public interest
f7469e2203cae83700d2cb2386697fe85901fb5a97ed6d2d4c32f3cb897e08aa,2023-04,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
b54f527b03f73ae7ac34d4ceb3fb94371b0da0aad47e8de1ece434cf7b3b4399,2023-04,Surrey Police,Surrey Police,-0.382097,51.404588,On or near Augusta Close,E01030331,Elmbridge 001B,Local resolution
5aa53f33ccaed0de18da8ed8bd1db25352b90173ba55652f7bdecb88fb636bad,2023-04,Surrey Police,Surrey Police,-0.198261,51.322356,On or near Avenue Road,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
b934d0440936e6c3a4f1fa8a9f909ea3b863ec5d264133bb163592a014930535,2023-04,Surrey Police,Surrey Police,-0.561558,51.314136,On or near Montgomery Road,E01034295,Woking 008G,Investigation complete; no suspect identified
d75be12655e7ccdd6006fae9d5b00abe8cef19270544398d4c2873443108cb4b,2023-04,Surrey Police,Surrey Police,-0.762734,51.332557,On or near Queen Mary Avenue,E01030793,Surrey Heath 008A,Unable to prosecute suspect
9be587c90f8ebaa835ef8ea6cdde474794d34cee4a813b4fb0d9e4276612062a,2023-04,Surrey Police,Surrey Police,-0.506178,51.359852,On or near Attel Close,E01030660,Runnymede 009C,Investigation complete; no suspect identified
751dfb77ae4887da655cdd1d74ffe6d0f8abcc847aa7210256f9217a3b2bc4cd,2023-04,Surrey Police,Surrey Police,-0.602806,51.203669,On or near Northbourne,E01030913,Waverley 005C,Unable to prosecute suspect
ca9b2600132bb5000b97b0f164af9b7734c4f39dfb47040b047c1d6cdf3c2f74,2023-04,Surrey Police,Surrey Police,-0.482688,51.347438,On or near Dorset Way,E01030949,Woking 001D,Investigation complete; no suspect identified
236759f41bcfad78e2c68fd6ba1d53ba0c5654c6acb214f97af1fc96c069ec01,2023-04,Surrey Police,Surrey Police,-0.781387,51.219585,On or near Millbank Close,E01030893,Waverley 003D,Investigation complete; no suspect identified
40d0327f9e49eea2363535c2987538e7f849b4be20ba2990d46e153e8331d764,2023-04,Surrey Police,Surrey Police,-0.465849,51.450441,On or near Long Lane,E01030709,Spelthorne 002A,Local resolution
0170dc2a1b1084ef247e0aebc3ac96374e19dd60919c0fcdaa272b8b6a1ae3b4,2023-04,Surrey Police,Surrey Police,-0.772006,51.236329,On or near Lea Court,E01030902,Waverley 001B,Unable to prosecute suspect
e87a0b945df9d8728459f109b813caca200c6c0bdeebaff3b89f586625c0bff2,2023-04,Surrey Police,Surrey Police,-0.694604,51.362022,On or near Park View,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
db595953c0b6688bebba0d3c8e1d003adcba590bda2f22558b13443f15ed43dd,2023-04,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
0c38bb4418fb60a572470124c89e9468dec4afc92a3fed5b8ad871c0fc795a4c,2023-04,Surrey Police,Surrey Police,-0.712279,51.251011,On or near Denby Dene,E01030432,Guildford 010C,Unable to prosecute suspect
3fa104a07abf2f3cd01c7170219d1d42a6b39b3c1f954f715d6e8be15c09c558,2023-04,Surrey Police,Surrey Police,-0.569862,51.246866,On or near Parking Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
109b2b07a87ca700b4eb4d2b607b98e0d6a106b08fee957e10468b3fdc589929,2023-04,Surrey Police,Surrey Police,-0.471949,51.449622,On or near Explorer Avenue,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
b1894d25f7061fca729f989ecbfb1478cf4222b3e453187776391e9964e35fa1,2023-04,Surrey Police,Surrey Police,-0.136485,51.259771,On or near Chilmark Gardens,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
0b58668aca6e9bd27f9edd6899febb252270271dbee7d53ceaee9ebcfb026655,2023-04,Surrey Police,Surrey Police,-0.302080,51.339501,On or near Osborne Way,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
2464e7dfb01c7a49502fc6e3cafa3fd2e30703e5c19536501381c2844f8fa065,2023-04,Surrey Police,Surrey Police,-0.267457,51.345819,On or near Teddington Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
4bec1ee1050ab03ecc64b81061b0a7580f8ca464f2bff603b23b9a1911306253,2023-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
059141df1e1420778c52ad057bdba87f22f9f57c88a2c3c70d94ffcc9871da71,2023-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
