Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b53c647f68922f7773c0ef308821559cb47413da7b0a3830f26e26dd53674b7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.384798,53.048902,On or near Brittain Drive,E01019457,Amber Valley 005F,Unable to prosecute suspect
af4d64efb46270def1ab38461b748a041637c99ab96ba542e31d18bc02e9eb1c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419163,53.228937,On or near Whitehouses,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
457258cf72a00f69366d82127f7000d32bf1ebbfca7a565f4ec8d730d9da1d43,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.216646,53.201899,On or near Church Court,E01019507,Bolsover 007D,Unable to prosecute suspect
d7b61e7c18367f0556e48e21e91cbb5b344882ab7348960691e468ac5480bc0a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.954545,53.438960,On or near ,E01019740,High Peak 003C,Investigation complete; no suspect identified
7990f2536fa3c3b70665ba70e5fcdeed5c0a00013200c353b45f90368e6044d0,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470605,52.931735,On or near Caesar Street,E01013525,Derby 008D,Unable to prosecute suspect
4e1e7592b7ed3566562661a5dba8103e7d4d2142d0fa4ad269f81cac0dbb44cc,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451949,52.883476,On or near Darwin Avenue,E01013517,Derby 030B,Unable to prosecute suspect
45e709b6775c9e2414d3975423f12ed909a7a4551c1252098286554325f1d577,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.216646,53.201899,On or near Church Court,E01019507,Bolsover 007D,Unable to prosecute suspect
80110de90ed82a271f37499fa8f1199905fb5aef36b4937ad05d77f3f584e408,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910450,53.253545,On or near Bennett Street,E01019716,High Peak 011A,Unable to prosecute suspect
e194bd164e2a0f02fc1853e4aab13c9614b25140826fd48e3a367f3e13f5e5d7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
6df0b79e0d3eb7f17fb5381504f949d7bc30bfaafa9e31466e9c13b09584adb1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394957,52.914492,On or near Wensley Drive,E01013598,Derby 014D,Investigation complete; no suspect identified
e284130066143b1a3259e81539fd41c62a4d5e6d8c0ff7bcc5ed86dfeb3d33d8,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431038,52.825665,On or near Alma Street,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
60386f6255f5adaee4eaf52c94b5c4db293ba4f990756ea87c392a463cc3e9d4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.292144,53.283435,On or near ,E01019478,Bolsover 001A,Investigation complete; no suspect identified
3dce828d0f142943325b3a18233603ce386b57d5576aef615fdcd90d961e26d4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near ,E01019679,Erewash 012C,Investigation complete; no suspect identified
4b4f7aafca4ad464448f1996213d4824d0b2c7e5ae9b7494f06d47e28af2d463,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near ,E01019679,Erewash 012C,Investigation complete; no suspect identified
11b406f834692440a9ab330b67b794a21e7176320de341c05229c39956e61b8b,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near ,E01013504,Derby 026C,Investigation complete; no suspect identified
e243b06cd8d0d5a8fc3d288445c015904ead312d02398b943fa941b28a97f7b4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362028,53.067534,On or near High Street,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
20911ee07bd367a7e8b4c8a616c545dc3cebd7341d5284db4dca5269c3da45c6,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294247,52.964961,On or near Walnut Close,E01019689,Erewash 006E,Investigation complete; no suspect identified
61e5afc797f74175a32571c9a2ec1d7b3019c4c88d35505a2160e511fa6bd984,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098312,On or near Bonsall Lane,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
6792f1851212a11f927c7a2ed691c50a26c15e5762d9d2a5d0a69d683708f4a3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.587783,53.162699,On or near Columbell Way,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
9cb4568d6f3d9ad487e1ac33d3f3f81abb8341a81fe44defc81dbbcdb15ce864,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near ,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
c42637f50e0e9c7bafc781d32874e79c2287979ed1a0ba6bd0258b73f36d059b,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499594,52.923294,On or near Howe Street,E01013551,Derby 011C,Investigation complete; no suspect identified
e2005ff06345fa1c68a34755a45193b4cdbe5774afa8536f4377b79e60189ccf,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.261599,53.275312,On or near The Siding,E01019494,Bolsover 001E,Investigation complete; no suspect identified
3e38d82fa0a8e0622b1bb4f627d94b95500cebceb7bd912452da4f10966f2206,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410475,53.191788,On or near North Side,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
1acb0599532ddf6cbe80036c77ab2d51431e862597902a55790a6c72c97c8437,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295876,52.955396,On or near Charnos Street,E01019658,Erewash 006A,Unable to prosecute suspect
d40e503575bcd35dc23fae46f7f8769359d532e175d412446ab9a28f95d7578d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210260,53.201587,On or near Market Close,E01019507,Bolsover 007D,Investigation complete; no suspect identified
7fe8eb7cc1829ecdcbad78b30b678db6f430bde42dbdd5bcd905f1f7bfbcdb14,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.890695,On or near Lilley Street,E01013501,Derby 028E,Investigation complete; no suspect identified
b8d3de4043ba690f2704dafa70a6f8e5fa99e731e6755be610e8e56aca536e99,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528427,52.891112,On or near Hebden Close,E01013541,Derby 021B,Investigation complete; no suspect identified
30c8deee79a9200eaabcc3374db94a53294eec7de2464272e6515d84523b78d7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470399,53.246749,On or near Cauldon Drive,E01019561,Chesterfield 008E,Unable to prosecute suspect
2969e30dadb8f4181d965006afed2e43ed3fe57bccf18451a594f1155083c182,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495485,52.901845,On or near Repton Avenue,E01013491,Derby 022D,Investigation complete; no suspect identified
d5e9063d6dd9d268a1ea018504c58e0bdf6f81fc244c8bd8622cc25fcfff3cbb,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.273218,52.887138,On or near Victory Close,E01019675,Erewash 012B,Investigation complete; no suspect identified
cb87d704515e5d8457123de7f1dda62999934deb790d55d4bf0d3bb32d3abf17,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474217,52.908648,On or near Fleet Street,E01013481,Derby 018A,Unable to prosecute suspect
214f0163ca80e1f7524a587c5841340b17d2e7fcd6c0fecdb871b31aaeee4e81,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210260,53.201587,On or near Market Close,E01019507,Bolsover 007D,Investigation complete; no suspect identified
c568395b22cb7e33132229fcd59ed3c733b4e84d93f6b23c95eb405d967c798b,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.379744,53.272883,On or near Works Road,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
006f8d9016e6ba99312b098bb86bf092fdd6ae3b5fce67cfea57de75ebe62cfb,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
67e6468af9673f56403d13de9531b1a2682e68ba84b379ef285a13e77738fd27,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
b6e9f6d2fabf7f23dabec9fd74e6a1b7c2863fe0155a69700f75bae320842f59,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
11f7e5fba8a72944e1d1b3cf838a9718106b358092ba57e98a8a223e5787ed4c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352734,53.263203,On or near Inkersall Road,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
4b78ce0b42adfe273054a76d00e6e81f7a923ae33e1a2a2258ba43b1ce7a907f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.379744,53.272883,On or near Works Road,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
cce35a2ec328005d5b6b1663f7bd8871d7cffbb3444d2b9fcd7f16746f7d9ef9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.379744,53.272883,On or near Works Road,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
f302449eafd2b47e27ef9ecab1b0e562953aae6ef32db12ad776a6c347328fe5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396067,52.922399,On or near Farningham Close,E01013592,Derby 010A,Investigation complete; no suspect identified
1dac6d3ccb749525a89252b8192749d60910bdac0bda4fc9e06fcfd899e2c613,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422144,52.948994,On or near Benmore Court,E01013577,Derby 003D,Unable to prosecute suspect
b1178d29f80b8683f0500a7d3dce30950f9a729803ec179ff28ba209721f9446,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422168,53.178164,On or near Cooke Close,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
448980d0349dae00ffa7456172f719b1324197f742e586371f257f56ea5e7f85,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300813,53.233075,On or near Haslam Court,E01019483,Bolsover 004A,Investigation complete; no suspect identified
9b275e105bc8f236b7c9649773a48f08364b5331910663b8f9480432dad2b22f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near ,E01019672,Erewash 003E,Investigation complete; no suspect identified
3b5f468b2ae72e4c3e7b170b62b7337305396bb467801aff25bc97d479d4d6ad,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555324,52.734583,On or near Shortheath,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
93084dfd4b397b2329760ba5174a7750ace66bcc58f5b822cd52450e23905d40,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479022,52.912193,On or near Bainbrigge Street,E01013483,Derby 016B,Investigation complete; no suspect identified
0a9b7d7f8106f41b24a2d962a7a598e7a60fdcbb551cb1a85e2f021072f7f9dc,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.944053,53.380917,On or near Highfield Road,E01019734,High Peak 006B,Investigation complete; no suspect identified
cf44f7911a8519bcff38df8e460d866b3b7cabc735d65cdf6c816d3b03e1069c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.207350,53.283782,On or near Butt Hill,E01019524,Bolsover 002C,Unable to prosecute suspect
2f16af9b75fc88324fa52926ede2b5b1bd6bd9e0bc55047a0fe5daae29ef67db,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.207350,53.283782,On or near Butt Hill,E01019524,Bolsover 002C,Unable to prosecute suspect
00c03d09b5f62d3d08426c73e2cd4cb58d7a19523e30ad7b896583c41b8f952c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.253300,53.180875,On or near Portland Street,E01019503,Bolsover 007A,Investigation complete; no suspect identified
98a3dcbe73a5961f0d733c7bf343c4bdb07528d47db1e00041ff8bd5bbb72ea3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.977357,53.456315,On or near The Grove,E01019732,High Peak 002E,Unable to prosecute suspect
74c2f9e501a3d6e17293eed86bfa7b978aed4f98d938607f26d7700d9c7e71a7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418057,52.883036,On or near Willow Croft,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
aa406f00be8a4efa92391d7adf29ff2c61b2b7c6aacd2ba494048de54db32cbe,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388271,53.043832,On or near Dalby Green Close,E01019421,Amber Valley 008A,Unable to prosecute suspect
98f4da62d77064477f05a38d8e2d79e00590a4daa9ef0b0475a68fa72a08e9c4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322009,53.087997,On or near Park Close,E01019499,Bolsover 010A,Local resolution
b9ceecb845c2cf2a8993e50f22ae668e4f531980175b528dfe44f89e78e90c66,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.206072,53.236213,On or near The Woodlands,E01019505,Bolsover 007B,Investigation complete; no suspect identified
fb3358336350447af9b43948443544083cd0247fb3f01783b66cfc5c768d68c9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310438,52.937368,On or near Pepper Lane,E01019656,Erewash 008A,Investigation complete; no suspect identified
bf9d4fbd884ee8d21a81657c67d341a5e2aa32b133ca082cef5a1d7bb1900617,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405906,53.253816,On or near Deans Close,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
5fb3b4f075b5f3aed8a0a3ea00e98f42804c70e9cd37b0be162489ce74cd6287,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414822,53.167063,On or near Eyre Street,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
d34ffb9aa74fefd23850e7218450097a644fe80c7b1a1fdf220f6c6fb09a918e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.968424,53.460061,On or near Gladstone Street,E01019753,High Peak 001C,Unable to prosecute suspect
78c1d25fcd3231fc22f414b24ba789dde1eb1a78ed32ed08e62d2b13243f7ad2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near ,E01013584,Derby 029A,Investigation complete; no suspect identified
619b590eac2421e3504c211741d1475cd5b56964976212b2254a93f3ce6380d1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429452,53.217778,On or near Langer Field Avenue,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
5c6b56f3222a0855d37a404634e094d9bf475f90040278b5c3eb3cfac6523044,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396108,52.909832,On or near Bobbins Lane,E01013595,Derby 014B,Investigation complete; no suspect identified
f0cba45915d5a766978c435f6b58ee21cbe1efedb3989e443cbe685bc5f49528,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571620,52.945374,On or near Moor Lane,E01019472,Amber Valley 016D,Unable to prosecute suspect
4f2aa0a3ba0b1fccc118918351b1086a029d9cf130938cc48f55e6fa65283536,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424997,53.104090,On or near Birches Lane,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
357772705f609eb990b1e32058c6deb637b65382460ab86f90c057ef01840d2b,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357388,53.016252,On or near ,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
4d25bce9a51e91d7de3fc789882edda4a39e06bb6abe56aeb603b937ece47080,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439031,53.217077,On or near Broadgorse Close,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
0fb9dda5d92637ed7e47ca18fe787094f1f0ec541af53ebe6e684aa3597a4286,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432991,52.943508,On or near Caldermill Drive,E01013579,Derby 003F,Unable to prosecute suspect
163259e3d3848ab9d308b51bd868095b990ea24146a4e613d2bb3dd503c23145,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341738,53.107192,On or near High Street,E01019516,Bolsover 009D,Investigation complete; no suspect identified
e91481fc2d09afae98196c60bf3b39a7befe339b168d5ffce93eb7d5de28e2a2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013590,Derby 026E,Investigation complete; no suspect identified
4a4469f9541e568afbf8635bb1a704f98a894374b00a49666ec6ba9d8c3dad29,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303429,53.255599,On or near ,E01019484,Bolsover 004B,Unable to prosecute suspect
6d120774d22bcca3e504142fb55a07428441407fd80a1da69ddeebfa8e10b0b1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378017,52.906305,On or near Belmont Drive,E01019685,Erewash 009C,Investigation complete; no suspect identified
15b588d3744f89044003895c5be963f85395099100d18d9f0028b397fea4c333,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307994,52.881565,On or near Hardwick Court,E01019697,Erewash 015A,Unable to prosecute suspect
31a9a8a23b27de8e792217287194bbcdf4102152bcb0a4bd33795bb8d70d8e9d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Investigation complete; no suspect identified
c8c32d96bf891c1d0454fd8260ea12c6ded4b9b108dc206e9e44893e722eb221,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Unable to prosecute suspect
04cdc2f509d49e20fb41b1649a6df7b4a90fc6666cc3ec28a3595955cfe88579,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.984967,53.397774,On or near Hollinsmoor Road,E01019755,High Peak 005D,Investigation complete; no suspect identified
ad6b0320021bf677c382a29d909048e2aef682e9b229088ff7525a34cd056ce3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482713,52.923203,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
364a10ac609c087b9de301d96e9886bafe6f71a923bdcd1c64e5eb8bfbed3180,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438414,52.941889,On or near Fernilee Gardens,E01013581,Derby 004D,Unable to prosecute suspect
0d48bd5883a45db961ff2308989c3e5fff49d1d6cf3b96c946dddf1e7ca07a5c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
768ae78a223619afbfc640c9be9bd332e7363892a9301f2aa1c7156ae28d6d02,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905350,On or near ,E01013561,Derby 019C,Investigation complete; no suspect identified
e125dc2b70aafeb8c4995c0a2df14fe9d776cafe476ae37adc54667c5ba9b032,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493314,52.892919,On or near Cuttlebrook Close,E01013572,Derby 023C,Unable to prosecute suspect
314ebadc5aad965f10b91d944cad91f8e585ea2c2b00e06ce97ac14516e49ac3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480259,53.023729,On or near ,E01019407,Amber Valley 010A,Unable to prosecute suspect
1edc56e01332323cbbfa3805b4052ea509a204daa29ad50932bb6aea36c811c6,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
bd86c660e4804328f6b3ca6b10a99e3969b24f51e4b2c006787966911c714245,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.135991,On or near Olde Englishe Road,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
df71da3f4916824a81146002c589dcd46f68d4d8142ef4d053062ade61c1964e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465421,52.897273,On or near Mortimer Street,E01013590,Derby 026E,Unable to prosecute suspect
c6fcb9966edde36daca1ff5d7b7973484f3c587117accd2fc3b65db083e4fe2d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905350,On or near ,E01013561,Derby 019C,Investigation complete; no suspect identified
b4037779a449aaf898831efa4d4681c956a1a0f00e33d0babdde8f442ed8edbc,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Investigation complete; no suspect identified
9a89b15164f486e0238480b4f825ed23ee72974c3c9f4f2516f4ab7406ea45f2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.556694,52.779059,On or near Newhall Road,E01019876,South Derbyshire 009A,Unable to prosecute suspect
01b5f964ff47b2d6eadb678d9b24dbdd732459fd740d8e9287f5e3e9c6d9a580,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494812,52.880457,On or near Sinclair Close,E01013588,Derby 029E,Unable to prosecute suspect
a9a27124c4c05e6a4055e29bbc777f5ab00db0ed92e2da0198f5e853eccf779e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480200,52.920657,On or near Macklin Street,E01013479,Derby 013F,Further investigation is not in the public interest
ef927e25a650a42d96d4b05c392e1fb13272826d7a76d39f98e35d3ea4325d90,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212146,53.224441,On or near Langwith Maltings,E01019505,Bolsover 007B,Investigation complete; no suspect identified
c92c5d1bf6d7350349387f0dd2bddb0c223406cf356534d4e3eaa9b799d478b8,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.533851,52.927244,On or near Moorgate,E01013549,Derby 009B,Unable to prosecute suspect
4ecb381bb268bc0afabcf52214a4fd7d2ea63cd92afb6513073e5c2643b25a34,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480259,53.023729,On or near ,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
d8beb5e2e619ad6274d75285b0086e18bd30155aae81e915edc6dea31f9a2cd5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near Normanton Road,E01033166,Derby 018F,Investigation complete; no suspect identified
f00e70cbf6f0b89df5ad8ac43ad19c1ec98f39da1ebd7bb9bb317c783e61eb89,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480259,53.023729,On or near ,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
6f240b933fe9c9afa588e7f6f8c30b8b77df31ee3fded6e0e5fac05dc36da302,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near Haslemere Court,E01013486,Derby 018D,Investigation complete; no suspect identified
f43ffb7eb83df97a3fd9db8cd459aea2954fca8b738bc305215ef8fa61b9849a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.533851,52.927244,On or near Moorgate,E01013549,Derby 009B,Unable to prosecute suspect
22ae55dc5d6909f8543d1d30df73a92d52d53ba92e8aa87a618f8ca49d3da5a7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.671492,53.219967,On or near Aldern Way,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
9c357be6a76cc5d21f31320d9344e74b833a891935359290ea09a9ca5ab0e546,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
d17a11f3245140e90bf4b853d8dd3e1d911066f7089be62be99df72ce19b8530,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429913,53.228207,On or near Baden Powell Road,E01033388,Chesterfield 010G,Unable to prosecute suspect
5c98fedc16ec43ab5e3e3c07a2832df38961fc835877e373c79ea1980c5e4750,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478125,52.912657,On or near Dashwood Street,E01013480,Derby 016A,Investigation complete; no suspect identified
8741bb2f3def48e367b43427a5facf294c33e1eaff6eefde57568de46999a8ee,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.522496,52.773389,On or near Mount Road,E01019842,South Derbyshire 013A,Unable to prosecute suspect
df9ddd410826e927cda253702143799a6826586e421188e9a139b1bc96973b73,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504587,52.887159,On or near Oaklands Avenue,E01013494,Derby 027C,Unable to prosecute suspect
00d43932e4f8ec7f576dea341b2d034d18a451052908ba9481de11e032e3f95d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.986485,53.450518,On or near Calver Mews,E01019729,High Peak 002B,Unable to prosecute suspect
1ec132d505099ef60e064b4fa38c14f10b8e4c2bd50747899fb8a86edcdbee5c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399585,53.049733,On or near Broadway,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
42263520224e6fb8b9e33e9f9f35a348e370f6967c79c316b7bc14226f14b98e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473365,53.016912,On or near Willow Grove,E01019417,Amber Valley 010C,Unable to prosecute suspect
3e3c4facba9b17c8a277aebf11ecb47105491eb827394dc87ba1976d2028d1f9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.986485,53.450518,On or near Calver Mews,E01019729,High Peak 002B,Unable to prosecute suspect
0fac869a06f41e67592f411f27275b448d64352996746db5daf34c4ae0ccd9a6,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465484,53.231152,On or near ,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
965b13758d4f29a21ea309482e2cf6b422b4460b1ef1e84b841556fe9cf6ce64,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300026,52.885456,On or near Rowsley Avenue,E01019699,Erewash 015B,Investigation complete; no suspect identified
6626c3c199f6e1780a7f23818b3d13ea585ab48c788a17e9ac849d6fc86d8600,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300026,52.885456,On or near Rowsley Avenue,E01019699,Erewash 015B,Investigation complete; no suspect identified
968afbfbc2385ee088ee9d55047316b41183d777019e118e9928e4ca3280970e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479638,52.904249,On or near Middleton Street,E01013567,Derby 020B,Unable to prosecute suspect
e2a0a825b8f89373fe0dbe74643224c866ed383c8826a1ac6aca23adc052b16d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948100,53.378033,On or near St John Street,E01019734,High Peak 006B,Investigation complete; no suspect identified
a83f2dd63502a7fa4d1b93eb66e68464df412f631d08dfc9622098c19166f832,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433409,53.236826,On or near ,E01019538,Chesterfield 010A,Unable to prosecute suspect
5456d9709c9a8fc436032e3e25dcc4d3bdc3f06f677d5c7eb3b0f49e0679653a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.977357,53.456315,On or near The Grove,E01019732,High Peak 002E,Unable to prosecute suspect
4c44925997b5c873916d5b25926b972af1d10a681c77863dbc2a5c3d2b5ce1be,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Investigation complete; no suspect identified
ae45b152a8b5a4d4d613172fb93cf8d51f18004c6a468c7af879e4817ad4f5ba,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.937294,53.243387,On or near Grin Low Road,E01019714,High Peak 012A,Offender given a drugs possession warning
c954608ecaa4de6431da2434f1cd7ef393f9b383f567b53e986b3a1060843f9f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.937294,53.243387,On or near Grin Low Road,E01019714,High Peak 012A,Unable to prosecute suspect
9e95bb00462ff5b2284305f11214af8bd7c84e80bf2173a419eb89e8b87ab6db,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.937294,53.243387,On or near Grin Low Road,E01019714,High Peak 012A,Unable to prosecute suspect
