Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aae6786c2ff0e3272b73df461c298648ccb5a6c94cdeb8e000d3a98a5e9839f,2023-04,Cleveland Police,Cleveland Police,-1.242123,54.560188,On or near Binks Street,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
133419bb327914131dea62cd36fb60da8e5cc8f445a4b6861aa63f8508b03d73,2023-04,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
d500f4420b7b04d3106992b0e4d4ae9f244c443e2b1ca2d405859373e8aeb771,2023-04,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near Church Lane,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
c68dc64f327e953e2e26b47393f1a4af5285970bce9875b17b09d07cccff1244,2023-04,Cleveland Police,Cleveland Police,-1.234346,54.670670,On or near Swalebrooke Avenue,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
6de29b4ad40da9a6c203f870c6df1c87d34a194d2e81956f4c092a90cdd5af45,2023-04,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
c1e91c7373e33b887e3a51e2171cb9ba231daf9cc6ca094705e7149aed5faffb,2023-04,Cleveland Police,Cleveland Police,-1.349468,54.529403,On or near ,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
1daec98980f23328ab381210b816c5481cd267df341141e5b6837fa96956629f,2023-04,Cleveland Police,Cleveland Police,-1.189441,54.701051,On or near St Helen's Street,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
293eab925c73e4df0d6e41f98cbca45d50301f0637fba89f801b22461ed38836,2023-04,Cleveland Police,Cleveland Police,-1.099804,54.617190,On or near Todd Point Road,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
7486565398089601e16200ecd7ef459d88ab786f245df2d5162c2697024b0d8c,2023-04,Cleveland Police,Cleveland Police,-1.201039,54.560787,On or near Gribdale Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4b238234a92794beabfe9ae5eda0ef473d73215e999a929c44d8010c5f0d020d,2023-04,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
af5740f04d142c7908941ac801583758be5c769e9b8c657ae317db5159bf7cb4,2023-04,Cleveland Police,Cleveland Police,-0.934190,54.564744,On or near Lansdowne Road,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
ed603ff66d0646bed2aebb05403fe4194a5b671c9795da466e99da3f672d4413,2023-04,Cleveland Police,Cleveland Police,-0.931704,54.570501,On or near Ings Lane,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
2821abb9cce5caf8c8fc5f3ee5a085d2abd7a10945a6d36e3397f2209335761d,2023-04,Cleveland Police,Cleveland Police,-1.245889,54.573980,On or near Foxheads Court,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
be4ecac7a64a2697cdf8dd9c7020757b2c5d451f2b3eb2de0389bcfef41d168b,2023-04,Cleveland Police,Cleveland Police,-1.214783,54.676018,On or near Northumberland Grove,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
09d6126f4dd1815d8499ea66aac16e6cf804b7de84ab982ca66e66be1c8837ae,2023-04,Cleveland Police,Cleveland Police,-1.239396,54.698328,On or near Anglesey Grove,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
c6c758978469777e3f78ce7187f16ebeffb0f3a9fcb7af5de25d80d70bf74c04,2023-04,Cleveland Police,Cleveland Police,-0.909309,54.563992,On or near Coronation Street,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
6d52d1014db7f7db336b1750edc05fbf7fe685d4586ab6c54996f73b21d97c85,2023-04,Cleveland Police,Cleveland Police,-1.147481,54.570649,On or near Somerset Road,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
d06335d20a7576833aab87971597fd7a2c244a8adae471fe680aa78fac1bbdd1,2023-04,Cleveland Police,Cleveland Police,-1.238336,54.696119,On or near Wiltshire Way,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
bdb4ebf2cb46333e3027eedab25188d8e330b6cf45440f7ba9024876e38502db,2023-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
dd6a3e0c600d08dda97f53afc4d5c691dfcacecc3a6784c04d6267dba734c6af,2023-04,Cleveland Police,Cleveland Police,-1.220206,54.681140,On or near Osborne Road,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
ec3a4dbee103c0a7c57d0b99ec7ef39b64d99e424e647f9753eafaad958bf5a8,2023-04,Cleveland Police,Cleveland Police,-1.318921,54.583139,On or near Somerset Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
1d121a1444430e3e865e99073148349de708c8d7a53460611157b8d08d2ce4cf,2023-04,Cleveland Police,Cleveland Police,-1.319421,54.563344,On or near Lavender Close,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
c5c766136c2a20d158368781e90d0179b14219a4f9d965ca4575c8a503cb52cd,2023-04,Cleveland Police,Cleveland Police,-1.302590,54.570887,On or near Knightport Road,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d92d1f6cf09002c844776cf9ec8979b2826ed339cf63b02d68bfe5914ba6a3d5,2023-04,Cleveland Police,Cleveland Police,-1.265328,54.557959,On or near Knights Square,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
c45bb6e8ad13d9f16f338c9a10d590688fd3e44d7683706dbbb4bbd26636eeb1,2023-04,Cleveland Police,Cleveland Police,-1.290971,54.612034,On or near Rivendell Close,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
a54c8c31ddb90d6624a765c8323cd1021fc1ca52e45054ff1df99bf00046f1ed,2023-04,Cleveland Police,Cleveland Police,-1.056660,54.524733,On or near Tetcott Close,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
0a4504be60a69c70135082e90abe5a52011ccfa5cca27e9c457ed4e6df68f6b2,2023-04,Cleveland Police,Cleveland Police,-1.176993,54.579148,On or near Shepherdson Court,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f84b38a0dc4b56f0d84b0e4bc7e14a47f5cfbdee4088415fdf705f152d4dc8bd,2023-04,Cleveland Police,Cleveland Police,-1.336410,54.580945,On or near A177,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
6dbd3e0f9a76c698eb381a3e29c466162158d1e091cf9afc395c495068c2eda9,2023-04,Cleveland Police,Cleveland Police,-1.315238,54.516668,On or near Romano Park,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
2ff898beb6790612bd37f21ecbd1f2bab6d4a3d491773c494cd8b74bad5073ce,2023-04,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
01abf6c8c98c648a87a6deeaf4d77e8728dcb06daec3151c6d4ba5127341f82b,2023-04,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
de055ba47e4f9a1c5a9ef73679c037006344fb7793362a65becca28ef008e7bf,2023-04,Cleveland Police,Cleveland Police,-1.305360,54.515309,On or near Wellbrook Close,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
d336226e9d41723fcf3cbd6f9f45b6853af6fe4582e06055967ca2970ef78beb,2023-04,Cleveland Police,Cleveland Police,-1.211560,54.569340,On or near King's Road,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
458e144421e1a477e7af28bc16ef4cda626f2f0cd7a8c182052ec3206f87dd88,2023-04,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near ,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
4623609dea27053391e1a27a596333ddc6cf1e999e241b533e0d40839d6856ec,2023-04,Cleveland Police,Cleveland Police,-1.348145,54.560114,On or near Preston Road,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
eb0763c5cf6787d1de7687acb274d189882ef94c677c2a091fb1cca1ee0a017f,2023-04,Cleveland Police,Cleveland Police,-1.356453,54.573576,On or near Norwood Close,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
0edb6ce65f8792f920713a1326a6a16a9cf5f7d334afe7f5ccfa1a2cb13385da,2023-04,Cleveland Police,Cleveland Police,-1.265763,54.551796,On or near Fakenham Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
5a80eb3c96b1d561c738e3ca40488414b4cd1d1d08f349c3066eb1de58339e6c,2023-04,Cleveland Police,Cleveland Police,-1.152589,54.551857,On or near Flatts Lane,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
152646144c2987beb4e42068938fde2208e8fbc5d3660a86c2c5252f0aec1c8f,2023-04,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
cfeeb89900a647f3883f5fa52e86057d8ddbe53f696b00079033aee6d1145a8f,2023-04,Cleveland Police,Cleveland Police,-0.964903,54.561182,On or near Fountains Court,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
8f3d977d4c152141aff70c675fae56addd0df7bbcac53b28b8c7d13234f5d41e,2023-04,Cleveland Police,Cleveland Police,-1.341105,54.587180,On or near Rottingdean Close,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
c02f6baf2e34548aedf5147c3a59a27921aaf69dfaa122731477f302ec53e97d,2023-04,Cleveland Police,Cleveland Police,-1.215708,54.682746,On or near ,E01011999,Hartlepool 007D,Unable to prosecute suspect
fc1ed46a03cf60d7ac0221f9914583ad14a44b2f895c21e11e6bdaafa914af1a,2023-04,Cleveland Police,Cleveland Police,-1.313064,54.579026,On or near Trent Street,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
393c35682a341239692ca5c4f87d8cabb3dfc2f67e672eb450f80496ee2be577,2023-04,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
ded02ba0e60b295a3861ac70c656ca40bd19752952e6bd1d64cc7f45a046b7e7,2023-04,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
35fc5bf52bb744054d42c833624867b469399f569515317bc0b4e2e6c502ff11,2023-04,Cleveland Police,Cleveland Police,-1.288870,54.549571,On or near Littleboy Drive,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
62b2acddaf3a65b26f04a9d233a65867181dc37e5124567084d7d70af2503e60,2023-04,Cleveland Police,Cleveland Police,-1.298798,54.543976,On or near Sycamore Avenue,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
178db5d436da35920fa24f213acaea0d9dc5e12b81e95532e68ffc211943ec69,2023-04,Cleveland Police,Cleveland Police,-1.297753,54.553541,On or near Salisbury Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
4c8fb3807dc271cdeac97a35706ccb997ba81197dc0b721a2db6b1976b304224,2023-04,Cleveland Police,Cleveland Police,-1.348145,54.560114,On or near Preston Road,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
d01f1f863c93e991eb0fc352497e452bb4694c80a9d36853bbd43c41d20619a3,2023-04,Cleveland Police,Cleveland Police,-1.299017,54.553755,On or near Westbury Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
50488baab9850c3b9f96707e1f4e10cd4808ecf4edd08e9958343eefe3e5ffed,2023-04,Cleveland Police,Cleveland Police,-1.219256,54.675688,On or near Harrow Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
ed5e68ca8d1d0d6010d306960fdd3891e7319204ba23f273dc4ad664322c5eb1,2023-04,Cleveland Police,Cleveland Police,-1.179250,54.563849,On or near Spencerfield Crescent,E01012089,Middlesbrough 007D,Unable to prosecute suspect
6d43fc45e0aa4a2e4c629eaf5e9fee77424d8f09749bc50a7c4f672ccef0ead2,2023-04,Cleveland Police,Cleveland Police,-1.219256,54.675688,On or near Harrow Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
0568904c8893131ed80afcabb6c84ff6838b40a7a145e7698ca2870e48e7d45c,2023-04,Cleveland Police,Cleveland Police,-1.265763,54.551796,On or near Fakenham Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
a1bd7ce1768d017a95d32d4f1382bebd5381e05b90b1fce0389bfb46b9ab28f1,2023-04,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
7896a36be311ad99df97f07013aa5065466f0ec95544a8c4b1d17a97a74b4c79,2023-04,Cleveland Police,Cleveland Police,-1.171209,54.548526,On or near Alderwood Close,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
2da98f0b713af53ecadb346d4f0f37019a007ab6c981e9696c00b4879bcf91ab,2023-04,Cleveland Police,Cleveland Police,-1.287751,54.593385,On or near Wooler Crescent,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
d7f5e5ef5f92c2dabf7db0cc7157a23563c8e81df12c9e6a4255d06086d0d698,2023-04,Cleveland Police,Cleveland Police,-1.176967,54.558936,On or near Eastwood Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
b723b70a6721b6ef9811792f1578ee5ee1a332ba48b55eb2370a9fad63998c0d,2023-04,Cleveland Police,Cleveland Police,-1.377469,54.603459,On or near Henley Drive,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
8b40a00f1cb8fd671e8908d7c212196d84f810d1bea5ecb8cae50f8119f0490f,2023-04,Cleveland Police,Cleveland Police,-1.145838,54.578249,On or near Eversham Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
a294e0b86440bf1ba88a11d2c51a55f3af9e2d7b2a4d5ed6dc874ea5c498d1c3,2023-04,Cleveland Police,Cleveland Police,-1.310244,54.578399,On or near Larkhall Square,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
4ed707d16b99bd4fa78c3af7ad78d59cdd2d69774a0e48e43f7818e56fd28f6d,2023-04,Cleveland Police,Cleveland Police,-1.319630,54.564738,On or near Scarth Walk,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
70ae9221454861a7ac0a033f2d93cbca7545c38eaf2870428af876337b08dc85,2023-04,Cleveland Police,Cleveland Police,-1.168892,54.537806,On or near Ormesby Bank,E01012152,Redcar and Cleveland 021D,Offender given a drugs possession warning
05e89f7a04998aadda71b745eeef74cc9f9c8647c747c1201b28f713b608c66d,2023-04,Cleveland Police,Cleveland Police,-1.169645,54.550950,On or near Starbeck Way,E01012148,Redcar and Cleveland 021A,Further investigation is not in the public interest
fb44b43093bae4c0cfc907505b99416686637ede4a3a9a8a2c8e2a3483a2105a,2023-04,Cleveland Police,Cleveland Police,-1.218051,54.693204,On or near Hurworth Street,E01033466,Hartlepool 003I,Suspect charged
30bb3a92847007c234df203895a3ec127bc5da04071daba6084e311edd7dd62e,2023-04,Cleveland Police,Cleveland Police,-1.176188,54.576905,On or near Victoria Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8313e60ecf92549b27cf8caae3b644bd980ea34aa0b4e283fffadfd9435ea54c,2023-04,Cleveland Police,Cleveland Police,-1.069296,54.617894,On or near Milbank Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b533d56d18aa8f8552b3eae76d7cddaee117fc3e1c2a4dc205a9288131043301,2023-04,Cleveland Police,Cleveland Police,-1.095321,54.576116,On or near ,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
89dfda43501c6b4677d91fc1be20b3ac279224f480c4cdc4d2ff9d6788d38453,2023-04,Cleveland Police,Cleveland Police,-1.205968,54.701771,On or near Arch Court,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
297328560481690369599a7bcfff3f4ce4c6a541606960a8b2e38e10892ef840,2023-04,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
28c1ce888a98a2a3c37708a1f049240e8a32a0ba1c3f578a871329aee2ffc888,2023-04,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near ,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
66ef8441b8f7b528f3a3acd7c2bb5887858a514dc19446f6e8df97b93d2753f0,2023-04,Cleveland Police,Cleveland Police,-1.144755,54.564941,On or near Lichfield Avenue,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
c7423a798e24f63f9bfa868ac452d08ea4621dbec320437c83c7f606e51b2bd2,2023-04,Cleveland Police,Cleveland Police,-1.062812,54.561054,On or near Redcar Road,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
a32e2eb92a301e63e0d63ebb74de4fee80e37d79234a27d4c2c5d7a3935707b2,2023-04,Cleveland Police,Cleveland Police,-1.324446,54.559651,On or near Densham Drive,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
06b866e72b500c6a71e6bf95779a6285f52c9ca2aaf0a857615964c35f60c1f3,2023-04,Cleveland Police,Cleveland Police,-1.318001,54.564118,On or near Dovecot Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
f15be529adcecdd7aaadf62762819c2295453b5b193177cc3983668d23807e6e,2023-04,Cleveland Police,Cleveland Police,-1.313064,54.579026,On or near Trent Street,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
817ffe8af9b103d152a237cbf25f359bc55595c6cdb4c2a915ebe7b9fc2fe6cb,2023-04,Cleveland Police,Cleveland Police,-1.222147,54.556763,On or near Belle Vue Shops,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
f7d8bb2a3ca1e1d658655e5d914043b9709b8c18db2013a862b51471a3c7f08f,2023-04,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2b269ff987766297967e14da6306649e06deb88f2c3abb28345f4093d1aa3414,2023-04,Cleveland Police,Cleveland Police,-1.306130,54.531823,On or near Liverton Crescent,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
e34d90d7e4c8fc30b17759788397f0fd541ee1cf984963d7310e43b54f0fb3ec,2023-04,Cleveland Police,Cleveland Police,-1.173269,54.528480,On or near Westwood Avenue,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
ccc6853f4bc1446c085fcb13eac4d0023024a8e723a2b9642f210183eb38968a,2023-04,Cleveland Police,Cleveland Police,-1.302737,54.554091,On or near Stanley Close,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
e1ea2652bda1c3df56e0cae295c468468ae91d5d9a888a077a69c39d72b17713,2023-04,Cleveland Police,Cleveland Police,-1.148436,54.570125,On or near Cheddar Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
0263f42b411b1ce5d8442cbfbc12893ea9f744f89ad0fab58b3f4ad0b5254db5,2023-04,Cleveland Police,Cleveland Police,-1.241798,54.559359,On or near Haymore Street,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
290305fbc5942739f1f0d35c6c2c744beefb331b9c2f724b04647a3c809c736c,2023-04,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
1833820804c97f39244771e869d4ca3be2437eee39453f7a7569ce492a0e2969,2023-04,Cleveland Police,Cleveland Police,-1.019393,54.595014,On or near Mariners Court,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
aba784f6cb7584bf59d4c6a6402cfca24d1e0ffc9b6f9d52ac5275c44800d0ef,2023-04,Cleveland Police,Cleveland Police,-1.176893,54.548816,On or near Tebay Road,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
a7801e4a7f65d353b8c4eb0406f5cd39d97fa9ec9d617a034b69c8d4aff15743,2023-04,Cleveland Police,Cleveland Police,-1.189256,54.562290,On or near Cobblewood,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
ce79dca27d1799daaf9e9fcc82f0d22c9d15c5556f9950fa283004f3366b2b56,2023-04,Cleveland Police,Cleveland Police,-1.212323,54.682140,On or near Silver Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
713fcb7bca0060e259b2ae993cd3818e55babdde748fcf36f2035afbce1ab16d,2023-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ac2672985c1ede24f9260827c2c130c4329abf422bca6550ff39c2fef6feaad5,2023-04,Cleveland Police,Cleveland Police,-1.354515,54.571948,On or near Melton Road,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
6d60fb2afe76844ed66a01999a36971ed76726442b95be3bd3e51e88ac770065,2023-04,Cleveland Police,Cleveland Police,-1.228939,54.559826,On or near Rosedale Avenue,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
39735bf9675fc37e7cadfcae6bfebf37379800b5e69d709df9a184e9746a64d3,2023-04,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1a609c36e4ae5f7e3ab6dc2ec859cbf8e35a4a48124f70b86ec5774410854c26,2023-04,Cleveland Police,Cleveland Police,-1.320756,54.573309,On or near Dundas Street,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
81499b1fd3482e29e6e32c12385baf7cb0c33b15ea3ee3f72ee4b29119b659a1,2023-04,Cleveland Police,Cleveland Police,-1.090830,54.605008,On or near Lingdale Grove,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
6eb6212627080067ff471517b05a0bcfc7f7571f969c18b3e30140485f764136,2023-04,Cleveland Police,Cleveland Police,-1.357738,54.590235,On or near Pilkington Close,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
39b05d5521a7d735a711b1db4b9881e8867483ddbf7fdc9193a6f51e76836164,2023-04,Cleveland Police,Cleveland Police,-1.181573,54.578361,On or near Salisbury Terrace,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
749433be10c417abc8854a08cdd59005a6f06e39d7ee3d4ee810e776d874a5d7,2023-04,Cleveland Police,Cleveland Police,-1.240899,54.524466,On or near Cresswell Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b5d81be8582d3840964f45dc8b5705ac7644f2694ef0b4db80737275a6e71f82,2023-04,Cleveland Police,Cleveland Police,-1.241798,54.559359,On or near Haymore Street,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
bd5bcec69a5d99d50e80905900ed795b18b841b5651982fd3d7c2d8b404c5d46,2023-04,Cleveland Police,Cleveland Police,-1.069296,54.617894,On or near Milbank Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
19200470f62e482f4ad22499daa82b75c31f41d9063f37c6340f827e6d8a7e36,2023-04,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
a5e307b5f37681388c296fceffb1f6ba93ddace513bbb35a257e3169a51aed61,2023-04,Cleveland Police,Cleveland Police,-0.972834,54.582792,On or near Stanhope Street,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
291fb21da35ff541e600992aafa7f55b3766a8e0929b4ee3f5d1d8ccc146cee8,2023-04,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
74f0efa8e8aaf533f8e399654d498802afb7740c81687852b0aad67db6b61a99,2023-04,Cleveland Police,Cleveland Police,-1.291293,54.521204,On or near Sadler Forster Way,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
1e66de45376e470b82f06f212ac4fdab28fa2de291f6223b0ff229c65187a4fe,2023-04,Cleveland Police,Cleveland Police,-1.246483,54.564421,On or near The Midfield,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
73f45f04122abb7ad981df62ebd8cd8464f5dc438789809dcdb1bf328963ca6a,2023-04,Cleveland Police,Cleveland Police,-1.013876,54.592713,On or near Vicarage Drive,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
72da1475e71b4fecc5f6d0908a697f6a0f107a987b02c599e28eaadfa9dccd02,2023-04,Cleveland Police,Cleveland Police,-1.219214,54.667348,On or near Yarm Close,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
e47b62cead68e7a49b72b73768ebaf233a77874c7778fb69fd12d5ef8997858d,2023-04,Cleveland Police,Cleveland Police,-1.170129,54.578931,On or near Strauss Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
e5d0b4d2fbf5eaeeefbee38c3a345ba1242d6f97d3b88379ddf433ebaa3ab069,2023-04,Cleveland Police,Cleveland Police,-1.345125,54.585477,On or near Kelloe Close,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
05ebbeb94eb0cd5d2a88588e9b4d3bcaa97110d52344920cc428ca4c5a709156,2023-04,Cleveland Police,Cleveland Police,-1.311657,54.609277,On or near Iveston Grove,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
c69e683476960b3dcb2768a2714e99390741528437822620621f1ea84e85d389,2023-04,Cleveland Police,Cleveland Police,-0.980318,54.564404,On or near Rosedale Close,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
d65e1541edc98521413e4d8a6cd73016fd00f6f347ce92e94a6b8f4ed719e95b,2023-04,Cleveland Police,Cleveland Police,-1.186726,54.565868,On or near College Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
7f9302cb0109a26a3eccef2bb6799f4ae9f3a45290cbdaea2820f3cea44fbead,2023-04,Cleveland Police,Cleveland Police,-1.306636,54.562175,On or near St Mark's Court,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
0d4ffe19b0e5892745e0e77e3c61a59b291f7241e09eeed2ce017355de447d3c,2023-04,Cleveland Police,Cleveland Police,-1.256033,54.558909,On or near Bisham Avenue,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
0523b4ad8cd42af816e4e4d2c7aa6c5b2ad4682f6fb6c1b2cf8fb27a4ce0889d,2023-04,Cleveland Police,Cleveland Police,-1.226152,54.706108,On or near Carrick Street,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
1c7e2df037ec99ca9391a197a3cb6124924d51eee30560fa24dab0cc9b263aac,2023-04,Cleveland Police,Cleveland Police,-1.325249,54.516617,On or near Brecon Crescent,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
d2aea3673d4efb1ed735126668e2b7eea044d89b758b713bf6e209ba7046224b,2023-04,Cleveland Police,Cleveland Police,-1.136978,54.567016,On or near Ellerby Road,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
b41977d74f4c346b333a1286b4982f3eeeaf1f22ff7566d6cd1be8ee53a5f926,2023-04,Cleveland Police,Cleveland Police,-1.176967,54.558936,On or near Eastwood Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
224f5f2e11c5af58e367660fd12ba3080e7df1d8485924de53370ee6ce9ed48f,2023-04,Cleveland Police,Cleveland Police,-1.335469,54.561734,On or near Oxbridge Lane,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
346070a1b371f5cfd0cd6c88ebf4b9f54ec15b3b7eab7322704012e23c8021a6,2023-04,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
