Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c252c3ba7bb0c42f183526422bdf8fb05c093c503660d0079d53dba5f799c452,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.180258,52.913798,On or near Meden Close,E01013903,Nottingham 035E,Investigation complete; no suspect identified
aff1a9219e62c0c74020c010d869ffe01a4fa875e5b7ec3f1e7b5ae0c3b6aaf8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
820b1317c071d0d926a6133920abcadade5a15e99138aea00999a9b0479714a4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.198749,53.035920,On or near Dukes Court,E01027932,Ashfield 014C,Investigation complete; no suspect identified
c4e683f8acb1496c386163c32283c2c964bbb40a09927ac05c4544faddc6d272,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.943302,53.323831,On or near Bridgegate Mews,E01028020,Bassetlaw 010D,Unable to prosecute suspect
161c2cd7810aee526e06031236e1efc797cfa6f9f8a7c59094e44e5ca252348b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Unable to prosecute suspect
3883e5efb54d0525047a0115da3cd13a6c474a108c464ea70dffb66d34320eb1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.193564,52.978829,On or near Tyne Close,E01013819,Nottingham 013A,Investigation complete; no suspect identified
c87b63ab101c800ab02df1cb178df11a09e23408290dffba31024d66e12df62a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Unable to prosecute suspect
1c7b8927096ee7f66c3decebb2c240a81b14de81b14f10d934a1a4f9e6498234,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Unable to prosecute suspect
49fc16c0799cd77d7c5467e312bc8ddc7bc66ba1858dca5679539f0344c7a0d3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.239813,53.097326,On or near Roseberry Street,E01027949,Ashfield 007A,Unable to prosecute suspect
76e3af8209214bcacee22e89f3469774cdef572371a5b9100d1c854e610148fe,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.135239,52.937886,On or near London Road,E01028417,Rushcliffe 005E,Unable to prosecute suspect
1215a3e7fd62b711a0233fd04356af80c57b2aa3447b736ae80b18e0e55da0be,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.228793,53.151496,On or near Abbott Road,E01028232,Mansfield 006B,Suspect charged
fc5980199afeeef13a672eb3ad00c8a9193aa85b48523ef1254e517382091b07,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.872220,52.927240,On or near Sutton Lane,E01028411,Rushcliffe 001C,Unable to prosecute suspect
a7cbe0f9fd1c66ba2ceb9f4b6c43d0f47db5926e5855cd1c6a2e5d3b1101d9bc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.249763,53.099672,On or near Urban Road,E01027952,Ashfield 008A,Unable to prosecute suspect
643248f635ad29727fde44460b77d15e60115286f7e6a1d1587ed5daef0b896f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.125296,53.309124,On or near Cresswell Road,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
d984972f6fc24fa50c44ac12d8953bcd4ea27b7c7e5fd1f031658e1e17ed6b4f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near ,E01027942,Ashfield 016E,Unable to prosecute suspect
79b493e96976cab0adf1919fee8ad8152742ae87af63aea28ef3d287896f73b5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.857007,52.963755,On or near High Street,E01028411,Rushcliffe 001C,Unable to prosecute suspect
4dd703f8c642786031c0d066d339b70c933828880b5f1b39fca3be4ea6f0691f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Unable to prosecute suspect
67d8ab8ae7e0ad6872a6fb55c670ffabc041c1cd78291d85706f19924cfed4d9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.100103,53.298887,On or near Highfield Lane,E01028064,Bassetlaw 014E,Suspect charged
85c5de76953fa1bb192ab3b0c9dc352b92353d41d8bf1ceb1fa8e974678dbe25,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.811090,53.078741,On or near The Wharf,E01028310,Newark and Sherwood 007F,Suspect charged
54456e440ba06940fa5d5d0cf724916c3fe31196852e9ccbc6da0fa10cd5f36a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.269053,53.134409,On or near Cowpes Close,E01027964,Ashfield 005A,Suspect charged
d2e281bf89cf34bef253523bbd5f83b8c49410faa847b9126aa798005324c00f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152423,53.132747,On or near Sawley Drive,E01028263,Mansfield 012D,Investigation complete; no suspect identified
717d495e25f7478180034f923519b4b4ede4964de8aa611f564258c640f235c9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Unable to prosecute suspect
e5bd0f5a5f4d3b9947c20280e5fce4c1ac698186fac75198a852eb81dd51c279,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Investigation complete; no suspect identified
5da8145b899b83106db3d20f717e8adc8f4ebee80950c8001d15c80d0bbb7b42,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.102902,52.980526,On or near Unity Crescent,E01028204,Gedling 010F,Investigation complete; no suspect identified
6711c33fde241aa608cd8ccb870ccae7258a7cf81fa16f8da7f668e1b5eae244,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Unable to prosecute suspect
8f21bd1a8eea2ebc003ee2a6e4ab98cd369d83dc0ddc932c02b19dec513e9df6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Local resolution
541fd9045258324bc42ad72ed06212611ab1eba6bc1d783598f5ef6009afac28,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.786956,53.055187,On or near Vessey Close,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
bb6c4d0dca95691269877229c332ac7a0361e912be3e4f922b3cf43e45fb20ea,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.173131,52.970230,On or near Belton Street,E01013842,Nottingham 018D,Unable to prosecute suspect
a35535af5578d292a0177a39ecf28fc3e8806b8efc93f67846e6c45167ddc21b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.178887,52.988635,On or near Wilton Street,E01013836,Nottingham 008E,Investigation complete; no suspect identified
87856e391178d1a11b873ac982b68e5b39121b1cc67bedfd88d99547b0a5df8d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.209251,52.928018,On or near The City,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
1fab376cbb419ee344bd5f9fd8ee17a17b6a5393159d36988be17a198b38d9dd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.159954,53.198727,On or near Elmfield,E01028260,Mansfield 002D,Suspect charged
10c188fc585f37142701e462fa63a8c83a84398297a1110d7a72750ec98a263e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.311948,53.040970,On or near Moor Road,E01028093,Broxtowe 001B,Unable to prosecute suspect
610269e656cf8d6335b1002f63906ae19e4c6b47a9f518aef63f84871c155e84,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near ,E01028268,Mansfield 008D,Investigation complete; no suspect identified
136cc6a5c24db668144ed4fff4f67d9a2ba3950f51b554656f0f14505bbd3fca,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near ,E01028268,Mansfield 008D,Investigation complete; no suspect identified
24b66f721c5a85128c79fe055693aa0cfae64460327c1c58d575cc8916910b55,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.248210,52.806049,On or near Upper Holme,E01028408,Rushcliffe 014C,Unable to prosecute suspect
51df33df4cac0b6a3851529468485fff4c4224faa07961d28bc4b041c3abe77f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Offender given penalty notice
fa95be90ec26c3ce8c53d1b9aca6cc1019843e3d5e881a86cf92e74a3c1fa232,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.176625,53.138013,On or near Selwyn Street,E01028234,Mansfield 009B,Unable to prosecute suspect
3bd883d22573748b1be9362b6e19d2c67c18bd4fdb2dbe1e03e5202ec0a27ecc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.274405,52.933540,On or near Manor Avenue,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
8e0a6f34ae2df7c09fa2c04f9d4680831ce392fa08ab240237dcd6e3b6122edc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.222114,52.978076,On or near Westleigh Road,E01013818,Nottingham 011B,Suspect charged
8e014771d78ba4699e8fa604a981a35160c7b71b95a4fdb8925c65040872e63b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.312675,53.015867,On or near Larch Crescent,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
c51f7455523dc10ef1600619ace6bbad6bc13304a202fd86f85762bbf3a2dc9c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Unable to prosecute suspect
bf4071a3db92008a2184f5526e0509f7ea52a683c8ddf7f7b8e710047ce6e518,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near ,E01028239,Mansfield 007C,Local resolution
a5043342546cb87df27a8089e4d80731eab668f307ac8ef901e8c258e7bb7e51,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Suspect charged
028331c9f9cb94e079133c15c80de50b1c1b6ed58ed6d200e6c96dc97cb937f7,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.218785,52.979330,On or near Alwyn Road,E01013818,Nottingham 011B,Suspect charged
1f0c7dd52d99eee55c0a29a46bf1811dc56a05ed8b95107f30688ea47258f11e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.296176,53.018522,On or near Walker Street,E01028108,Broxtowe 001D,Unable to prosecute suspect
e3354682181a87f882aff33132cc0aa8dad62865d36ed3f002c845025b7d5e11,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.288763,53.128425,On or near Carnarvon Grove,E01027988,Ashfield 006C,Action to be taken by another organisation
d2f8b4aaa32052b306e11bda44cd88cb47b74c463e54172e09e53f628ae98dca,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.223449,53.131109,On or near Bleak Hill Way,E01028270,Mansfield 013F,Investigation complete; no suspect identified
11e2493fd437ab503eed1e83886b26ca7319fc71126426d69c717e2f9269d59c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.223449,53.131109,On or near Bleak Hill Way,E01028270,Mansfield 013F,Investigation complete; no suspect identified
b32ee50c5359892c387b420ae6814d3bb7834f5619866a5a42522fad9b3b88a6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Suspect charged
2f64c2adc77939dcf8bf712180f1886cbd4943f9be4669749c262534c158ae79,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Suspect charged
19b14f8253365811ec430826e2512728dca733f1baed18d43b4e295ac27e8574,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.204346,53.034016,On or near Orchard Street,E01027927,Ashfield 014A,Investigation complete; no suspect identified
4b6d2d788ae61edf434d8445421e1225979ce801fb71dc73f9ac88ae1e543ba9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Local resolution
0a310ceb8d66ecc7c0edf259694aa1b04d4835754323cfe5f0d11fd4a1a624cd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.196736,53.004570,On or near Merchant Street,E01013882,Nottingham 002D,Investigation complete; no suspect identified
4e860534cc01996c7fca23fa227c05795fca6560551f208ae775df371b2601c3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.164811,53.011757,On or near Muirfield Road,E01028147,Gedling 016C,Investigation complete; no suspect identified
f434df090c61627327efc9c37e96cd31ee13335706fabcf23718d5add52e8b60,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Offender given penalty notice
11ad91edea6869420f17fe0a6bde8e1e4df7b44da43103eeb2f7d0ebce2a50f9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.167623,53.143596,On or near Eakring Close,E01028236,Mansfield 011B,Unable to prosecute suspect
dd8788d1bae80751e60d2d32524389a97638c173c664fcaca5a5975a3f4a1e5d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.123295,52.951687,On or near Lyndhurst Road,E01013921,Nottingham 029D,Unable to prosecute suspect
f9897f7511fcd8820d8684e412bb4bae8a2a12da7b10fa450b67264fa77f9fd9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.193784,53.031050,On or near Cavendish Close,E01027931,Ashfield 013B,Offender given a caution
e1f835435236dedfd51248cced570e0ca8515d1ea23f88ed8f7e5d1c5f64cad5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.296176,53.018522,On or near Walker Street,E01028108,Broxtowe 001D,Unable to prosecute suspect
608387e55996a02166934417fa37aca51974242536e0616024c2ca63674348bb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.199614,53.138961,On or near Bishop Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
90de63b1151411d275908174d3a5868f869acef9c165b64f087d277a8cbeb5d7,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.161411,52.981816,On or near Glendon Drive,E01013837,Nottingham 012A,Investigation complete; no suspect identified
2cde7280c3ebed5a8d8267f43e9399cb5612c4ef81320f485dc0edc7ddeda10e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Suspect charged
bd97fb91896bdd5c231420d52345d902167aa0a52f93ea198c06e8bf9b2fa5fb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.108191,53.301015,On or near Foxglove Close,E01028066,Bassetlaw 012C,Unable to prosecute suspect
dedce5b07d5e8aec7d23d209654b75e9a272857bd32d2ffef09ac0b456d3fa23,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.115492,53.320935,On or near Northwood,E01028053,Bassetlaw 016C,Unable to prosecute suspect
bc01b7d87c7ad3279ec6cf558fd1823563737d80742886a1f65c4d735108d21a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near ,E01028272,Mansfield 005C,Investigation complete; no suspect identified
dde6a18b7c40132fbd857b657de92ba5556c451205c473fc1dabfb029c7b281c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.193784,53.031050,On or near Cavendish Close,E01027931,Ashfield 013B,Unable to prosecute suspect
95b8b5b16e17fc8944559c01077212d11a1ce7c2b9796eebfabdd70bdddbf7c1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.266738,52.925897,On or near Gainsborough Close,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
c583c43ae18eb123cad92713ce9a6521100a3b0a38203468480583d188914e5b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.145143,52.958579,On or near ,E01033399,Nottingham 023E,Investigation complete; no suspect identified
c384f3cb7ee7735d73cf3dc798c335a4f0707b6f40de695ee5ab22d953f64bcb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.098156,52.955931,On or near Greenwood Avenue,E01013915,Nottingham 024C,Investigation complete; no suspect identified
9c6932e5ec81930922787ff531dcf31e014acfaed510dab0907fabca34ba05e5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.164830,53.123396,On or near Newark Drive,E01028255,Mansfield 013E,Unable to prosecute suspect
bad1c580a4ce2c8bd75f007d5107d06d100a0e50d3ee96ef50ae45c311f9e1a2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.273917,53.139356,On or near Stoneyford Road,E01027983,Ashfield 001D,Local resolution
9bea03e6c7bf97d6742a519f044115dff64764ba9ec096ecc95fe390ef5a1208,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.117425,52.909528,On or near Birkdale Close,E01028373,Rushcliffe 008B,Unable to prosecute suspect
da3372e6e28144d942acb27aa236b78b8c5798703f3328e9bb76e3f4e98d1628,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.238467,52.806679,On or near Moor Lane,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
5262f60b13c6a23c17a1dc1c270fc4e6559e7e730197a63258329de641520ee0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
881ed0cd3591424c3db21b3b53c1dea0c7a061b7da0397a34017bd30fc875037,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.068028,52.959375,On or near ,E01028187,Gedling 015D,Unable to prosecute suspect
2e7ddecb56b943b937067392e0f7221fbe1de099498fc48f6ddb8ef4dfdacf25,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.242578,52.939679,On or near Seven Oaks Crescent,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
96c8ec91baef8fa6b494d7e18a972090c6f9fc53cbaf443e696de44a9098f357,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.140938,52.988241,On or near Tithby Drive,E01013965,Nottingham 007C,Investigation complete; no suspect identified
14c9e47bdf1101414ac88130bdc6e74048f7b0a63d1725ee9119aa833190dac6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.172944,52.969087,On or near Scotholme Avenue,E01013842,Nottingham 018D,Investigation complete; no suspect identified
2088fc1e92e6532e13a622f6926032955e5dcce723631ada4fea67c07b98042e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.130614,53.314817,On or near ,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
e7f5b5729a96457824696ebb6867e0d53b3b291be8f8a22d0728c3e50a9618af,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.032633,52.903717,On or near West Furlong,E01028369,Rushcliffe 009D,Suspect charged
784fdea242e0315fc633607df05bf60fa32a6db08634b240d9281c994c53d16c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Suspect charged
784fdea242e0315fc633607df05bf60fa32a6db08634b240d9281c994c53d16c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Suspect charged
784fdea242e0315fc633607df05bf60fa32a6db08634b240d9281c994c53d16c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Suspect charged
1abfcf00ea2472e1f25b35b72261ad38da7064e9a802182e35b7aa5d2f44a47e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.122814,53.014448,On or near Hirst Close,E01028207,Gedling 004D,Action to be taken by another organisation
7594c98d8fd46be2b8a4af27f44d702e2bac97df1163b0b1869b0c545e34e437,2023-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
8ca8c052930c8b01b0666bbe8547214b429e9c68d13fed25981b3bd86afdcfd4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.962558,52.953575,On or near Edinburgh Drive,E01028362,Rushcliffe 002F,Investigation complete; no suspect identified
5eb36beea042100e1929a22790eb58c682dd0be131e0ac1a347832d99ec7c7eb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197360,53.151576,On or near Granby Avenue,E01028284,Mansfield 008F,Unable to prosecute suspect
c1f2aabb0eb90eb5111503d7926ecbf39d2c70d07ce0019eebbfb35ec4a5df1e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.060505,53.420517,On or near Dorchester Road,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
70fe781543f0d25c0f822920e5613165c6f1a6fdf34e31acba8014a60cf976b0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.175799,52.954427,On or near ,E01033396,Nottingham 026H,Investigation complete; no suspect identified
daec3b6d959f258f204b3dab16a060fb2fe61f269b43dc5bd8163562833291ea,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near ,E01033403,Nottingham 039D,Investigation complete; no suspect identified
de3bda718ab9d08bd3f1453ad5c8bbc588a8afff146bb279cee60efc741862b2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
b5303b70beea75ee233c11709d3aa6a41da6bec6d9bdcd6e1ae566d6064ce098,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.088335,53.042074,On or near Labray Road,E01028153,Gedling 002D,Unable to prosecute suspect
f7170e262042dde6cdc26b8fc54522581d86c7d0327a1499c90444d062e1d515,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.264680,53.099882,On or near Orchard Road,E01027947,Ashfield 009A,Investigation complete; no suspect identified
1a9c609586b09cf22ffa30f53389efa766e164f42cc21e7f1ea9aa49077f8340,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.888832,53.132844,On or near Ford Lane,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
94b714bc2f7bfabd0d3295b50c820346ce9c404d16e78314852aef3e806143a3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.088335,53.042074,On or near Labray Road,E01028153,Gedling 002D,Unable to prosecute suspect
37089a4dcf4e9a6fc1eedbf766e41a5a7c41da7091085a031d69d7c1ce451d0f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.274894,53.114219,On or near Carnelian Drive,E01027992,Ashfield 006F,Unable to prosecute suspect
94cc89cd562171c73ebc93c7fa9d839eb493b16ae293e1781360adf900e67b02,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.214568,53.048404,On or near Phyllis Close,E01027935,Ashfield 013D,Unable to prosecute suspect
e7ed05d87b9835601646e97a06539b2c949b47d46e5c7490b22f8bce7d408fea,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.137668,53.162728,On or near Carlton Close,E01028237,Mansfield 007A,Unable to prosecute suspect
ec882751c4a1702603395e11e9a551a897f0c239e098a276bd010b406e0a2c62,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.253823,53.001310,On or near Chilton Drive,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
8cb2ec3ccf2d8991b3dec3fae329884c21981b39e9dbcc7b86c211892cbd2edf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.096872,53.300516,On or near Manton Villas,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
b2293e7cd56efdaf661218fb4e033cb1eca63c6a912919421ee24abffa729839,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.628930,52.914128,On or near Brisson Close,E01026345,South Kesteven 006F,Unable to prosecute suspect
68beb87f94be368a08f96c13160daf3a0a47615b1908cfb79607779edd64f0a6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.134030,52.979076,On or near Mission Street,E01013935,Nottingham 010A,Investigation complete; no suspect identified
55bf99801e876bae8e3329eea22cc26c23a56c93a27197de47fbca2de7d3da36,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.130049,53.327838,On or near Stillwell Gardens,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
f2c0e8992a967ca02082e6666ce0c5b9cb2c2e85d2e93835b65c0821b0d2ee1f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e72d8724d05eb5cb4f0a6dae80ee89f4f24d79bc7fcb050d61c8140adcdcdb1a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near ,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
922ea455312553da5b54fb2f473bb41a7638e7c25cc479e8bea871d98357770c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.163981,52.956673,On or near Wood Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
91df6a2d313383d56c00ada601a2ac25251c28df6ea17fea64d2ddb148d9b4d6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.257953,53.125414,On or near Welbeck Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
c5c851e516d1f8f0f6c56be4ec0612681a28b57f497db0789e24fa0355178d86,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.170387,52.907401,On or near Colesbourne Place,E01013900,Nottingham 035D,Unable to prosecute suspect
851485f009be0afab3710e4c9078849622991fd256da7402237dc2e9cfb35ae4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.198157,52.973727,On or near Albury Drive,E01013823,Nottingham 013D,Unable to prosecute suspect
57598a31e81b8879ec15b71b92f54360bf05bee626193ec8b8ce31c1af0e2473,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.099963,53.117547,On or near Oak Avenue,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
13a0f2c5072f084ddc62808d0a58b1e19d23c27cab5782a508d96d82223bacb6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.229534,53.135073,On or near ,E01028244,Mansfield 010C,Unable to prosecute suspect
206ccb578261e693a2de63f685836cb0091c5a1f9fd968828e7ead7c7650ebf4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.234584,53.079754,On or near Recreation Road,E01027997,Ashfield 010C,Unable to prosecute suspect
049ab5558b264ad7f6ed6cb499577a9da643bdb92b3e06d143172811e49b764b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.266846,52.922140,On or near B6003,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
65f4ed1cd707200cbf379c7aec788e1b74ee4a98b60c6788635efb3029889ac6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.971130,On or near Cheadle Close,E01013866,Nottingham 014C,Unable to prosecute suspect
b1bf44ea2a8fce325c25466b591cebb01f96826684d505eb3667306385de1152,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.304403,53.018642,On or near Wellington Street,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
beea789f2066c72c7439290c2bd154f1e2d55cf6d6602f07314f54bb5b66a5bc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.258321,52.936218,On or near Ewe Lamb Lane,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
8cb7ef22954f889e4d500ebda1e33519a2a1981e94009b887e23f1c87ef6e2e5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
96da5ce4a182424b5157a76012fbaf75be0116c4580e8d17e092a9007f85ac32,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.171048,52.983349,On or near Salcombe Road,E01013838,Nottingham 012B,Investigation complete; no suspect identified
4a9cd4e5c613b553b28af85fb0d2821f92a5cd93299cf91dcfbf830c0d7780ab,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.237887,52.904311,On or near Eldon Road,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
