Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3ad20952552b293be96eb934005f5e4cfcb4925f6946344953028f0df878acc,2023-04,Humberside Police,Humberside Police,-0.092378,53.571073,On or near Ayscough Street,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
95c5ff74342498062f702e02942e88664c12d9ecc27d4b4683c776fe2820c553,2023-04,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
e59eb8588ebcce8f3928a87817fd6a7196cc67bcafc5bfdf63e31ebf870a560e,2023-04,Humberside Police,Humberside Police,-0.294226,53.774512,On or near Bayswater Court,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
404f6d58bd1a15e8cae554c04879a3614386bc8148a8fd6497869052308660f1,2023-04,Humberside Police,Humberside Police,-0.059568,53.562626,On or near Huddleston Road,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
0a252e98709c73f2d50cfff63eba56094e53f8dcf333060ddd627c045de61025,2023-04,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
7c7c80a582d2d8bbd7206ec41fd6d965c571021feea8840ab180b368986b66a2,2023-04,Humberside Police,Humberside Police,-0.215834,54.091836,On or near Wayside Road,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
15bce1e805073305078df81a8db5f3b0ff4c94441ede9640d5d166fd4149f10c,2023-04,Humberside Police,Humberside Police,-0.200206,54.095370,On or near Sewerby Court,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
1393ca52668da1ab8adf62723afd82cf02b5b86d8577222f146a89634945e795,2023-04,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
5c9c36d019e1fc07440958263ff38d1570d5c610cd53cb941791459512dc2134,2023-04,Humberside Police,Humberside Police,-0.511435,53.878431,On or near Cherry Burton Road,E01012925,East Riding of Yorkshire 013C,Investigation complete; no suspect identified
29033ab24296456d8cd64113aac4c9f2b88d198d773597fbbcce81a610d25767,2023-04,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
ffcc7d682fae2b28a949b8edbf6a522554510bb4474c3b4c9eef7b6f308cbf4d,2023-04,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
770b80b76cf26dcd01b973bd91360cf2b253455b94a93cf8e7185027302c6072,2023-04,Humberside Police,Humberside Police,-0.066185,53.557267,On or near ,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
e582e5b90953b7b315cedd50d43bea3bc788b323c4274d2d8ecf5e24fe82c300,2023-04,Humberside Police,Humberside Police,-0.663110,53.593393,On or near Edwards Road,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
b0f62c611a6aea1e4e53809357dbda656d234b074860a5b1341ba2a5c76ce73c,2023-04,Humberside Police,Humberside Police,-0.113900,53.546279,On or near Stainton Drive,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
5a5156080ca3b2929617d6e8703a59c3193166ba08672cdebe3b74ddb99b358e,2023-04,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
32b092bebe22ed9d592184dd931218f17c72fcf78f1fc1725a04a7795bd77d9a,2023-04,Humberside Police,Humberside Police,-0.090338,53.561377,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
c38dae0fcbb9c9541e5aa0122aed3cf11ef489f5f3812405be7fd5e47037c8a0,2023-04,Humberside Police,Humberside Police,-0.178137,54.091218,On or near North Marine Promenade,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
3d76d166643808ac53d60ba029524f988345658c33b5377424db0bcc1d55c261,2023-04,Humberside Police,Humberside Police,-0.421097,53.841025,On or near Chantry Lane,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
2c605ce1fb9bdffbd7821d4accd974970a2e5719e85ad0041ddcc493ccde8067,2023-04,Humberside Police,Humberside Police,-0.424223,53.837093,On or near Minster Avenue,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
a7a7fffed6cc556eb6736f451975e9005dff10ab404c287053a8c59ecd40fdb7,2023-04,Humberside Police,Humberside Police,-0.845947,53.718684,On or near Moorings Court,E01012996,East Riding of Yorkshire 037A,Unable to prosecute suspect
10a207897b3f6ea9cb7579955aa5c9163b2c6175f57587f4dd9ef3de9f172211,2023-04,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
391e1cb123b1a173bfde95e4c1b6e386248a447ee48fef9f0a01f2dd8d562b5f,2023-04,Humberside Police,Humberside Police,-0.489120,53.738151,On or near Waller Grove,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
972a292f2ba06fc57200ecb5bc5188e0daecb030efdce2aceda494c6f5cb884d,2023-04,Humberside Police,Humberside Police,-0.489120,53.738151,On or near Waller Grove,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
2772a831ecc54184ac888d8789f4902c5471bac4d5534dce4405a0410859c100,2023-04,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ecb3740b255383437220f368fa80a688aecc6f3eae247a68213cb656d5a62939,2023-04,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f24299b39a2d2cc978039be78f22bd5ddfe1f4e1a98339d42c9885b61b089079,2023-04,Humberside Police,Humberside Police,-0.212177,53.986917,On or near Second Avenue,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
5ed5a80896eb46100990a7864ef1267e6364854a0c0d6322c74c87fb8f0f84a5,2023-04,Humberside Police,Humberside Police,0.033824,53.729912,On or near ,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
4f05f876216e0cf32694c2922829c5072df2f087b6d08129e6e492d29217a618,2023-04,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
928e5151ed509a28ddb6be095309f226b817e8e56961cfe06805cea2dc20ef30,2023-04,Humberside Police,Humberside Police,-0.413628,53.730532,On or near Anlaby Park Road South,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
4c2880e0e8b35ae6fb04dd8b2898c686916469e73585775506b6e9af5b73e573,2023-04,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
0f5ac8fa3550dae9fb24e68a58dde61c0898fc98c634cf9b39cc1055a1ed22d4,2023-04,Humberside Police,Humberside Police,-0.450143,53.752871,On or near Elms Drive,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
9325bb9711b3072c368acdebf5f8ea3119b93a0544f4f4fdbbda786a5745726b,2023-04,Humberside Police,Humberside Police,-0.345721,53.745308,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
69608581eac343679ce8943ebb90976efdca696b9e14891f4b8af6c6158694d4,2023-04,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
de05ca52228838c591603ff1e5fa433e2ca484ead700950daf29777ecbef3358,2023-04,Humberside Police,Humberside Police,-0.379879,53.749164,On or near Cobden Street,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
5fef4cb84482520fa4e3a5851fccc671905af758788a1ce7d46ea2e4b6afa6b1,2023-04,Humberside Police,Humberside Police,-0.436528,54.003115,On or near Middle Street South,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
3e35619f09035b4876d6f15ebeeecdd97f53851b24742276ee636d955bb7fe93,2023-04,Humberside Police,Humberside Police,-0.089538,53.559350,On or near The Curve,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
28a863119423fdeaaf77f5e8a52e07f6f02eea391827f5a567a39796d23fe0ae,2023-04,Humberside Police,Humberside Police,-0.345638,53.751780,On or near Blundell Close,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
3b31ef4d486de875c626f71e501c66097448426fc2398e86d0278f06b3987057,2023-04,Humberside Police,Humberside Police,-0.663178,53.593628,On or near Boughton Avenue,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
f71d96d02e2e0ce946a3735d53ddfabd370a07566143167e9ea1f926007a8fa5,2023-04,Humberside Police,Humberside Police,-0.434091,53.754245,On or near Kingston Road,E01013117,East Riding of Yorkshire 027E,Unable to prosecute suspect
b042afe1b904c99aa2943f180388b9c9c506dbda655eaf3e1baceb25fb1bc215,2023-04,Humberside Police,Humberside Police,-0.073181,53.553829,On or near Weelsby Road,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
15bfd84c0ab40695fecd6ab10f7cfed6e1bd6867dc33e2ee7713cc3271b60654,2023-04,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
f5e9768bad1c9a268ebf9ebf3a2736a86d3fdfe5701b6747bc85b5b98391f6ef,2023-04,Humberside Police,Humberside Police,-0.367454,53.732078,On or near Rugby Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
23a7b983afef4bec1deb6358fd48680c0052091e9b486de77844a300ec5a9dd1,2023-04,Humberside Police,Humberside Police,-0.506683,54.023170,On or near Beech Close,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
2e274b90619bfb316e59392215dccd20954c4714381ce5559ca524881c56b877,2023-04,Humberside Police,Humberside Police,-0.346758,53.752622,On or near Harley Street,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
9fc3d1591c3df7e4df246f19a9a4072b2aa9a60790e030a6d6bf0b87460754e1,2023-04,Humberside Police,Humberside Police,-0.107111,53.545201,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
38dd536cd0332738b68c46597d15130af7fce39af0bc70f77d7c2badc3641bb5,2023-04,Humberside Police,Humberside Police,-0.298354,53.770004,On or near Birklands Drive,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
b41dd3a13dd0aed3a5285e179b88285bab2d1a63eb6781ae8164a6257f04315d,2023-04,Humberside Police,Humberside Police,-0.679981,53.591666,On or near Lister Road,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
46a8fbfc960e3d4c5dbb2473c58eb59e38f6488c14e86293c62bfc99927ddd1a,2023-04,Humberside Police,Humberside Police,-0.382209,53.774572,On or near Rowley Grove,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
e7cc40a8b74915db82bee97d6ce48fe7699cf1380cf996cc261678cb9e31cf5e,2023-04,Humberside Police,Humberside Police,-0.191988,54.085314,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
e5734f287fcda26a1cc1fd4dd8bfb334b8cb9b52b5dab446568b561681e204f7,2023-04,Humberside Police,Humberside Police,-0.077470,53.556442,On or near Florence Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
c1571a7e9491ae4891c33bdb79f519fca86f1789d53f080b6e3be183d76a4ba9,2023-04,Humberside Police,Humberside Police,-0.391168,53.768481,On or near Burrill Mews,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
f99d92bec6242a1f9e14bd9fc2623a509339b113165800d9e78b6238cd1a3e90,2023-04,Humberside Police,Humberside Police,0.038039,53.725157,On or near Prince's Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
12849e55c6c5b3ba5641e8eded85d97ca20f730935ac127cc17633577eb841e8,2023-04,Humberside Police,Humberside Police,-0.207539,53.989419,On or near Central Avenue,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
26dbb7f01ef9a0a39a2cd9cea9063b955bfea00ec93e420a2448f38ecdb1ea1f,2023-04,Humberside Police,Humberside Police,-0.202414,54.095933,On or near Lords Way,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
3dc0cfd3ba18f691075e5547a971d5da0204559cc98ce20e85e4a0064630aaf9,2023-04,Humberside Police,Humberside Police,-0.202414,54.095933,On or near Lords Way,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
7ea958e8d5a54e2dab9f4427f73909da06b77aab16dde7c14b316ef30209468b,2023-04,Humberside Police,Humberside Police,-0.659364,53.567580,On or near Monks Road,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
d0b67258b0dbb20c36e705d5dc7e9c929c8bff0f30a50ed0976189da9f95d8a3,2023-04,Humberside Police,Humberside Police,-0.334997,53.789962,On or near Whitstone Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
72593142971a5a44ce83c3b069c1d32426b2c97121a3eab6d53ca0c4c12c302a,2023-04,Humberside Police,Humberside Police,-0.869700,53.746146,On or near Applegate,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
c35a50d7d2479f9fe298c7396bc83f7bb6e939bfe7961d94258e715f3f1063ae,2023-04,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
57b65262bace529c90006fe5103afe473435dcd04b3cdbf8c6cdd11c09acbf81,2023-04,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
735bb723dc1ea94904cc71a99c6a2149de47396e7d88d1643d0f5817673a9ed0,2023-04,Humberside Police,Humberside Police,-0.646478,53.561133,On or near Bottesford Road,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
16ad07846c83e65fdc661dc6dbdd9fc9c7520bb17d9686caf8f34b8256fddec3,2023-04,Humberside Police,Humberside Police,-0.630970,53.564939,On or near Ancholme Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
b74ea7180a29881ab14dc293b1554059f924474ab1eb8e24b84d0c00b2bf2fe6,2023-04,Humberside Police,Humberside Police,-0.253194,53.753983,On or near Wexford Avenue,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
48886f3eae14cdf1ee353e6b213f26aa7af2f7c4bde73b8abf1b4a52070a25ab,2023-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Suspect charged
c35a50d7d2479f9fe298c7396bc83f7bb6e939bfe7961d94258e715f3f1063ae,2023-04,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
57b65262bace529c90006fe5103afe473435dcd04b3cdbf8c6cdd11c09acbf81,2023-04,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
14f3d7990df779b47f0abfefc0f7866eb2a36ff5ab495fb055e16b29d97caf6c,2023-04,Humberside Police,Humberside Police,-0.392485,53.776095,On or near Merchant Way,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
1d218a6020278a818cdf433e75ec546a50c00a6768361bab015cfef626d4f4bc,2023-04,Humberside Police,Humberside Police,-0.190837,54.082591,On or near Chapel Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
0e4c7d0a7710444b7fc071765132756cfeb6c36bad507c6ee14a25535861153d,2023-04,Humberside Police,Humberside Police,-0.127667,53.570184,On or near The Willows,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
2eec90a2418c7b592df66b420a12a1e06b7fc7f9f35dd04b55c542d908403c11,2023-04,Humberside Police,Humberside Police,-0.669170,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
4b509beb40b5c91bed6854bcbb859547bbb87b706b5b22347b910df6c6bc6a90,2023-04,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Suspect charged
65b1419544f5f3cb5d1eb2887c4fa36313bd197998b4b7bfcf44d5ba8560ac8a,2023-04,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Suspect charged
fc184e975c8131dc17942e83a8b3a4ad733df20e5b72bfbf5afc23aa2ae8deea,2023-04,Humberside Police,Humberside Police,-0.281750,53.760796,On or near Huggate Grove,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
4cc87074e6ed9b04b93101a2c6ed709553d05838466fa94718e8c379ef4383d2,2023-04,Humberside Police,Humberside Police,-0.075875,53.575619,On or near Royal Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
83c37b3de04cc5966156b04c82a3a0c9f784699662c64954c2352b60378370c2,2023-04,Humberside Police,Humberside Police,-0.427620,53.748389,On or near ,E01013105,East Riding of Yorkshire 027A,Formal action is not in the public interest
0f5d8bf502c0ad0d1e7e6da5fffce72a519ee2b8ff7f82363793c76525e79f9f,2023-04,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Suspect charged
2b485cad538ab6d925a85ad67869efcf465e6059d7e5ba2c06bc7dc912283d43,2023-04,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
3ce3a0f0a084a563ee54d71f9c6f5f6b9d4355458c957833d14d010cd2aee6c9,2023-04,Humberside Police,Humberside Police,-0.190507,54.082110,On or near King Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
1f42899b8079ff2f5665e6abbe1fbcb4863ab3ec8d0e1fe9d4b76ce537cdeaa6,2023-04,Humberside Police,Humberside Police,-0.394436,54.115484,On or near Main Street,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
852b073d4929d81d4b0a328a0dca793bec4628941aa9effaccbe59ed5dcc660b,2023-04,Humberside Police,Humberside Police,-0.415171,53.776550,On or near Saner's Close,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
01bbbb6fbba81a67d5f2321c9593b4411f192bb83764703de7396612b41a7845,2023-04,Humberside Police,Humberside Police,-0.415171,53.776550,On or near Saner's Close,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
3a1dde82258487b53aaab7466808f7bd812055c48a4221af792be98c03570e26,2023-04,Humberside Police,Humberside Police,-0.655096,53.591209,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
919899dee8884a4de898ae19ffe0a4297d13bfc5377e6138149008ff52b994fc,2023-04,Humberside Police,Humberside Police,-0.101014,53.529327,On or near Coniston Avenue,E01013194,North East Lincolnshire 021E,Offender given a caution
7908dd41bcc2a66c11b608411023e3492568fd249625921e9177e40c54801458,2023-04,Humberside Police,Humberside Police,-0.101014,53.529327,On or near Coniston Avenue,E01013194,North East Lincolnshire 021E,Offender given a caution
66bb3a13c7b6e2419d79594e86cf6a871a62b356ad0cdde10db669039bc6369f,2023-04,Humberside Police,Humberside Police,-0.030657,53.560885,On or near ,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
9a3fc8deb812a2df668cd61c637034d0ec40871bb758b3fbbd86540de6d3f032,2023-04,Humberside Police,Humberside Police,-0.364058,53.734810,On or near ,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a1d1a7d6643718c6f63695f6ea1fc5970ffee6ce525b3a8b268b4185987741f4,2023-04,Humberside Police,Humberside Police,-0.364058,53.734810,On or near ,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3ce3a0f0a084a563ee54d71f9c6f5f6b9d4355458c957833d14d010cd2aee6c9,2023-04,Humberside Police,Humberside Police,-0.190507,54.082110,On or near King Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
1f42899b8079ff2f5665e6abbe1fbcb4863ab3ec8d0e1fe9d4b76ce537cdeaa6,2023-04,Humberside Police,Humberside Police,-0.394436,54.115484,On or near Main Street,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
4982442d74225b3a0a08abd068ed9e6288f772e57fd402dc3944da89d1970988,2023-04,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
4b509beb40b5c91bed6854bcbb859547bbb87b706b5b22347b910df6c6bc6a90,2023-04,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Suspect charged
65b1419544f5f3cb5d1eb2887c4fa36313bd197998b4b7bfcf44d5ba8560ac8a,2023-04,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Suspect charged
0527b0b85a3425f52c0689d0fded1de453c53b759f243b7d53de655d63e83774,2023-04,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
94616f52a25de2678d443e29d9c069309121f19f195601f8e6079f4f89eed578,2023-04,Humberside Police,Humberside Police,-0.087344,53.570445,On or near ,E01013222,North East Lincolnshire 003E,Suspect charged
16ad07846c83e65fdc661dc6dbdd9fc9c7520bb17d9686caf8f34b8256fddec3,2023-04,Humberside Police,Humberside Police,-0.630970,53.564939,On or near Ancholme Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
852b073d4929d81d4b0a328a0dca793bec4628941aa9effaccbe59ed5dcc660b,2023-04,Humberside Police,Humberside Police,-0.415171,53.776550,On or near Saner's Close,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
01bbbb6fbba81a67d5f2321c9593b4411f192bb83764703de7396612b41a7845,2023-04,Humberside Police,Humberside Police,-0.415171,53.776550,On or near Saner's Close,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
4188dc3a21274c1b831c3be5bad31a181c4a722855c9b15a6debe38740b60333,2023-04,Humberside Police,Humberside Police,-0.056128,53.572126,On or near Montague Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
1efdcb877d5f4e4441eab73e57bf674abfaeaea24632c66b1a627cd2d1a10dcb,2023-04,Humberside Police,Humberside Police,-0.324105,53.790907,On or near Honiton Road,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
6f0af53cac2eecb2fa1b004a12c77ba0f016201ed3ed28514de80344e4d6c309,2023-04,Humberside Police,Humberside Police,-0.651668,53.591629,On or near Allanby Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
da0bbe51a41146b4633ad62c53ebb1ca53d0b105ebacfea58dca45fd110227f6,2023-04,Humberside Police,Humberside Police,-0.185642,54.085344,On or near York Road,E01012936,East Riding of Yorkshire 004A,Suspect charged
16ad07846c83e65fdc661dc6dbdd9fc9c7520bb17d9686caf8f34b8256fddec3,2023-04,Humberside Police,Humberside Police,-0.630970,53.564939,On or near Ancholme Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
735bb723dc1ea94904cc71a99c6a2149de47396e7d88d1643d0f5817673a9ed0,2023-04,Humberside Police,Humberside Police,-0.646478,53.561133,On or near Bottesford Road,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
e95248fcf1a40078f8d8369d18d38eb3ff53af70f08bac55454dc6b20b77933d,2023-04,Humberside Police,Humberside Police,-0.683161,53.577328,On or near Bristol Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
0f5d8bf502c0ad0d1e7e6da5fffce72a519ee2b8ff7f82363793c76525e79f9f,2023-04,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Suspect charged
bd55be232e29a2e3bf893536b15cf992e8463fc15309fd530a184d01519dd7d1,2023-04,Humberside Police,Humberside Police,-0.272883,53.758035,On or near ,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
d57608e5ad8483e2a4510f0a5f0dd7f459c9a6a5f4fb08384277f219273fef47,2023-04,Humberside Police,Humberside Police,-0.272883,53.758035,On or near ,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
5bd21105fe7085c1481212229362ce9ebd33dfe4605e3a70158496728fee4c33,2023-04,Humberside Police,Humberside Police,-0.727430,53.590921,On or near Masons Close,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
e95248fcf1a40078f8d8369d18d38eb3ff53af70f08bac55454dc6b20b77933d,2023-04,Humberside Police,Humberside Police,-0.683161,53.577328,On or near Bristol Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
0527861835b77fcd0341d7ae2ae47fc9b3f91866884c544817858c57e930cf10,2023-04,Humberside Police,Humberside Police,-0.059198,53.571699,On or near Hamilton Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
b74ea7180a29881ab14dc293b1554059f924474ab1eb8e24b84d0c00b2bf2fe6,2023-04,Humberside Police,Humberside Police,-0.253194,53.753983,On or near Wexford Avenue,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
bb79412c5ea15e516f551792b614c2f4c1af450aeb1e758029fb8ebf5358e518,2023-04,Humberside Police,Humberside Police,-0.409778,53.747785,On or near Moor Green,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
4188dc3a21274c1b831c3be5bad31a181c4a722855c9b15a6debe38740b60333,2023-04,Humberside Police,Humberside Police,-0.056128,53.572126,On or near Montague Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
3dbfc8107cb923914497901b4e0904610649a8082a79e2099ede0cd261f81e7e,2023-04,Humberside Police,Humberside Police,-0.426301,53.846540,On or near Wellington Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
341935aafb92441c4b603c3bd818eb5b6c32e5fc2e656e7b24025071b69dcbff,2023-04,Humberside Police,Humberside Police,-0.426301,53.846540,On or near Wellington Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
8ba8307aa45322463f7cfa0ef5ddfedce22b203ca040e544ceffbe5d829faa40,2023-04,Humberside Police,Humberside Police,-0.310070,53.790728,On or near Neatshead Garth,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
a895bc76414c99d1f747b5e2246d18fcca242de15797da28882f6e8de39d5b94,2023-04,Humberside Police,Humberside Police,-0.261553,53.781495,On or near Wenning Grove,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
8e6dfe3afc13dd813b05eab591f8735500cb6d77a387d44e1803d381713cceb4,2023-04,Humberside Police,Humberside Police,-0.632692,53.558819,On or near Nutwood View,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
31cbf9a2b600416f6773973413214461c3aba68e452eb19b42a94e9d7525361c,2023-04,Humberside Police,Humberside Police,-0.099926,53.543847,On or near Odin Court,E01013190,North East Lincolnshire 021B,Unable to prosecute suspect
60bd201a3a3ee9034b04fddd4ad73316d2bb34bfc3d0c797e18c0792691a0ce6,2023-04,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Offender given a caution
9acb75767aacd4dcff87f5b186e303ab6248fd58a1978c385984f1c54b5f3127,2023-04,Humberside Police,Humberside Police,-0.373972,53.739169,On or near St George's Road,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
08cb5e573624a0863326292e86f49aadd9d99a45d6f884dda1969350f0f78bb9,2023-04,Humberside Police,Humberside Police,-0.016072,53.549587,On or near ,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
0902def4ff34356d5ea132a1c1450fbade4066d4de53f8e6a28b447a7c017c2c,2023-04,Humberside Police,Humberside Police,-0.170262,53.901986,On or near Brooke Drive,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
