Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
644b77ada5eaee06fdf71a279c6abbbf4383eb37109d1ca02e3f72675fb217a3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.408343,50.921296,On or near Woodlands Way,E01017196,Southampton 020D,Investigation complete; no suspect identified
a6519a6981d3954aaf276f95f216ba89a7a85b2c6a506dd98b549dbdbb0d5db3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.659400,50.746453,On or near ,E01022982,New Forest 022B,Investigation complete; no suspect identified
0e4c87db0ebdd67bd303ca45b88badd915e0f912fe5eb9cb1f52aef7d9a070ce,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079277,50.817763,On or near ,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
f9e1dc5cc9bdd5d7a55aa3ee33a3b8f81036b5cbc325b640f7c87ef73168fa76,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.771860,51.246121,On or near B3008,E01023131,Rushmoor 010D,Investigation complete; no suspect identified
71bb67b14e5b57a316f8d1fcd16c4a098c530141ef496a42088c79fafdbd1c19,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.124088,51.245725,On or near Strauss Road,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
cf3501aa586043e112c5be346660d048923564cbdde7cba6be926cb90138c4d0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.124088,51.245725,On or near Strauss Road,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
89f277af82a56a09ba5bbdd5112a6781ff71d4de3597ed65a0557fcda3744496,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.326812,50.901296,On or near Torque Close,E01017168,Southampton 027B,Unable to prosecute suspect
5ccfc98fb9454b21be046785bfd56b35cc95f7c868e82bc89da11d3143cf0d00,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.774756,51.312882,On or near The Covert,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
be7513a22c5982ede473fdee118b068788a88e9c2718002a2f77eec497f0d7c8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.774756,51.312882,On or near The Covert,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
8b20e409e0f76ea83ac7e2d24322b8762c80d345fe33eb7a66b2505826d540ea,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.101493,50.801624,On or near Cumberland Street,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
bce5c35b5fc76b87b61f6ed30ce1f4c0bc3dbb6e8643dd534d44fb9751a2c87c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.417394,50.934758,On or near Ashwood Gardens,E01017147,Southampton 006A,Investigation complete; no suspect identified
a2aa4ef5aa89e74a3bf6478bb23b00c1f2f01d1e8ff4ac2b06f2c0da7021a549,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.731536,50.779658,On or near St Mary's Close,E01022994,New Forest 016A,Investigation complete; no suspect identified
9c60df7412deb8ce18575752dfc4a99fcf79f5e214a3be0f69c1077f3828a9a3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.389057,50.920873,On or near Drummond Drive,E01017228,Southampton 013B,Investigation complete; no suspect identified
0ab01040b584a22df0d68646f9297e4aa89b33fd36500aaf4310272351162e2b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.074821,50.787639,On or near Graham Road,E01017027,Portsmouth 020C,Unable to prosecute suspect
418bfb2b4de11752d5b177b7d6975044c1a1c73efc319dae77e1f7ab40716272,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.523365,50.890829,On or near ,E01022977,New Forest 006A,Investigation complete; no suspect identified
111de8e3faeca2b8daabbd0e86bd2890fac0b51f8010a472b8b6fe565d6417fd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.074877,50.810688,On or near Winchester Road,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
821add71d114ab2c3b73deecef6fdd8a3da618f5c3493f49a322c4fffd7f88e6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.681828,50.751503,On or near Walkford Lane,E01020357,Christchurch 003C,Investigation complete; no suspect identified
85dd61e638776521a699902694536a0a7b09986dc3be61282b1c023d74365d00,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.814891,51.340595,On or near Ker Walk,E01022891,Hart 001B,Investigation complete; no suspect identified
a6402f5f6f310c3fe0dbe4d4d8a0bd72b078d6dc9010ce9b656de37a389e52bb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.889051,51.352176,On or near Warbrook Lane,E01022859,Hart 002A,Investigation complete; no suspect identified
7ea0b7b695eff29a5a5640b5344bd13a742306916ce44f0d7725f8d954a17def,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.276026,50.698548,On or near Cosham Close,E01017332,Isle of Wight 008D,Unable to prosecute suspect
2ac45eddea29d6c5c578cd6467fafac3a5cc91eeb4e6557ec3f2b45f98cca67b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
2db160a1e386559c8ba538a3160f4c974bafd50a83d6e38665e8402f122a52cf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.400548,50.678185,On or near School Lane,E01017290,Isle of Wight 013A,Unable to prosecute suspect
22b1bba3f5149d91d67ace0ff5ab34c7597546724ae0853ac0ba97c576586efe,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.081302,50.780505,On or near Beach Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
479aa08ca72a2d52e2ec6b82726c4c61b004c48ef6b8574a34b9b0b772999df6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.371756,50.915700,On or near Cross Road,E01017223,Southampton 024B,Investigation complete; no suspect identified
34e70c7beed34248d2d9ed1972efaf43e984d665ac097339d404bb105fa5161f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.355673,50.913176,On or near A3024,E01017256,Southampton 026A,Investigation complete; no suspect identified
23dc81bd5a9f88b54647f3fd6b0c0e753ff72d3f45c54e640653578f1911db76,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.005055,50.903728,On or near Chestnut Avenue,E01032615,East Hampshire 016D,Offender given a caution
1d273b13ac8e782b5967f4ed16438f9a12e6352aab20a197964ac3b20517f067,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.235257,50.927422,On or near Curdridge Lane,E01023245,Winchester 013A,Unable to prosecute suspect
0011d211d9965b22fb420b0d72b558ad63a4d35598b11afb460186ea241796d7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.146239,50.795252,On or near Carnarvon Road,E01022832,Gosport 007D,Unable to prosecute suspect
e3fb92f80cf135f7d502bb52867b97f200553fc18e3ee1d8567b2a75e8ea10ea,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.073452,50.813869,On or near Beaulieu Road,E01017044,Portsmouth 011C,Unable to prosecute suspect
d7e2ced6e7cc3d27980ae22538367471176646edaa54810319ce7661b7ea53a7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.401808,50.913915,On or near College Place,E01032738,Southampton 022F,Investigation complete; no suspect identified
4eb9ba8dfcf5bad0400cdc0f259d84c344ee38edf0cfe2fbd99298f866eac82f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.754441,51.301671,On or near Napoleon Avenue,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
dea74e589ab93983e88bd3697d9183ad947ce0156dc17a77a201f9a3baedbd10,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near The Dell,E01017138,Southampton 023C,Investigation complete; no suspect identified
1a2d6f70f92fcd8071c36c59e3b90d0b30487226716fe2de1ffc21f15ff63074,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.173670,50.718534,On or near Upton Road,E01017282,Isle of Wight 006A,Investigation complete; no suspect identified
86e52b1923c917d87af2b58a14ec45410bb48a42b200fa749bb9134b00b2fac7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.160560,50.656982,On or near Station Road,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
4b1e5a9d697f28ba3b60138daffc70ea3db482625c585344014fb650a290cd03,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.543265,51.019189,On or near Saunders Lane,E01023162,Test Valley 013A,Investigation complete; no suspect identified
25327ceb0cb8dbec8bc498baa0f3c16297571808ee27fcff99b82b7009810506,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
855302ec25e59ea7fa72a6de489c8cdd0cd3621bb7ae55db93f054682d085ada,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.480678,51.224416,On or near King Arthur's Way,E01023153,Test Valley 002A,Investigation complete; no suspect identified
85f2ccea91751f3a5fcee3dd5a21d6ef850e3a37d19dcd4548d2340802c3ca13,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.386903,50.909351,On or near Howell Close,E01017154,Southampton 022B,Investigation complete; no suspect identified
f5eb8526735d41b64e7cf883c26b79f3a1e2103417717973e941028ce27cbcf9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405698,50.906696,On or near Windsor Terrace,E01017140,Southampton 023D,Investigation complete; no suspect identified
09633a2d31dfcb1b39945ed23b074c4fe2c27cf324fb2dfb097ca02e8eb492a8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
a12784b0bd619218609eb788a0cdbc2663d6bdbcf7ffadb1233cc7a563092575,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405698,50.906696,On or near Windsor Terrace,E01017140,Southampton 023D,Investigation complete; no suspect identified
1eb7a2b11a684cff1454d25983af1b77aa73f70b0b6a58cf41803d393bfaed6e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.969515,51.159067,On or near Martins Close,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
61cad7c0273be4ac094a46609b9f88ce9dc6e3a1fe45d6871165d1344150dff1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Unable to prosecute suspect
b46859e9d84e33d31c257f838c37f7e14a4a12e06758514ac557fb4f8ae3b3eb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.545301,51.237903,On or near Back Lane,E01023196,Test Valley 005E,Investigation complete; no suspect identified
6d24bd01d0f1a24b0e2410557fab471939644d304d8e85f211f1f480f483a7ad,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.476409,51.201818,On or near Old Winton Road,E01023217,Test Valley 006D,Unable to prosecute suspect
b43651244afdd054172f333fa92d64cae968ce4c4a8a8996890d65c29c59ffe5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.969719,51.151174,On or near York Mews,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
cb38ee975a72a5672ddf1648fbcb64a8394bf8abaf894a0bb80b5c112a85f7b3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.257938,50.897029,On or near Brunel Way,E01023245,Winchester 013A,Unable to prosecute suspect
19bb013cd0f6449959b3e841d0d62242e73fbb02e152f09807b1b64febbd8438,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.129629,50.851504,On or near Richmond Rise,E01022767,Fareham 012E,Investigation complete; no suspect identified
c5fc9b4d6e94503aa3795f330232eb785498b4f1028485c0898bf3ad71f31bbf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.846927,51.345519,On or near Crosby Gardens,E01022859,Hart 002A,Investigation complete; no suspect identified
d6cd432a319bc0fce00d4a169c48f73ff5f8edc63ef229ffe57bdb16ef2165dc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.027601,50.857066,On or near Icarus Place,E01022949,Havant 011C,Unable to prosecute suspect
a25b27f34bc84254f510ee07f063a1c888dc0c512c2ed5bb8ad58609eb37cff7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.354998,50.958979,On or near Mitchell Way,E01022677,Eastleigh 006B,Suspect charged
b917ab526f432f6aca968e251d625e96ad4cda307e39a76956f849ca7c6beb1e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near ,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
d0dd244fa6dd6be9d6d439722e5fff1d44e5478fafca96dd5c789c58e7fc8bf6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.027601,50.857066,On or near Icarus Place,E01022949,Havant 011C,Unable to prosecute suspect
a33d65e6c0cd1da94999468233f896a013d1aec0bbd6b8936f3644e63e83f859,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.287933,50.701409,On or near Coppins Close,E01017331,Isle of Wight 008C,Unable to prosecute suspect
2db54c28ea932a411ce6073e456dc1dae54e27e64c717b1aeaab43137a8687ca,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
ec8fa95aa4ad006efc63cb49358822f9c15eb5c1216e6faf5e5602222ca84738,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.408166,50.900459,On or near ,E01017140,Southampton 023D,Local resolution
2d3cf227477c24d5d8c565e815893163f8bd5d2233b8dd79dd48b32f8964ea0e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.279213,50.747408,On or near Beatrice Avenue,E01033237,Isle of Wight 003E,Unable to prosecute suspect
ad9d3038f201492ec378a7a43971e6454fa11c3eb4a5809f7714493a7d693a43,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.491237,50.917615,On or near ,E01023077,New Forest 004B,Investigation complete; no suspect identified
a685b4a76b44500434d3c2e1dc66d1b062c445764318c927d95954a9b3136418,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.423680,50.938503,On or near Arnheim Road,E01017151,Southampton 006C,Unable to prosecute suspect
26e5171bdba99f9b4ff4d16a750a55161b8f788249ccf1a6210e4700911ffbd9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.428279,50.933724,On or near Dale Valley Road,E01017151,Southampton 006C,Local resolution
19a2b0bc4b8c4e2c992d481a6ccd2e65d7e0326cacad6ededcaf2ea02b5c1b63,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.497232,50.927881,On or near Hawkers Close,E01023079,New Forest 004D,Unable to prosecute suspect
7bde87b112f0126668ab46c2f51e36dc82789377e75ea866ff67ec0eaaa70205,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.428279,50.933724,On or near Dale Valley Road,E01017151,Southampton 006C,Unable to prosecute suspect
890adffb1a60b64c0325c1a193340c00798b9a7e993504e25b8b7097deb6132f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405106,50.911801,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
c87684773e8d5e075bdb481a1562608cabb849ca5733f4ac07760d70083d28c5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.287933,50.701409,On or near Coppins Close,E01017331,Isle of Wight 008C,Unable to prosecute suspect
ac57396c6c650dff06890c6fc880ea812f7adbbfdb4ac335aaf93824eea500d9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.354269,50.784223,On or near ,E01022999,New Forest 017B,Unable to prosecute suspect
6b3d14d520d7a4b86e27ed3188b919249b3583a35b2952cc037d552856dd5dfe,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Investigation complete; no suspect identified
1809b51f5af64d212e2c2be9b368c5b1c6bb1433795b41767697c635cd20b439,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.354998,50.958979,On or near Mitchell Way,E01022677,Eastleigh 006B,Suspect charged
ea622c41560b1c9aa720f331be6a9b177b308b5d284b3c1eb48c1e3ac053fc5a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.434878,50.922317,On or near Park Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
f7c0797785426ee5c37b78311ee61115e81266e52f449af7f9eff0796e28c9f1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.207004,51.192021,On or near ,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
5b57131d2f9fc298f4e733122a7f9c6c822713c2f1c1c7503bcb114930a9a061,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.466051,50.933381,On or near John Mill Close,E01017244,Southampton 007E,Unable to prosecute suspect
da36012eb00e04158af1d50c5275bf2523ba1701c3e8691cb2a01e6f07e4de4a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.913840,On or near Wilton Avenue,E01017137,Southampton 023B,Local resolution
ff6805399d02a0eb4b27b0b1766567eb6386b163867715395e7d7878f5767411,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.207004,51.192021,On or near ,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
8b8e8d4994344e2be5b0717349c0aba432fb72222eba46094127593474739d21,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.394142,50.912698,On or near Alfred Street,E01017155,Southampton 022C,Investigation complete; no suspect identified
3fe330adcdeb8812e34d3c323da4381856460de0d2fbab041f8ae787d25ab195,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.334074,50.908630,On or near Canon Place,E01017166,Southampton 025E,Unable to prosecute suspect
452973e9363c36b3991e6899e4434b2fb8e5fc05028af33b2f7473514700433e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.027601,50.857066,On or near Icarus Place,E01022949,Havant 011C,Unable to prosecute suspect
32b718b232ddc1a68ed3a6441d40f7859aa8b13a81720517b6962c0bfcd30d6a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.207004,51.192021,On or near ,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
98539f1efcb8a223c315ef03a0ab1b9a27b6e9d8be0947ae28580938272a65e5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.428279,50.933724,On or near Dale Valley Road,E01017151,Southampton 006C,Unable to prosecute suspect
1e7e95ff9da26cdfe99405d97ca75d9f1856ce6220da4527051c720f9e897776,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.764186,51.245392,On or near Halimote Road,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
6ff7f5fddb8d33ad60040e4baf1c169c95e190fbe0b3edfbb3cf3fcaae61824f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Unable to prosecute suspect
d3a8775970145fa2eef17037c66771a4f0b9a80d6ca7c4d43cf2bc2d837b48b6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.351646,50.871302,On or near Sedgemead,E01022710,Eastleigh 014A,Unable to prosecute suspect
a15bb59efc1822d39c36fe4604affeec099f5c5ec1f45d5bf68d6307fee414a8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Investigation complete; no suspect identified
eb93e1f1ac50e0d832f291e26e272d9b9615a9fc9227a253d8fcaf5ea1b86ff6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079919,50.808336,On or near Seymour Close,E01017036,Portsmouth 013A,Local resolution
8dc507287f6345fcd0bff643c98559684eaf09d321019a8501f05e1cb04bdd3e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.138825,51.344135,On or near Gravelly Close,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
c3392d372cddcd47692d630601423f673d06b158ca73f0c357d15ad142bfe2f6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.816143,51.339367,On or near Lodge Grove,E01022891,Hart 001B,Investigation complete; no suspect identified
763bd3a9a29dfee84707cf25945bcd4510ff8226cb953be02905a1e3d5feabba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.070956,50.787257,On or near Henley Road,E01017027,Portsmouth 020C,Suspect charged
f976bc28f651ebae2587f2902d8bf1ed47b3c40cba7e2995bbcc86f907e037f4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near ,E01017235,Southampton 013E,Investigation complete; no suspect identified
2dffaa6e6b3f81da2eeb199284dd52382159c1c34d784bac86d8da2ed12bee0e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.341618,51.008039,On or near Meadowcroft Close,E01023230,Winchester 010D,Investigation complete; no suspect identified
bd360f36256c3e988b79d1208f3c6deea59d18ba7982392bfc2795fa74349917,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.609855,50.784557,On or near ,E01022989,New Forest 015A,Unable to prosecute suspect
416e50a8f295ebd57b6a9f05f13cb1e13906cb677c51013a2550b726a3a49511,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.306230,50.986801,On or near Main Road,E01023227,Winchester 010B,Investigation complete; no suspect identified
07ea10fe58eaf32d58c57828834a4b0f61e0648725668f60b929f5b353c1de9a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.773017,50.842567,On or near Hightown Gardens,E01023069,New Forest 012C,Investigation complete; no suspect identified
f07384aad4de887e4a5d0edb01fd46503ca45f33445fe740757e99a0b0050739,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.763199,51.248511,On or near ,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
0e0c6e3f24ad7d39ff1819819fd58c1e85594393c914384dc95c47c740d43b30,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.157251,51.321132,On or near Old Vyne Lane,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
bcba572d929f892c48ca9ebe2d6d60195c6884c0721a4bcf8555d4d2ae909cee,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079991,50.806115,On or near Westminster Place,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
d6374d77cea02954462aa6ef3cef3167ea626bacf152bed405efe20c2bdada4d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.396212,50.915469,On or near Blackberry Terrace,E01017155,Southampton 022C,Unable to prosecute suspect
ed3d68c08d652c0a1d39bb15b5b6046233b0661036077f58eb9fcb0e6998104d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.078920,51.277732,On or near Forsythia Walk,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
c5eea09e39e7201fce31dfb808661c59dd6dbd48e3a244180ae4176dd7a3660a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.404628,50.900234,On or near West Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
ad1f997c74bb677433167316b2b842f81bfa292d111985a814ee64e1688703ec,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079447,50.817918,On or near ,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
197f6ee2496504f8ed24273dd6d7cdcabda7d9c60065e90af215f055fcf8aee6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.253303,51.091479,On or near Chilland Lane,E01023236,Winchester 002A,Investigation complete; no suspect identified
5b474603559e2b2c886fdafcf07b05b8b3a1a8519d194a5942b90b788d08d835,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.118688,51.254658,On or near Pinkerton Road,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
64310f058427cd5d3f125dcb3b30aebdef72e6e61fb1b78ac99d60acbab20e20,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01017140,Southampton 023D,Local resolution
3d8a968bd110a2e1405b2eb17155ca21f28375f7db0906ef2c0e942b57a7f77c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 029A,Local resolution
e975622720e84474699b782803849baf74549c838f9eb84889d86d8393072b04,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.202950,51.355486,On or near Chapel Lane,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
fe6da1078ccac9d39381f37639b058669bd364e2223aab9e96e5e11db8a6f23d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.396212,50.915469,On or near Blackberry Terrace,E01017155,Southampton 022C,Unable to prosecute suspect
2fb500e9d4c56ded41d9089b954298ead3e7f843109bcce7f99a47b69d68908f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.092213,50.851399,On or near Collington Crescent,E01017115,Portsmouth 001B,Unable to prosecute suspect
fcc12f2a879aeaa4633daa0a3eff9e3bb5923aff7b9c2a796c4d5eb3e4537880,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.397443,50.908219,On or near ,E01017153,Southampton 022A,Investigation complete; no suspect identified
d81ea0adf7470d11a66c4f86af1cfa9a24980c6672e70b401b82242ebb74afbd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.462880,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Investigation complete; no suspect identified
a795b90f890ebcf69ac333c4228fcbd8d09df334a76ab4cfc0e6498466b6a499,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Local resolution
66d88dd5f6633cb75df964e9d60117b57f10628f68d19af1e64b19f65b3704e1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.787729,50.842829,On or near Coxstone Lane,E01023070,New Forest 012D,Local resolution
e8831cd5d7a15649f450bc0b0de9ea280eb4f91444c3d3eef26b5df512062601,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.138234,50.664868,On or near Culver Way,E01017347,Isle of Wight 014B,Unable to prosecute suspect
516d497671c6cb4b7d5b812e5445bcb034108f172949df6a357157047a5f3c1d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.121134,51.264410,On or near ,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
4c21bfb381df3dd05e1f6abce81bcdea1284e640f3a1f983704583ba7cc8cfd6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.222582,50.956276,On or near Claylands Court,E01023221,Winchester 012B,Investigation complete; no suspect identified
2a3a2e8f0dfa0a5cf42f453f48ba880a886105bdedc029e538087b91ec1cceca,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.138234,50.664868,On or near Culver Way,E01017347,Isle of Wight 014B,Unable to prosecute suspect
7427449c0eb8e465731bcac74d52e15f00549c6a1e43e284f5e9f9c7e95daa27,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near ,E01022670,Eastleigh 007C,Local resolution
a73d2b2c7c338905fe1d1eb6e89e167912d6671bec95a55c26784ea1b151f5aa,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.038961,50.869795,On or near Bursledon Place,E01022962,Havant 005B,Investigation complete; no suspect identified
1939a94a3b30dee7ee21c2213b6e36e9b71bc531368f043d18cc2a36e33de277,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.852203,51.257232,On or near Hunnels Close,E01022852,Hart 010A,Investigation complete; no suspect identified
b1d5eba3312a04e31f0d1a1506efa8ae5ef9242bdf837adcedf88bc098079ded,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.393234,50.914726,On or near Mount Pleasant Road,E01017155,Southampton 022C,Unable to prosecute suspect
82a69981168ac6553350062ce0f8bb48085201a7a1c81740649520f18443804f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.471458,50.832887,On or near Hatchet Lane,E01022999,New Forest 017B,Local resolution
ec6772cae23e176b210803be679ed1ba4774ea4ff2b8a9b1db4f5aff13214091,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.207004,51.192021,On or near ,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
