Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ff47be1f59608a5d9069224cd7f27438e68fbc1a7c8d5b1da1b35cc000f9ba8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
5b28cef25e3b0a58db05b0a866c4ddfb922bb470f5082a9327b7faaf7594cbc9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
7cd23860d54a46826d321c1d42d18c15d4073ee908300fe56ccdd6acb8b2829f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.451375,52.149191,On or near Pentland Rise,E01017534,Bedford 006F,Investigation complete; no suspect identified
41c8579f2a9f11c7f9e9f573f92ff15f979e1c600e91f2e02fc71d05e5c34f56,2023-04,Bedfordshire Police,Bedfordshire Police,-0.508365,52.126386,On or near Edgar Green,E01034417,Bedford 008I,Unable to prosecute suspect
ae526cd2ea51b7b0759d5cea5dd66a881f494ac8090ae1d1fb74ce7f6ff85aee,2023-04,Bedfordshire Police,Bedfordshire Police,-0.444067,51.876572,On or near Castle Croft Road,E01015733,Luton 020B,Investigation complete; no suspect identified
d7b81bfadc9256111b6727e30eb09618eeeeb97987b08864c734431db6fc55d2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.465543,52.116719,On or near Dahl Close,E01017477,Bedford 015F,Unable to prosecute suspect
c2997f833de846ea21e07e4e6b8960ebcda9e7271d77d3e191d52371cd89881b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.445130,51.892483,On or near Douglas Road,E01015788,Luton 015E,Investigation complete; no suspect identified
4f9f888d086a625c3217d77ce3171fef1c2204a083766ce8f02f640b36877355,2023-04,Bedfordshire Police,Bedfordshire Police,-0.389327,51.894052,On or near Littlefield Road,E01015807,Luton 016G,Investigation complete; no suspect identified
0f336889fad288f9c87810c2206bdca4f814c6dba1aa46e2c8f8942587499cd1,2023-04,Bedfordshire Police,Bedfordshire Police,-0.531241,51.942224,On or near Preston Road,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
54e0b28b0d86a96076945e3c4120f5eda314979c2cf2faa907625f82642b877b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
5c170503588e76502d84a139f8468069688cd48d07cc09846e9995e64ba6a52a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
2001b21af658193dcafe8e602f0d5f6fe3ea284ecd6066f5c27570b4828b341a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.420151,51.879148,On or near Parking Area,E01033803,Luton 023A,Unable to prosecute suspect
636ccdbd43fbf9a4f00c58ae446a10f5042eec827f419b00c46536c01c9d5aa7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.509409,51.906928,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
86def3823c790aa08018a47c92112b1798efb6208d3907b5d66ddc14457307aa,2023-04,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
2e2a27432f2adca21d0b82fc0c6469bccbb5c8cc37b15014187e4801a21839fd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.400337,51.901594,On or near St Thomas's Close,E01015796,Luton 012F,Unable to prosecute suspect
afe20ba8551bc97fe13f7673c13de22685aa7177552d2b25ec3d13b9e5f940e3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.659741,51.912951,On or near Sports/Recreation Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2c758a0c15b08544a3c307c7a356e3aa7390e100a4757421be316d0be65786f3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.518440,51.884734,On or near Wood Street,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
26a04f0e317793686b13fdc1d3b73b5eae75d3fc246927886bc5ee8ecdf1bfd8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0c530fffc8ffe09f550cf87eb679857e21a284dea3bdd621181e14f9f3449dca,2023-04,Bedfordshire Police,Bedfordshire Police,-0.534042,52.130098,On or near West End Road,E01017547,Bedford 002F,Investigation complete; no suspect identified
86705409123103db18a270c8004ebd5ccf05a06d5cbcdfe781c3c7ea5b775c50,2023-04,Bedfordshire Police,Bedfordshire Police,-0.534438,51.890095,On or near Westfield Road,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
9ea5abd3e2c162a5ff44c0921835d8f3bac447fa94d979c5d931945288f69761,2023-04,Bedfordshire Police,Bedfordshire Police,-0.419676,51.876948,On or near Windsor Walk,E01015795,Luton 021F,Unable to prosecute suspect
8147a1f323e7ac9621a5ef7e110fbac65505cb432915a8e70222fdc3f712854a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.422410,51.902206,On or near A6,E01015694,Luton 007B,Unable to prosecute suspect
2be7a025a35471f9ebc1d34063c1f9f2e1db2c2f9867c5e629ce8ff2dc10b0a9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.489916,51.898236,On or near Guernsey Close,E01015760,Luton 009E,Unable to prosecute suspect
82d0a88f4294f8e5798e7b5cb28da6fd1ac4c7964928575cde6c8f55e8652675,2023-04,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a15f39ca684bcf471a67bad6ee459d8e907a3941833b7c0f8d272b4db6ff1845,2023-04,Bedfordshire Police,Bedfordshire Police,-0.489916,51.898236,On or near Guernsey Close,E01015760,Luton 009E,Unable to prosecute suspect
4855cc5638985a72031af3fb8fe74bc219e82bb0f83a76841cdee8edb56bf88f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.433840,51.870708,On or near The Grove,E01015732,Luton 020A,Investigation complete; no suspect identified
4eb18b15578b4f9549a20b3db293165c6b5066c8f20b463b8d463b602e55fb4e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.458437,52.160549,On or near Clyde Crescent,E01017454,Bedford 005B,Investigation complete; no suspect identified
6aec4d438613e89111030915501afa85e44cdf8153142ebe9fd7c86e09f96de9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near Theatre/Concert Hall,E01017484,Bedford 009C,Unable to prosecute suspect
8f40568a615934dbc5989056ff082ea7d7cacf5169296268b5b47b8ff4e6a0be,2023-04,Bedfordshire Police,Bedfordshire Police,-0.531584,52.144867,On or near Petrol Station,E01017462,Bedford 008D,Unable to prosecute suspect
c24cf543be8f08d01e1ce6870e961720274df7854af4a857f027f38e86c722bc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.491645,52.133537,On or near Chester Road,E01017537,Bedford 013C,Unable to prosecute suspect
5bc78bedb89519fbc07aad3f63b31fa8549d10ce9b867cc65836987c3b801816,2023-04,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015738,Luton 021A,Unable to prosecute suspect
7f2ae6a526bc5c1dc8e806ddd4ad4235ab17fca8102c89ffe2c4d6669f8a4467,2023-04,Bedfordshire Police,Bedfordshire Police,-0.436080,51.897821,On or near St James' Road,E01015782,Luton 010D,Investigation complete; no suspect identified
842cd16b9305a1b4a0984d1922601005363357b8a337c7db1e296dadc28d9e3e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.473837,51.908207,On or near Cheney Road,E01015752,Luton 005C,Suspect charged
1af520f173f9e6975b397aded0a3a4391630a549fcc5f10d349fd949579b4b3f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
13612218292f6a8704f174436e1c390f1798af56239561ef57b513a291ff4c9f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Unable to prosecute suspect
4d3fbc6224f70a4e31203e40b5e0867bc47aeab996971bfb13971d0092357585,2023-04,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Unable to prosecute suspect
db39b7a2778119c8f2381b719550aee625ba32a7d95bf31f3f57c78dace4e958,2023-04,Bedfordshire Police,Bedfordshire Police,-0.333717,52.130737,On or near West Way,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
db39b7a2778119c8f2381b719550aee625ba32a7d95bf31f3f57c78dace4e958,2023-04,Bedfordshire Police,Bedfordshire Police,-0.333717,52.130737,On or near West Way,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
265b8ed58315a664a7cb7d409d0c393604e0f3af1521d612eddf99c25c8ad3db,2023-04,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
afdf0261e785d8df642d04d8503eb4618c5206480ef0e2f8ce30b296e93d0ba9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.430007,51.905671,On or near Riddy Lane,E01015745,Luton 007F,Investigation complete; no suspect identified
173516c504e3658d7a68ff8aa78bb199a484fe15532c594280553f8ba378a167,2023-04,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
7556cc5bcf6b7cc6912391fdddb225830f990b757b36f40f252463a79ae1e2d9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.631763,51.920948,On or near Jenner Close,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
29f11e77f0fb97d1de8966d19cae5d19f132d2b88077079e270206b0658be9be,2023-04,Bedfordshire Police,Bedfordshire Police,-0.460966,52.145288,On or near St Andrews Road,E01017484,Bedford 009C,Unable to prosecute suspect
dcbcc550d7b822f2576af8c2cde92e7354c6a124cedd73c9348f25399ffe09a5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.215051,52.028708,On or near Astwick Services,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
ff38dac88edbe68728a30c1bf73055283113b471e2f7cb06bb720782593988d9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Unable to prosecute suspect
b51c9e1d3ac9bd38b3563c55253d15f47ef49ff1f168aaa7fa6e7579bcdd37a9,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8be7d43b1d4194520bc06622b629086f22b5e15cc4751c543e599b87b381cd58,2023-04,Bedfordshire Police,Bedfordshire Police,-0.470994,52.125611,On or near St Leonards Court,E01017474,Bedford 015C,Unable to prosecute suspect
d46226f14b3d7a2d7b461524367af367fc7c2c6f92eb4691e35c237855b02296,2023-04,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
cacbee7e1fdde724366398d4658a37b1053ac92087b94816ef12707280749ec8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.501397,51.899570,On or near Kimberley Close,E01015757,Luton 009B,Unable to prosecute suspect
ccbf42eeee064e636da9f53184302aa582e3cc02c015b449deda631fe525f241,2023-04,Bedfordshire Police,Bedfordshire Police,-0.519797,51.901826,On or near Manor Park,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
f0aade591c610d53821a895053c55c54cfe58c22bfad5df6ebb5d475f6a9b8a5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.658589,51.915483,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f0aade591c610d53821a895053c55c54cfe58c22bfad5df6ebb5d475f6a9b8a5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.658589,51.915483,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
7d9f7d1ad4ac1222e34341ef855298215aee4909a0d0975294a155a3ae0915ad,2023-04,Bedfordshire Police,Bedfordshire Police,-0.457835,52.159786,On or near Wye Close,E01017454,Bedford 005B,Unable to prosecute suspect
a33de2ab60d8d0cd0aa3426ff21e8ac6e195bd9ae857db764fbddfa37f745d92,2023-04,Bedfordshire Police,Bedfordshire Police,-0.163735,52.108458,On or near Randalls Close,E01017426,Central Bedfordshire 003B,Suspect charged
7de448fdffa3656db79a8fdd0823e9d9c2d2a1bf46271ca6a7790720ab013b95,2023-04,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Unable to prosecute suspect
d967eac7398cec77aa9de0bcd9f976082baf5d5522efa86fbca3d6dbabb961c6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Unable to prosecute suspect
bca6f74bbd0fcd7fd8b4b42a1b73d3753355a3713fe358c1c50dff05a2a6289f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Unable to prosecute suspect
e3dd6e00b360358ee8748ac2af6f357c62e943324ec0f6dc8d1a7c7a2774ba15,2023-04,Bedfordshire Police,Bedfordshire Police,-0.454978,51.919767,On or near Morris Close,E01015771,Luton 003B,Action to be taken by another organisation
cce59915f8756e1e1ac9e81f460d7429bb128f739a1bac861ab4e3ffb6ab5e98,2023-04,Bedfordshire Police,Bedfordshire Police,-0.651346,51.924006,On or near Miletree Court,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
b7f2c28b06bed4a13d41d0565aa6f4d3c113a1437631f9f1315427c02f8ef03c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.333132,52.014792,On or near Old Nurseries Close,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
ffda55d9d721cd03fc71b89ddb1da599df738488632c68a48ba954ec7a5e3aea,2023-04,Bedfordshire Police,Bedfordshire Police,-0.457809,51.889341,On or near Carisbrooke Road,E01015715,Luton 011C,Unable to prosecute suspect
fb9041793c31d0d0f285cae79e9f4e1b09499278cd6cca7d25106e2187b8cf46,2023-04,Bedfordshire Police,Bedfordshire Police,-0.457809,51.889341,On or near Carisbrooke Road,E01015715,Luton 011C,Unable to prosecute suspect
1406392c2d23da951efeaafeaa166344c2894d2440da87f2bcab501cb3397f5c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.563183,52.130699,On or near Spring Lane,E01017547,Bedford 002F,Investigation complete; no suspect identified
efc51cb6a7ba8ab8848202e4db54b2d04fe1f10d6b396b6e4095b8150b08165f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near Southwood Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
4f62ffd03f9ef54c876fb2b583d8ec5a0f7ae2b2b350e5c064225c69057ce997,2023-04,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
f34df55189a5c506f88fde88120241c6344631d178269ae5816a23020d3b0e1f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Suspect charged
4181e0be5c221a8ad0b8a10f12df045e79b685cf292dc11baf01bb0b0fa9e0ee,2023-04,Bedfordshire Police,Bedfordshire Police,-0.557514,52.061928,On or near Fells Paddock,E01033822,Central Bedfordshire 009I,Unable to prosecute suspect
40af07eb247f54c02a327cefa41cabd295d1cd27a21772c840c056cd9d7e428d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Suspect charged
c54de5dc81a21fad205ca5ce8d484eba92ecbfec67ff6425f6898322ae6a397a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.418595,51.876709,On or near Spring Place,E01015795,Luton 021F,Unable to prosecute suspect
e90a986f0a9c6c6591967b7bc0b2f7efa382bc5c63a35c767e60fa1b505167bc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.562724,51.882559,On or near Lancotbury Close,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
f440f531dda1ebf39ebc65a3b5e86bf231951fc76a7dd011bade27980b852e2a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Unable to prosecute suspect
47e209cd31c9911539180629a7420eec75f693fc7d3c8aa44024ea91b1dcba41,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e93f5ddc290ad5ba3acc34bd5584f3242da693afea942d6fcc5a052dc86c7f40,2023-04,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 022E,Investigation complete; no suspect identified
acca1782d763c1b87b85116b48ef851a5c8ee9f42325df42bcfbe1af7cb8a4fe,2023-04,Bedfordshire Police,Bedfordshire Police,-0.392282,51.887412,On or near Highover Close,E01015780,Luton 016E,Investigation complete; no suspect identified
01a482808f05fc58840ef7322d28130cdbddae7264f189d188ac6b47c846ebab,2023-04,Bedfordshire Police,Bedfordshire Police,-0.392282,51.887412,On or near Highover Close,E01015780,Luton 016E,Investigation complete; no suspect identified
e65145838c392b32d446cc2e9282095708d480964c03ecf72082b5174ac9ffd9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
179be0bcf3dba81e1b7e8eaf6defdec4c852cc4ade86b0c876646f2907d646b3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.374814,52.193387,On or near Colesden Road,E01017543,Bedford 004E,Investigation complete; no suspect identified
3ad5da181f4a9caed7abf4ba324b822956a2ff79e6d9f98ef3cbc5a0ae02eb66,2023-04,Bedfordshire Police,Bedfordshire Police,-0.594097,51.878703,On or near Park Lane,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
c698cb584db5222256a3c255554c13dc63f7b0f9a3e35e8735270acc784db7f6,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
241b56bc06eefa3142c4f207b54c0811a4cdcfd2491b7edb368f66f923df5d63,2023-04,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917396,On or near Sports/Recreation Area,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
33fb1720bd63e61bd13c68bd237ed06c4f4342c4574c34519ed0fc4678264267,2023-04,Bedfordshire Police,Bedfordshire Police,-0.521510,51.890006,On or near Nightclub,E01033837,Central Bedfordshire 029G,Action to be taken by another organisation
88f801f9512c233a29c015b413804b1fa05e843d6ceec4acd160b5de8ca63e8c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.529504,51.903683,On or near Coopers Way,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
4c80f113dfc1a563e62a7f2dbc61df8b54e239d63dc2ac9a2c7eb1564e13b10b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.508913,51.875370,On or near Watling Gardens,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
ad63163d474b5787964df39af6d9b3017cf5b309c6f81cd69c55a9d498da1530,2023-04,Bedfordshire Police,Bedfordshire Police,-0.493947,51.900689,On or near Tomlinson Avenue,E01015761,Luton 009F,Unable to prosecute suspect
d0b0632f0156971390535fdc87a78e2be33a8cecc20392ac0d49083cc2ec6c35,2023-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
53c67a445a1ba18c0ff6d1932f85d2a8369e71ebcc6ccc1f223c6cb3835056c7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
22ddd0db5fd6db70ed2a2c7a072d6ddef6ad7fea932fde8ef70a4dd94912fecc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
b819f714be152d901d26ffb1b6b92fc251c502afa835adb8a4ac5c49c4f62a25,2023-04,Bedfordshire Police,Bedfordshire Police,-0.526928,51.885982,On or near Sugden Court,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
a04ee753240c1750f2f8c6fadce297febffe44f17c01c536564fdc09ae44d9b5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.507221,52.105530,On or near Fletcher Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
87e9355233d51dd27247b3468ac002534a59769097443f8c0599ac081caef47a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
d4a5a6dadc62c9dc99d777703af93f7ed98afed57fb62e5fd9941f5179fad8fc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Investigation complete; no suspect identified
2aadcd17fb823bdc61dd7727b791336765128f30122b2d11de34d293d931f28b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.295014,52.133421,On or near Pentland Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
12ce2c6adce2fec57a4841dcb17dafffc12f87af40ca9b019b32debe8c48420e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.426309,51.858838,On or near Newlands Road,E01015732,Luton 020A,Investigation complete; no suspect identified
4b5026e8ed4d1ea5132e018ca4d4019ae468ea726b08ce94b9a0851cbb884b80,2023-04,Bedfordshire Police,Bedfordshire Police,-0.426309,51.858838,On or near Newlands Road,E01015732,Luton 020A,Investigation complete; no suspect identified
d395321bafd8bbfcadc8a54165ba3bbca7cec62499787c1abf546d41c234226f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.413657,51.894850,On or near Wardown Crescent,E01015740,Luton 012A,Unable to prosecute suspect
6ea8948af05584608810389908ac47a51db6f3fc5ff3232cc87adb9f2700f50e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.432004,51.891733,On or near Dane Road,E01015704,Luton 010C,Investigation complete; no suspect identified
593bc77bdd8e8e0436e1e02f01538b3b68e57c708b21c3cda0482a62a5ad73c0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
18762b78e501c768c717dadc760467c41e57264542b2efb4e6f8be853bb155df,2023-04,Bedfordshire Police,Bedfordshire Police,-0.447269,51.896638,On or near Covent Garden Close,E01015787,Luton 015D,Investigation complete; no suspect identified
e7c8dd999b13a0f2c424dece455e56790d34ae4c1f2a0c71102c059c87fb24f6,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8bf7d8afaa890f48742f1bcd643a3038e6b10c9d178627098071a88159eb14b2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.472160,51.916944,On or near Supermarket,E01015804,Luton 002C,Investigation complete; no suspect identified
c55b37b8165d7ed59b45b5642a0121a30da1df4156289c0da51a16722388447c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.397343,51.898730,On or near Forrest Crescent,E01015776,Luton 012C,Investigation complete; no suspect identified
f5c6579a3cae775be049b21d34f9a755ab0e88451e4a11b4b5586e961d3b774a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Investigation complete; no suspect identified
97ebcbb4a66f8a87482fad91f6ef0daffea2d46f72559a08eda253ddddde95fb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Investigation complete; no suspect identified
38f924f5d7f0baf34ca6566fc119ced2de9a68f03031d1c3b3558f4c957f99a5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.432162,51.913082,On or near Aydon Road,E01015748,Luton 004D,Investigation complete; no suspect identified
51c7104f796a6cc0ba1ef78cb1e3892594f085b7c847f140fec2478d436e325f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
49202ccbb67c30319b2286733fa2ea819a7dacec0dd722a15d7833ee0ab14844,2023-04,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
65b678af47f00b8d86840f53e4f6fc21e020c876776e27ef255b734741c71846,2023-04,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
737f2f27103832da3b253bd61e1101317053bf16ad9f7a5243f429c536b1c3e0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
ab0427bc1fddbee332dc5b04c6f747a342f5e22ca66dc8ca19cd7c7be8deddd5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.432162,51.913082,On or near Aydon Road,E01015748,Luton 004D,Investigation complete; no suspect identified
3c78c4d8200e16240ff526e0f8532bc4ef2844436ae43aafb7a10fd3d99949b7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.440781,51.892605,On or near Sherwood Road,E01015788,Luton 015E,Investigation complete; no suspect identified
35864512df65aeed4daff968b3acdabf4e167e3332b2752a49d16c83be5f1671,2023-04,Bedfordshire Police,Bedfordshire Police,-0.505066,51.894141,On or near Holmwood Close,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
3f921a51ba610dec96d2365996b30980f94d17e1c62ab5307f5df7d4476026f5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.401225,51.888874,On or near Cherry Tree Close,E01015780,Luton 016E,Investigation complete; no suspect identified
d737252f7eb8885be8b53ce2dcaf47e51ca0f015dd61dae350f13391c84ba77d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.432031,51.852557,On or near Crawley Close,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
b5b50b135295c9933c8bdbc0c24fc31dde825c7d2dbe213415a799541c40da07,2023-04,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near Theatre/Concert Hall,E01017484,Bedford 009C,Investigation complete; no suspect identified
aace2a51f79d9ac494720424280684f6df772372dc8fa0bd0a81c59922837c76,2023-04,Bedfordshire Police,Bedfordshire Police,-0.516252,51.881901,On or near The Cedars,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
52969c0dee29e49e3488e27307a07c2f8315d8ecea8faf009fb4b9e4fafb48bb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Investigation complete; no suspect identified
3dcef40050ab0618f869e5cfdb36df1dd0739cb77964facdea45a7a1f872da8f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.496061,52.116070,On or near Grasmere Close,E01017505,Bedford 017A,Investigation complete; no suspect identified
be0a3f0514ad76826ca486188288d87dc04fef9940a576ef7796c2628de27063,2023-04,Bedfordshire Police,Bedfordshire Police,-0.409457,51.877134,On or near Lea Road,E01015789,Luton 023D,Investigation complete; no suspect identified
a115d9490c79ee481549a2eb2fc8a6c064ebb5fa9b1b5a507855b2d6930dbcb3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
dda60e2adffebd0c76f37c3a90d58c82b939b2a60f9307112dc0e4af8480cf0d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
