Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b069bb5056ed91ff32c563984c473491ebd7750dbc0687f00439b11c110b324e,2023-04,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near ,E01020745,County Durham 032A,Investigation complete; no suspect identified
33f229ac7558599d1ed4e5d1c5237850ce5ae1b6b325d27c81c0f21bbda3582a,2023-04,Durham Constabulary,Durham Constabulary,-1.566931,54.623867,On or near Chandler Close,E01020831,County Durham 062B,Action to be taken by another organisation
0a58826360cca5870f9f4491fd09129bfa5074038986c34a444625b9e3ee23e7,2023-04,Durham Constabulary,Durham Constabulary,-1.337646,54.762126,On or near Clifton Square,E01020757,County Durham 032C,Local resolution
e37e3d17a8468d72d673647f117ecc64495175e2c48b53a31ba95a6675cab63c,2023-04,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Unable to prosecute suspect
3427d594822f069fd048a941e0960e6dffdc70dd133b0801b9b15af4c7487178,2023-04,Durham Constabulary,Durham Constabulary,-1.813588,54.742735,On or near St Alban's Street,E01020894,County Durham 045E,Unable to prosecute suspect
ad5ad31d12b7ce77762bf2d0629611e54f07bbea76e1dc2a7f8cd65a76ef5fd6,2023-04,Durham Constabulary,Durham Constabulary,-1.415268,54.746241,On or near Dennis Street,E01020788,County Durham 040A,Unable to prosecute suspect
c916cb986944a56d56b0cdf8f1428211f2b49e23b6d9c61a37f96d574324a0d9,2023-04,Durham Constabulary,Durham Constabulary,-1.564105,54.612884,On or near Clarence Chare,E01020826,County Durham 063B,Unable to prosecute suspect
419d8d5be3314551b0c1f0be3fb6c47988dfef3a50cb9c75417623bab340586b,2023-04,Durham Constabulary,Durham Constabulary,-1.550913,54.542478,On or near Cumberland Street,E01012350,Darlington 004B,Unable to prosecute suspect
aee5a07be78c926c61ff01e09c03220b5009434258b4572fe4ce13aa87efba24,2023-04,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Unable to prosecute suspect
090e2ffd2e76e0468625ea915fef667dbe7fd812e9038525aa03c2a725c5ea5f,2023-04,Durham Constabulary,Durham Constabulary,-1.315347,54.762937,On or near Eighth Street,E01020764,County Durham 036A,Local resolution
c728b33e2b7992e72a78c400aba3b1ddc042cfde686176d2cb0c1c49f726574d,2023-04,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Unable to prosecute suspect
42f0db0a74418b82492e93051f3759229ba02f6d76b6206aefcbd1639ab5636d,2023-04,Durham Constabulary,Durham Constabulary,-1.759968,54.876755,On or near Co-Operative Terrace,E01020654,County Durham 001D,Further investigation is not in the public interest
a6b8dea10642201c519f6178a0fe6fb32dd8474bfd0cdacfe311af71035f4d46,2023-04,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Unable to prosecute suspect
423885b04a208143400dfc99ad7dc473d579cd2d7c7519a0bab8ed2417f06ae9,2023-04,Durham Constabulary,Durham Constabulary,-1.597003,54.820131,On or near Cedar Avenue,E01020607,County Durham 019B,Suspect charged
2c2616efa70ae1e06896e9096e14013050c77d9a1b39e48208ba8e2f71da68b5,2023-04,Durham Constabulary,Durham Constabulary,-1.558320,54.662407,On or near Norman Terrace,E01020803,County Durham 053B,Unable to prosecute suspect
6bed31239d703abe7ab6ad93404ffdbeefffd5c9b215a32685e17d5c77fd8bf0,2023-04,Durham Constabulary,Durham Constabulary,-1.733395,54.857999,On or near Mary Street,E01020624,County Durham 009A,Investigation complete; no suspect identified
5ec1dce6dee5e9bd55b2f3a5543a1882396f98d92c00e6e4b99d961cbc3dab6b,2023-04,Durham Constabulary,Durham Constabulary,-1.558320,54.662407,On or near Norman Terrace,E01020803,County Durham 053B,Unable to prosecute suspect
f5729a747ac0da964be8d502babb04e8eb46339b157986f445ad3de7411f8906,2023-04,Durham Constabulary,Durham Constabulary,-1.600324,54.697952,On or near ,E01020820,County Durham 049C,Unable to prosecute suspect
ef4168e280add3a538b1dada1f28341aadb91ebf86d36802377a1f17d8917646,2023-04,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near ,E01020832,County Durham 063C,Further investigation is not in the public interest
5bbb9e8080c0f64d14f1debb113eb0c4745b50aa48d5d8075594e5be6e7eafcc,2023-04,Durham Constabulary,Durham Constabulary,-1.445356,54.673617,On or near Burdon Place,E01020828,County Durham 054B,Unable to prosecute suspect
2c81d423a4b4d51d6d48e1e78ec4aedd92eb06730a45f205d1365921c2a17cb0,2023-04,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Investigation complete; no suspect identified
3928917b4cf09503a1e4be35aa27b53ec3c8b46e7cd414bb022daf968f923c1a,2023-04,Durham Constabulary,Durham Constabulary,-1.573872,54.706570,On or near Blenkin Way,E01020842,County Durham 049D,Investigation complete; no suspect identified
635927bbc78c6c66f8ff7a99dcdf6fe1b37fbeb90b3064ea448da780451ea79c,2023-04,Durham Constabulary,Durham Constabulary,-1.454870,54.648650,On or near Hadleigh Close,E01020828,County Durham 054B,Investigation complete; no suspect identified
fcdc60264e6ce77fb32f7671645c3fa46bccb039f2b9dbcf661ddf6b4116a0ba,2023-04,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Formal action is not in the public interest
6fcc93a9c969bff5e082df1f2a5620d26f009a6ab8ea8e4c292db4f6b8399234,2023-04,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near ,E01020829,County Durham 054C,Investigation complete; no suspect identified
baffaad3e635ea7685a4b27264aff1395d5fab6d6deb73c70efa9a5852f036c3,2023-04,Durham Constabulary,Durham Constabulary,-1.617661,54.689075,On or near Moorside,E01020823,County Durham 052C,Investigation complete; no suspect identified
8b0fd27f8c2017d9a384af534af035736d60130e3e87517be58eb167ebb80599,2023-04,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Investigation complete; no suspect identified
39d3e2efe03b01ec47e50cfd2eb434f718ed3306b2ab20bc4c6fc5e00f9241f0,2023-04,Durham Constabulary,Durham Constabulary,-1.634293,54.659452,On or near Dixon Way,E01020874,County Durham 055C,Suspect charged
2f802bbe77835ab812a736c20aaad4d408c10e131c117ccc560515c8fa2634e4,2023-04,Durham Constabulary,Durham Constabulary,-1.522602,54.786746,On or near Rosedale Road,E01020683,County Durham 028B,Investigation complete; no suspect identified
f16e4ce92c9ba3cb320bf919ba6223b5601e805092c6827c6748633af462e561,2023-04,Durham Constabulary,Durham Constabulary,-1.714661,54.777617,On or near Valley Garth,E01020646,County Durham 024A,Investigation complete; no suspect identified
b34580fadb9f8a7166e4a7a26a3cabd77d21289b809052c2899a48930b8ad8db,2023-04,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Unable to prosecute suspect
1180b5775b68fc7b22f4c568b725a2ead545155a96187ca9525717133177c1f4,2023-04,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Investigation complete; no suspect identified
3eb3d1a08630d2c51471999040bd8f71d27c9f7dc5e24fb099e67336b68f5f0a,2023-04,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near ,E01020829,County Durham 054C,Investigation complete; no suspect identified
810aa50c15d3824b51c1dd9317e54af5869dcd43df572addf5b34192edcd5bb2,2023-04,Durham Constabulary,Durham Constabulary,-1.633197,54.750187,On or near Acorn Place,E01020686,County Durham 038B,Local resolution
89f3ff2781eea97468e0ea8a67449459a340d4ff04ec7b8705edd63b352a1134,2023-04,Durham Constabulary,Durham Constabulary,-1.484613,54.774522,On or near Hastings Close,E01020729,County Durham 027D,Unable to prosecute suspect
add9ab05d3041e39cbb5e64a0987d52a4779244c7589de6d7687569c6c7c8248,2023-04,Durham Constabulary,Durham Constabulary,-1.607080,54.857845,On or near Glenview Close,E01020618,County Durham 011F,Unable to prosecute suspect
3361c02ced2f1889a16998b4c34a7825cc42724723577099930ffb35c58e339d,2023-04,Durham Constabulary,Durham Constabulary,-1.751765,54.732838,On or near White Lea Road,E01020893,County Durham 046C,Investigation complete; no suspect identified
10a9b81f0f10d713a0415ceaed5bd7b8cd3d66935de352b4fca3f792d368f884,2023-04,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Suspect charged
7c26c34c11c10f8407f0dc1832548b545a2f3668b8e34516374e660b3bd33c47,2023-04,Durham Constabulary,Durham Constabulary,-1.529929,54.675008,On or near Carlton Street,E01033203,County Durham 053E,Unable to prosecute suspect
1666764e6ea7f6e5a7f2b889d527ba00bdfd1e2d420d3e6dddc70961208a9e8e,2023-04,Durham Constabulary,Durham Constabulary,-1.542388,54.689623,On or near Ravensworth Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
803649645dabdf94dedefef3998ffab7a0d8370c94a08aba73d662f4b1f963a5,2023-04,Durham Constabulary,Durham Constabulary,-1.529929,54.675008,On or near Carlton Street,E01033203,County Durham 053E,Unable to prosecute suspect
04c1b604178a4cb2d433ead25980d8827059f093af2de27f19ee614c9429db10,2023-04,Durham Constabulary,Durham Constabulary,-1.551776,54.517326,On or near Clifton Road,E01012357,Darlington 014B,Unable to prosecute suspect
297b5563194f0befb250b1f5382485e15b5835ef136507601d78f1ed7454e8c0,2023-04,Durham Constabulary,Durham Constabulary,-1.556002,54.532197,On or near Wilkes Street,E01012354,Darlington 008C,Unable to prosecute suspect
9e2fa53c8793bbfbbc61d23c04efcc733fcf2407b7ff0826a1be844deb92bced,2023-04,Durham Constabulary,Durham Constabulary,-2.005605,52.552942,On or near Oxford Street,E01010092,Sandwell 003E,Unable to prosecute suspect
9bb8f7741de5de605aa9016a25d8aeaf5cf87a18bae60ab37663c598c2196cad,2023-04,Durham Constabulary,Durham Constabulary,-1.498865,54.714290,On or near Green Crescent,E01020699,County Durham 044C,Unable to prosecute suspect
08a2b3f19f05b8cf60060f8d6ba71ac619368c774824b10bc9ff36905d8beb2b,2023-04,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
54f14e0381cc6ef8fc7f32573f17dc4a7d6fecc98f728ef10ec59c4aa08b2c91,2023-04,Durham Constabulary,Durham Constabulary,-1.589472,54.618634,On or near Kirkstone Place,E01020844,County Durham 061B,Unable to prosecute suspect
3fed72a6b2f5a3e33e2085c3b3e970e17e5db3f6dbce11abc9a38d0922f5973a,2023-04,Durham Constabulary,Durham Constabulary,-1.378891,54.732733,On or near North Road,E01020793,County Durham 043B,Unable to prosecute suspect
f5011bf3e3b8447233a87521a738ee9b34d82be8127e308910701bd83a709e69,2023-04,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
58f1736039bf2dbd228a7dfd8ac504e7aaceb0dd6faaacc7cb7a9fe69f27e491,2023-04,Durham Constabulary,Durham Constabulary,-1.922510,54.543843,On or near Ware Street,E01020852,County Durham 066A,Unable to prosecute suspect
6c3c84a93c1d2a42bda17a388049975cdabfb05976429f7d79d557df67a3ba04,2023-04,Durham Constabulary,Durham Constabulary,-1.643420,54.750217,On or near ,E01020688,County Durham 038D,Investigation complete; no suspect identified
ec40daa8ec4ad1341c1d68ff1d97677ae321e45eec0a9eedbb3964fc914d13bf,2023-04,Durham Constabulary,Durham Constabulary,-1.506247,54.811933,On or near Chapel View,E01020727,County Durham 027C,Investigation complete; no suspect identified
a32d4cae4f51d0a8fae924d058c833626b88ac2af38272f664e6911ea9f9b868,2023-04,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
cd78d4b1d3ec9b0ebf6b9bf4d13dee0bc84576b7d8e1ae603f4eb0242303c12c,2023-04,Durham Constabulary,Durham Constabulary,-1.604468,54.702593,On or near Ox Close Crescent,E01020819,County Durham 047C,Unable to prosecute suspect
97571a1216f4379644fd1157ddc4d88557e55e31d8e378a3a67631da8317a82a,2023-04,Durham Constabulary,Durham Constabulary,-1.331219,54.836345,On or near ,E01020784,County Durham 017F,Investigation complete; no suspect identified
492c732844f9be572742b7a6e105c95696651eea346cdabc877c52eebd470fa3,2023-04,Durham Constabulary,Durham Constabulary,-1.678767,54.855809,On or near Oak Terrace,E01020648,County Durham 008B,Unable to prosecute suspect
825fd13978d3d6671f2b70fc4359ad3d4dfd3494689df718c38aad5089cd5a10,2023-04,Durham Constabulary,Durham Constabulary,-1.559870,54.686884,On or near Neale Street,E01020807,County Durham 049B,Unable to prosecute suspect
1547e20805b6cd4dee6ee8019969b7bd9214be35c1a927cd062c11d5430a6592,2023-04,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Investigation complete; no suspect identified
396349ee108398dcd46098a868abd1209fdc39b1e98ffc9e77bab27cd15116c3,2023-04,Durham Constabulary,Durham Constabulary,-1.678767,54.855809,On or near Oak Terrace,E01020648,County Durham 008B,Unable to prosecute suspect
7f5693ad27192de723b04b5889eae7eaacf552794577a2489a040084f9081a7d,2023-04,Durham Constabulary,Durham Constabulary,-1.519080,54.526026,On or near Lancaster Close,E01012343,Darlington 009D,Unable to prosecute suspect
e31a6f2c2c0650c71e20d0ec1b88818a67ce73361fbc532dfa65f4d4c30af964,2023-04,Durham Constabulary,Durham Constabulary,-1.645890,54.775883,On or near ,E01020715,County Durham 031C,Investigation complete; no suspect identified
f25eea8d6c1c2d91d4600abc6c5de3665e3e149b0e6362cbed2a5a05cc9814d5,2023-04,Durham Constabulary,Durham Constabulary,-1.536977,54.525548,On or near Larkspur Drive,E01012342,Darlington 009C,Unable to prosecute suspect
4798ad7019ac716c4e775f6b8cbc9bdad5d2dbf956371fc8f05203459130e6ba,2023-04,Durham Constabulary,Durham Constabulary,-1.604965,54.855888,On or near Tennyson Road,E01020618,County Durham 011F,Unable to prosecute suspect
94efadca3372e4d8ab9eacf67210f2f5e70b761bb07186fed917b72ded11a1c5,2023-04,Durham Constabulary,Durham Constabulary,-1.547317,54.529460,On or near ,E01033483,Darlington 008E,Investigation complete; no suspect identified
b6d1a619d9a7d0e6c68b0fc4d6e41e4e9c217c6f9313e244f368f8fa265ffb9f,2023-04,Durham Constabulary,Durham Constabulary,-1.540439,54.840141,On or near Tintagel,E01020608,County Durham 015C,Investigation complete; no suspect identified
db733c7219571f8ac5ea9b4843eef28b63aacb6fb2e00086f1efe456f0441790,2023-04,Durham Constabulary,Durham Constabulary,-1.780720,54.546671,On or near Church Mews,E01020862,County Durham 064F,Unable to prosecute suspect
32e3da27c74c542ba0e9630760a52a616473fc4fe15b36ce2d6ebba203178224,2023-04,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near ,E01020832,County Durham 063C,Suspect charged
e0bcf8b1993eadf78fd3ede56f94fb66971746da575a873ab7fd9a974c866961,2023-04,Durham Constabulary,Durham Constabulary,-1.736968,54.787526,On or near Hedleyhill Lane,E01020646,County Durham 024A,Investigation complete; no suspect identified
9e5f26a3a4990de08ca16ac0f81b15aec136f132f0dae919d386d3c4942d9efb,2023-04,Durham Constabulary,Durham Constabulary,-1.692836,54.711611,On or near St Thomas' Close,E01020901,County Durham 051D,Suspect charged
be4b146d210770af76a8f4a96b5d77b14370c5dcc27bce3fb220c41a67f1ecdb,2023-04,Durham Constabulary,Durham Constabulary,-1.360977,54.782615,On or near Rymers Close,E01020756,County Durham 025D,Investigation complete; no suspect identified
0fb5187064bbe619b1769001855c80da4c411fcdd367a044011c5d89899e0053,2023-04,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Investigation complete; no suspect identified
562fdd30499423ebb4a3ddf247ac2d7c55a000020524b4505b0e19fd99ff440f,2023-04,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near ,E01020709,County Durham 022A,Unable to prosecute suspect
675af2865e52d2cb6abced5f130b82ee3eeaee0541ebd999c05f18262f1e84e2,2023-04,Durham Constabulary,Durham Constabulary,-1.452482,54.825039,On or near St Cuthbert's Close,E01008719,Sunderland 035B,Unable to prosecute suspect
7ad9c0b1e74d5fc764cc8458086eaed7312651f116889d272b1c6f4e6cf6e548,2023-04,Durham Constabulary,Durham Constabulary,-1.645681,54.644065,On or near High Street,E01020838,County Durham 059C,Investigation complete; no suspect identified
1066ff1af24956ba9eeee3890f9debe043aa27e32e1f14fd6247cb7882f3899a,2023-04,Durham Constabulary,Durham Constabulary,-1.548692,54.551906,On or near Marina Road,E01032546,Darlington 002F,Unable to prosecute suspect
1e4904029f439f57a89a9028c58612db9b2efb731bb0c7709a9b5e1eba2f07b2,2023-04,Durham Constabulary,Durham Constabulary,-1.545494,54.779573,On or near St Hilds Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
bf9e61e37c4db1c332601375c94371f9cf4addecb4ec00a948edf536890f836d,2023-04,Durham Constabulary,Durham Constabulary,-2.006866,54.747245,On or near The Market Place,E01020890,County Durham 042B,Unable to prosecute suspect
1675b888e0e1db3350b68963ed5642440de761477bda3f5e22be4062cdf6ae9e,2023-04,Durham Constabulary,Durham Constabulary,-1.607046,54.699250,On or near Jubilee Close,E01020836,County Durham 052E,Investigation complete; no suspect identified
97050d51c3ff2ddea65de47366d47062fbe9a6b0e3e77c3a71344ae5d83eb67e,2023-04,Durham Constabulary,Durham Constabulary,-1.709290,54.880853,On or near ,E01020676,County Durham 001E,Offender given a caution
d0cbe49ef2c7aec7d0d6a32be34dcb2fc11cad109ddaf14a27266d23a3cde5d4,2023-04,Durham Constabulary,Durham Constabulary,-1.543525,54.541111,On or near Gresham Close,E01012351,Darlington 004C,Investigation complete; no suspect identified
be0f376af5a09b5d0b0cd7368da056ffe652a77d1aa3cafe492ae7e663378ccc,2023-04,Durham Constabulary,Durham Constabulary,-1.552385,54.532256,On or near Lambton Street,E01012354,Darlington 008C,Investigation complete; no suspect identified
dcff5f7ae0fdea378b9b1157f22fe6419846a135957639d4f0a3f254f874c664,2023-04,Durham Constabulary,Durham Constabulary,-1.647553,54.778708,On or near Temperance Terrace,E01020715,County Durham 031C,Investigation complete; no suspect identified
5c72dfc5f60168ff56ce5807e06a5433dcc00f8b4d67eaafdc1fb08b5f436d49,2023-04,Durham Constabulary,Durham Constabulary,-1.539426,54.526249,On or near John Dixon Lane,E01012342,Darlington 009C,Investigation complete; no suspect identified
ad2b9aab48fbb8d775d65bc1381f20c89640b5d4970e6cbd50c9d92c438c0757,2023-04,Durham Constabulary,Durham Constabulary,-1.587411,54.854221,On or near Third Avenue,E01020592,County Durham 011A,Investigation complete; no suspect identified
a47970a224a717acdb1dbc0acfbd1cbf27e5f2ffb7138401250f4e7b978121a8,2023-04,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near ,E01033484,Darlington 008F,Investigation complete; no suspect identified
8a444f1e852bd9cedcf4642c004009ac589185f810cadcc0879ddb3362040f15,2023-04,Durham Constabulary,Durham Constabulary,-1.615397,54.689086,On or near Thorn Close,E01020823,County Durham 052C,Local resolution
f5cc50805253c5ebc5bd3606e5b020eefb4fdf27b31536531a8d10f6509960e3,2023-04,Durham Constabulary,Durham Constabulary,-1.541720,54.773708,On or near Cuthbert Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
ef060546a150ac663739df34ee5ce06fc76e65fe8e10a84fe73e0a20972b2651,2023-04,Durham Constabulary,Durham Constabulary,-1.528466,54.671497,On or near Gipsy Lane,E01033203,County Durham 053E,Local resolution
ec48579e6dbfbe63c5a2e8fdd8ee197338280c7f19c8ef6558b10c62471fc128,2023-04,Durham Constabulary,Durham Constabulary,-1.590154,54.530601,On or near Conyers Avenue,E01012348,Darlington 011D,Unable to prosecute suspect
a4cb6ebb8564264e2446447b8195b2ef0962d76b45bf28b4bac4eb7f1533d9db,2023-04,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Local resolution
c867baa1b754df1870b15c89dd8840de562cde28693f77243cd8ea8fd4859b76,2023-04,Durham Constabulary,Durham Constabulary,-1.333722,54.837377,On or near Wear Street,E01020784,County Durham 017F,Further investigation is not in the public interest
a0a83b282c3fa9b6d7062551aa93868abbcc42489c1d98c5454f41543c6cc481,2023-04,Durham Constabulary,Durham Constabulary,-1.562919,54.522625,On or near Scarth Street,E01012316,Darlington 010B,Investigation complete; no suspect identified
70df0ba309d59677ab8ba059494b98a36dc44506157f6f7dd7c294627b62573c,2023-04,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Investigation complete; no suspect identified
9510bf05bf955abb25b18930970297e8a5ccdece7e1b20376ee0e916578aa5fe,2023-04,Durham Constabulary,Durham Constabulary,-1.348728,54.767884,On or near Buckingham Road,E01020735,County Durham 035C,Unable to prosecute suspect
82042bc9bd001401b196d10e7eedd369352f2ce95da58458e95049d8db2a0d3e,2023-04,Durham Constabulary,Durham Constabulary,-1.368988,54.899159,On or near Noble Street,E01008736,Sunderland 016C,Action to be taken by another organisation
d06d1268546f765842acf7ef07bd080e4ef4f29f27a04e5a1b6fcd99478e480c,2023-04,Durham Constabulary,Durham Constabulary,-1.548359,54.555409,On or near Beaumont Hill,E01032546,Darlington 002F,Unable to prosecute suspect
12788b80cfa067da7d18661b1483b9697caa94a38262e63a39b3d34ac86adf70,2023-04,Durham Constabulary,Durham Constabulary,-1.653043,54.631082,On or near Freville Street,E01020801,County Durham 059A,Investigation complete; no suspect identified
73f3e10fe5ad6c23e3fba14bed7063cfed6c9f30a0305c504c2c28949839fa42,2023-04,Durham Constabulary,Durham Constabulary,-1.546948,54.525082,On or near Sanderson Street,E01033483,Darlington 008E,Unable to prosecute suspect
83fadd58e73c62bbe1f08aa75cb0f1d53b2be0052232a8e943fbfed29f76a60e,2023-04,Durham Constabulary,Durham Constabulary,-1.546948,54.525082,On or near Sanderson Street,E01033483,Darlington 008E,Unable to prosecute suspect
62c8da82887e61cb59d88e697b8234142d255ede60eaca2f40b19dc3f7adb417,2023-04,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near ,E01020868,County Durham 055A,Further action is not in the public interest
f24298241edc537e0e851d1688059a363046b908c807042083717fae7afd5c74,2023-04,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near ,E01020868,County Durham 055A,Further action is not in the public interest
add4b55d7cf6506c9f0f07b9fb893c9c22026cb8329891022991a90767cb44b2,2023-04,Durham Constabulary,Durham Constabulary,-1.549206,54.659516,On or near Albert Street,E01020803,County Durham 053B,Unable to prosecute suspect
15354ba22d72beadf408a9a554dc2b6e6bff3f16cf45f0acb3bd497016139941,2023-04,Durham Constabulary,Durham Constabulary,-1.409946,54.715840,On or near Park Road,E01020827,County Durham 048E,Unable to prosecute suspect
4206931706f7b545a9de557d46781ea5f79524d67660e740918d210dea67e3a0,2023-04,Durham Constabulary,Durham Constabulary,-1.551403,54.782255,On or near Cooper Square,E01020722,County Durham 029B,Unable to prosecute suspect
a9f1f4b516e8537cea00e919256489e7a76d4931f9a42d7964b9e63dc6821b33,2023-04,Durham Constabulary,Durham Constabulary,-1.520816,54.732523,On or near Hill Top View,E01020697,County Durham 041C,Suspect charged
dcfd20550708da28f35644fde40db65bfd05db08ed35da6775a186039465c627,2023-04,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Investigation complete; no suspect identified
8015c7d0e21819775e4fd88e4880797d5d2b16cf482708d00aba177a620b6259,2023-04,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Investigation complete; no suspect identified
fdfecfee000d8d470e94a31f35623ba1b64165f2e8f1a97f45f968ad9451498b,2023-04,Durham Constabulary,Durham Constabulary,-1.552077,54.550588,On or near Trueman Grove,E01012323,Darlington 002C,Action to be taken by another organisation
a8d12c833a43140104b4c811c1f2f619e7a6fdfdedc945d96d3f313fa9935e78,2023-04,Durham Constabulary,Durham Constabulary,-1.717015,54.633917,On or near Meadow View,E01020895,County Durham 057C,Unable to prosecute suspect
4b71533c3bbfb20242a461c7660310f5221885d7effb2f5512c9dcdfdd491094,2023-04,Durham Constabulary,Durham Constabulary,-1.642012,54.754805,On or near High Meadows,E01020688,County Durham 038D,Investigation complete; no suspect identified
9bf7d011007ebd70aab99e6462f7ece2caf980a166c99ff841f79b5a898b3ffc,2023-04,Durham Constabulary,Durham Constabulary,-1.538248,54.533461,On or near Barton Street,E01012307,Darlington 009A,Unable to prosecute suspect
6faa0d76a3f5c1275e4fa09cf85d22adc3cae5534e00d51174818f0f05ea3a30,2023-04,Durham Constabulary,Durham Constabulary,-1.552933,54.688539,On or near The Garth,E01020799,County Durham 050C,Investigation complete; no suspect identified
ec19057c02f8a514a12d4a7f57473e162757cc3c4d8815fdf745fd5ed7c5b664,2023-04,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near ,E01033161,County Durham 021D,Unable to prosecute suspect
ef3b103b68eef3916d9604f7f2dbedbe115957f72698e5c46113963e6d091b39,2023-04,Durham Constabulary,Durham Constabulary,-1.354333,54.840463,On or near Nelson Street,E01020783,County Durham 017E,Investigation complete; no suspect identified
71c96fad9420137cdf607574bf9b9129cf123a24eef5f8f7e5ff80155da7a41f,2023-04,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
40cc4507d43b3d4425c62394d0b3b47b94835053b0ab045833860f573589b2fa,2023-04,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near ,E01020829,County Durham 054C,Investigation complete; no suspect identified
f801f37e1e1c49e1e7fe8f2b462835f00c63041068a4a71b1833e4557f5330a2,2023-04,Durham Constabulary,Durham Constabulary,-1.554552,54.519152,On or near Victoria Embankment,E01012356,Darlington 014A,Investigation complete; no suspect identified
e60a9dc8ef98777750288f108e015f3378acaa2bafc06c9e763f35964d54bf93,2023-04,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near ,E01020829,County Durham 054C,Investigation complete; no suspect identified
b009b0e242118024bec284503e1e22ca019485c72fb45c3b1b8468fc5ff5f2e2,2023-04,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near ,E01020831,County Durham 062B,Investigation complete; no suspect identified
ab795744e82f2514572aea496921f85c692e526d1b0eb66b737d43ff533827d0,2023-04,Durham Constabulary,Durham Constabulary,-1.348706,54.755689,On or near Clare Road,E01020770,County Durham 035D,Unable to prosecute suspect
9a82d20bfdc4055b500ed47762ecbe04d5e5884ac73b00a768ed753d9ff63466,2023-04,Durham Constabulary,Durham Constabulary,-1.484613,54.774522,On or near Hastings Close,E01020729,County Durham 027D,Unable to prosecute suspect
c6503d7b9907a597779817cc08fdf2e5925331287c8b23c91441365cd3f021ac,2023-04,Durham Constabulary,Durham Constabulary,-1.415513,54.718393,On or near Luke Street,E01020792,County Durham 040E,Unable to prosecute suspect
f7374bd9d3c4d609c838f5c6a30948acfeeba20144cc2f14fd3efce835f33550,2023-04,Durham Constabulary,Durham Constabulary,-1.337646,54.762126,On or near Clifton Square,E01020757,County Durham 032C,Local resolution
9a5aae31f0036d0c721a53b49eb461872640792474bdb1754e62cbf10effa7dc,2023-04,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
cd47a0370d7dea385ec1cb280e77ca8b52bfb83ff85703cbc2b80c872f336b0d,2023-04,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near ,E01020829,County Durham 054C,Investigation complete; no suspect identified
