Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c6adb284ffa4caec66709ea3e4177a8c4989020fe43274be9a5086ccee37fb3,2023-04,Thames Valley Police,Thames Valley Police,-0.748696,51.417694,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
07b4bf6275cc9bb73745411d70bb09c52361a0ba436d318e0beadeb1450c49d6,2023-04,Thames Valley Police,Thames Valley Police,-1.034130,51.456760,On or near Thicket Road,E01016435,Reading 009D,Unable to prosecute suspect
737f45fd86a36231b4cec3783c23cfeb847507dbccaff5cdbeafd2635d6a9014,2023-04,Thames Valley Police,Thames Valley Police,-0.550064,51.595386,On or near Lower Road,E01017751,Chiltern 012A,Investigation complete; no suspect identified
bfc7f241326f50130e3ca605e349f41bf82ce4363646983f60c096004edca38a,2023-04,Thames Valley Police,Thames Valley Police,-0.827945,52.055783,On or near Sokeman Close,E01016840,Milton Keynes 010D,Local resolution
b670d1b28cb6f04015b8670207ea8399fc8f8fa39829da13de604dc36b60ed87,2023-04,Thames Valley Police,Thames Valley Police,-0.827945,52.055783,On or near Sokeman Close,E01016840,Milton Keynes 010D,Local resolution
524400d9c86e5198625ebde77e6d6478bb8735060695f1979ccc807b43e97483,2023-04,Thames Valley Police,Thames Valley Police,-0.752196,51.418291,On or near ,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
ef4e77b873021187997ace52ce9c4db54937c660e6d63c1d04fc35c2b2c941dd,2023-04,Thames Valley Police,Thames Valley Police,-1.296363,51.828793,On or near Charlbury Close,E01028490,Cherwell 017C,Unable to prosecute suspect
ef412e7566006df6b1d780206d2fa1d9ba52c5fb9980cfa2cef1586ee6bbf864,2023-04,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near ,E01016648,Wokingham 011D,Unable to prosecute suspect
087bbaba8afa5b9fb7fc83c5f067639a652cc6df789f7bb4412aefb44c448db6,2023-04,Thames Valley Police,Thames Valley Police,-0.686230,52.050548,On or near Laconia Lane,E01033509,Milton Keynes 017H,Unable to prosecute suspect
93cbef93fe40e7651906c1ca7894000ae99082f3cb15c95d8daeaced930dddf0,2023-04,Thames Valley Police,Thames Valley Police,-0.746726,52.035805,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
de0004539f81cd9945c68fc1be6b148d3a9cca2d439026555962d18b1761a4ed,2023-04,Thames Valley Police,Thames Valley Police,-0.787322,51.801746,On or near Langdon Avenue,E01017638,Aylesbury Vale 017D,Unable to prosecute suspect
94556ed42e47569e9e500c451c874a1af904e4cc93e7abeb8b0d4828c9bfd642,2023-04,Thames Valley Police,Thames Valley Police,-0.733132,52.042242,On or near Billingwell Place,E01016731,Milton Keynes 016A,Unable to prosecute suspect
2533a2ee8a1bd4d2dfc363eb816f32d320e0dea859c77271e84b61e1d1530e61,2023-04,Thames Valley Police,Thames Valley Police,-0.636133,51.519366,On or near Cardigan Close,E01016467,Slough 006A,Unable to prosecute suspect
3d57320852fedf9ad22251f1e091377fd908228317e9a82ce2e912dd92d77f2b,2023-04,Thames Valley Police,Thames Valley Police,-0.733132,52.042242,On or near Billingwell Place,E01016731,Milton Keynes 016A,Unable to prosecute suspect
0074ee16d7ef64a39fea434e2078a0e8df7afcceb4b45cf0996d22b9ff64fdef,2023-04,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Unable to prosecute suspect
4f9c8434b1d2432f1b98838e60dc7809e5be94ce33ae60ab325424a7816b4fb1,2023-04,Thames Valley Police,Thames Valley Police,-1.314492,51.389192,On or near Austen Gardens,E01016295,West Berkshire 020B,Unable to prosecute suspect
5aea3f1b2c4009cbbc04d5e65fd289cb4df9bb8575184b89b8c2564882915265,2023-04,Thames Valley Police,Thames Valley Police,-0.819648,51.798469,On or near Ebble Close,E01017724,Aylesbury Vale 020D,Action to be taken by another organisation
00c33b20dba8bcbb255c91d247f821c6aafdc55f0d53e07c5314bc14a10fd6c3,2023-04,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
62a7dc5b43dfbb71a0de240b20cedbad07747b8280ec0d7207eb63517adfc52e,2023-04,Thames Valley Police,Thames Valley Police,-0.615031,51.479491,On or near Dorset Road,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
5f58e9ad625e67a7509a421933d3b5806412554d1b72bd746617bbfb3a2cb6d1,2023-04,Thames Valley Police,Thames Valley Police,-0.727892,51.995152,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
42ad996537b978f34a7d2ea59c4f497ce356640d03e273000e8d2361d5c8615c,2023-04,Thames Valley Police,Thames Valley Police,-0.583052,51.508126,On or near Aldin Avenue South,E01016511,Slough 011A,Unable to prosecute suspect
e5226acc0f31be3401c5247ce9ac5a0a0b7e156ba26bc22a832cdec628302dbd,2023-04,Thames Valley Police,Thames Valley Police,-0.772887,52.009970,On or near Nettlecombe,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
d2d16b6322c234f7b0a30e27ce536280bf7f48d58ea4d63eeff9527978fc2f6a,2023-04,Thames Valley Police,Thames Valley Police,-0.583052,51.508126,On or near Aldin Avenue South,E01016511,Slough 011A,Unable to prosecute suspect
6c4e3b1c7e1b61aa61115c56c0d3c2f757a6f7b72e3b3b47e9a07e8c618c94e1,2023-04,Thames Valley Police,Thames Valley Police,-0.591703,51.516377,On or near Carisbrooke Court,E01016461,Slough 007F,Unable to prosecute suspect
1d24a3fec8e503ad546af55828e13be19578d0cb37281b6e53e1c0bf71c81e07,2023-04,Thames Valley Police,Thames Valley Police,-0.993601,51.450790,On or near Josephine Court,E01016392,Reading 013D,Unable to prosecute suspect
4ce8ef2371360c6e33e90b36f76525c0652be066835658e2d9954a83df837235,2023-04,Thames Valley Police,Thames Valley Police,-1.230833,51.709303,On or near River View,E01028657,South Oxfordshire 006E,Further investigation is not in the public interest
4058ceb197fd5ffcb60c7885ee55a06baa0f31105f36755eeafef2c2cf2c1cc2,2023-04,Thames Valley Police,Thames Valley Police,-0.738537,51.417086,On or near Fielden Place,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
e21ae31543237513e4f498c4d39b842455b80b45bf8694cba156d1199c7cbbc3,2023-04,Thames Valley Police,Thames Valley Police,-0.591703,51.516377,On or near Carisbrooke Court,E01016461,Slough 007F,Unable to prosecute suspect
c3c09118d952bfc439f01cc1c50b83542ba23223d209ceddd614465ee49da127,2023-04,Thames Valley Police,Thames Valley Police,-1.354373,52.078498,On or near Saffron Close,E01032943,Cherwell 002E,Unable to prosecute suspect
6f9cfaae26065f567aa627f7a6bb6f5f62816026d172eef41fe67d9a3034dc6c,2023-04,Thames Valley Police,Thames Valley Police,-0.627372,51.512601,On or near Bennetts Close,E01016473,Slough 008A,Unable to prosecute suspect
b5ae60bb1b9d2eca4be78e928bda8a2001ae89cecf46e04500f67a9b0a2de523,2023-04,Thames Valley Police,Thames Valley Police,-0.814407,52.049866,On or near Golspie Croft,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
8b39231adbdc5f66430c5e6a55e2c18c8841b7aac20f3b6d862ad14b6dfd5853,2023-04,Thames Valley Police,Thames Valley Police,-0.784352,51.807578,On or near Long Meadow,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
3526f2b84e2f34d9f5f66097c5aa91d1ba6e5612a74b6a2f607f24ac62dbb074,2023-04,Thames Valley Police,Thames Valley Police,-0.973325,51.453942,On or near Gun Street,E01033420,Reading 011H,Investigation complete; no suspect identified
b6ecc34424f0c57e8945bbd5fcf64a91f2d88d78457260947530eaa1ee3222b5,2023-04,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near Mount Lane,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
5d4136958e78e5fbda32112c994a4f3558ab85535b230525429d1238f97ffe8c,2023-04,Thames Valley Police,Thames Valley Police,-0.556215,51.501046,On or near Randolph Road,E01016505,Slough 012F,Unable to prosecute suspect
fc1cf82406cdf28940ea4a2bcd10750afe95bd01528e6773fc1be2ee0458427b,2023-04,Thames Valley Police,Thames Valley Police,-0.574631,51.516629,On or near Maple Crescent,E01016517,Slough 005B,Investigation complete; no suspect identified
9fd95fc8d770d2439aceeb5ff93444bf8331bf19a19c788a1d004088c677cf58,2023-04,Thames Valley Police,Thames Valley Police,-0.749746,52.079624,On or near Top Fox Way,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
5f66c06a3fb8521470a0e1423b0550702275a9ea058a4a7e345ef80ba96cbe95,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aeef48f0733b18f613edbe0dda4fe2ce1e64abfbfca47d71e590ef40faf2eae1,2023-04,Thames Valley Police,Thames Valley Police,-0.966504,51.440493,On or near Shenstone Road,E01016376,Reading 014C,Investigation complete; no suspect identified
0890f0995560338ca8bd7e7efcbe5a54edb0b0a84bfec0f01bb635011a9a3ad9,2023-04,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 011F,Unable to prosecute suspect
8b0d61885de9782880934b340c5d8a14002776056da7c0c0155c71ac6d806f7a,2023-04,Thames Valley Police,Thames Valley Police,-0.804183,52.035710,On or near Hepleswell,E01016815,Milton Keynes 015C,Investigation complete; no suspect identified
feba53ad59eadf5112b1b29cb712997b96e68fdaf3b39dfaeffd09b87c4f6a30,2023-04,Thames Valley Police,Thames Valley Police,-0.747151,52.041996,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
1169fbbc116ae67942b3b0ae5dacde6e405856ff95cefa5652fe598b66912a86,2023-04,Thames Valley Police,Thames Valley Police,-1.492499,52.010259,On or near ,E01028486,Cherwell 009C,Unable to prosecute suspect
964a084bc206d421f0837a3aa2bd1dad2c1b05ff82fe6b289db23ced32a378f5,2023-04,Thames Valley Police,Thames Valley Police,-0.533354,51.572699,On or near Pinstone Way,E01017818,South Bucks 002A,Unable to prosecute suspect
57637e26ce629f1b202337b73a29b6925487cc6177567404677e0cc93336688b,2023-04,Thames Valley Police,Thames Valley Police,-0.770277,51.662092,On or near Bayley Gardens,E01017872,Wycombe 003D,Investigation complete; no suspect identified
25cc5d5d4b6f63cd4c47aa382a120634095ac485ab37d95a12c23cff62a0c004,2023-04,Thames Valley Police,Thames Valley Police,-0.893125,51.654511,On or near Hodges Close,E01017918,Wycombe 004D,Unable to prosecute suspect
7d95e7ec4bdec87812186f12aacaf8b48454df48e7c377891f55898b321cffbc,2023-04,Thames Valley Police,Thames Valley Police,-0.828273,52.061082,On or near Wodell Drive,E01016840,Milton Keynes 010D,Unable to prosecute suspect
be50a980d61506f09c8db10cb5f7e47f5138d2e8bb7bf0001973876cc95bea25,2023-04,Thames Valley Police,Thames Valley Police,-1.534395,51.943424,On or near London Walk,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
f07e12964d0e3d0e01a9b5d1b473564c19bb66d6261c7ad4b1e0ae99f51fa46b,2023-04,Thames Valley Police,Thames Valley Police,-0.805820,51.815764,On or near Albion Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
5fe2438f115525b108d5b6210b3441ab1a3ed9f97815c434ac7f12d898a9a26e,2023-04,Thames Valley Police,Thames Valley Police,-1.326990,52.069381,On or near Longworth Close,E01028438,Cherwell 004D,Investigation complete; no suspect identified
00466c1968638d105f88e1a8c762839b8301f8e2adc8a56f9762987fdc260288,2023-04,Thames Valley Police,Thames Valley Police,-0.860185,51.377697,On or near Gorse Ride South,E01016642,Wokingham 018D,Unable to prosecute suspect
696dc9c32706cb6457c12882f5efc6ef2b4f97d2ab2ffa0894d82d59c42669ac,2023-04,Thames Valley Police,Thames Valley Police,-0.626257,51.533836,On or near Monksfield Way,E01016452,Slough 001C,Investigation complete; no suspect identified
ae254f6e82285159f70570441cbfc7231904f61fb3cc6ccb81c03ce3dcb85a26,2023-04,Thames Valley Police,Thames Valley Police,-1.177563,51.663509,On or near ,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
124177c9b00edaa0108b118f12d0b59170689c7687989373d73538b18c4030e0,2023-04,Thames Valley Police,Thames Valley Police,-0.949750,51.432647,On or near Hawthorn Gardens,E01016371,Reading 016B,Unable to prosecute suspect
031436cd12478f0b2d893db0893a54f6f851dbbcd51ccdaad2981fde5fb8c0a1,2023-04,Thames Valley Police,Thames Valley Police,-0.986689,51.457457,On or near Cambridge Street,E01016358,Reading 007B,Investigation complete; no suspect identified
53e54498b288ff68d21f58c6fd40ba208e061f4e9db6c0848c85865b332e5019,2023-04,Thames Valley Police,Thames Valley Police,-1.263601,51.767019,On or near ,E01028585,Oxford 003D,Unable to prosecute suspect
33b82f3dc66b379d6a5e9b001db0dc002f60517c67e53306dec497b3782b6868,2023-04,Thames Valley Police,Thames Valley Police,-1.297480,51.407713,On or near Cresswell Road,E01016280,West Berkshire 013B,Unable to prosecute suspect
85f7cb2b67390d484c2164c55a37a615f6c8eec4f2d16167b5380f17cc285821,2023-04,Thames Valley Police,Thames Valley Police,-0.754062,51.634928,On or near ,E01017858,Wycombe 006B,Local resolution
35396aaf32d95975b05c1b002dd58d0417f43c8b06294b08b0fffcff3764c559,2023-04,Thames Valley Police,Thames Valley Police,-1.297480,51.407713,On or near Cresswell Road,E01016280,West Berkshire 013B,Unable to prosecute suspect
3f57d4a93b300723bbbba42695f2ed02e085e147be7e7e5ba8fcafdfd3f4f51a,2023-04,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near Adelphi Gardens,E01032729,Slough 009F,Investigation complete; no suspect identified
2135fa4bb6eb166c248a3e80d18e44afa1345091c4055200a032517fe5581545,2023-04,Thames Valley Police,Thames Valley Police,-0.949891,51.468526,On or near Managua Close,E01016363,Reading 004B,Unable to prosecute suspect
0408a3cf34354640c7eb99ac428866183bc28622db7c5241a1b74e09fc6405d3,2023-04,Thames Valley Police,Thames Valley Police,-0.949891,51.468526,On or near Managua Close,E01016363,Reading 004B,Unable to prosecute suspect
d9dca39ad6b8b3fcf6f44cf2c0f70e2443c05bf897951f0b0665b89926b825f0,2023-04,Thames Valley Police,Thames Valley Police,-1.419556,51.584876,On or near Humphries Green,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
371947cfdd885da4e336be4bb87a9e575ef8b42b3f6e60d0a02e093e815e4f73,2023-04,Thames Valley Police,Thames Valley Police,-0.608283,51.528022,On or near Beaumont Road,E01016449,Slough 004F,Investigation complete; no suspect identified
593464d21b59fe436e15e4cdeb08e68dc5603f2dddf4ad77d95175aab652b93f,2023-04,Thames Valley Police,Thames Valley Police,-0.718864,51.518374,On or near ,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
5ea3574720162bc299d5c66e6669a23e984614a99b66b6db8cbf35a4322c324d,2023-04,Thames Valley Police,Thames Valley Police,-0.742899,52.014743,On or near Merton Drive,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
2426cc4afa489e81967a57c649173f3aab0d18f951e3737f30075c29a2f6d624,2023-04,Thames Valley Police,Thames Valley Police,-0.721324,51.416521,On or near Milman Close,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
ea043e1c3b8c7b779ef3faf350cd9c30ef5d624c43b1ccc001b18b4ace1c89b9,2023-04,Thames Valley Police,Thames Valley Police,-1.163093,51.645334,On or near Monks Close,E01028606,South Oxfordshire 007C,Unable to prosecute suspect
d5d686f6ad9161d8d38aeea7828e4de5c8097ef1c2dfd2e4d3b8b9b377cdc6a7,2023-04,Thames Valley Police,Thames Valley Police,-1.011926,51.449876,On or near ,E01016421,Reading 015C,Unable to prosecute suspect
eb7ba7113d1d0ed1d7324558191dab4ccd22ce8e00fb5804aa6047101da892a5,2023-04,Thames Valley Police,Thames Valley Police,-0.590240,51.509157,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
536c2a5e69d7a319885209be29a2cab6cd7779a261ded328e398f72377c901ac,2023-04,Thames Valley Police,Thames Valley Police,-0.959244,51.848098,On or near High Street,E01017674,Aylesbury Vale 010D,Investigation complete; no suspect identified
3938058338700a18eca4beeeafaf4cd6a97053444557be765b62fc50e504e0b9,2023-04,Thames Valley Police,Thames Valley Police,-1.008267,51.388898,On or near Bloomfieldhatch Lane,E01016308,West Berkshire 022B,Unable to prosecute suspect
ff550f33d244618cd9d567ff53c3a57b755abf7d60ef3bb56cd47b638230e95f,2023-04,Thames Valley Police,Thames Valley Police,-1.292514,51.749297,On or near Stanley Close,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
4933174ce5583595384bd760177ac80ded982a1637fbf28d6eba47747b0094a1,2023-04,Thames Valley Police,Thames Valley Police,-1.414027,51.611913,On or near Station Road,E01028723,Vale of White Horse 011C,Local resolution
0d6f13de66a404adb2679b843c61e9be137ce88a1f05c42446d4323242b25a28,2023-04,Thames Valley Police,Thames Valley Police,-0.622974,51.597694,On or near Pyebush Lane,E01017800,South Bucks 001E,Unable to prosecute suspect
bd5b9efe0d225827f23b837db37c5917680f87e34e46184263f9b31354f70250,2023-04,Thames Valley Police,Thames Valley Police,-0.824699,51.815037,On or near Wycliffe End,E01017654,Aylesbury Vale 016B,Action to be taken by another organisation
9bd8e6f1c7d176d82ed43aeb2e517c51e653e6172f46970b047a2fe23d7e9f89,2023-04,Thames Valley Police,Thames Valley Police,-1.258521,51.749034,On or near Cambridge Terrace,E01028522,Oxford 008B,Unable to prosecute suspect
c5a176f482f284d47c736a9bb6ed0643622aefa5c43c4cb912a965c3e5cda930,2023-04,Thames Valley Police,Thames Valley Police,-1.239499,51.750935,On or near Bath Street,E01028582,Oxford 011D,Investigation complete; no suspect identified
5f42488d2e2c7c9aefc7e36dfa82f036b01dbb4aa2945f27fe2810940b209a92,2023-04,Thames Valley Police,Thames Valley Police,-1.346384,52.064005,On or near Boxhedge Square,E01028447,Cherwell 003C,Unable to prosecute suspect
fb07df5ec4b7ff78764166f1c07db7f5c8e0b3b285a6cc51ef96556be097e28a,2023-04,Thames Valley Police,Thames Valley Police,-0.785774,51.830215,On or near Cowley Close,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
67abc7367f77ec7a0f5909533c79d56ca60f594d27f80f50f45ecd721b28fc06,2023-04,Thames Valley Police,Thames Valley Police,-1.346384,52.064005,On or near Boxhedge Square,E01028447,Cherwell 003C,Unable to prosecute suspect
a5490cc66f25e9a78ea74ec8ec23cd31a6b63b65b558e4addb55a894efe3f194,2023-04,Thames Valley Police,Thames Valley Police,-0.982912,51.455167,On or near Trinity Place,E01033422,Reading 011I,Investigation complete; no suspect identified
2e10a07bd0136e47c559f97655bed3892cfaafb2aefc50a422505b33be2c31f6,2023-04,Thames Valley Police,Thames Valley Police,-0.540000,51.499433,On or near ,E01016491,Slough 013C,Investigation complete; no suspect identified
0ed71aa2ba32c6507f0caa010c7d061e105fcbade728747e32a6083e73d68f36,2023-04,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Unable to prosecute suspect
4d75b0c8c1688e45c5fbb2228605d8edb61272bc43b978767234ba59a973de3f,2023-04,Thames Valley Police,Thames Valley Police,-0.968317,51.442875,On or near ,E01016377,Reading 017C,Unable to prosecute suspect
e43144373a6bb7efc4130406e4b1e68bab0f4f23f3b6d590380ca821c0fadb6f,2023-04,Thames Valley Police,Thames Valley Police,-0.734497,51.413391,On or near Brants Bridge,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
5c943606e7cc4be25bec7403b5a7e7a3ef1521be8602d4e829e06a2a53501e5c,2023-04,Thames Valley Police,Thames Valley Police,-0.640349,51.521564,On or near Brook Crescent,E01016494,Slough 003B,Further investigation is not in the public interest
d149a3ca0fb6cec9e6ab857d141834df99f8a8a8ca07dacff3af83de738dbd63,2023-04,Thames Valley Police,Thames Valley Police,-0.648617,51.613233,On or near Calumet,E01017796,South Bucks 001A,Investigation complete; no suspect identified
0c22a5e58bec8d4af2b670a06eb5865f3d1becf006e445eaeca2e14882f477ae,2023-04,Thames Valley Police,Thames Valley Police,-0.803596,51.809896,On or near ,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
7524c8e04c67742452a9bffb15e19d6b3d1863deee98d1aa343b5114b8bc485d,2023-04,Thames Valley Police,Thames Valley Police,-0.722295,51.518852,On or near ,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
83c483f5ebac83703ae7f5ffcb9e05a0426393ed59ce9964a0fffb3307986f07,2023-04,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near ,E01032734,Windsor and Maidenhead 005H,Suspect charged
917762c60b1b7fb008a0e03a6d6342675671fddbd6ff6cab4b1fd1837a634d47,2023-04,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Unable to prosecute suspect
9d2e3adbbe112572417207ea8b1111833255ca00a1886302430f7ab56f7122de,2023-04,Thames Valley Police,Thames Valley Police,-1.118901,51.895257,On or near Chestnut Close,E01028499,Cherwell 011F,Investigation complete; no suspect identified
db3b7911c3bab2dc6d47c32f8636afd91830cc693f801b4cc0e02125a2d1e476,2023-04,Thames Valley Police,Thames Valley Police,-0.828751,51.822109,On or near Goldswain End,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
96626aae21b21c623d339d29e5a042926fdee83a94da3dd8f9794701d9cab636,2023-04,Thames Valley Police,Thames Valley Police,-0.608628,51.484531,On or near River Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c9cd4af9d5f88a8ff697e1b5a9e9ebafad7c98e345d0e74f7afcf7b2d30323be,2023-04,Thames Valley Police,Thames Valley Police,-1.011381,51.442379,On or near ,E01016420,Reading 015B,Investigation complete; no suspect identified
564d26a85ce6beb01170702371610dc3f4173e4d6983cdb3cde2bc1dac89a2fb,2023-04,Thames Valley Police,Thames Valley Police,-0.746033,52.023040,On or near Jonathans,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
287a30b3efcb8826389307aa1aeeb2baa401d299089a4fabc8cd7913ae1e120b,2023-04,Thames Valley Police,Thames Valley Police,-0.596467,51.523637,On or near Cromwell Drive,E01016445,Slough 004B,Unable to prosecute suspect
8503577e8fb31472d8afdf11656fe806ef0c4fffb2a16d6f475c5996ebcee7b6,2023-04,Thames Valley Police,Thames Valley Police,-0.711448,51.523220,On or near Waldeck Road,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
8401731941c8ae36c7b51a752f8db3ab3e0a7e3529fd5dfbe9399964bccf6aa5,2023-04,Thames Valley Police,Thames Valley Police,-1.424696,51.680750,On or near Lime Grove,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
8bcfa6cc0b38fb411c934f6f97b5d21e13baca0abe43c57890bef90058353345,2023-04,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near Sawyer's Close,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
b49bf2d971db60dceb2d92817f1954bf12a2607dd99a121b1c49b4912fbe50bb,2023-04,Thames Valley Police,Thames Valley Police,-1.284690,51.452495,On or near Crabtree Lane,E01016277,West Berkshire 001A,Unable to prosecute suspect
d99bfcf7dc105ce939039d0f4fdaf3fb3b10ec68ff3a83e5ea95a58f8d80f709,2023-04,Thames Valley Police,Thames Valley Police,-0.552606,51.589447,On or near Ethorpe Crescent,E01017820,South Bucks 002C,Investigation complete; no suspect identified
d81771c64db67f706bb5bbe900791c30d52e1d84b33b990fa058c1e1daa31696,2023-04,Thames Valley Police,Thames Valley Police,-0.758058,51.401999,On or near Howard Close,E01016248,Bracknell Forest 007C,Further investigation is not in the public interest
19685f29ab6d9f95ade6c23b4992d2bf7c87f2164a50cccb36033d0e4cb1d81e,2023-04,Thames Valley Police,Thames Valley Police,-1.048394,51.537677,On or near Corker's Lane,E01028611,South Oxfordshire 018A,Investigation complete; no suspect identified
34f6e252208671e0435afde8f398726aed20874687d7a175eac1e2ac904de7ba,2023-04,Thames Valley Police,Thames Valley Police,-0.703770,52.036573,On or near Boxgrove Court,E01033501,Milton Keynes 016E,Unable to prosecute suspect
69188a33311fe6a40c9bf84cefcdf8beffba87c0d7b2909e68d0275108c1a7e7,2023-04,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
739b5ee6b368139b55bfc8aa8e20e449293966fed2e414a0fac12e8e39250ce3,2023-04,Thames Valley Police,Thames Valley Police,-1.284690,51.452495,On or near Crabtree Lane,E01016277,West Berkshire 001A,Unable to prosecute suspect
7ed9c0e085af279981d591437b1d2c0ed40f170e6d85ad110366c9adddb2b694,2023-04,Thames Valley Police,Thames Valley Police,-0.957116,51.457252,On or near Oscar Wilde Road,E01033421,Reading 010G,Unable to prosecute suspect
442cc78342f756fb789bd81de44e4e2851310381940474e1ce364218d350d88c,2023-04,Thames Valley Police,Thames Valley Police,-1.577368,51.651790,On or near Clements Way,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
62970f68bca9f5bc9d901403b60121b595a13582c9125e11a3c99b2ed67be355,2023-04,Thames Valley Police,Thames Valley Police,-0.598025,51.668470,On or near Drakes Road,E01017740,Chiltern 007B,Investigation complete; no suspect identified
ab322e7d317520c56e593e55b1bf81fbbaa56e8e887d965797cf426d00d63449,2023-04,Thames Valley Police,Thames Valley Police,-0.611115,51.481861,On or near ,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
422a6431fb2429eb23ec1d2491170b089c1acb1c60718c1b1befedf653092c65,2023-04,Thames Valley Police,Thames Valley Police,-0.596467,51.523637,On or near Cromwell Drive,E01016445,Slough 004B,Unable to prosecute suspect
c89a6d5364e832395fa78147fa3d666095b3e4d5eebcba2a72a92c1f77735f92,2023-04,Thames Valley Police,Thames Valley Police,-0.706068,51.659550,On or near Nightingale Close,E01032610,Wycombe 024F,Unable to prosecute suspect
676c57d32f9dc0b2e7d69f5758f5e88f50ef4afc5d5070a16934f14d8f9aad63,2023-04,Thames Valley Police,Thames Valley Police,-0.609519,51.545634,On or near Kemsley Chase,E01017817,South Bucks 004C,Investigation complete; no suspect identified
a74436cc332b200d5519685ce8f50e0d7892ee9337e0d103ceb7d6b22a48b213,2023-04,Thames Valley Police,Thames Valley Police,-1.153413,51.899259,On or near Wesley Lane,E01028468,Cherwell 015D,Local resolution
8c303ffc50b983faf4c6c8075ddeb2bf8cd195c17287d76ff512f36408287c88,2023-04,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near ,E01016511,Slough 011A,Investigation complete; no suspect identified
9b08dc5c6ddb839490979de234ed366615539c5d287e8e4a1450e036284361ac,2023-04,Thames Valley Police,Thames Valley Police,-0.638729,51.530447,On or near Fosters Path,E01016455,Slough 001F,Investigation complete; no suspect identified
78ded23139c12538a531d3af23427cfc3820264d494cd460e8f901e670323b04,2023-04,Thames Valley Police,Thames Valley Police,-0.661152,51.537143,On or near Winch's Meadow,E01017805,South Bucks 007B,Investigation complete; no suspect identified
96439c5bfa61653d27894ea1100f16a69a3605dae4bc060a8df211d7343c1296,2023-04,Thames Valley Police,Thames Valley Police,-0.609718,51.480875,On or near ,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
beeda8e0af89216b8120584f499d003304c3a28327a8af5d576acb3ce9fdc2e7,2023-04,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
4b7dc7267697bc3c0121184f74a42973f4bb4e29cfc8cb4d18495b144592f530,2023-04,Thames Valley Police,Thames Valley Police,-0.893361,51.788954,On or near Boot Lane,E01017676,Aylesbury Vale 022B,Unable to prosecute suspect
