Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80b16ee280b333dbbb47638b68bf8a1d31d226b413db844e7eac010059e246b6,2025-01,West Midlands Police,West Midlands Police,-2.056779,52.584681,On or near Parking Area,E01010406,Walsall 027C,Suspect charged
12ee4fd90b4f16f6365d571eadda8d228ac48e71a0a4c869224c45951ae2b969,2025-01,West Midlands Police,West Midlands Police,-2.166465,52.466800,On or near Kent Road,E01009910,Dudley 029D,Unable to prosecute suspect
a411a5c67f1ece2fa2ebe2c55f04926dc2bf98af86bd8847dbb6486ff9d118f1,2025-01,West Midlands Police,West Midlands Police,-2.117873,52.460404,On or near Badger Street,E01009836,Dudley 037B,Investigation complete; no suspect identified
25590e501c9efbcadf46166c8d4c4608504f798196d4ef2e0322bb1388a64168,2025-01,West Midlands Police,West Midlands Police,-1.868801,52.472743,On or near Barnford Close,E01009379,Birmingham 071E,Investigation complete; no suspect identified
688f37abed22b05735047e60956fe439b0f3c1ca391bfea66448803c2e78fcbf,2025-01,West Midlands Police,West Midlands Police,-1.509363,52.409722,On or near Trinity Street,E01034743,Coventry 031E,Unable to prosecute suspect
fd9cf7cc5e8f5cf8ac5ce11685531b37fd55c12de74660826e1c6519b1d6bad2,2025-01,West Midlands Police,West Midlands Police,-1.975179,52.579882,On or near Hanch Place,E01010370,Walsall 030B,Investigation complete; no suspect identified
c66baf807395c1d95a212bd7a368af763cb4efd82b895bceb6f65a6ebeffe5d4,2025-01,West Midlands Police,West Midlands Police,-2.051542,52.523471,On or near Jays Avenue,E01010069,Sandwell 016E,Investigation complete; no suspect identified
1d04e922df312c7a2d6d1a02ae6b9b6c3e643be65e4852079735f40cdf706b32,2025-01,West Midlands Police,West Midlands Police,-2.052869,52.487259,On or near St James Avenue,E01010038,Sandwell 029A,Unable to prosecute suspect
2646a6a4225e226a987d084ef9e867a14834f5156dafed4d2ee389e2acf8ea69,2025-01,West Midlands Police,West Midlands Police,-1.938476,52.453183,On or near Parking Area,E01033562,Birmingham 087F,Unable to prosecute suspect
13b1deb78e3be00cbedbdca4c1d1c44968b7047112d060b2c47771c9ff985120,2025-01,West Midlands Police,West Midlands Police,-1.952004,52.476420,On or near Stanmore Road,E01009145,Birmingham 060D,Unable to prosecute suspect
c3b6854320b5130ada3622c650594aa3044fa2ce005dcab80ab2adfaaaa13215,2025-01,West Midlands Police,West Midlands Police,-2.014618,52.601540,On or near Bloxwich Lane,E01010274,Walsall 021C,Unable to prosecute suspect
05d356cf1917c580e146fc03e4ff4ebaf2e5bd9e298ff4c946b0cc440a524ada,2025-01,West Midlands Police,West Midlands Police,-1.505861,52.417916,On or near Eagle Street,E01009574,Coventry 015F,Unable to prosecute suspect
be26846c4734c879286c6086a887f9194644f747dc54e74794284e8f150fce46,2025-01,West Midlands Police,West Midlands Police,-1.863241,52.413807,On or near Daleview Road,E01008940,Birmingham 115B,Unable to prosecute suspect
66035c34ebfed08a750b4cb183ee1f4ddbdbce48ee7fcb3d52efce13083e21c0,2025-01,West Midlands Police,West Midlands Police,-1.892746,52.451407,On or near Park Hill,E01009182,Birmingham 092A,Unable to prosecute suspect
2f7cdd2cb8bf1fe535d913e962cb499178c881dee667577f13f903b54cc17385,2025-01,West Midlands Police,West Midlands Police,-2.138868,52.574724,On or near Lonsdale Road,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
24892d2ad1276c1301cb181d1f4325bacc0ceb6a72af84dd9562a810fa810950,2025-01,West Midlands Police,West Midlands Police,-1.844151,52.403220,On or near Hunscote Close,E01010217,Solihull 023D,Investigation complete; no suspect identified
ca0fa47bd9b9dcaaa7c9a5371c288a005f1ff3c79534b4396268d95139deaeac,2025-01,West Midlands Police,West Midlands Police,-2.096556,52.571772,On or near Junction Road,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
90269a7bf0d4425b4ec433cad43c2009f7487601c14c708796230aa90a4ccb95,2025-01,West Midlands Police,West Midlands Police,-1.877519,52.476905,On or near Glover Street,E01009200,Birmingham 139A,Unable to prosecute suspect
bbbacacadc9bc31b302b3b0abeb2f1a6f1d75cafb53c97d41487d05194c979bd,2025-01,West Midlands Police,West Midlands Police,-1.845193,52.521504,On or near Petrol Station,E01033646,Birmingham 031I,Investigation complete; no suspect identified
3ffc3adca6b1ae32e3d36f9cbc326d2a021606d3ce59ebb59ee1e00c6e9247be,2025-01,West Midlands Police,West Midlands Police,-2.086264,52.597545,On or near Supermarket,E01010564,Wolverhampton 012C,Unable to prosecute suspect
fa5efef1d1914a5528330049f2e4868acfc62f51090a82fde477a49ac69d37fa,2025-01,West Midlands Police,West Midlands Police,-1.559644,52.418173,On or near Parking Area,E01009694,Coventry 022D,Investigation complete; no suspect identified
ed143bcc67dd5492da347834b94f32add556aefe30b5ead145532ab3120ddea4,2025-01,West Midlands Police,West Midlands Police,-2.049983,52.526681,On or near Howard Street,E01010067,Sandwell 015B,Unable to prosecute suspect
c03e57857a7250de5f37a3e4b1f611329c4cdd20fa5e050c6082156d431a6234,2025-01,West Midlands Police,West Midlands Police,-1.931888,52.545956,On or near A4041,E01009974,Sandwell 006C,Unable to prosecute suspect
ea003b9b8e6387e91b1e669f60377033e01dcb84d292dca4547c62cec5835ff3,2025-01,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Unable to prosecute suspect
7ab71a4c8adee9f825badf95d4520fedea440efada45603b713c43da3130fb65,2025-01,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
843ed2ac26ceec8a06047c94c3718c5071d7f0ef12a7b66da884d80a32f9b20d,2025-01,West Midlands Police,West Midlands Police,-2.099075,52.550338,On or near Pointon Close,E01010531,Wolverhampton 034A,Unable to prosecute suspect
76c6489887a6094edb4958f515bdf267e393eb3825c3d7642e53c1921a48ac16,2025-01,West Midlands Police,West Midlands Police,-1.780090,52.531370,On or near Walmley Ash Road,E01009443,Birmingham 021D,Investigation complete; no suspect identified
ca14cf72aa1c37a25cbec9bf6c11e9476969383224a54bd3c8551c057c0e7d70,2025-01,West Midlands Police,West Midlands Police,-1.812325,52.470736,On or near Sports/Recreation Area,E01008897,Birmingham 067B,Unable to prosecute suspect
b904e8a8a30e89cffeb6d395e110f3ed0e70a60e4da6b4377e932b19a53a8072,2025-01,West Midlands Police,West Midlands Police,-2.021201,52.505555,On or near Newfield Road,E01010018,Sandwell 021C,Investigation complete; no suspect identified
1a526afd970758ed6f6b48edff8fdcd17b7fc954cd382f2428ac31b0424f01cc,2025-01,West Midlands Police,West Midlands Police,-2.009980,52.591023,On or near Westville Road,E01010270,Walsall 026B,Unable to prosecute suspect
dd72f26f2f35a2e3ef9362c9737e3279f126234b2431514fa4590dd44e940a14,2025-01,West Midlands Police,West Midlands Police,-2.099627,52.617896,On or near Keats Road,E01010462,Wolverhampton 004C,Unable to prosecute suspect
bff881f8009f5d1170d3c21e79cb7035d3df3bd6160774a534777a0bd89ecade,2025-01,West Midlands Police,West Midlands Police,-1.990074,52.488466,On or near Parking Area,E01010020,Sandwell 024C,Unable to prosecute suspect
502a81fb2bc0fcb9d2893e6b6fe8f456d1599f001134cddbc0f3476cb4006922,2025-01,West Midlands Police,West Midlands Police,-1.862950,52.503320,On or near Brockley Place,E01009202,Birmingham 043B,Unable to prosecute suspect
642e3f8b3fb884df6e89e5ac8c25175219f95da6548807a1e1fd3edd70a5f31e,2025-01,West Midlands Police,West Midlands Police,-2.037656,52.470121,On or near Vernon Close,E01009795,Dudley 026C,Unable to prosecute suspect
78d44a71fa5c817a99fc714a83804833c72fc40fd01631a550ffa723750c613b,2025-01,West Midlands Police,West Midlands Police,-1.830331,52.423285,On or near Streetsbrook Road,E01032589,Birmingham 132E,Investigation complete; no suspect identified
32e2ffd33fe00c8fec4a4328b83a45c1acb07fbde4f397efec6b346adf85b0cb,2025-01,West Midlands Police,West Midlands Police,-1.919832,52.534522,On or near Bescot Croft,E01009237,Birmingham 024A,Investigation complete; no suspect identified
cdee0b9e58534efe49e7b47cb64b3d71e1d3bcc124cdc829774e172b1a0c2d26,2025-01,West Midlands Police,West Midlands Police,-1.941823,52.503942,On or near Supermarket,E01009354,Birmingham 036F,Unable to prosecute suspect
6e061b492c193a6a9886bc2ad29d361e7359dddcbd1344ec4db891fcf310a822,2025-01,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
324a2a23144476845a4d8f9384f18431ff9a7379cd2b56ce3926e0c4022cb664,2025-01,West Midlands Police,West Midlands Police,-1.904213,52.482377,On or near Further/Higher Educational Building,E01033620,Birmingham 138A,Investigation complete; no suspect identified
fec24cb3d8cfc515527b9439834df270f09d74387a8925116ff2f7b92620c342,2025-01,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Suspect charged
dfd3ae0271e67d15947d24de54cf9983ba5a272445cebd58c8916402b38c21e9,2025-01,West Midlands Police,West Midlands Police,-1.990074,52.488466,On or near Parking Area,E01010020,Sandwell 024C,Unable to prosecute suspect
2bfde6a04724461ca0001471b63be8c80f1d66bc8e4dd338a1006f86c13fc1e4,2025-01,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Investigation complete; no suspect identified
10dfec1580c5461eb4c4b18a64ffa60f3bf4694d5f0dd77c3867f1848590d0d7,2025-01,West Midlands Police,West Midlands Police,-1.460986,52.385301,On or near Upper Park,E01009539,Coventry 039A,Unable to prosecute suspect
364f623dcbfd7d555eafea15733d12d375ea0e9cd400a7dd1eb1d3781272adea,2025-01,West Midlands Police,West Midlands Police,-1.820299,52.445736,On or near Supermarket,E01009015,Birmingham 089G,Investigation complete; no suspect identified
ab0c73a8f87445d65257a4334048bb7560066440adaa761424791be033518f83,2025-01,West Midlands Police,West Midlands Police,-2.008528,52.565429,On or near Shopping Area,E01010087,Sandwell 001C,Suspect charged
6568e9122c880c5fcd19cbfd5092d7a88bcf55e063fa5c200ef5850dc140791f,2025-01,West Midlands Police,West Midlands Police,-2.120981,52.595060,On or near Badger Drive,E01034312,Wolverhampton 020G,Unable to prosecute suspect
ccd2bbd2a5c7eb23e28ffef11375641349fd3982e677dd4568e35403ad9db8d9,2025-01,West Midlands Police,West Midlands Police,-1.834179,52.495246,On or near Church Walk,E01009478,Birmingham 048A,Unable to prosecute suspect
1d644c66188a5cf375c1d3557d69aa085ff2c60dfd293195b4328d664304dbe7,2025-01,West Midlands Police,West Midlands Police,-1.460986,52.385301,On or near Upper Park,E01009539,Coventry 039A,Unable to prosecute suspect
96bacb961d6d131ee445e7c560e2c9f9ce3467e3163945b857d5d9deea3db2f9,2025-01,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Unable to prosecute suspect
dfe46740662f449db5c1a30ffcb2dfdf2a6f081853d5e322216e0beb2d5d4972,2025-01,West Midlands Police,West Midlands Police,-2.172569,52.566840,On or near Rindleford Avenue,E01010490,Wolverhampton 028B,Unable to prosecute suspect
c57e6f88affa650f345f5b96f88e5e989bec1b8b983ff997c757dc6cea54cb92,2025-01,West Midlands Police,West Midlands Police,-1.505057,52.422767,On or near Matlock Road,E01009566,Coventry 009B,Investigation complete; no suspect identified
a679f8bbdd6741effbd93da2f3033475d6e9689316155d990c8a11a5838568ea,2025-01,West Midlands Police,West Midlands Police,-2.002695,52.475539,On or near Yardley Close,E01009940,Sandwell 032C,Investigation complete; no suspect identified
3d6662248a72cf3f17e1542e98e11b3f3d6b164ad3ac7e2bb604406682dc8910,2025-01,West Midlands Police,West Midlands Police,-1.902624,52.556166,On or near Farrier Road,E01010358,Walsall 039E,Investigation complete; no suspect identified
ad73fc28b607e130c52b0e0dcaea659d787ed9f9d55957b1f0d5d4e8c5da65b0,2025-01,West Midlands Police,West Midlands Police,-1.478324,52.408969,On or near Harefield Road,E01009615,Coventry 027A,Unable to prosecute suspect
94ff4780ebc9c7e468b4dcdecd99957e3cbe57301b0797c0b7c9f7038c94f719,2025-01,West Midlands Police,West Midlands Police,-1.918926,52.634551,On or near Lichfield Road,E01010251,Walsall 007A,Unable to prosecute suspect
f1251beddcb325dd52af449a6932ece900f3daae2627605c64d1a28da46481d5,2025-01,West Midlands Police,West Midlands Police,-2.083557,52.509563,On or near Union Street,E01009889,Dudley 015C,Local resolution
86351a567d7a7e24c054535debc6d610af06c0cb19182ee84353b87c9ab77518,2025-01,West Midlands Police,West Midlands Police,-1.873993,52.505157,On or near Grosvenor Road,E01008899,Birmingham 037A,Unable to prosecute suspect
135344f6d093b838f4d6a7fb1f0be386ddc8a701c85bc79a268dcf17920295e5,2025-01,West Midlands Police,West Midlands Police,-1.938881,52.490186,On or near Bryant Street,E01009345,Birmingham 053D,Local resolution
91cf7fddceb0b71fa3a28b6e808a50f9fe9a5f08960b6c00bdb995296021776f,2025-01,West Midlands Police,West Midlands Police,-1.835314,52.510872,On or near Tonbridge Road,E01008998,Birmingham 031A,Suspect charged
cffa5ea089a640edc1fea774d0dd684fd7f75220f45608b3962f281ec2747727,2025-01,West Midlands Police,West Midlands Police,-1.776897,52.477811,On or near Old Scott Close,E01009303,Birmingham 057E,Unable to prosecute suspect
5a1a8550c21219656ddc95cee309d841bd97c47073f6f634c074dacb20d5d16a,2025-01,West Midlands Police,West Midlands Police,-1.970526,52.585823,On or near Charlotte Street,E01010369,Walsall 024D,Unable to prosecute suspect
436bc9c6670a4d999c85cf210468fb4c56835b4a94f02d71d18d82148a69e516,2025-01,West Midlands Police,West Midlands Police,-1.906109,52.478154,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
6c5e39e596546d58c6b387bc93e657f9b6ccd1cc14416c65c63b211852dc0bf3,2025-01,West Midlands Police,West Midlands Police,-1.776897,52.477811,On or near Old Scott Close,E01009303,Birmingham 057E,Unable to prosecute suspect
328ed39a726c6052469f92b91848bd45793db9e907a5acce28d44f9e6bf8a8e6,2025-01,West Midlands Police,West Midlands Police,-2.080999,52.472491,On or near Queen Street,E01009955,Sandwell 035C,Investigation complete; no suspect identified
07ce4b57cace5614530d89c276f65e53e77bfcdf7ea4fa3a5d72b32c57e12258,2025-01,West Midlands Police,West Midlands Police,-2.064333,52.542685,On or near Cobden Close,E01010030,Sandwell 007A,Unable to prosecute suspect
70b0078235930c3041e1b00589290956403128ce727324cd6461316decc4fe21,2025-01,West Midlands Police,West Midlands Police,-1.737296,52.390256,On or near Warwick Road,E01010151,Solihull 026A,Unable to prosecute suspect
047b69e1e1cc421e871689ee129f98a3f0a2bad52670cfd7c16eec9b03f9b5d8,2025-01,West Midlands Police,West Midlands Police,-1.486589,52.403566,On or near Supermarket,E01034749,Coventry 038G,Unable to prosecute suspect
dd941b6462a499430b3aafe5589440f55afb119add5290878e3e6467eeb81d9d,2025-01,West Midlands Police,West Midlands Police,-2.004935,52.619988,On or near The Green,E01010292,Walsall 008A,Investigation complete; no suspect identified
cd130a3bad2f1636d823a672c9c5f0419654803a9d4027204c0bba57c680fc71,2025-01,West Midlands Police,West Midlands Police,-1.949849,52.402377,On or near Thomson Avenue,E01009118,Birmingham 127E,Unable to prosecute suspect
f08502eefa50f30a2a24f44bd1a5d1f3323dfdd3bac0ff737458121f51dec79f,2025-01,West Midlands Police,West Midlands Police,-1.909292,52.433440,On or near Dornton Road,E01008964,Birmingham 107C,Investigation complete; no suspect identified
0c7d09f6cf53cc8b15813aa6de705dcf095cf36c4ce684eb7277b58040b8bfe8,2025-01,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
ec503b843f66a92019f19db4dedb7ad0467d801828cb3bf97fce20d5cdcb677e,2025-01,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Unable to prosecute suspect
1611c9968ea000e0f5511e17f81508855c4dcc78f0fd749cf2baba4bee95a6b1,2025-01,West Midlands Police,West Midlands Police,-2.084634,52.471922,On or near Parking Area,E01009953,Sandwell 038A,Unable to prosecute suspect
12c4272e4696ab1fe5e59d1497ac324843762c745aeceaa2b69d75338ac25388,2025-01,West Midlands Police,West Midlands Police,-1.873804,52.540370,On or near Wigmore Grove,E01009122,Birmingham 014B,Unable to prosecute suspect
ecf384eeb172b24c3a5555db6da236bb3523384bfc1532add0faf21d19dfedcc,2025-01,West Midlands Police,West Midlands Police,-1.911083,52.471901,On or near Wheeleys Lane,E01033626,Birmingham 134D,Offender given a caution
3dc224ceaa94ee4fb521b29b868df97daef563c11d3683eb28ec6acfa41261dc,2025-01,West Midlands Police,West Midlands Police,-1.911083,52.471901,On or near Wheeleys Lane,E01033626,Birmingham 134D,Offender given a caution
443ffbcbe6457b1af322fa7a9028aaf7b352bcb489f01419786d69d0366ed974,2025-01,West Midlands Police,West Midlands Police,-2.128435,52.609742,On or near Le Mans Gardens,E01034311,Wolverhampton 006F,Unable to prosecute suspect
1544d9ec48e24cfb8e4cd90fed9ca5b609ffef8712d35314ed77985593ef843a,2025-01,West Midlands Police,West Midlands Police,-2.069559,52.490280,On or near Windmill End,E01009871,Dudley 018D,Investigation complete; no suspect identified
2b3f89a07d531d1af7dad130c728ab2937de7b00a08281693de13db25825f5ff,2025-01,West Midlands Police,West Midlands Police,-2.013135,52.629112,On or near The Links,E01010296,Walsall 008C,Suspect charged
5a49771bf2a306ade16414c6774731410cd99c2c452f9bcb8dd2c8bf00b4b23b,2025-01,West Midlands Police,West Midlands Police,-1.862763,52.444813,On or near Grove Road,E01009395,Birmingham 097F,Unable to prosecute suspect
e2d2f0095bd9265f6e297fff6839cbe32373424fed29afc688ae152f124ceb6e,2025-01,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near Supermarket,E01009981,Sandwell 018A,Investigation complete; no suspect identified
5e56938612285d3976ee680210407828cd76d6efb7e5656c05ddbc720fd72c40,2025-01,West Midlands Police,West Midlands Police,-1.942502,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Unable to prosecute suspect
f067b1c012500a66aff7bab2f20a380fe581fdd01d5cb39e8ea4468ccf493049,2025-01,West Midlands Police,West Midlands Police,-2.074054,52.567625,On or near Sports/Recreation Area,E01010422,Wolverhampton 027D,Unable to prosecute suspect
b86cb6f217499819ee6e5fcccfb41bad508cea8a04198c2403ddfb36ee78f97f,2025-01,West Midlands Police,West Midlands Police,-1.989326,52.413310,On or near Trescott Road,E01009172,Birmingham 119A,Unable to prosecute suspect
1d04d590a408aea3f8b262ab5a6c70b00c5fe53a3e4eb1e8de995266f8826748,2025-01,West Midlands Police,West Midlands Police,-2.102074,52.539683,On or near Glenfern Road,E01009771,Dudley 004D,Suspect charged
d0abc6f3bbb10436ef243f7a67aa82fa49ad60a20da666c4593bce7a2a1d8e67,2025-01,West Midlands Police,West Midlands Police,-1.969615,52.472119,On or near Bus/Coach Station,E01009927,Sandwell 034F,Local resolution
14706364661ab7ca9372e53d83e5afe7c08f67659682f7ba0254928be46f0259,2025-01,West Midlands Police,West Midlands Police,-1.838235,52.526024,On or near Wilton Road,E01009007,Birmingham 023D,Local resolution
0b8f590e5275e8331489829451f91baa548fb0ae9165799a91135d40c2df797d,2025-01,West Midlands Police,West Midlands Police,-2.049339,52.531194,On or near Ferguson Drive,E01009976,Sandwell 016A,Unable to prosecute suspect
698e6d74b9e600a8a8b4aff43f83c9e4b663e31376669252f5973f3ad6a7cdb7,2025-01,West Midlands Police,West Midlands Police,-1.882770,52.456674,On or near Malvern Street,E01009375,Birmingham 083B,Offender given a caution
a8b3ec948522cf30043b4d2defe28e49f1ed70942113ce9426f6390af5d230ed,2025-01,West Midlands Police,West Midlands Police,-1.917592,52.447183,On or near Eastern Road,E01009288,Birmingham 100C,Investigation complete; no suspect identified
ba7cd132686c78a70bc7bf49f608361226d3578bd95f5853f6d02bb9e7650e10,2025-01,West Midlands Police,West Midlands Police,-2.028598,52.597789,On or near Wayside Gardens,E01010378,Walsall 019A,Investigation complete; no suspect identified
b44b27f7119bf1f3e429cac454d1f12c412dc5605b6ae3ce2038dab7193e7c8e,2025-01,West Midlands Police,West Midlands Police,-1.524891,52.417535,On or near Cramper's Field,E01009631,Coventry 020C,Unable to prosecute suspect
d5e93f0a2cc118ee6af610b54dd9907f4ab5d492e35307acbfb5b3432a74599e,2025-01,West Midlands Police,West Midlands Police,-1.938116,52.394946,On or near Kempsey Covert,E01009113,Birmingham 128C,Unable to prosecute suspect
3524ec3549be8082cadbd4897bbcc1380cc22003f9fcf312ac9277b6b6e2f1eb,2025-01,West Midlands Police,West Midlands Police,-1.868781,52.469488,On or near Amiss Gardens,E01009363,Birmingham 071B,Investigation complete; no suspect identified
51d1c05b4186225e48fa2e98d41e245d148b9816b5de1996e39816dee2f97eb7,2025-01,West Midlands Police,West Midlands Police,-1.822487,52.564200,On or near Conference/Exhibition Centre,E01009449,Birmingham 009A,Investigation complete; no suspect identified
8262242b2b26f2d0aba614e40adf45829317711ad56889b675df725b8db51919,2025-01,West Midlands Police,West Midlands Police,-1.874722,52.404128,On or near Westcroft Way,E01008949,Birmingham 122E,Investigation complete; no suspect identified
bb431e6f016ba92173d0245d59cca99bd9d8694b70b8477ffa33b73ade8f099a,2025-01,West Midlands Police,West Midlands Police,-1.974941,52.582849,On or near Parking Area,E01010370,Walsall 030B,Unable to prosecute suspect
7e3a9bcb31041b067b226c51840bd0e66e80579f6aef9d8e3a4439da5f6fc6e6,2025-01,West Midlands Police,West Midlands Police,-1.929356,52.515739,On or near Oaklands Drive,E01009263,Birmingham 032C,Unable to prosecute suspect
584b99ad35ec40c1b96409df13afe6246c7bfe97311f87185021c1f3e57b760f,2025-01,West Midlands Police,West Midlands Police,-1.823195,52.497990,On or near Old Bromford Lane,E01009086,Birmingham 044B,Investigation complete; no suspect identified
62131a45209492f2cf713c341bfd499e27f40a5380c7330b347ef27185e331b9,2025-01,West Midlands Police,West Midlands Police,-2.075963,52.480495,On or near Exeter Road,E01009876,Dudley 020D,Unable to prosecute suspect
421bd161b02e1f84b0893badd375598345c2b6ee181c262c8cafdff3ab9141ed,2025-01,West Midlands Police,West Midlands Police,-1.497174,52.407271,On or near Nightclub,E01034741,Coventry 028E,Investigation complete; no suspect identified
067b7c162ec4a970aa91c9397ab8fe65d81740fe8e536fcaecd496c30c7948c3,2025-01,West Midlands Police,West Midlands Police,-1.511777,52.440101,On or near Esterton Close,E01009588,Coventry 043A,Unable to prosecute suspect
c66fdf8595ccc6fec89d550638aad85926e613869243b0971a8ec59f8d9b3cd1,2025-01,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Offender given a caution
2fa179477987f24caf4e79ad3ea25e4e868b87515c6b8d9c1e8fe589989b58f7,2025-01,West Midlands Police,West Midlands Police,-2.049339,52.531194,On or near Ferguson Drive,E01009976,Sandwell 016A,Unable to prosecute suspect
35d685a2417d1c1e40db24c3f65de86b6ec921880c820857f5969fa5f72f8e3e,2025-01,West Midlands Police,West Midlands Police,-1.983505,52.451858,On or near Moat Meadows,E01009258,Birmingham 085E,Unable to prosecute suspect
31b572c4ac90a98e60a41178a9b2e5379a55dd9766dda6bd0b3e314ef8aa48fd,2025-01,West Midlands Police,West Midlands Police,-2.147224,52.584872,On or near Merridale Crescent,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
15a511181d0a6aed98538d549109db7ecd0b34b0141f192114b5b0e5f26c8575,2025-01,West Midlands Police,West Midlands Police,-1.899272,52.545025,On or near Delhurst Road,E01009228,Birmingham 013D,Unable to prosecute suspect
13f8aa2ce77a2f4196ae9ef7c3c0743d08503ae1fa3ba8358bd8995e2d32dd5e,2025-01,West Midlands Police,West Midlands Police,-1.956200,52.506115,On or near Kentish Road,E01009349,Birmingham 036D,Unable to prosecute suspect
2132b723b91e9826c8b44a97e964d4dee6120f1c69e5f8a5edb3f4c61014a5ed,2025-01,West Midlands Police,West Midlands Police,-2.062737,52.539710,On or near Hickman Road,E01010032,Sandwell 014C,Unable to prosecute suspect
75bac17cba6e7302d0e82829ee3924f6585e5380bbb00fb59ef9fad84e58339a,2025-01,West Midlands Police,West Midlands Police,-1.844911,52.542997,On or near Warden Road,E01009458,Birmingham 018D,Investigation complete; no suspect identified
4d1ddc2c6ba3e2502a9734889214597729dd4c4fa5ac7ebca44804916a300e5b,2025-01,West Midlands Police,West Midlands Police,-1.970225,52.595308,On or near Lichfield Road,E01010325,Walsall 024C,Unable to prosecute suspect
c27a8ecd3edd1e0b7189e281c107f0a05c0ddc67f373bb8cb4f1bace07f322ee,2025-01,West Midlands Police,West Midlands Police,-1.810680,52.467222,On or near Supermarket,E01008881,Birmingham 067A,Investigation complete; no suspect identified
8262f18693b561d907c3f2df6414ec6ac75fe67425da204e2cc45dbad1648b10,2025-01,West Midlands Police,West Midlands Police,-1.504221,52.413405,On or near Swanswell Street,E01009638,Coventry 024C,Unable to prosecute suspect
4be8dee3fe1fefacf1357a97143fe9acd9339378ecd8d24a284aa67455c42bf3,2025-01,West Midlands Police,West Midlands Police,-2.165439,52.467926,On or near Waveney Meadows,E01009910,Dudley 029D,Unable to prosecute suspect
7bccd1bf08e4bad38c4dce8f48dbdc27f450595ba7cb72eb0a472c3c3aacb49a,2025-01,West Midlands Police,West Midlands Police,-1.738054,52.473326,On or near Walnut Close,E01010111,Solihull 008A,Unable to prosecute suspect
29cf2d5ab2c193e8002e30456d071bedfc2b13019a83aa6315c8aa978148cd0e,2025-01,West Midlands Police,West Midlands Police,-1.912761,52.486853,On or near Parking Area,E01034951,Birmingham 137G,Investigation complete; no suspect identified
8d2a95d6b65f770eece5f1deaf03d8b487e18f5a7229d478f2e28f1a5a88ea2e,2025-01,West Midlands Police,West Midlands Police,-1.807456,52.499611,On or near Parking Area,E01009090,Birmingham 042E,Unable to prosecute suspect
93f2890bf05a7255e5ec6f7df7e6fa4eacd2dc2732968856fa0e1aad1715bb13,2025-01,West Midlands Police,West Midlands Police,-1.902899,52.517036,On or near Shopping Area,E01009242,Birmingham 024E,Investigation complete; no suspect identified
def346fe5b0f6e5edd343d04eea44d3d7d824a0c425997ef52522648b635cc13,2025-01,West Midlands Police,West Midlands Police,-1.791950,52.420410,On or near Silhill Hall Road,E01010195,Solihull 016A,Unable to prosecute suspect
9785dbd63239d4a750d9544aec3fada0e7f2486978f13e3cbb7933e403b6a556,2025-01,West Midlands Police,West Midlands Police,-1.934661,52.446160,On or near North Road,E01034940,Birmingham 096H,Unable to prosecute suspect
9bded14d34bb52a20d512eb7929b7bc6954994f5556dff32c1fa2434f354ede4,2025-01,West Midlands Police,West Midlands Police,-1.511777,52.440101,On or near Esterton Close,E01009588,Coventry 043A,Unable to prosecute suspect
eb629231a3894412ef7976a21aaabe8715713ddde4268f9631565449277da505,2025-01,West Midlands Police,West Midlands Police,-1.830175,52.483077,On or near Nesbit Grove,E01009476,Birmingham 055B,Unable to prosecute suspect
444052c0d8daac1f7ce72755ec0f936e2e1cd610b92d62c10c4882b2ee5e183a,2025-01,West Midlands Police,West Midlands Police,-1.577703,52.394766,On or near Whitchurch Way,E01034747,Coventry 036H,Unable to prosecute suspect
78897cb5934ad2b603d228a4bd05c9a1f32d9c13ca6293034589ce4d02993bc2,2025-01,West Midlands Police,West Midlands Police,-2.060699,52.548135,On or near Humphries Crescent,E01010413,Wolverhampton 033D,Unable to prosecute suspect
ac3c52c16d3ace7f9af9b2fee80bf5fe8c03244897cd0566bafffbe0d26d65e4,2025-01,West Midlands Police,West Midlands Police,-1.830175,52.483077,On or near Nesbit Grove,E01009476,Birmingham 055B,Unable to prosecute suspect
