Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69303e88220e6e0cc37de002d02e4eac48f3fa2b3af342486d5275a093eefb2b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.588203,53.818060,On or near Back Langdale Gardens,E01035040,Leeds 044G,Investigation complete; no suspect identified
27b3ee084000d361085e1288cbe324d9815686a6f1850d707024f7536bfad515,2025-11,West Yorkshire Police,West Yorkshire Police,-1.649647,53.693456,On or near Stockhill Street,E01011136,Kirklees 016C,Unable to prosecute suspect
994566d322c059514768544a82cda4bd917091be348f016cccd433428a6836f9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.530528,53.771901,On or near Braithwaite Row,E01011472,Leeds 092B,Unable to prosecute suspect
dc451de2393c9a0554b2aed095f7e398246c6297bb49c512aa05790546ea9cff,2025-11,West Yorkshire Police,West Yorkshire Police,-1.547615,53.774484,On or near Back Trentham Place,E01011312,Leeds 086A,Investigation complete; no suspect identified
767a991671d0d561367ea68018d2528c102df50fe1abdbcb9f3c995f5b8b70b8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.636812,53.631030,On or near Grange Ash Close,E01011193,Kirklees 046C,Investigation complete; no suspect identified
5c5940aa5206fc81eba1beaf84e0ab8c497c52886d75032cd1db01d3897b819c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.889137,53.716863,On or near Dunkirk Crescent,E01011002,Calderdale 014C,Investigation complete; no suspect identified
2e468623b05f6b50325dab7f0ec8e92fcd5816d57f879eab5235b069d4ac8f3b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.698456,53.869047,On or near Sports/Recreation Area,E01011268,Leeds 010A,Investigation complete; no suspect identified
743ab2b38ca7219f25222c96e3927f3a336b4f86a5b380f64ca9d0a3bde5714a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.546528,53.774039,On or near Middleton Crescent,E01011312,Leeds 086A,Investigation complete; no suspect identified
335f315716c0f22de2394afc4ecff7291f82e3bf7ddddd65e5b29e95f639c6cc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.419334,53.768224,On or near Scott Close,E01011391,Leeds 087B,Unable to prosecute suspect
edc89d2a3703246b5b59aed3322a84a212ad12ea2b24d42f950caebf3f82bc1d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.474677,53.669789,On or near Templar Street,E01011917,Wakefield 030D,Investigation complete; no suspect identified
87d527be00996077edb5087c2632430028db20841b191d87e7403a27e7dc9576,2025-11,West Yorkshire Police,West Yorkshire Police,-1.655314,53.791388,On or near Chaucer Avenue,E01011600,Leeds 079A,Investigation complete; no suspect identified
0d8898e25275ddcc3abaca1659ab8593f449ff82f6184aac4fd6612d2dc087c8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.374189,53.766900,On or near Cross Hills Drive,E01011304,Leeds 089C,Investigation complete; no suspect identified
946516e7146659bfcfd983975acd120d7e7d1b0ff174f870ea7b001300204d8b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.343356,53.894555,On or near Cinder Lane,E01011710,Leeds 005C,Investigation complete; no suspect identified
080d2ffb17dcb859d718bd7fbd5299f9cbcf3ea52f08d181d40b746c77e1bca2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.539577,53.822719,On or near Newton Lodge Close,E01011358,Leeds 042B,Unable to prosecute suspect
37b7c15492d836199a14572ee20d849e1b0666b6a74de6bfc72d1c9c955c2ba0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.517981,53.770530,On or near Westbury Grove,E01011470,Leeds 112C,Investigation complete; no suspect identified
4974f114c3bab68a49a85fef0fd7505233102e8a97213b0c36bdd54e4c014b54,2025-11,West Yorkshire Police,West Yorkshire Police,-1.686109,53.865192,On or near Clayton Grove,E01011274,Leeds 010C,Investigation complete; no suspect identified
18330c87a35a83effb37ba17ec46810fff79862c224e1fc41dadf1bb86947016,2025-11,West Yorkshire Police,West Yorkshire Police,-1.749812,53.818487,On or near Thorndale Rise,E01010597,Bradford 028A,Unable to prosecute suspect
fb1fb4a109707a3ea1fc72e1c0bb2db3cd12105410094c78638f8e4c9cbd1ae4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.933078,53.851571,On or near Keighley Road,E01010860,Bradford 014B,Unable to prosecute suspect
8159229fb413379ae499872b6ddfd3a65be87fb59f1b64eb0c0165b5aeb6115e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Investigation complete; no suspect identified
995e72f5992248d84b45c5d24010afa8f9aeaf745ac7e656dec6b00f7e4fb6bd,2025-11,West Yorkshire Police,West Yorkshire Police,-1.763294,53.762960,On or near Hatton Close,E01010750,Bradford 060B,Investigation complete; no suspect identified
e0f47396516b4e2de77f694574a62ac3a2a178a04960d60747c3d213d4f25624,2025-11,West Yorkshire Police,West Yorkshire Police,-1.714888,53.816873,On or near Wharncliffe Grove,E01010649,Bradford 027A,Investigation complete; no suspect identified
70ed318aacd3485a7f78840381dcfc141326ff692766a0d33d244bb71b1a0d36,2025-11,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Investigation complete; no suspect identified
a364797b683eae5a8b8d364ac4135b7022829b7b1b0ae83840ddd14ace4ba7c3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.754657,53.776991,On or near Mark Street,E01010742,Bradford 053C,Unable to prosecute suspect
08b1747769273931d0987dd49826b1f1e00bc78f1208e9347d9fb3159010ba79,2025-11,West Yorkshire Police,West Yorkshire Police,-1.538584,53.841194,On or near Moorland Garth,E01011514,Leeds 025E,Investigation complete; no suspect identified
e93ab9ef9cc67e67e3ff2560fbff2709abc47f2f42a595bedcd8b1fd9ff2dae3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.268338,53.712965,On or near High Street,E01011806,Wakefield 011C,Unable to prosecute suspect
e0036feffe76c21ee40e4f69b3717b602908800b5eff3ad90426ce845781d9ad,2025-11,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
47c3c7358a2cbbe71ab175607ee32f00c632fa813b61f4e045fc6cb7986c26e4,2025-11,West Yorkshire Police,West Yorkshire Police,-2.045535,53.739186,On or near Winter's Lane,E01010883,Calderdale 004C,Investigation complete; no suspect identified
665d25ea8926552d981abcb56d4184db3cd167a70d00025fbf26a3b46452a46e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.350930,53.729610,On or near Lock Lane,E01011752,Wakefield 002A,Unable to prosecute suspect
3d414b201b8fa3ff2e8e86c464a535150983192a53c6607e6ca613260a24915c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.588788,53.734868,On or near Glensdale Estate,E01032491,Leeds 102H,Unable to prosecute suspect
853b85328ac6e9cc63c1f814619b952f80ec25120cd34ec2719a54554cb8167b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.518283,53.652580,On or near Newsholme Lane,E01011937,Wakefield 036D,Investigation complete; no suspect identified
b1c5e99a8525c9a3ba9d36363c2939b9733c2b94ce5ea18bcce3504f1af166aa,2025-11,West Yorkshire Police,West Yorkshire Police,-1.613338,53.752243,On or near Deansway,E01011532,Leeds 095E,Investigation complete; no suspect identified
7b9feb5c75787ca86daa4f71276bfb99ec6faf9e2b3b750f24bb9b89b3b29312,2025-11,West Yorkshire Police,West Yorkshire Police,-1.630213,53.816651,On or near Moorside Street,E01011326,Leeds 046C,Investigation complete; no suspect identified
4878746b155b5f0073f8eee1d59a4a65215545bee1b0f542236d06232435d6c2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.779836,53.810817,On or near Heaton Road,E01010807,Bradford 033C,Investigation complete; no suspect identified
caaca508a782bd4d694493315771eb8198a8da807c6f5ee92552c005e8111ce1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.754426,53.754143,On or near Wesley Avenue South,E01010866,Bradford 060E,Unable to prosecute suspect
66afc794c9e8cf78ba430e8d8ddad5414fc7cd3f138af5599a07bab0140a33c4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.414230,53.715232,On or near Church Grove,E01011883,Wakefield 009D,Investigation complete; no suspect identified
1c9daf1009f2aca7d9270e4baf508dd4a97483899a0f8b6b4509eac894229257,2025-11,West Yorkshire Police,West Yorkshire Police,-1.810549,53.650854,On or near Hollin Avenue,E01011240,Kirklees 033D,Investigation complete; no suspect identified
52c3c314233ef53b85114f92fb2b86694022cb1686d5aa8891cf54a3752d780f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.644939,53.705953,On or near Suffolk Avenue,E01011035,Kirklees 012B,Unable to prosecute suspect
3e154f96cfe6d5c638c3ffd1f8f790bee4999e95e60ccce8151faddd50a21806,2025-11,West Yorkshire Police,West Yorkshire Police,-1.570430,53.728953,On or near Folly Hall Road,E01011549,Leeds 108C,Investigation complete; no suspect identified
c375f486098a98e267bdaed6f3119738cbe6802b5fe265390248cc16c9fa2501,2025-11,West Yorkshire Police,West Yorkshire Police,-1.781998,53.771597,On or near Beechwood Road,E01010853,Bradford 054D,Investigation complete; no suspect identified
f601f445e612c7e90dd2cdafb115028ae592a63c567ff8d6e5e3b9988be92e38,2025-11,West Yorkshire Police,West Yorkshire Police,-1.558407,53.797326,On or near Cropper Gate,E01033008,Leeds 111A,Investigation complete; no suspect identified
aa27bf0fe884455e738e9460f24145849b615e97837c23b718282cbf8237e3ff,2025-11,West Yorkshire Police,West Yorkshire Police,-1.533743,53.689798,On or near Allan Haigh Close,E01011892,Wakefield 022B,Investigation complete; no suspect identified
d0d4ec4434512db83ab78222f2a486395ef7690059477a09135bfc9286970932,2025-11,West Yorkshire Police,West Yorkshire Police,-1.903687,53.861591,On or near Parkwood Rise,E01010711,Bradford 011A,Investigation complete; no suspect identified
9e42bcdfbcfdc444af8e49bb94249f2cf7fe9d6816efd2e870842c73b16abbec,2025-11,West Yorkshire Police,West Yorkshire Police,-1.601722,53.747334,On or near St Mary's Square,E01011541,Leeds 104B,Investigation complete; no suspect identified
bf9b7f363c1d0aea5637397da1de740befc74152a9f6ca050a405d3079223d62,2025-11,West Yorkshire Police,West Yorkshire Police,-2.057261,53.721987,On or near Stoodley Lane,E01010883,Calderdale 004C,Investigation complete; no suspect identified
3f60a27c85df3b0a7e22057eed56aa35bb316ac41c2d832282e788f180bcc4e4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.726502,53.838659,On or near Wesley Grove,E01010688,Bradford 019E,Investigation complete; no suspect identified
a770908353bee52429ac92a38233970209d97310a702c2f0d9e1c86f7d5fb2ad,2025-11,West Yorkshire Police,West Yorkshire Police,-1.900892,53.724845,On or near Court Lane,E01010999,Calderdale 009D,Investigation complete; no suspect identified
2d9e5aaeac271d0194284dc644f4169aea82b86aa3912caa925eada3d88d3c28,2025-11,West Yorkshire Police,West Yorkshire Police,-1.562006,53.753433,On or near Helston Street,E01011493,Leeds 101C,Investigation complete; no suspect identified
1cf89ef815aa1a38b70e1fa918755f1d9ab4d4fd1a17fef54d0e710ff569009f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.325773,53.587977,On or near Clayton Holt,E01011866,Wakefield 045B,Investigation complete; no suspect identified
5575f1275a4efe44033e82d1e260149755774526fcebaec544636e2d88d36d42,2025-11,West Yorkshire Police,West Yorkshire Police,-1.709454,53.794291,On or near Nottingham Street,E01010623,Bradford 042D,Investigation complete; no suspect identified
3b527d3f5e2056fbd93211f19ebb202e33c2bae0cb6f47ac8d5a7b0b1239728f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.535400,53.784198,On or near Grape Street,E01011364,Leeds 085A,Investigation complete; no suspect identified
01a158adb81ce3a98911c749fe948c4e9cd864fac54883bc766dddec946ca9c6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.508840,53.795902,On or near Back Ecclesburn Street,E01011618,Leeds 070C,Investigation complete; no suspect identified
19a92739b2c92517e4d7e9f00e5c13b80e0fd3107db84a201d5b41a97445c06f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.788642,53.780965,On or near Supermarket,E01010665,Bradford 050B,Unable to prosecute suspect
39bb05e0eccd32c437cc7a0af868289d688f542de6cba9c952fbfbe0c5422cd1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.566669,53.826406,On or near Bentley Parade,E01011693,Leeds 109E,Investigation complete; no suspect identified
b6881a51ed103bbb7900f917b47ed00ff6c56f1aec9ea2016f492877d9610c5e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.867599,53.704356,On or near Feversham Grange,E01010971,Calderdale 021B,Investigation complete; no suspect identified
8c34dfd1f870c9878425f9da2cfc0e9cd26c0f68b52cc8fa831a0dd956faf2e5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.756188,53.798197,On or near Parking Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
51cddf941d73f7a7a8ca48a15c5dd0d11012f65ef2d6ede827fdd3c4c0903383,2025-11,West Yorkshire Police,West Yorkshire Police,-1.640529,53.787902,On or near Troydale Lane,E01011601,Leeds 079B,Investigation complete; no suspect identified
16e1f036e750f9eb4674145f83cea402d0261d0438813e02b4050f8a81dce91f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.590022,53.770142,On or near M621,E01011734,Leeds 083A,Investigation complete; no suspect identified
815304ea71896e21e68dbc1d548e6bc8657c4f045d8fa443ed8729dcad061daa,2025-11,West Yorkshire Police,West Yorkshire Police,-1.487243,53.755554,On or near Woodland Crescent,E01011630,Leeds 100B,Unable to prosecute suspect
ab5868644da343169832581f3479e7a817a4a09b26dc75882baf2b1317b4ddcb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.650972,53.687159,On or near Burgh Mill Gardens,E01011140,Kirklees 019C,Investigation complete; no suspect identified
ea34d19aa8224835428366274b2c05bbdb436687499753700e6696aceadd9ac5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.842367,53.633886,On or near Ramsden Mill Lane,E01011077,Kirklees 045A,Unable to prosecute suspect
103874c0ac912adf07a9050eba0bfa2de3ad34e50c4f4a95091d96e25cf840ae,2025-11,West Yorkshire Police,West Yorkshire Police,-1.601471,53.743486,On or near Oddfellow Street,E01011541,Leeds 104B,Unable to prosecute suspect
5093e97072f2fec24e078ad91b8fcd23e36bbf4b900647552acf00b29f7f1703,2025-11,West Yorkshire Police,West Yorkshire Police,-1.582604,53.806761,On or near Greenhow Walk,E01011482,Leeds 056D,Investigation complete; no suspect identified
5d69eb356bfc315a416bc8d01aab13267777c3e8060e9d90e74f16e0f17ae1af,2025-11,West Yorkshire Police,West Yorkshire Police,-1.532535,53.796105,On or near Brick Street,E01033011,Leeds 111C,Unable to prosecute suspect
18802b0ebfb502a01dfa8f8c245e3754d88598e968337e57d02c17b5e3a7fd24,2025-11,West Yorkshire Police,West Yorkshire Police,-1.832727,53.807738,On or near Ryedale Way,E01010678,Bradford 036B,Unable to prosecute suspect
a22cc4b7efd546d0899be1d1ef97c6f534568975a32991bd93906e1853746442,2025-11,West Yorkshire Police,West Yorkshire Police,-1.771556,53.665922,On or near Woodhouse Hall Road,E01011041,Kirklees 029B,Investigation complete; no suspect identified
8578f9f90e717187374398045943d68dcfe05b3b5926831e7b93349654afa629,2025-11,West Yorkshire Police,West Yorkshire Police,-1.616505,53.795899,On or near Heights Garth,E01011725,Leeds 078A,Investigation complete; no suspect identified
031c6975c5366b7b15a027b78481d3e7042e84998a1afca591b2f3045867c39b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.712557,53.793408,On or near Raglan Terrace,E01010623,Bradford 042D,Investigation complete; no suspect identified
e1134a3286021e3c7d5ae73432ff305764e5dba4cd7a62e65165621a32a99f0a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.550903,53.799069,On or near Park Square East,E01033008,Leeds 111A,Investigation complete; no suspect identified
6e08eceffa6be63238d35de8c1bf37ccb1f7a2bd62094704eeb6e77c73d18f74,2025-11,West Yorkshire Police,West Yorkshire Police,-1.742081,53.781369,On or near West View,E01010734,Bradford 045D,Unable to prosecute suspect
629509e79adb08b6923748f632c3dcd136e5bb638958aed405ab223bc4a88a7b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.548163,53.798394,On or near Greek Street,E01033010,Leeds 111B,Unable to prosecute suspect
5ff8018cb1439a6b43db5476552fe9603df4fc775388c29fde0ec6467c713d8c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.546528,53.774039,On or near Middleton Crescent,E01011312,Leeds 086A,Unable to prosecute suspect
1f64f269741c1cdb324efd414acf4e0ba38021e8056d6739a1094d9876251db0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.621326,53.828649,On or near Cragside Place,E01032494,Leeds 033G,Investigation complete; no suspect identified
f975c7cd5625776e7ff78465e7976f30fd38186ab1d926dac77574af7a70e85f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.755820,53.796237,On or near Rawson Square,E01033690,Bradford 065C,Investigation complete; no suspect identified
5f2484a4b1c94c191ad87a07084da61bfca6885df96bfd29af97f8549defc902,2025-11,West Yorkshire Police,West Yorkshire Police,-1.762702,53.776378,On or near Reginald Street,E01010740,Bradford 051D,Unable to prosecute suspect
05e663b816844c6556435e911925bd90213fd27a57666ba3179c8d6954830e3f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.728673,53.831914,On or near Cavendish Road,E01010688,Bradford 019E,Unable to prosecute suspect
08495d6a7f3bfb3af4e1b42ec3bd25a55f29f367f66f14d55b3f4b2f840e61ca,2025-11,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Unable to prosecute suspect
032dd3bd6b628b17408a61b84742cd7053e09dc250917fa1f052e7b51b9131d8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.310767,53.726569,On or near Petrol Station,E01011742,Wakefield 001C,Investigation complete; no suspect identified
c27193fd44b787de45fe97e49e7292ab887357b2f1dc3098a34fa086d6175b0f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.759822,53.794582,On or near Parking Area,E01033691,Bradford 065B,Investigation complete; no suspect identified
dace6ed5d94f34695da757201219b4e7a19bcf0485a6b8a2478d31f961a00d37,2025-11,West Yorkshire Police,West Yorkshire Police,-1.668526,53.867697,On or near Victoria Avenue,E01032503,Leeds 007E,Unable to prosecute suspect
27fca306a8fcb6cd59f86c6f1cbd83489a5560cc7342c36c5277857cb75f4ff0,2025-11,West Yorkshire Police,West Yorkshire Police,-2.122366,53.727619,On or near Picker Street,E01010987,Calderdale 013E,Unable to prosecute suspect
4fae33243280bb3b09eb477891863a726f0f6bdcdc088ebeca7630d09d6ab4b3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.760814,53.774981,On or near Broken Way,E01010743,Bradford 053D,Investigation complete; no suspect identified
1a659e03ab0de9356c78a178e0fe50dd5b245032b2b3d971ec8ed70904895edb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.310767,53.726569,On or near Petrol Station,E01011742,Wakefield 001C,Investigation complete; no suspect identified
8153c8d4b9908c39cc25dc5cbd36836c0d954d063e6e042372a885d42d4d413e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.833134,53.670572,On or near Acton Flat Lane,E01010901,Calderdale 025E,Investigation complete; no suspect identified
f86f95fb7ca4215e93222fecb0b99f21398dbb2435c2e550e136d937018f5e83,2025-11,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
271bcd7befb568cc569d3392f95c48cd5e31a12fd598cb55bc4201c6cc75ce84,2025-11,West Yorkshire Police,West Yorkshire Police,-1.526909,53.672685,On or near Storie Crescent,E01011901,Wakefield 026C,Unable to prosecute suspect
0e50086672006c7c7426ad9d233b2e2ebba55f1255d020f9ecd71237f24b2578,2025-11,West Yorkshire Police,West Yorkshire Police,-1.789905,53.807662,On or near Hartman Place,E01010804,Bradford 033A,Unable to prosecute suspect
d68dfa537d1da5df0557b1bc71eea76f136c5cd3b1db3124115553f7f7593271,2025-11,West Yorkshire Police,West Yorkshire Police,-1.709685,53.789528,On or near Back Tamworth Street,E01010610,Bradford 046B,Unable to prosecute suspect
9949c7ba2464ad1ce0e7bce012c1702ac4caf31af2ef8c0a0b39b4b00c88ed4f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.609123,53.690068,On or near Syke Road,E01011125,Kirklees 018E,Unable to prosecute suspect
190214ec209c11cffe461c7a87e108d254091d7332371f66c567153ed605c00b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.491579,53.808486,On or near Coldcotes Crescent,E01011342,Leeds 060C,Unable to prosecute suspect
40868f2e887f062df03df8112db1e47df4b9a24c54f902e1fbf6ab5f5eb9ce80,2025-11,West Yorkshire Police,West Yorkshire Police,-1.885561,53.728157,On or near Yarn Close,E01010929,Calderdale 010A,Investigation complete; no suspect identified
4ad68623b06cbea40be82c20bcb335bfbeb30ddb52fbd8db22952ab48e9f99dd,2025-11,West Yorkshire Police,West Yorkshire Police,-1.771768,53.738682,On or near Hind Street,E01010871,Bradford 061D,Investigation complete; no suspect identified
43084ea1c45cadabf8904e01566c87fa81dc6e71417412ea80bbea3e3a8e6189,2025-11,West Yorkshire Police,West Yorkshire Police,-1.535227,53.823142,On or near St Martins Crescent,E01011358,Leeds 042B,Unable to prosecute suspect
72b5eb6425dffa6936bdaf6b57cd8ebb3489d1a72aea75bef97d451b7f05bd29,2025-11,West Yorkshire Police,West Yorkshire Police,-1.553951,53.828094,On or near Beckhill View,E01011354,Leeds 038A,Unable to prosecute suspect
178ebeec7ab5257084783d292d3f9904f7900234ead5d252afd758cdee4a3e12,2025-11,West Yorkshire Police,West Yorkshire Police,-1.738277,53.829320,On or near Briarfield Grove,E01010681,Bradford 019B,Investigation complete; no suspect identified
2f3a4a14e17b94c733290d8c6134140eac6f63fbe586d0b8d4f3919746694b06,2025-11,West Yorkshire Police,West Yorkshire Police,-1.534479,53.687617,On or near Willow Court,E01011889,Wakefield 022A,Unable to prosecute suspect
f9d77bd87a29072ad28758cdb141665bf07dd898a4291fa380b07f1504de49a1,2025-11,West Yorkshire Police,West Yorkshire Police,-2.017004,53.740138,On or near Shelf Road,E01010923,Calderdale 004F,Investigation complete; no suspect identified
76e19b9e4a86f88cb11f41803b3c6f800f067cc1337fce05b0d419e231e7393d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.767536,53.744552,On or near Fernley Gardens,E01010869,Bradford 061B,Investigation complete; no suspect identified
58ae14d68776a18738fa05f4ad45d67623a170efca5b487ac9f5f474cac5ab74,2025-11,West Yorkshire Police,West Yorkshire Police,-1.561880,53.800584,On or near Rutland Mount,E01011678,Leeds 063B,Unable to prosecute suspect
94af7d0f7a05af98329261edb21dab23b23b48c7f201106443a6274049bca6c4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.472562,53.818452,On or near Easdale Mount,E01011660,Leeds 040D,Investigation complete; no suspect identified
feebbe6c6bbcb4587d868d4f633d285ccd40b1b635cb90da19a09e8a35f62ddc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.721189,53.711790,On or near Rydale Court,E01011249,Kirklees 008C,Unable to prosecute suspect
518dd9eacb36c79d8c3478f71ae62881b28afe77dafeee4fe571d4e32d558394,2025-11,West Yorkshire Police,West Yorkshire Police,-1.515052,53.704734,On or near Millfield View,E01011886,Wakefield 014B,Unable to prosecute suspect
2eec193646779b24bc8b43c03501d2f38ee0d0836a556b272974a37079c00eaf,2025-11,West Yorkshire Police,West Yorkshire Police,-1.771556,53.665922,On or near Woodhouse Hall Road,E01011041,Kirklees 029B,Investigation complete; no suspect identified
c94def2fb894a1529fd9191b798090c16003d1f175dfdd88257eb360315b9372,2025-11,West Yorkshire Police,West Yorkshire Police,-1.885030,53.761538,On or near Lindrick Grove,E01010913,Calderdale 001C,Investigation complete; no suspect identified
7f87fe96722a9624778bd8c2f524816db1523051f89bea7cfa14786ad91eace6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.584773,53.797726,On or near Mistress Lane,E01011293,Leeds 071C,Unable to prosecute suspect
cb6ea1d4038225ad3816b42f7c16ed5a1c4d303cafb5a0adb39c26e8277c9130,2025-11,West Yorkshire Police,West Yorkshire Police,-1.712258,53.779395,On or near Farringdon Drive,E01010819,Bradford 052B,Unable to prosecute suspect
07ddb87414ff55a2a7c5ee0af315c1b76b7ef7ddc14c6757daaebbb843dbb5eb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.654739,53.689318,On or near Beckett Grove,E01011140,Kirklees 019C,Unable to prosecute suspect
c9a13f7ae2a8566bef5f3a774142b8c162c9584ef175aceae09c57f1ef465955,2025-11,West Yorkshire Police,West Yorkshire Police,-1.525270,53.682457,On or near Thirlmere Road,E01011919,Wakefield 022C,Unable to prosecute suspect
460bc0e0d3631e11224bf49ba5458eff678db43ac82b19043003bf980175b63a,2025-11,West Yorkshire Police,West Yorkshire Police,-2.099098,53.688012,On or near Sun Vale Avenue,E01010886,Calderdale 022C,Unable to prosecute suspect
0e18f94242725a569df9d86cfa02e8117374f402276a9ff48437adfd5a2700ed,2025-11,West Yorkshire Police,West Yorkshire Police,-1.522592,53.685008,On or near Windermere Road,E01011926,Wakefield 022E,Unable to prosecute suspect
c884d76c84ea8fdbc99544c1c6e191b94669a4a278e35156e1bacaa8ed8b6b0b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.827158,53.769774,On or near Woodlands Grove,E01010752,Bradford 058A,Unable to prosecute suspect
9b0ba8237d862f9614021d40d2826a1a2d2f1d71c96d37b0d7f3f60bfd23b4b0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.470175,53.840355,On or near Petrol Station,E01011716,Leeds 029B,Investigation complete; no suspect identified
4b865c3d19d5d506d3ac6082e927bb1f8293b04f6d0891c5c364750aad0030f6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.726954,53.827623,On or near Friar Court,E01010653,Bradford 026B,Unable to prosecute suspect
a8e98b90354541c1d5433b44aa7aca3822b6693a617cfb66e4f876262569ed84,2025-11,West Yorkshire Police,West Yorkshire Police,-1.409773,53.670996,On or near Woodside Crescent,E01011818,Wakefield 024F,Unable to prosecute suspect
1436341f4e5e477b048a79be102092481e03782ba048c46c29198d341ae06a22,2025-11,West Yorkshire Police,West Yorkshire Police,-1.819362,53.769214,On or near Grebe Close,E01010752,Bradford 058A,Investigation complete; no suspect identified
77b3a45ed21db65ae9317bb027e079069dc65ce50aae963dac6436b3fd2241f9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.456379,53.809599,On or near Hawkhill Drive,E01011666,Leeds 061D,Investigation complete; no suspect identified
c3ae3268fa3102d6fd13e81d15abf5c15cdef5b669553319b8e0808f4043b81e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.891663,53.718411,On or near Warley Road,E01011002,Calderdale 014C,Further action is not in the public interest
227d3988da25626ce4ac9109b5bfa328929626d6f85c325c6bed1b7256048268,2025-11,West Yorkshire Police,West Yorkshire Police,-1.581823,53.749360,On or near Rydal Drive,E01011540,Leeds 102B,Unable to prosecute suspect
39685fa6024dfd60839032244ca892eb478cdd73e9c6be9115ad6d5fceb2bc4a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.737939,53.781225,On or near Flockton Grove,E01010613,Bradford 045B,Unable to prosecute suspect
b159a13c7e8ccd209bd04f294805abe906e1595c1a99a95d0a0b5cc1222329dc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.794965,53.810061,On or near Lynton Drive,E01010806,Bradford 033B,Investigation complete; no suspect identified
68afa2409ef0c765a21c2f2f9c3d66863e5501ae443799d36e9e91fb56306891,2025-11,West Yorkshire Police,West Yorkshire Police,-1.450955,53.806275,On or near Shopping Area,E01011408,Leeds 057C,Investigation complete; no suspect identified
