Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebf4864b3462b5679cd4c91e91979a65f6c365481b1c75ec5da90de0344ea6cf,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330512,52.645121,On or near Maes Gwyn,W01000460,Powys 006B,Investigation complete; no suspect identified
42dcba0dc299a5cc2ed3fe58625d1807b4f89a5d9701b02e92872b09ac6e81a2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330512,52.645121,On or near Maes Gwyn,W01000460,Powys 006B,Investigation complete; no suspect identified
709ef924f9882c6c26cde8a0559f212b437a4ce2976463f0d233728b4035ad16,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.637234,52.056365,On or near Ger Y Llan,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
500b042c5d5db3f3a0b318e353b0beb1e9db94c2674769b8505e8eb3a12316ec,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
79c7602785408d59a4407bc54c8a59a43161035c7f8758a7ac4d85fbefe95ba5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
5f3670867e710106c2efc916b3a80311f2a1415ab4a3271a96440418a408096c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
f50b9d904f321d2035c041820769bd8349edac079ab54fbad020989efe597505,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
5621af4e8c34ae67351a0699a591905073f6d94138c1a237f0487f266ed459ad,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.724650,51.666745,On or near The Paddock,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
251462f3c1e28528c1ceeb79a34b077ae4eda2637837f0e42fb1b7bdc02e91d0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330512,52.645121,On or near Maes Gwyn,W01000460,Powys 006B,Investigation complete; no suspect identified
e746955a57c946a7426ac1be4d83f5fbe51214d09bee293bfd2fff1c9ee23a22,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.333577,52.644817,On or near Heol Bowys,W01000460,Powys 006B,Investigation complete; no suspect identified
c57fd5df08b0aa4d9b675bc4c806f6ebb53a04da8600e006007e040c6b72263f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.221232,51.736900,On or near Brynseilo,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
eca51055867f3f9ab273ec3c7d2371e898d40c5f89d40f45381fbcf1079e4f2d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076437,52.406200,On or near Penrheidol,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
2094a70eccf9c87d8fcedea7a360dfd037ca18534f574898364ebbd7b3280996,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506554,On or near Clos Glandwr,W01000478,Powys 009A,Unable to prosecute suspect
1afed132d6ce1a206e732509f678eddaf089e03e94f05d411cca0d441cc53664,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.757666,51.781394,On or near Pelican Street,W01000505,Powys 021E,Investigation complete; no suspect identified
6ce815cafe3b74a08bad0f3b7aa19115d562ca414ffbc76deca9f886f4ff05e1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.539752,52.449772,On or near Long Bridge Street,W01000467,Powys 010D,Investigation complete; no suspect identified
0fc2f2957839fbf4f9f8615cafe70e6fb0fc5599078161757feeaa5f6c51211a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.389608,52.221721,On or near Parking Area,W01000438,Powys 012A,Unable to prosecute suspect
c844e8e7a937b1aacd6dcf7685b2f4c2c5875dff8effa71b9ec7ed5dcabc2dc1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
0f192fd53b7e721a136776078f243b4882e2683fe575b72666a8f69a9da0bd69,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
8d4aeec4dc32c26ca0ee2e07c4253afd8b6900918fe076a23dbc6b64e7705d75,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149093,51.696094,On or near Petrol Station,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
18fd45f2055f899d709b49218353dcdd5d7ff6cb8fb67372cff1a81b5ae30ff3,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080605,52.436023,On or near Parking Area,W01000548,Ceredigion 001D,Unable to prosecute suspect
aa88076d57ee9d89ea9c5cdb2e427208816ea33e9e5d9332b3b12f13f1145949,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116942,51.672587,On or near Erwlas,W01000708,Carmarthenshire 025E,Local resolution
feacb570e3659c0960e0725ec71df8d343e5d98bb6c4479d63b22089ead181e8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
91c76ee9b83607b3204b82e63f7739146c1e9eab9f227a539b3aedd03b3d6beb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023961,51.711363,On or near Murray Road,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
16b096213520ae84adaefa00e67eabc7544e480b2b657f127cb4b48fcd3ad3a1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023961,51.711363,On or near Murray Road,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f4dd5e3e9904ecfd2761461dc6ead3cc4ad6949501788919327206b339e4e65c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.035976,51.713077,On or near Priory Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
0e54603b60ce44a5fd83b69b0f818ae782e38445853fde0ae3848fef52b8bb13,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.005166,52.731981,On or near Malt Rise,W01000457,Powys 002B,Unable to prosecute suspect
b7dbc4efc67ae6e195e4852b04784c88d61e680c104abfede16380d00b63d63d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.992615,51.760635,On or near Brookside Close,W01000575,Pembrokeshire 008C,Offender given a caution
1b674b2b87082daa54a4d704a9b1963ab221bec8e1b95a7e64e6560c169c9406,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153268,51.665470,On or near Machynys Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
96beae09de88bf3dd665b30bb363e06ac83bbc9e8db63d959222040ca2e74d8a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near Alfred Place,W01000513,Ceredigion 002B,Local resolution
d138c2cb74addf93d509afc03eec9b1ede2f94d68935096fa3aeb6d1c3f6173f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
bcfa2df6d3499278692339640b17c51f7f9276580838a593e689ab8b3a875cc9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.000289,51.926583,On or near Parking Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
c9569dcf80746a545169e6618ab8029f24147e48b1ee2a465156ac990798327c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
07d7653cb3ee44f09b12cf3473a1fe4498ef25a831fb4ba7a2f15c51401a4891,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.488026,52.344468,On or near Dolybont,W01000477,Powys 012D,Investigation complete; no suspect identified
217666d8b1141efc7d3814e74f91e3a9da7ce0f2316ce95d79ada026e30f56b0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.941480,52.217982,On or near Llys Measamlwg,W01000550,Ceredigion 011G,Unable to prosecute suspect
1a4d43b5259f812f9d6ea078a7a6e9205bb104d239c4da67cee8116bf6c89fe0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
e0bf0b7fe1aa006721256b49e191920f84c31f05be8ad828c1ff9c2cdceccc74,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
c7861ecfa6606ab61077a491bf4fb449095e1e7edd3ae56e1e3ab69e40d70356,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.156902,52.774918,On or near Church Lane,W01000470,Powys 001D,Unable to prosecute suspect
e2c8da12fdb656fdbe8d3c376884f8589a268f981206bff24779f4c3a29a646e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.156902,52.774918,On or near Church Lane,W01000470,Powys 001D,Unable to prosecute suspect
b93602fc8386019e632fad040700aadd0363d914958e35fd26bb59c4eb095880,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Local resolution
f80c2fe51e85ba7ec6f71a3ddd6b936f2a08788eca5a9f81737836be30aa2ac2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.537693,52.443064,On or near Tan-Y-Bryn,W01000466,Powys 010C,Unable to prosecute suspect
b09a357c100bce2c49b3c7bf130a260ccf81459ecd18eac5b24f07d503cd06e6,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ebbc540c21245adad874a6d89b61fa9b268d5d46cf1fadcec57d1a550b40dd90,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Local resolution
a4af64fb86edec3f2f132a4ae5bf89a78088467ac50ca706b7acb155eda86d2d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376624,52.246784,On or near Gwenfron Court,W01000455,Powys 013B,Local resolution
a4b53ec6c7415ee1c9564d607089eb14d7db6656e36fa6f724c99d98f00bbed9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.323649,51.854208,On or near Monument Hill,W01000643,Carmarthenshire 006A,Action to be taken by another organisation
a310f6acc920efd77119f731d4cc265262830beb83d4d5b7d7aaf2f03ba335c1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168918,51.691260,On or near Hillside,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
7ec6d3ca77b765a9091b03ed5ab73a0d10b3d1cacd877207008abd126845ac80,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.032784,52.475474,On or near B4353,W01001937,Ceredigion 001F,Local resolution
a9e48d922a8023f32439979910929d955786ce23b5283d2b9ec81e8fe46076a5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
cbb219a6ef7a86485c2b800d4498f553829f24349d7e04489d3e3f1cf4f9af52,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.037631,51.714437,On or near Dartmouth Gardens,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
04bb451ee18e42574de80fecf02260dbdb348ef90404933a89adc096304034f3,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.323468,52.505201,On or near Powys,W01000483,Powys 009C,Investigation complete; no suspect identified
49966df927317fa9a2b036087cb87ad41806c4d0ab5721fceb52034dd0f3ee04,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.743334,51.797930,On or near Water Street,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
83675d1804143cb2a39dd932e7dde81705470ef9772e2a4da53882ddd2c37d3d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
2fdec8fc337f8e2b4c5717942b8beb1b840183fa2c9e7ee988eae18dda1fbadd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.221461,51.736240,On or near Ger Ty Mawr,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
f9a05613e3e2e8bcc99c3a1c5af408b64df1d9936e8db8beb1a52325dabcb8dd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.760395,51.779240,On or near Rhestr Fawr,W01000502,Powys 021C,Unable to prosecute suspect
44e46d7a619d2d71a801673a002a8ddd50ce27def9cc53fc2876e814b60ca64f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071307,51.766495,On or near Parking Area,W01000699,Carmarthenshire 015C,Suspect charged
25d7ff05d215aa2815ee4dccc0aa7af97982fb1760e2ac163c87c54fa2eafdae,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.713960,52.013155,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
9373db38b9bd937f9a0f65d77d5534148ab1b4ac803bb9a8d83f14259d530244,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.754531,51.780173,On or near Bryn Road,W01000504,Powys 021D,Investigation complete; no suspect identified
126f4d17eb71e970463c2a1fae409bb5529764471cef37508ab9bd2dd5d9f90b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.632037,52.104837,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
d1d1078829af4cf24e2967dcd45b840e704a37377f01a521b2e648456627b6c5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.302605,51.857310,On or near St Peter's Court,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2e1b68c702c8627de2c65f2f3403a6377756bb101480d5e710225538e50ba2a7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
af44f33b8eb379b65eb94b9baf28e611e43707fac60fba7a4140a8c5d3d670e1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near Pen Bryn,W01000528,Ceredigion 008B,Unable to prosecute suspect
dda77748b63a0cc9c8f58b59032780efff5e2099c2a0f62cef56f6dbc2fb2cdb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Suspect charged
4cf47942644804da6edaa20593774df63e5349cc4826b5ed1241b9aaa0264011,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929049,51.693965,On or near London Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1015ed2d3929b8c055123a2f1b48bd2825d953e7ab612bb8d26cff6b9b108805,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315700,52.511500,On or near Ffordd Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
8cce5d4f6793a9d84d292ee14379f3ba5ffb432399f698098cc58592691d5c7a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.247428,51.908136,On or near Feidr Dwr,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
d393c41dfbeca2972d14a40e611d4084feeede5beb334a88ecffc347f05958fa,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.247428,51.908136,On or near Feidr Dwr,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
c275729b8bbf6664b9f2595ddd964acd26ede53e06b266bf9a279c52aecfc226,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Suspect charged
f3c813a84b8ca2c3c06914fb526cbefedeff5bedd973b92959e43fe15198fbfe,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087884,52.413551,On or near Maes Mihangel,W01000517,Ceredigion 002D,Suspect charged
90c99a962ffa02fcc89112151c26fd28438c53877d4eae2b857c6a7395ef002f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
316136b51a20a7ec84440e0b32779d6e81ddfc79deb8f6533fced12f6c7c5781,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.047099,52.345064,On or near Church Road,W01000449,Powys 011C,Unable to prosecute suspect
c77edec45291e356b47bda6eea342c844333f8ca66e3904eeaf640e4c9be0117,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.323804,51.856102,On or near Beech Road,W01000643,Carmarthenshire 006A,Local resolution
61ce79d3ffb126fd4957315544da702e3796d2acb6aed5a4f66e0eed5fac7304,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.728328,51.798998,On or near Station Approach,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
99e9c8fad94d805e894a467f1d124b203ff7f9a117088bd617b96b2d9dfd098a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.825698,51.804635,On or near Heol Rhyd-Ddu-Fach,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
f01fa73340031f78e87bfe37ba86445fb471be1deed2cf9e9a768ceea1ad1fdf,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
f4904dda44f7dbc480658055f514430eacb08241ad91f9dcc5c2000a78d6214e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
2996e304485d504dfcde081f110fbecb89e3440ad3eaf39c6cb9f86f51d94384,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.956105,51.684977,On or near Stranraer Road,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
2fcaf691990407b107515de087f73630d037e94e77f0edb58ec4659c54322cf1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Local resolution
2816851d0562ced49fd8492c1efdcfb8c9eb096e629dbd78ea0288665a096226,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Local resolution
587cac1a4e4715d42aabfed17826752ad66b6e3e26d04e7a06952e3dcab88ae4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.956105,51.684977,On or near Stranraer Road,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
82d499c235b4e93dd47d3dcce1caa4854398122408d422c1f75151aa3c90a258,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159350,51.681761,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
ff3f19440c1dc352b61a4b29e0f4e4a1ceb66c82548a22ef6e5fc2de226731f0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161600,52.137907,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
8269ad891c6b8d5e62e1d8e0734d4ad57b9b4238569ae2a155fa76f81f6d0061,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390148,51.947408,On or near Lion Street,W01000492,Powys 017D,Investigation complete; no suspect identified
3ac69e83d69d39d95b3f6f48b45e47b9ab08e5bc65d4c97b82f7f7891acde34b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.685239,On or near Cae Rhos,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
5f1765afd4c03efda163e15e1323eacbc06c21a67ea24ad1937db5f89d849c95,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.240873,51.683344,On or near Woodbrook Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
b66f5c7a3f7a405866e39ed5ff2edf601faded8d449e20e5915fc72e0bf7e991,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161600,52.137907,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
f8b2d8d44b5b963c82b675487d6c2ef3f42dc47363c04f3087370d9779b832c4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081200,52.415251,On or near Stryd Cambria,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
99d47a173abcb471582b91948428403578f525e77c69adb593ff8160caa2ec2c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
3ca062d1e36323a29c643fe7f437be65791388a0cc1e23b7311380a8e0c99867,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
449ee596e5583bdd49bb53467f1f64d489a78d86e323fa8fbefc6c5d7eff9031,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.229621,51.773998,On or near The Ashes,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
88db08471c04decee3bdfff8f88afb1da351a3ba4a514eb9e5b7e80b6511f8b2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.139036,51.722077,On or near Allendale Drive,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
d837721b7540081d8ea5e0e37d14fe7b31057e5dd1a6647edcad58224b44400e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.322687,52.506675,On or near Plantation Close,W01000483,Powys 009C,Action to be taken by another organisation
45ed6cdfb6a88b5891009a441dfd626d412ed5fc70df4585e7d2e3566b0d088b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6d6e330ebb2d1d81e3cb59e47633069634ff56a71c465f4790059dbf3ce8a2c7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
96a27d61f9ddf286d95877e6ef864620e69836ca4264ff823caec87bb5621c79,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.809790,52.347214,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
aac97717d68ab9ac9d55b89ebb0eb69fff28c90d35b25a5a1594986fabce6864,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.809790,52.347214,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
e889dd5da91afa75716a121fc1387fa4157a187b72926747e65c9fe01150a516,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Investigation complete; no suspect identified
e55d0e5de470e9ace5ffb50da1a7e6305341ceab03ec4aecffaf1b8f47c46428,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.317965,51.855804,On or near Picton Terrace,W01000641,Carmarthenshire 008A,Local resolution
34eb4629373ffc6c518b6508e332618b7ded52a150125620fba493748b8f6ef2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.474134,52.304623,On or near Parking Area,W01000477,Powys 012D,Local resolution
9444322448dbecfbb29202a330f10780cd0efc8b602b5af429b486a5c53af666,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159698,52.075441,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
e9284877fc8c1d64537c7508d342bdb60f0be90206e539413338e991e4d0cd6f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077454,52.114138,On or near College Street,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
813a44bac14e53d861f2fafa7fef313e975240a6609cba8738ed626959974b7c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7bcc2df292dace1f1e2d2ebd58d70c836006fa82867c11d2dc9ace859a8f13e5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.145923,52.664465,On or near Croft Road,W01000501,Powys 003D,Unable to prosecute suspect
3ccc80a609a71272046fba7e5825b3d3c9186798e40e8192ecd479d924754f47,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
e62d9ce2132a2462a92ea316af1910057c9bbd2bc65f45ecf16263a9de5981cd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.250639,52.711395,On or near Cae Robert,W01000475,Powys 001E,Unable to prosecute suspect
94deddd1715106f8523b1676435f2f2335aa7b74ad6800cbc8678aa2e71f2971,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.371448,51.848289,On or near Petrol Station,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
8289324f7a4508b8e9624bea11a9bceb18c316ae5125276947caabcac03cbf81,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.541287,52.134409,On or near Parking Area,W01000508,Ceredigion 009B,Unable to prosecute suspect
fee12302a5937ba74c75fb32fde8f8c61970ab79f1eeff1e76a3940cb24b921b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.511291,52.300036,On or near West Street,W01000487,Powys 012E,Unable to prosecute suspect
d9487fe7a5424b29f479ac7e96f2cd8e41072a7cbe0befa74c9f44c0511a12fd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.924561,52.556839,On or near Dovey Junction,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
abc751df2591f3b476f89ab3a518c4f34d0a5431575055ef1502602ae07f8672,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.003177,52.004826,On or near Brynawelon,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
395bb9a1886d9ef332587b7e8a43b0a959a3223147a17a394ba66625db474e74,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.112002,51.680491,On or near Pant Bryn Isaf,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
01d95bad94f56b88a7411058e06104350d39f41330557a03265fe603528807e1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c79f317bac5b1e0121a02e546d9eddcaaf86c763cc599855668779f6ea14d036,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
53e166660ea266b9b6de5cba286cb37a11c894d44abdc0a096c37154cde39d7a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082023,52.412432,On or near Glyndŵr Road,W01000518,Ceredigion 003C,Unable to prosecute suspect
da382d4251045f3376e9d315856e5ee866f4e9eda4ce16c1e83f482caf147ad3,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Local resolution
2c4d7ec166069ffc74b57d46a76a61f4604ba7d631e85a109d084c855bfcc605,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.053135,51.721569,On or near Clos Benallt Fawr,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
ecb10baa51119035c93ca2abd5dd834aa90773a606e0ff6b2c08898ddf16f3d2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
54e15be9f80a1f473be103714034c69ed7d7e7526152139a06fa32659753873b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.736868,51.741467,On or near Broom Lane,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
