Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eba76a3052da010ca964a147e4ae68a19dc91a1a193207845f79d0342736fe28,2024-07,West Yorkshire Police,West Yorkshire Police,-1.555013,53.663067,On or near Berry's Yard,E01011799,Wakefield 029E,Unable to prosecute suspect
8604e18f916f9d1de94149c8c0cd1f3a78bd94a76e4874be7825869f27e5cc65,2024-07,West Yorkshire Police,West Yorkshire Police,-1.802281,53.785051,On or near Woodvale Way,E01010662,Bradford 049D,Unable to prosecute suspect
433bed81c8508747a91e973e7fcc9a300c69abdf1dc3db17f5aab8936d6f5ac9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.499949,53.686804,On or near Arundel Close,E01011912,Wakefield 017B,Investigation complete; no suspect identified
23f317da81ea9d50bee8d06fbd35220e7af419191301c26bc5c7fc70233fb4f9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.677537,53.791360,On or near Smalewell Drive,E01011605,Leeds 076C,Unable to prosecute suspect
099edd5166a468365672a88d89a742cfc2001e0964f25179ae81e0015d2257fa,2024-07,West Yorkshire Police,West Yorkshire Police,-1.771921,53.844956,On or near Clifford Road,E01010572,Bradford 016D,Investigation complete; no suspect identified
6c86d3de3e4a0a5c4ee9a036efac65d998cccf8715ee578ef247b1cc2d8fd7f5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.670322,53.791970,On or near Parking Area,E01011602,Leeds 076A,Investigation complete; no suspect identified
7d9b788a400cedda7cc06bf7d8d99bbdf7b2e280691c2736426fb5a3de794f5a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.724865,53.728957,On or near Kenmore Close,E01011060,Kirklees 005A,Unable to prosecute suspect
f6cdf33670c7dc8042a9f118d2a64234279f0c11ace3af9ba7d916fb84903008,2024-07,West Yorkshire Police,West Yorkshire Police,-1.627950,53.818378,On or near Ganners Grove,E01011326,Leeds 046C,Unable to prosecute suspect
6e237ead67d237fda8d29af91cf284877e4c9f5f60c1fb823db29ec77e50a0a1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.718357,53.815928,On or near Kimberwicke Walk,E01010649,Bradford 027A,Investigation complete; no suspect identified
55289371b0cac20c8242cbd306963de29493d0a5562e108f91f01691ef45b6dc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.284782,53.592862,On or near Church Street,E01011861,Wakefield 044B,Investigation complete; no suspect identified
1c4b986308419dd1c4cdb96fed29f3deac0acded4cc49af7f69c789e0fa11d9a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.304679,53.693200,On or near Thackray Lane,E01011838,Wakefield 015C,Unable to prosecute suspect
59e112df997ccc9fe32b889b4ac9b2a48c45a32ff1380a3a3c72efab9785e0a0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.302793,53.729448,On or near Bowness Avenue,E01011745,Wakefield 001D,Unable to prosecute suspect
c4eefb19d0196dc27eb27dc1124a733d398bf90431050f51da5d919cff3a7ddf,2024-07,West Yorkshire Police,West Yorkshire Police,-1.598154,53.789179,On or near Leysholme Terrace,E01011731,Leeds 081B,Further investigation is not in the public interest
a4a47191b4b38b10cae81753f4089cc94a00cad5803d3b10815148184ad393c3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.587957,53.770261,On or near Dulverton Gardens,E01011318,Leeds 090C,Unable to prosecute suspect
aff253a0b7a9e0ec9d1595a3dee55f384ef402045fee315bcab5359f8f53d6e1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.900152,53.870791,On or near Austin Street,E01010701,Bradford 008B,Unable to prosecute suspect
90fb0589b5f4b1573127d651224e704e27b83453daeacc7b374b329c8b24c7d9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.360461,53.672838,On or near Girnhill Lane,E01011783,Wakefield 027E,Unable to prosecute suspect
5109b8dd740081372ee7d67c48f6c21a4800308f037c25765d7cc5c601f5a04b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
65b0ded595149a6cc1ef1d2c5e63325338e987814abec236829c405ca00639c1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.865839,53.824389,On or near Wilsden Hill Road,E01010589,Bradford 022D,Unable to prosecute suspect
7b4e496fc385d88267914e54d36fd5e0f67d8c22e158f158084ebf61f982426c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.602643,53.704337,On or near A653,E01011126,Kirklees 014C,Investigation complete; no suspect identified
009b2cedfee544f557e3188f13416104268200e80d519802c29d8cf14c583f79,2024-07,West Yorkshire Police,West Yorkshire Police,-1.801073,53.780564,On or near Sundown Avenue,E01010664,Bradford 049E,Unable to prosecute suspect
97ffcc41528d00feba132d7c9fa1a3b889b39a98711bbd84f6e75046331a743c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.916968,53.610780,On or near Park Gate Road,E01011076,Kirklees 052D,Investigation complete; no suspect identified
f41672b54fe80eb3acc53bb3b055a336ca48dfffd9da6832d09493fde8b0560d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.875281,53.878120,On or near Southlands Drive,E01010709,Bradford 006D,Unable to prosecute suspect
9abddd9ada4aba5c286ca0102a8cf418d197734fdbfc1118d5e9770f8455b529,2024-07,West Yorkshire Police,West Yorkshire Police,-1.506882,53.680228,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
cf0cfd4ddcaf0a5819effd8f3feef7196b4ea9ff35e8c4a637787c53a9e07eb0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.491293,53.819567,On or near Hollin Park Avenue,E01011421,Leeds 040A,Unable to prosecute suspect
e8d1459f6b2b54dec16cf5b0d8a13e0de6fdf8f1f2b64d41378d971c66130e7b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.550763,53.775223,On or near Westbourne Avenue,E01011372,Leeds 086C,Investigation complete; no suspect identified
c54b22e3264aec5e6283e30552ad24836daa9ab75727b7e78867e6d9bac9e198,2024-07,West Yorkshire Police,West Yorkshire Police,-1.803202,53.802408,On or near Hedge Way,E01010629,Bradford 040B,Investigation complete; no suspect identified
d6420aeb5c1664e218a9dbede565208e9ff5e6f49df605203c136e336118e542,2024-07,West Yorkshire Police,West Yorkshire Police,-1.829467,53.806628,On or near Rudding Crescent,E01010799,Bradford 036C,Investigation complete; no suspect identified
5afcf3acd63d58d99db042df75f5e3446141613f9bd4542f97a933935420622e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
5648a08add3ed74990f3d5e46be8084b12639b78cb03ea2c6f3e5cf44d3dabb0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.807469,53.832031,On or near Nab Wood Rise,E01010790,Bradford 018F,Investigation complete; no suspect identified
50f229268550aaa1a7ad55dbbd2a293dabfa1667239f331179c7835bf4813594,2024-07,West Yorkshire Police,West Yorkshire Police,-1.372934,53.930413,On or near A1(M),E01011705,Leeds 002D,Investigation complete; no suspect identified
e183e6e8347f38c8c9345d095877086de7b33029a6121ec98db35e8158985b02,2024-07,West Yorkshire Police,West Yorkshire Police,-1.529881,53.670809,On or near Spa Grove,E01011904,Wakefield 026D,Unable to prosecute suspect
69ddef6bfd1653691261ff78dd2fb04b8564a16ea87f5d8692935e1e0f128b17,2024-07,West Yorkshire Police,West Yorkshire Police,-1.714300,53.771518,On or near St Margaret's Avenue,E01010822,Bradford 052E,Unable to prosecute suspect
403f042d799746566711c9f0e0dae97d6440d17036245dca0619d668f99a4701,2024-07,West Yorkshire Police,West Yorkshire Police,-1.759918,53.742237,On or near Sports/Recreation Area,E01010869,Bradford 061B,Investigation complete; no suspect identified
aada6fe80b2e717098ed33834274f6c69e2f37d41aa41e8806d95e973c1b9c2c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.751417,53.793594,On or near Broadway,E01033690,Bradford 065C,Unable to prosecute suspect
7b7c0345477ec23d34315fd9d351004a6e2ab37d312a994b99af2c7ae05de58d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.650463,53.732170,On or near Hillhead Drive,E01011050,Kirklees 002C,Investigation complete; no suspect identified
21bcb78ddebf292a5886bdaa8b9979f6e01f5069a4b3314226b1a4d04244a309,2024-07,West Yorkshire Police,West Yorkshire Police,-1.610089,53.828029,On or near Lea Farm Drive,E01011484,Leeds 033A,Unable to prosecute suspect
de8a2661f295f77091ca8da78babc93879baca72175f9723380228aa5a5ea354,2024-07,West Yorkshire Police,West Yorkshire Police,-1.545654,53.798762,On or near Butts Court,E01033010,Leeds 111B,Investigation complete; no suspect identified
f2bd6977f5625db2faae4e952081ab7c1a8886cd0ea804c68a958bd2144bc823,2024-07,West Yorkshire Police,West Yorkshire Police,-1.587957,53.770261,On or near Dulverton Gardens,E01011318,Leeds 090C,Investigation complete; no suspect identified
44fa54566155090a068de4f4a9d87866e90c6b64b370f240cd825e7ddf687b5c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.481987,53.756242,On or near Willans Avenue,E01011628,Leeds 098B,Investigation complete; no suspect identified
569d434af6ce1fb69a3bdc0708a24d566d5447d1231ff40c8acc8fc4707dc475,2024-07,West Yorkshire Police,West Yorkshire Police,-1.478811,53.815540,On or near Brooklands Crescent,E01011662,Leeds 040E,Investigation complete; no suspect identified
465c77d43fc1e9f9c51671ef7ac78e9bffb08396ef8ca0aab9fc4288b47694f6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.529129,53.772174,On or near Woodhouse Hill Avenue,E01011472,Leeds 092B,Unable to prosecute suspect
61708960def0757bcfbed3e90ca3973eede75669460e77679653364fa2e6d762,2024-07,West Yorkshire Police,West Yorkshire Police,-1.794825,53.835794,On or near Clarence Road,E01010785,Bradford 018D,Investigation complete; no suspect identified
1c1c4f38d261be08296115f58371496e07e16c5168257fb5a1f3ff7454ebefb7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
cf36a5187815de886650635f70d7b5f551c767fb562809ce24d9994436fc9acd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.766138,53.802585,On or near Green Lane,E01010842,Bradford 065A,Unable to prosecute suspect
89cafaa0267f2e718632c9d398bc045b617a27b6daf0da322ac68adf0638553f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.523179,53.804553,On or near Rectory Street,E01033035,Leeds 064F,Unable to prosecute suspect
b1a80e3f9209cc11a0313f712d3db04a7d542d8088ace1ba73f4157148fd379a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.539114,53.815032,On or near Scott Hall Drive,E01011357,Leeds 038C,Unable to prosecute suspect
a1bad723fcbf2ff8b11a6cfbdd8141b586569e1a468ee8df8e0e2ac32845cad6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.760806,53.803006,On or near Springlodge Place,E01033693,Bradford 064A,Investigation complete; no suspect identified
695dc24c553d324065495d94601158617cc173619ad30d777d120c61ba1028a1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.802670,53.928705,On or near Colbert Avenue,E01010699,Bradford 002H,Investigation complete; no suspect identified
cc08545c68ac30bad15d66ea166414e3479b4264fbea6fc9e18e626dd9b80ef8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.903687,53.861591,On or near Parkwood Rise,E01010711,Bradford 011A,Investigation complete; no suspect identified
bd3da0758fb55658652673f2b1646348028c63484433fd7bbb0d6e23d4d0ce16,2024-07,West Yorkshire Police,West Yorkshire Police,-1.884882,53.715654,On or near Thornton Street,E01011003,Calderdale 014D,Investigation complete; no suspect identified
4361536a447661174d2ecfeb92ea79f81e2e93dea81cd6b4291c16b812e50d4e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.337593,53.588519,On or near Camp Road,E01011864,Wakefield 045A,Unable to prosecute suspect
5532d236fbf500e950e89cd4e53dba5f2a12c0402f0ca4a86042ca1985a06f83,2024-07,West Yorkshire Police,West Yorkshire Police,-1.465180,53.810097,On or near Studfold View,E01011665,Leeds 050C,Unable to prosecute suspect
31ab75af5c5db8918576b2042e4926605012631963f6a8ba8ebafafd1d364501,2024-07,West Yorkshire Police,West Yorkshire Police,-1.769077,53.845301,On or near Danum Drive,E01010572,Bradford 016D,Investigation complete; no suspect identified
faa73cd850b6ef7c8bbb75a9bdaf92391e9baeb9f9cba7242a5dfbe0b60816e0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Unable to prosecute suspect
57e5b4bfb856106343c716089608e93243947334191424b8ca563c80bc6ef449,2024-07,West Yorkshire Police,West Yorkshire Police,-1.766106,53.742760,On or near Balme Street,E01010869,Bradford 061B,Unable to prosecute suspect
e1b62305b4c434d99a1046f00f2b2fedac27d90ecac793ba20ee59b8d837ed75,2024-07,West Yorkshire Police,West Yorkshire Police,-1.561133,53.797975,On or near Parking Area,E01011678,Leeds 063B,Investigation complete; no suspect identified
df8f8cf6bd17e5c9127ed68ecd5d3a0361144c8b469e7f5fec9d8aebd10f84f5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.551397,53.725674,On or near Millard Way,E01011538,Leeds 107B,Investigation complete; no suspect identified
eb0a119214de8fa327a2f12c90455e6784176d89b8d30c942a0bf688efbcb0b4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Unable to prosecute suspect
758260ebfa48dc4a376251bad3a6847efe2add49a25b65d6af78de237bd7203b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.664626,53.819044,On or near Oaklands Road,E01011593,Leeds 039E,Investigation complete; no suspect identified
db5b306b5c88be6acfb0bea9e9f228168a4fab516c8a4ebf2ff35a2a6e12ef16,2024-07,West Yorkshire Police,West Yorkshire Police,-1.604975,53.798253,On or near Back Moorfield Terrace,E01032608,Leeds 067K,Unable to prosecute suspect
691866db7adb7a3db2c871fbe47c8cc68da178b3f88001b2184fa04bb4b340c1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near Supermarket,E01010878,Calderdale 015A,Investigation complete; no suspect identified
b1fc7a3c37e3689bf102fdff805d61324c516476ab1fd09e45c8f348d54b9906,2024-07,West Yorkshire Police,West Yorkshire Police,-1.558103,53.807401,On or near Lifton Place,E01035044,Leeds 063F,Unable to prosecute suspect
c7c99c8cf999d84fffbe2d03ce67f46f3c9a3ffb83661e0afae2452b77c6abbd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.850403,53.790576,On or near Fountain Street,E01010798,Bradford 043E,Unable to prosecute suspect
ef51e0a5d95a93fb144e5f2f54eb42758f93f42d26026ab4d73116526f812975,2024-07,West Yorkshire Police,West Yorkshire Police,-1.477247,53.747125,On or near Prospect Place,E01011636,Leeds 100D,Unable to prosecute suspect
f4ebdf18b37fdef8997f1fa4d33095ff23d6d10c6f8c655fda88aef2b2f0ede1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.937662,53.866781,On or near Beacon Hill,E01010721,Bradford 009C,Unable to prosecute suspect
15fc4e1a7ba625aca9b51f2ef7f6e89b7a4db9f1fa698619a83e5f5debcb7b64,2024-07,West Yorkshire Police,West Yorkshire Police,-1.534144,53.752294,On or near Newhall Crescent,E01032497,Leeds 099E,Unable to prosecute suspect
6ab9f5d41014903cc10f47e198141d38753235b014c12ee6d81ad665222cf928,2024-07,West Yorkshire Police,West Yorkshire Police,-1.754627,53.800279,On or near Shopping Area,E01033693,Bradford 064A,Investigation complete; no suspect identified
593d30d0838bb8e24f6403e8b4a7bdc39a234a747e0913e2df5718faa22f0320,2024-07,West Yorkshire Police,West Yorkshire Police,-1.832107,53.848956,On or near Sydney Street,E01010584,Bradford 015D,Unable to prosecute suspect
706d6ddc751ffc55b7a10c17ff536b0c84cecae8d596ae3a1d3e4b6b035115ad,2024-07,West Yorkshire Police,West Yorkshire Police,-1.811230,53.782837,On or near Thearne Green,E01010635,Bradford 047C,Unable to prosecute suspect
3990c9ced2bd0e7c39aefa51a0b2f7fb708a6b7565501d1580188ae96a2c0bf6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.599143,53.800049,On or near Park Mount,E01032608,Leeds 067K,Investigation complete; no suspect identified
65f9f7ab83f16ff65fde6b1a2bba741ab4bf089a6f712a208b47ebabe7f16eb1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.900261,53.870072,On or near Back Emily Street,E01010701,Bradford 008B,Investigation complete; no suspect identified
d8ddd40811a85b3cf07fd8c8494c83c06a38c9a277c49d96bf47716ebcc4838c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
2d6936666d63fb70b50ad44ee0f85d3068cc27843ba169efe61d6c8f347bca01,2024-07,West Yorkshire Police,West Yorkshire Police,-1.497981,53.800100,On or near Cross Osmondthorpe Lane,E01011617,Leeds 070B,Unable to prosecute suspect
b89a9048a51472aad8adcf3e3214ea2fc8a646b88be0f4bc41bab6f6bad6971c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.728387,53.711528,On or near Waltons Heights,E01011251,Kirklees 008D,Unable to prosecute suspect
88466b43336cf1f580bf77322dcaecd873202ce57355da8b8814b66f9d8e4ec1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.546129,53.777192,On or near Linden Street,E01011372,Leeds 086C,Unable to prosecute suspect
c0398743e162cf8a74c065e9b41d4fc5dc0b09d6ace5a3300240add14308dc15,2024-07,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Unable to prosecute suspect
a247c1506f658c66b76b36f2b168cea5ced07be118665df6832eb86753f9fa2b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.491293,53.819567,On or near Hollin Park Avenue,E01011421,Leeds 040A,Unable to prosecute suspect
fa4a4a0570548d0a49f59c9b8cfe9e58fb55390845ec203d0c64c66efff831c3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Formal action is not in the public interest
c6db104d92ff2dfa230a35baabb2b339ce57e9fbb9357f9052a854cf33d67452,2024-07,West Yorkshire Police,West Yorkshire Police,-1.349777,53.725766,On or near York Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
acc9a11d127f723fbf382f7aea9a004b093b156979b84553b0f59133a045fc48,2024-07,West Yorkshire Police,West Yorkshire Police,-1.919690,53.873547,On or near High Spring Gardens Lane,E01010729,Bradford 007D,Investigation complete; no suspect identified
27f231536e577afd2e08652ec851e515793c7b60009a9261ab61ebdbfc89a401,2024-07,West Yorkshire Police,West Yorkshire Police,-1.573253,53.766012,On or near Global Avenue,E01011317,Leeds 090B,Further action is not in the public interest
54a8881828508ddda21e4be98560a7d4521987d2b5973f848a07a06d628f2fe6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.854677,53.726362,On or near Petrol Station,E01034582,Calderdale 008G,Unable to prosecute suspect
7e6075d637e0f65b80099e26f67feea752360b5797898105906bf850f1cbad7b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
2de617b61a51d275fff7de8e06a54136234ce5fdc866d1f9887a224f67ad0bb2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.388339,53.794351,On or near Main Street,E01011396,Leeds 074A,Investigation complete; no suspect identified
00c67ddba98e0ef7e65aa6cdeec90cef577a5917fd5ee4b0c5529103fd187646,2024-07,West Yorkshire Police,West Yorkshire Police,-1.631435,53.814111,On or near Bell Road,E01011323,Leeds 051A,Investigation complete; no suspect identified
43af1caa97d1fb57e2ec5ae813347a32e44f2e424c48588c87b5116c391f6fdb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.476510,53.712419,On or near Orchard Avenue,E01011876,Wakefield 007B,Further investigation is not in the public interest
86fdf835f0a70a8089e110aba0fb12365817f73c4e8217f1a9f08436d4a0c866,2024-07,West Yorkshire Police,West Yorkshire Police,-1.482086,53.670414,On or near Oxford Street,E01011917,Wakefield 030D,Unable to prosecute suspect
87ef9ce620246135ac61d2f486a5b9e3969c4dfa95d62f8723dd6b11dfc4264f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.743081,53.804021,On or near Dover Street,E01010830,Bradford 035C,Unable to prosecute suspect
22ddbdbdf209d31fd9c932abb5e995ceb05f14397cd14a87a8b2823a8cfb3eef,2024-07,West Yorkshire Police,West Yorkshire Police,-1.767739,53.812277,On or near Braybrook Court,E01010824,Bradford 034C,Investigation complete; no suspect identified
eabb119facfd57e42d65896b3c3d3c49ca6de399de69d15552857364259b2cb0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near Supermarket,E01010878,Calderdale 015A,Investigation complete; no suspect identified
4987a41201fb052a8052710ab08018f85d02cb50edda9be833cf0de7b5620dbb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.486546,53.817713,On or near Fearnville Road,E01011423,Leeds 047A,Unable to prosecute suspect
9433924f89415a40fcd4c9a1a1d51f0b978ffdbf59ec258f221b1062ea89c72c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.527553,53.780114,On or near Whitfield Avenue,E01011467,Leeds 112A,Investigation complete; no suspect identified
e275772b2f903b3b0055b61b99d6a46d819202e2143f4171b8055b42a3a604e0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.807614,53.770553,On or near Westbury Road,E01010763,Bradford 055D,Unable to prosecute suspect
fe1acad128294440f258d0780531adb490b3a1f41c1a440fad68de5bddc2fc70,2024-07,West Yorkshire Police,West Yorkshire Police,-1.682592,53.865812,On or near Supermarket,E01011274,Leeds 010C,Investigation complete; no suspect identified
66c9f0956cee5d0a00c773889b97dffafaf8d35d9a61e134a42ebf398dcce8ff,2024-07,West Yorkshire Police,West Yorkshire Police,-1.682592,53.865812,On or near Supermarket,E01011274,Leeds 010C,Investigation complete; no suspect identified
e8f7c5d04bb5468f7d24bf2de4d0a0b3e2887163b00ed727197054d4edc6082a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01034582,Calderdale 008G,Unable to prosecute suspect
1d2e3ab65bb40002ade9c264367924f4a1b3a2c34ae60085f0d5cce81c06bf8a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.519140,53.795234,On or near Aysgarth Place,E01033021,Leeds 075E,Unable to prosecute suspect
7a2b9c0f746a5427912cc94c407ea2f236b5b1bd3290c38c7ea4d4026140b20c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.882658,53.736513,On or near Denfield Gardens,E01010938,Calderdale 006A,Investigation complete; no suspect identified
5400d79d955e38ba7614c663376bdd1d5732b0c74916a6c7c4b8350b40e8fdd4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.621788,53.706296,On or near Royd Street,E01011016,Kirklees 013A,Unable to prosecute suspect
bb6e642852cf1d475e3a88bb31fc634787aa46401cc17c5a00fbd194777d0540,2024-07,West Yorkshire Police,West Yorkshire Police,-1.384552,53.757462,On or near Brigshaw Lane,E01011308,Leeds 103B,Unable to prosecute suspect
52179a5a3a7f177edf8dbe6d3891854e099c5817d3aa97f7c8c7165c7072ce44,2024-07,West Yorkshire Police,West Yorkshire Police,-1.754627,53.800279,On or near Shopping Area,E01033693,Bradford 064A,Investigation complete; no suspect identified
7132614c2a646d911192be3f5126b436729caf3288c231e7ff1dd4cff55ec9ef,2024-07,West Yorkshire Police,West Yorkshire Police,-1.585354,53.809682,On or near Argie Terrace,E01011478,Leeds 056A,Unable to prosecute suspect
2042fe20a9df551814a6875a07aaefe5074fa1d51635dc76860ffc9e84385ff0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.457937,53.807682,On or near Thornfield Court,E01011345,Leeds 061C,Unable to prosecute suspect
6b42709db14a496f466d9d321e04629799651b62ab889aee8af990b614c2e039,2024-07,West Yorkshire Police,West Yorkshire Police,-1.893825,53.726466,On or near Albert Road,E01010998,Calderdale 010C,Unable to prosecute suspect
173a67657070b9ca3b8ebbd190a2a5f78eda00fd2c86b1a02e649bec8cc4b34b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.504402,53.806589,On or near Rachel Court,E01011344,Leeds 065A,Investigation complete; no suspect identified
0d5e3f11cfcd2a6b5065f0197558c888145f898127a2fd595e12f78e2e25d694,2024-07,West Yorkshire Police,West Yorkshire Police,-1.699274,53.801995,On or near Daleside Close,E01011597,Leeds 066C,Unable to prosecute suspect
40232719a655a1941e34bb446d8c9457439adfd2580dbb199ed1abbcddc5c9a3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.532068,53.780823,On or near Gardeners Court,E01011467,Leeds 112A,Investigation complete; no suspect identified
26f04dbf7f9eb06869987cfa3181abd3208bc40b0a706be6a56b176ffde7f0a6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796792,On or near Britannia Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
eaf6d3fc57284750c971f4bd28be80c3949a1490d4490b33d06499cf6babd8e0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.532911,53.812833,On or near Cross Louis Street,E01011360,Leeds 042D,Investigation complete; no suspect identified
d15d2a81ad733768a7dc4245d7f465bb4e3a5e55a35f4ae3c6a5d19516fc14d2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.862327,53.597283,On or near Kistvaen Gardens,E01011177,Kirklees 055D,Unable to prosecute suspect
59d81b52ce96bfe0d3f30e80e6af3043d2e10c3e40c183c7d2be2962873b840f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
4ea332d112326b43d9ebcf6727fab5ed1a3b75ae367204e5dc0a58b7b7a8ca83,2024-07,West Yorkshire Police,West Yorkshire Police,-1.501396,53.815573,On or near Easterly View,E01011424,Leeds 047B,Unable to prosecute suspect
292c4556a24b59bbdea24ebe58995d66a07099b1cf293b0fc36ec69e29c60997,2024-07,West Yorkshire Police,West Yorkshire Police,-1.890243,53.757750,On or near Sturton Lane,E01010912,Calderdale 001B,Unable to prosecute suspect
6619136d5b6fc0427814150af11867ddafdd36f9ff4b132b16c0dc02dd005d48,2024-07,West Yorkshire Police,West Yorkshire Police,-1.503361,53.669713,On or near Major Street,E01011902,Wakefield 028A,Investigation complete; no suspect identified
86b2dd613f63ff6e21a800d997eca5046dcd6cae5293805d6498ef9fd1b390fa,2024-07,West Yorkshire Police,West Yorkshire Police,-1.724030,53.698980,On or near Hartshead Lane,E01011159,Kirklees 015C,Unable to prosecute suspect
072c203c5f40494661e553a3c62642be7f7e0d51d8ea68cb736758da5f476f8a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.772516,53.810776,On or near Selborne Mount,E01010676,Bradford 034A,Unable to prosecute suspect
51a87ad4dd97d17082665f1800f6099d4059dd724f70b2171f19be249f53f21d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.479969,53.667807,On or near Maybush Road,E01011908,Wakefield 030C,Unable to prosecute suspect
9f7ab298b576fd9ee5f84a75f7f28fd07d5c4a13431a2d709150207fec2cada7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Unable to prosecute suspect
66adf50efeb4d36962add256845fe384e789a194f170fda2d6df4231c30ff8e8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.295169,53.592403,On or near John Street,E01011863,Wakefield 044D,Investigation complete; no suspect identified
6d3d75da31fedd54da5c3c0bf236596cb36870d334551b2dc280412166f8582d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.885852,53.715484,On or near Vaughan Street,E01011003,Calderdale 014D,Investigation complete; no suspect identified
