Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
337919879ef020c077b9462635bcf13b411b996922b79e0288ab7ff99d1f3327,2024-07,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Unable to prosecute suspect
b921e9028817541725994c5e904dbbc3ed304519f2e0d78b4ab658fbe5546b90,2024-07,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Suspect charged
b97511605a1e0fb582ead6c4a7ffe6bbdf553238a9bfbaf6f4fc2c74c0a806fc,2024-07,Durham Constabulary,Durham Constabulary,-1.675963,54.663048,On or near Great Gates,E01020868,County Durham 055A,Investigation complete; no suspect identified
57d3ec81064e17fea5d941ee0e9034e80d76417d2054b97b3872164a682aa2c7,2024-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Offender given a caution
524b5b78efacbe8d731f2df7a36accaf9b4f7b961b5d791016ed3c6a8824e6d2,2024-07,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
7d1a78d7f1dcaa6bed3f7ea3a4a2410003b61e639e8d943a8cdc7c93aa604ee8,2024-07,Durham Constabulary,Durham Constabulary,-1.434874,54.682474,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
4aa409e73281bbf6bb4e5efdc9e7af30bbb5bd23a809a775c89164089add64f9,2024-07,Durham Constabulary,Durham Constabulary,-1.305583,54.760482,On or near Sandringham Crescent,E01020768,County Durham 036D,Unable to prosecute suspect
74bddb7280cb9ba385c59fb1bbd900f53cd59da758846b047e4427d765fbd0fa,2024-07,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near Parking Area,E01020894,County Durham 045E,Further investigation is not in the public interest
13efdb6561d7d701052d170daa357fe1f904442de78282c8e4e5f1e507d70424,2024-07,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
eb8ef37960714631322cebadb470dc6cc80154bbb63c9eae54faf7b3f6a51525,2024-07,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
9baa04a670f1886e715373ded3bdbc478e00fa1fb4ba0538e9c0ea045665d17b,2024-07,Durham Constabulary,Durham Constabulary,-1.442013,54.765823,On or near Moor Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
012be8d00a0339479a9602dc6162f0608222e48b891742b942efd00719b57d33,2024-07,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
f3bc43da6b2ae2a90a93b15479b11eafe443435edb04dfaa4493dea1e79872e7,2024-07,Durham Constabulary,Durham Constabulary,-1.442013,54.765823,On or near Moor Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
f9b5673446ea792c46adc3a34bfd94f01b1b48408c255bb0977c4b58e9d604f5,2024-07,Durham Constabulary,Durham Constabulary,-1.633990,54.705274,On or near Park/Open Space,E01034503,County Durham 052F,Investigation complete; no suspect identified
899326196607968e9d38d18098bcca0eb792611d7c976761f9e2430b664a6996,2024-07,Durham Constabulary,Durham Constabulary,-1.537923,54.515720,On or near Coxwold Drive,E01012341,Darlington 012E,Unable to prosecute suspect
e75af388b88b5af75661032744467abbc362294684da37f4b2917de374f9e2b1,2024-07,Durham Constabulary,Durham Constabulary,-1.604563,54.873068,On or near Pelton Lane,E01020616,County Durham 005C,Investigation complete; no suspect identified
116c97b6d83fbe4df1ce140ae57055803c28c5c69f74d75f659cc310ed28cd3b,2024-07,Durham Constabulary,Durham Constabulary,-1.523678,54.680438,On or near Mainsforth Road,E01034506,County Durham 053G,Unable to prosecute suspect
e755d379332279de7bbe44d898c71df30b0ee7d38f9b13460d4fb6b9fe79df24,2024-07,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
ea6abc5f4c908f12af0a33df7929577beb53e89847a67b2193cb7f00ea906e68,2024-07,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
c1bec2475d41242db40ee47f8f6b91cfc4b0166d20ddc7e57845fdd790ef8856,2024-07,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Unable to prosecute suspect
672c5b33309031296f520365cb544e6125a0ed8dab7f26f47b8aed9557926f3c,2024-07,Durham Constabulary,Durham Constabulary,-1.523028,54.485564,On or near Church Row,E01012338,Darlington 015A,Offender given a caution
8c4a3482c9ccb82c2165619c8cdde1447ca38719e0d6f8b9e7577270a01fe741,2024-07,Durham Constabulary,Durham Constabulary,-1.355775,54.840893,On or near Earl Street,E01034492,County Durham 016H,Investigation complete; no suspect identified
d3fc6d93ab87e60198e013872d2b91b9dbd83b63537672e3aa7c61866b1a1879,2024-07,Durham Constabulary,Durham Constabulary,-1.714759,54.633085,On or near Sycamore Grove,E01020895,County Durham 057C,Unable to prosecute suspect
e8a164d79f7d6755876ab14c18b1306699a140fec7653d49c5630b7ccec6262c,2024-07,Durham Constabulary,Durham Constabulary,-1.614626,54.840768,On or near Parking Area,E01020604,County Durham 019A,Investigation complete; no suspect identified
3167b8c3e3caaeef2ded6d64cdf047a5ba2e46ca35448a4dc031b99d9cb1cc35,2024-07,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Unable to prosecute suspect
f2d8fd95cd4a56789b50892f4786866f9cac0f0aa4e276281c33d0aab12eaaf8,2024-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
b2f52aa47ef004430c5975feb17e429157f10a4daeb67243b30c628878bbe598,2024-07,Durham Constabulary,Durham Constabulary,-1.370027,54.718470,On or near Newholme Estate,E01020795,County Durham 043D,Unable to prosecute suspect
ecfbb8c6fa81c7d58e0400d395e56ac3891411cbd50d8bc3a70d5d9b65ba3cd9,2024-07,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
d587e8f06a9c5c86f35caafc19391c0b92b2bb8d919ba3b20b6045a081f8d04f,2024-07,Durham Constabulary,Durham Constabulary,-1.747248,54.714999,On or near Victoria Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
2432557805baded024fd7f85877be208b76e857a966d2e06802feed71fd510c4,2024-07,Durham Constabulary,Durham Constabulary,-1.637998,54.629807,On or near Jasmine Avenue,E01020841,County Durham 059F,Investigation complete; no suspect identified
4975e4249a55c0a477070fdfa27a7c2289de5a11900cce462155024bad1fad2f,2024-07,Durham Constabulary,Durham Constabulary,-1.681717,54.648874,On or near Police Station,E01020907,County Durham 058C,Investigation complete; no suspect identified
d74ca019682e65b4b36feb34ad46a9fedae2508ce50c9560a530ace0097c6b68,2024-07,Durham Constabulary,Durham Constabulary,-1.342068,54.768306,On or near Bruce Place,E01020759,County Durham 032E,Investigation complete; no suspect identified
6d2c14308c4ecd38c2e8732cd0f885706c137322b3e5177915478f0c71d377ab,2024-07,Durham Constabulary,Durham Constabulary,-1.533798,54.511660,On or near West Moor Road,E01012318,Darlington 013B,Unable to prosecute suspect
f767925bcedb40634cc96870f8c613a4fafd4ef34b94d1977e095d200b60da69,2024-07,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Unable to prosecute suspect
561f296009cae04bfb24875b8f1d0a01ee7164a5b5aade9838b01bfc82e32ff1,2024-07,Durham Constabulary,Durham Constabulary,-1.755603,54.716948,On or near Roseberry Crescent,E01020878,County Durham 045B,Unable to prosecute suspect
e4a4a72c84812adc3320a58faa2febed54dc40bdd7a20638d2380555f597742d,2024-07,Durham Constabulary,Durham Constabulary,-1.558082,54.527074,On or near Theatre/Concert Hall,E01012355,Darlington 016G,Suspect charged
493c83f4321aecf370db96200e4b74197d06acbdc4f0b1b354639047db758aa0,2024-07,Durham Constabulary,Durham Constabulary,-1.558982,54.535318,On or near Surtees Street,E01012362,Darlington 016A,Investigation complete; no suspect identified
157332f5dcd7e6bb7097e4818170b7d592a66036696ea11cef3bfb03b6d9d467,2024-07,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
dbdfd51e09529765ccfe21e4144ffeea0f5d415731817380dbb640d9bbccd9a4,2024-07,Durham Constabulary,Durham Constabulary,-1.628233,54.774831,On or near Elder Close,E01020714,County Durham 026D,Investigation complete; no suspect identified
ad9cf000bdfbb6dece6066e4e14e92f91d5d6740063d3b8382e33c3ff82454ca,2024-07,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
12c78340fe084ece19a09e295874d8c0cc978494e98ca541547a9521018586f1,2024-07,Durham Constabulary,Durham Constabulary,-1.418086,54.741501,On or near Shakespeare Street,E01020788,County Durham 040A,Unable to prosecute suspect
ebe7efbf431e39ef2b5fb80a9e473514a0f0dc99ceb29295fe3f2ddca2526f59,2024-07,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
972240c14f102e5183cbb97a7601d29455f8c2e4849fa0027c34a8a4de665135,2024-07,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
784c9f12f7c5e7faf9307fd5fc077916a7e42757c899692492b612e1174068dc,2024-07,Durham Constabulary,Durham Constabulary,-1.445356,54.673617,On or near Burdon Place,E01020828,County Durham 054B,Investigation complete; no suspect identified
5979d4a98996b788a46f90e4e654b63ae842f7b985f6c2c8adc540ce35260bb9,2024-07,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
c3732233b55fa78b4b32fb94bdb7243f09575bf1b21536a6263435c8fdc2fccb,2024-07,Durham Constabulary,Durham Constabulary,-1.359115,54.751871,On or near Shadforth Close,E01020769,County Durham 037B,Investigation complete; no suspect identified
49cc245540056149049862e4f9d061375e5bc99bc645cb5216455c6789ff6879,2024-07,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Suspect charged
49cc245540056149049862e4f9d061375e5bc99bc645cb5216455c6789ff6879,2024-07,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Suspect charged
53b1aecbd3f59b6c173153505d2b5980f9bc691c9727c935ad242f602603af4e,2024-07,Durham Constabulary,Durham Constabulary,-1.731603,54.629960,On or near Esthwaite Grove,E01020896,County Durham 057D,Investigation complete; no suspect identified
9e7ab24466afd1559277b4a436eb679f28ee9ea837a102dbe76fd04c20f5dfe2,2024-07,Durham Constabulary,Durham Constabulary,-1.623003,54.688489,On or near Albion Street,E01020821,County Durham 052A,Offender given a caution
5054d4f09cbe2a431f0949d18ae1a4183a5617aa32a9e8a637b1cf9dbd56e62b,2024-07,Durham Constabulary,Durham Constabulary,-1.551638,54.536989,On or near Havelock Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
32ea16d3d9e008b033945ac145a2bac1fb9b2c43bb288ff32a2b086cc57ffa0c,2024-07,Durham Constabulary,Durham Constabulary,-1.709097,54.859794,On or near Pine View,E01020671,County Durham 009D,Investigation complete; no suspect identified
543cca3df12d2146dc81d137429a862220315b4dd1a014f4dbea0b5aa61b19d6,2024-07,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Further investigation is not in the public interest
b8a87b6ad406eb0020c18aead334684780c48163d8c93cc76075411450312455,2024-07,Durham Constabulary,Durham Constabulary,-1.752727,54.714947,On or near Millfield Grove,E01020878,County Durham 045B,Unable to prosecute suspect
3768169b9732dc72b196844e6de274f43f287abea5255ec830f09b793ef79657,2024-07,Durham Constabulary,Durham Constabulary,-1.693672,54.874530,On or near Kay Street,E01020661,County Durham 004A,Offender given a caution
9811ac251025391f051c5b02d9e36726b8bfb5153e00aa0079f16fb565f6fef0,2024-07,Durham Constabulary,Durham Constabulary,-1.693672,54.874530,On or near Kay Street,E01020661,County Durham 004A,Offender given a caution
e2d1e9f677101ac690e94e21e7efcfeee261371ed17142fb495cb6a831535a3f,2024-07,Durham Constabulary,Durham Constabulary,-1.552575,54.660400,On or near South Downs,E01020805,County Durham 053D,Investigation complete; no suspect identified
b4fd9178ba7c31f6a275debaa535b79ab5035f854357353ab49c161dae65c4bb,2024-07,Durham Constabulary,Durham Constabulary,-1.570645,54.878354,On or near Wimbledon Walk,E01020611,County Durham 007D,Unable to prosecute suspect
553630e0073b522c99fd8e7fdda2ba228c288a43af9783493cf865a43bfd9e2a,2024-07,Durham Constabulary,Durham Constabulary,-1.520816,54.732523,On or near Hill Top View,E01020697,County Durham 041C,Unable to prosecute suspect
6f3bd86f9e80061e368a5a895e701e5423d5f13a6b0256cf2d57967fb9073778,2024-07,Durham Constabulary,Durham Constabulary,-1.541721,54.524128,On or near Rocket Street,E01012304,Darlington 012A,Unable to prosecute suspect
13e2964d5a8cc373dbaecc73d4fe40450be165993f8103d90f10fed9506095b4,2024-07,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Suspect charged
49fd4f13d790e7d92d3047d9763ff6cca6764c4eaa0ade678f81cf20bd9286f1,2024-07,Durham Constabulary,Durham Constabulary,-1.640005,54.644623,On or near Close House,E01020838,County Durham 059C,Investigation complete; no suspect identified
fa75d69a648d956c8bfce670730548e23751200936b843a921db335c6b1c6047,2024-07,Durham Constabulary,Durham Constabulary,-1.678417,54.705760,On or near Stony Bank,E01020900,County Durham 051C,Suspect charged
1d5483e8f4df988432ffeb472e5fef22580f6da2a785f66badb49cdfae4fcec1,2024-07,Durham Constabulary,Durham Constabulary,-1.542402,54.553077,On or near Glebe Road,E01032545,Darlington 002E,Investigation complete; no suspect identified
2def105e88d04fe1cef8b2f5e06a758ed34f66a942134bd1628d408654a20608,2024-07,Durham Constabulary,Durham Constabulary,-1.355775,54.840893,On or near Earl Street,E01034492,County Durham 016H,Investigation complete; no suspect identified
df542efd3d0ee376d9bedd31a8841f6c11db9c9a881c27d0f41379b302fd9df3,2024-07,Durham Constabulary,Durham Constabulary,-1.347934,54.749592,On or near Severn Close,E01020777,County Durham 037C,Further investigation is not in the public interest
53983e7e4828669f382916734c375fc00d31b796b80e51baab5b9c343afdf8b2,2024-07,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Offender given penalty notice
1e8f19d125c1433bd3d083688bda5adfc8185d3c064cf67bd8a43c75ee2c3c42,2024-07,Durham Constabulary,Durham Constabulary,-1.524997,54.785983,On or near Shopping Area,E01020683,County Durham 028B,Investigation complete; no suspect identified
466331823df0864dc9cee1df5d94661fe72b5ff87a59b173f5fdc4ed9bd114b4,2024-07,Durham Constabulary,Durham Constabulary,-1.654829,54.645214,On or near High Street,E01020880,County Durham 055D,Unable to prosecute suspect
7bb7f96c1ff9e9faf72f996a204dec2698cf22f4630e5cabc35a04ca22296b4d,2024-07,Durham Constabulary,Durham Constabulary,-1.467332,54.737386,On or near Luke Avenue,E01020695,County Durham 044A,Investigation complete; no suspect identified
bfeea1a42ced285f5607072797b6cb7eea5b231de9c40a6e9221bbd5fff29a02,2024-07,Durham Constabulary,Durham Constabulary,-1.631825,54.625564,On or near Peppercorn Close,E01020840,County Durham 059E,Unable to prosecute suspect
aa07f8398f07fc8d87a1c56e579b8bfacf87c3870a0d8634c5ce20bbc92a1e7e,2024-07,Durham Constabulary,Durham Constabulary,-1.523419,54.738321,On or near Edward Avenue,E01020694,County Durham 041A,Investigation complete; no suspect identified
ec33ad97b1ab3aa605d08bdf16d980be8a3d0e7b34f8175dcfbcf4c0c6514343,2024-07,Durham Constabulary,Durham Constabulary,-1.558918,54.536935,On or near Granville Place,E01012309,Darlington 006A,Unable to prosecute suspect
ddc2a52463db07fbf3de82a8f3d496e8a92bedd2685c1ad22c20269d32339d0f,2024-07,Durham Constabulary,Durham Constabulary,-1.523749,54.739355,On or near Tunstall Avenue,E01020694,County Durham 041A,Investigation complete; no suspect identified
f9474d66975e1e2b2406a7d36cfce6da29bc251a3f7e029ed34ec0bfdccebf5d,2024-07,Durham Constabulary,Durham Constabulary,-1.445316,54.651491,On or near Caden Court,E01020830,County Durham 054D,Investigation complete; no suspect identified
295ec8de603189cabc6c5a38ffc0065a9c6953e06c83c663a535d510e4f6ec18,2024-07,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Unable to prosecute suspect
208f4666ebc5efca642246675e7e549ff1c4b11324a60ba84c711045e0a9bea2,2024-07,Durham Constabulary,Durham Constabulary,-1.592792,54.538788,On or near Branksome Hall Drive,E01012313,Darlington 006E,Investigation complete; no suspect identified
acc2b3e275ed6b288247d410275824ac7e3d361b8cca743c79f837ce470e6fe5,2024-07,Durham Constabulary,Durham Constabulary,-1.666265,54.853232,On or near Thomas Street,E01020649,County Durham 008C,Investigation complete; no suspect identified
74ef149ccba2ba3912d92d3fb567042e68443823ef164c4b09f9acdc9b72f7a5,2024-07,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
928672d72fd331e089ea9cf05032c15c7f8d6d864767c09d8eb4707602639f51,2024-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
0c4041cc26ada685ed083be1a30992646a3d6fe3d7811bf33132e98cff5baa3c,2024-07,Durham Constabulary,Durham Constabulary,-1.675963,54.663048,On or near Great Gates,E01020868,County Durham 055A,Investigation complete; no suspect identified
47c8bf98aba5c8c3731938f39254afd575388ecacd57d67f8f099702045734b4,2024-07,Durham Constabulary,Durham Constabulary,-1.549888,54.530315,On or near Valley Street North,E01035187,Darlington 016H,Investigation complete; no suspect identified
70e5de78e88e04c245fdc76cec9e6b7ac14fa9cbf18d303091e97c57201d0212,2024-07,Durham Constabulary,Durham Constabulary,-1.756178,54.714217,On or near Sycamore Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
460ca3e4c9f3f0ab6d880b9f3a0937b6ba72d887aefea276693a78ea84a3d963,2024-07,Durham Constabulary,Durham Constabulary,-1.756178,54.714217,On or near Sycamore Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
c4bef6c5e4f9bd4de2d75b78efe947737b7ec0e390f01baeeed9108166a68de9,2024-07,Durham Constabulary,Durham Constabulary,-1.313141,54.763832,On or near Claxton Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
50975286087a15dcf99d146851afe095f54275bed1f93fda9a07db305d649cdf,2024-07,Durham Constabulary,Durham Constabulary,-1.526925,54.736052,On or near Bow Street,E01020697,County Durham 041C,Investigation complete; no suspect identified
ec1576a30e5deba94f1ebe946195635a892889f0008429d1f46420bca63ad327,2024-07,Durham Constabulary,Durham Constabulary,-1.590707,54.794777,On or near Victoria Court,E01020708,County Durham 023A,Investigation complete; no suspect identified
3882d6bff18aee234379e347dbc3f894928a18c689422cf7bbff58d6b714defb,2024-07,Durham Constabulary,Durham Constabulary,-1.566589,54.539398,On or near Mannerton Grove,E01012309,Darlington 006A,Suspect charged
356c7023d5a02d0e22a0e4cafc6fbaa4ed79be433a1edd3e724b6fc45a9b0f46,2024-07,Durham Constabulary,Durham Constabulary,-1.641464,54.633789,On or near South View,E01020839,County Durham 059D,Offender given a caution
3b8d9f510337ed4cfa7b6606c3b3b998fdd31fbf32be0035eeac189e05a37d94,2024-07,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Unable to prosecute suspect
962f87f75dd50840f1233dddb47e086dde9dc24adb7c37a3532987e41f10e61b,2024-07,Durham Constabulary,Durham Constabulary,-1.504521,54.806741,On or near Pittington Road,E01020726,County Durham 027B,Unable to prosecute suspect
c38361fca93551509e277564bd3b9800c2e698b0732d432a3a4f4484dda16b5b,2024-07,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Unable to prosecute suspect
6bfe76c22a64b450e09a14eeb3a6eaf77e3388efefab2d69b4a1fc84026c60e8,2024-07,Durham Constabulary,Durham Constabulary,-1.508876,54.813274,On or near Prospect View,E01020727,County Durham 027C,Investigation complete; no suspect identified
5c37bd2f225bc068753148dc0e8ba9444fb7b12cb450aad863401a2a950598be,2024-07,Durham Constabulary,Durham Constabulary,-1.752727,54.714947,On or near Millfield Grove,E01020878,County Durham 045B,Unable to prosecute suspect
e35c23450c4f31fbd31979a6a7ceb056fdcbae67bf4b66dffe63be7d1733c515,2024-07,Durham Constabulary,Durham Constabulary,-1.800315,54.857929,On or near Ridley Terrace,E01020669,County Durham 012E,Offender given a caution
2aedca857d4565c23885961377a6c982cb9890d1373c193fa5eb0f3d7cfa2b3c,2024-07,Durham Constabulary,Durham Constabulary,-1.700335,54.656551,On or near Foxglove Drive,E01020883,County Durham 056D,Investigation complete; no suspect identified
52eea530416635a77265cc240f48a25b98469dc4b5afea14c7941e59ce901a5d,2024-07,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
8cdb110b39fef64f87a61076c33a95f9527c9a69b30cb9c55c9449f04ed922fe,2024-07,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
3def91199e3bdff46eb36f5720a3568ae90d9311651093293e893fdd8f5b5577,2024-07,Durham Constabulary,Durham Constabulary,-1.543026,54.552549,On or near Glebe Road,E01032545,Darlington 002E,Unable to prosecute suspect
034e003f0cc75d645b8c2dfbd143183bd43f1e634a5ab93353f3e414b7b239b0,2024-07,Durham Constabulary,Durham Constabulary,-1.522435,54.733518,On or near Clarence Street,E01020697,County Durham 041C,Unable to prosecute suspect
291689b8bb4bd0fbf08c1e5fa6871cb0d79a441639779d670c2523f0f5ee89fe,2024-07,Durham Constabulary,Durham Constabulary,-1.537491,54.547073,On or near Kingsway,E01012330,Darlington 003C,Unable to prosecute suspect
6010cc9411616e41c85a636017bcc4228c0fc87d79e3f97860d26bb131682aae,2024-07,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Investigation complete; no suspect identified
4a4574f53467f063a9506bbfcd0d0558fddf2afd0c7fb8894f28e5e86a2984f2,2024-07,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
193cea85a0a2fc71ef0080e095eee389a3b92bae8af891ca3b1389f75ce09c2a,2024-07,Durham Constabulary,Durham Constabulary,-1.576196,54.869145,On or near Lyndhurst Avenue,E01020612,County Durham 007E,Formal action is not in the public interest
ac77cddd2ae82ac5f30fd5ada53c3c4c1c2027880297a7b6def6e5671550cc43,2024-07,Durham Constabulary,Durham Constabulary,-1.588359,54.615306,On or near Rowan Place,E01020844,County Durham 061B,Investigation complete; no suspect identified
4aa56c9c02cc637054d1aea4ce66d6454bf4324383de2220960a948ebe4413e3,2024-07,Durham Constabulary,Durham Constabulary,-1.478264,54.731467,On or near Church Street,E01020700,County Durham 044D,Unable to prosecute suspect
f9016472686db0c1002e44b2ebc8f411bdd11d736fbf7c50c50264fdb6aa44cb,2024-07,Durham Constabulary,Durham Constabulary,-1.688437,54.872405,On or near Petrol Station,E01020662,County Durham 004B,Local resolution
d19dfe17db5bb8e0cc6cb2d180c180a641bd6b936ff1b859ebc87b4ea2e2e3f8,2024-07,Durham Constabulary,Durham Constabulary,-1.681811,54.856913,On or near Middles Road,E01020648,County Durham 008B,Unable to prosecute suspect
daa4c3cf6f534ce89fbb8f0bf3f685913cc56adf7d5dd5dd2144ed261e9ab606,2024-07,Durham Constabulary,Durham Constabulary,-1.622117,54.770535,On or near Broom Lane,E01020714,County Durham 026D,Unable to prosecute suspect
9546bc8c7378df8d278ee5448d253cbb4743d8c2d9eea556d4694972d2ef0625,2024-07,Durham Constabulary,Durham Constabulary,-1.510540,54.698629,On or near The Oval,E01020797,County Durham 050A,Suspect charged
3a40ad2fd1d729d8667aa781ffb557db19f63ad11cd5f6f97b7cd3aa06325e7d,2024-07,Durham Constabulary,Durham Constabulary,-1.510540,54.698629,On or near The Oval,E01020797,County Durham 050A,Unable to prosecute suspect
e36a467dba380ed4f629f7ce87e3f66a0920399e3cd294e5b8c997d55333da3b,2024-07,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Unable to prosecute suspect
126f03ec71b826b9cf4820f894f3719a053afb5eb6a2b0189e31b30fcbf774b6,2024-07,Durham Constabulary,Durham Constabulary,-1.829911,54.854451,On or near Teasdale Street,E01020641,County Durham 010C,Investigation complete; no suspect identified
bb3c4c049a62487f5304788a8c4445f2bd5d8c42ed0a906653192c0067309dc8,2024-07,Durham Constabulary,Durham Constabulary,-1.417962,54.743585,On or near Wordsworth Avenue,E01020790,County Durham 040C,Unable to prosecute suspect
5c0ced16b0e145027202b7c78af691919c6679efa11516693e05a8fe9e7e224f,2024-07,Durham Constabulary,Durham Constabulary,-1.348111,54.783994,On or near North Crescent,E01020754,County Durham 025C,Unable to prosecute suspect
a2d801e578dd3a0beaf1033162db918cd660e8fc1f3a72fb536ee448958de922,2024-07,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Suspect charged
dc6feb930340a2d923582e4dd31bbc3261c1afe5374d9669081a7f5fe3b369d3,2024-07,Durham Constabulary,Durham Constabulary,-1.764010,54.624330,On or near Osborne Terrace,E01020861,County Durham 064E,Unable to prosecute suspect
2ad2034654d2bd003be452b53d1ccf126424f69f31a587d6eb9c84e595b72965,2024-07,Durham Constabulary,Durham Constabulary,-1.575947,54.864695,On or near Highfield Rise,E01020598,County Durham 007C,Investigation complete; no suspect identified
2e84901980b774fd06fd80b464c6f7f08a1ada83aa4f08fe0c3a99251727b266,2024-07,Durham Constabulary,Durham Constabulary,-1.333722,54.837377,On or near Wear Street,E01020784,County Durham 017F,Suspect charged
38a4719c416996d9becd142cfcde0133c4803bdc76f37310e720373a4da783dd,2024-07,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
952c643f4008ead669fe69eb5bcc22dd834d34d095afb037d99ae9b7bc40e961,2024-07,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
a7ff6f10d2212bba0c64d29ba51a690c9569a415c67113a71d0c98552e9fc258,2024-07,Durham Constabulary,Durham Constabulary,-1.610723,54.710630,On or near Glastonbury Close,E01020817,County Durham 047A,Investigation complete; no suspect identified
ad8d7fb808c798e14b083b7d16bcd03aa2109809dc5f6d2275c47662696b585f,2024-07,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Suspect charged
eb7012aa865b68606d8aa1713c8566b487c47b813512ec21858f3c1baeb6d1ae,2024-07,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
