Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83840ad87dee3090412e02017c7da69a51ca8de7b6c57a1de76205f5d1733e8d,2024-07,Essex Police,Essex Police,0.246341,51.875774,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
5cca30fa130544488f658bba1b64c86bb4dd98e64632e092499ed5edb4e97857,2024-07,Essex Police,Essex Police,0.739666,51.550821,On or near Lincoln Close,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
04411fab68db629e99d0da75fcb06dff40ee31a44f2cb368e439c38bb0edbbcc,2024-07,Essex Police,Essex Police,0.921116,51.894557,On or near Compton Road,E01021704,Colchester 022F,Investigation complete; no suspect identified
050323629c9200e7984a1bbeff798f04930b64325299dc922d5b9d69f7eed42f,2024-07,Essex Police,Essex Police,0.516075,51.600582,On or near Nesbit Close,E01021330,Basildon 006C,Investigation complete; no suspect identified
fcfea80801e6fdc9640b844fd22ab77b887f2c7657e6d98e0887c01942e738ff,2024-07,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
29bd949aa59eb82ea29463639ab5e194b171a0823c4a21fdacc083faff42f148,2024-07,Essex Police,Essex Police,1.059466,51.857186,On or near Sturrick Lane,E01021993,Tendring 009C,Investigation complete; no suspect identified
019e4c7a3e85dc79178058992d33b29eab71dcfdf5e44e88b446d14ba45e5dd6,2024-07,Essex Police,Essex Police,1.059466,51.857186,On or near Sturrick Lane,E01021993,Tendring 009C,Investigation complete; no suspect identified
ba0be817e614c9b2de4a1d2f5007dab2fd1da7375251c48fa6674eee53c1a786,2024-07,Essex Police,Essex Police,0.789991,51.539634,On or near Cunningham Close,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
24dde2ab8cfddb237b787b6b37bdfe0a732fbe959537745188a19cafea2346b8,2024-07,Essex Police,Essex Police,0.267877,51.866323,On or near Sycamore Close,E01035182,Uttlesford 006I,Investigation complete; no suspect identified
8be576637cf3ab87f5dc3e8c67b938145ac678b9ace5188c3db82512e125ae4b,2024-07,Essex Police,Essex Police,0.720605,51.577814,On or near Millhead Way,E01021956,Rochford 007E,Investigation complete; no suspect identified
049679f3987ff600510a05c754f864b1c0f282285c51e7a5729487c1f7c91697,2024-07,Essex Police,Essex Police,0.426917,51.515514,On or near High Street,E01015989,Thurrock 005A,Investigation complete; no suspect identified
c2f6dd631b4f2fb8540ba8d3ab02848a52418b482f57ae4a62fd41c00c93e2c4,2024-07,Essex Police,Essex Police,0.906855,51.882391,On or near Garrison Parade,E01035162,Colchester 011H,Investigation complete; no suspect identified
2be16f75d590533d8ce2e8d8c4c3d8e050ab91fd17890ed76984ef41fe4aacfc,2024-07,Essex Police,Essex Police,0.291649,51.520807,On or near Larkspur Close,E01034368,Thurrock 006G,Investigation complete; no suspect identified
1260585ca12cb2cdeec0866758eb5a7deaf9bb805ca2a5076aeaf87d9a001029,2024-07,Essex Police,Essex Police,0.268503,51.870402,On or near Prior's Wood Road,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
8c301ed510a744ed552514a1f69f0773ad5abe32f7ebfbc1c5899491abbb17e4,2024-07,Essex Police,Essex Police,0.497197,51.734597,On or near Hurst Way,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
5ef526d82596aab5c9ee4b7586b6e33c24d84f81971d43ca903c1d76738cfdbd,2024-07,Essex Police,Essex Police,0.993422,51.881892,On or near Petrol Station,E01022052,Tendring 005D,Investigation complete; no suspect identified
f21bdf559d3472ceabf7739aafd3f7eb4237692bf7948595f9e09c0aedb43e5f,2024-07,Essex Police,Essex Police,0.361187,51.461116,On or near Canberra Square,E01016004,Thurrock 018B,Investigation complete; no suspect identified
b150bdfc84ca5f82030029b2895c2f955f0710d6b44c833eebdffff1f1d93037,2024-07,Essex Police,Essex Police,0.454818,51.561518,On or near Whiteshott,E01021299,Basildon 020E,Investigation complete; no suspect identified
6393b584f6484ed66c52724e1a830c8481dc3fb75e235f01bdbae11c20c4a461,2024-07,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Investigation complete; no suspect identified
26c961c19d6e757e35a3fadd94b78dc81a346d5b97b1280339f4f3d33c9d2a47,2024-07,Essex Police,Essex Police,0.616585,51.643486,On or near Squire Street,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
5d0b672d94626f0a875e22f4b477f41bb9f3cdad23ea07eb1745dfefeea91bb6,2024-07,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
b4bcc1290a41126fb0533a8a16f48e291d825608912c2dec9d899033385a043c,2024-07,Essex Police,Essex Police,0.693412,51.541955,On or near Argyll Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
d0e03a15026303058bbf411b28cce901901ff0eca20d845c6b1ffd76f854099e,2024-07,Essex Police,Essex Police,1.171723,51.815805,On or near Brunel Road,E01021984,Tendring 010A,Investigation complete; no suspect identified
e6063e58340a8fcc69861a8a1430578109502254d0b5e717681a7f5d4b97c947,2024-07,Essex Police,Essex Police,0.501179,51.718055,On or near Parking Area,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
03fcabe0ed9b76675e8c3ddd6a0f5c923b7c7e88922e6a3bbfe62b037d904929,2024-07,Essex Police,Essex Police,0.794306,51.530016,On or near Hinguar Street,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
2ffdba1fadbb0f4895ebfd79094b229183686e8802bf0777712db61ad8e11540,2024-07,Essex Police,Essex Police,0.602791,51.576018,On or near Rat Lane,E01021531,Castle Point 002E,Investigation complete; no suspect identified
3f4bc9630c0697f74f01470dd0acaf02393406786c6486645afb4e257567568c,2024-07,Essex Police,Essex Police,0.604535,51.655510,On or near Supermarket,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
a7268bb62bd1424d9e76732200466db45c376cab0b4bb44e085d04160d0588a7,2024-07,Essex Police,Essex Police,0.244403,51.706857,On or near Petrol Station,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
4eefecb37b490e68ffdb1c0e467b568f03253c7fb5d60aa8ac22710bdcc9a373,2024-07,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7aefcfa2834e21a481ed497121e8a419bd35033eb1cf6f63040b356dee29e271,2024-07,Essex Police,Essex Police,0.275806,51.476825,On or near First Avenue,E01034371,Thurrock 022D,Investigation complete; no suspect identified
94ee498c400953b59c36e1817ee2ec33384b3871b14833952210589ff73cb2de,2024-07,Essex Police,Essex Police,0.376846,51.490657,On or near Wickham Road,E01015938,Thurrock 012F,Investigation complete; no suspect identified
c33a33c2296f1b444e01873458a7647ad77da44df203e8e3f721ac95b8bfa62a,2024-07,Essex Police,Essex Police,0.688412,51.743317,On or near Hunt Avenue,E01021888,Maldon 003E,Investigation complete; no suspect identified
7e683371834b6d65e6eef8265200b644360087f19b6f5a6f44ab8d28727c7ac1,2024-07,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
3bcb328cc6120255d0c14da501ef0e1f5c27bf59ce1836e78d7f5d7f67d3fafb,2024-07,Essex Police,Essex Police,0.322533,51.496836,On or near Goddard Road,E01015994,Thurrock 009D,Investigation complete; no suspect identified
73fe2c99721ee2352c5ef20d5697cdb30ba416f8046945a58f379688821947bb,2024-07,Essex Police,Essex Police,0.639467,51.809008,On or near Supermarket,E01021416,Braintree 017B,Investigation complete; no suspect identified
a3abb4c9700a7273dd5044c8b9c6162102ed736f9572ec145a226ffd1cc7bdbb,2024-07,Essex Police,Essex Police,0.598376,51.592241,On or near Talbot Avenue,E01021926,Rochford 006B,Investigation complete; no suspect identified
dfdca356889635049f5b812c577ff6e21111ea630ab296aac35c8cc772d55f69,2024-07,Essex Police,Essex Police,0.336576,51.492806,On or near Heath View Road,E01015964,Thurrock 010B,Investigation complete; no suspect identified
7bfeafe69de6623d9e484f78f7b5904a2d838130a71ccb369d9a750adf22f871,2024-07,Essex Police,Essex Police,1.150330,51.797385,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
c14a6e535763797f1d286e9c9d064e9230807138d568add39bb012333aabb715,2024-07,Essex Police,Essex Police,0.642693,51.568192,On or near Rutherford Close,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
f65cedcb8c0da875016ead9476d9397ce088c044181c27d0cf47d1e0ae985f1a,2024-07,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Investigation complete; no suspect identified
806792504ea7d7188ce52ecbf26fee6a502f116dfcb6fd051f7bd1d666c3070a,2024-07,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Investigation complete; no suspect identified
9eeb080c6d6bfd29dc207b63880bbd3675c1f57f8a0b219837fc8e53ebcd8b51,2024-07,Essex Police,Essex Police,0.515617,51.764259,On or near Generals Lane,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
738d448dbdf1195b35915528b7147518f9137d827b2ce5333067b95792d35d98,2024-07,Essex Police,Essex Police,0.641000,51.818596,On or near Tarecroft Way,E01021362,Braintree 015A,Investigation complete; no suspect identified
e4815449099aa2c972ec95291576eeb83cdb46f2cfd9fb7b48706ab4ec5165ee,2024-07,Essex Police,Essex Police,0.347073,51.876963,On or near Woodlands Park Drive,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
039152b385cffa0346d6f24a60c1f333cfb118b6874c8a33efaac11e3a8bfee1,2024-07,Essex Police,Essex Police,0.617483,51.628474,On or near Pooles Lane,E01021942,Rochford 001A,Investigation complete; no suspect identified
4ba5756aaf2506a9c51db5be8722a07fbc91f1992b863c64c58296669c73c682,2024-07,Essex Police,Essex Police,0.666871,51.718744,On or near Meeson Meadows,E01021896,Maldon 005D,Investigation complete; no suspect identified
7aee79386e2b68f41d43d6899374e76f39bf58292b26e7d905b6ee50704aa82c,2024-07,Essex Police,Essex Police,0.533809,51.578014,On or near Pound Lane,E01021312,Basildon 011F,Investigation complete; no suspect identified
f9127dcb371bc29af19c21a893001febc3fec5e1b7686f2b2544d867856ff473,2024-07,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
1d4448085342059e264576959d8c9973101a57ec93ea6c286427954d56598b70,2024-07,Essex Police,Essex Police,0.471233,51.734696,On or near Threadneedle Street,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
9a07add06314542a0635cdb925a6d00dff8bee377a1c5c4e0ee51b83fc2aba2d,2024-07,Essex Police,Essex Police,1.022547,51.814979,On or near B1029,E01021980,Tendring 011B,Investigation complete; no suspect identified
81d2f842224003db568cfd87cb0a29f982689eaa807e8ab2745b7271f2ef2518,2024-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
010e0861ef18509aff75afa007f8e95ef656a63ecc257323899bd6e29e829b5b,2024-07,Essex Police,Essex Police,0.713083,51.946790,On or near Overhall Hill,E01021409,Braintree 006D,Investigation complete; no suspect identified
348d29a463fccbf493ce699873dc74b31707d7734e3931010c966f07cc225ffe,2024-07,Essex Police,Essex Police,0.263023,51.790141,On or near Matching Lane,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
e60d54f5375394c7a6b77f1660de2374479e3713c64c2228e607dcb012ed3a80,2024-07,Essex Police,Essex Police,1.116521,51.774821,On or near St Christophers Way,E01021988,Tendring 018A,Investigation complete; no suspect identified
a09de468d7a85df56b5448471f5fed6f6e6b4ea56d4a97bd85fbfd2fdd2bbaea,2024-07,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
3b3787098372940cbce1c7066eb2317a7e75f6ef572b16c1af45c7fd339a9123,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
ffca941bb872bd0574cfd164f94a95b5f5808d836baf3cf2b695a3604d470b00,2024-07,Essex Police,Essex Police,0.473003,51.735558,On or near Church Street,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
97b5601fc1584604609881dcad9f44a93acbf0710f9e7a495515ef880e15fed0,2024-07,Essex Police,Essex Police,0.904683,51.885224,On or near Shrubland Road,E01035161,Colchester 011G,Investigation complete; no suspect identified
dd46e6bde379feeb31549bb972070dc63e061ab238a3548f67df454e387f4bec,2024-07,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
1d8b558f3388663ee7da4dfe1924fb82996f4c8ffe2cec2b946b73f005ca3bc1,2024-07,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
dc9b3c3548913b863acb6cfe179f2e13df88700aab30d46b801509d77c4f665b,2024-07,Essex Police,Essex Police,0.911197,51.883012,On or near New Town Road,E01035162,Colchester 011H,Investigation complete; no suspect identified
b569ba3ad3b87950fadaeffe5a00d4993679e026dab91e859fc133e4caf4c69b,2024-07,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
88e3bddb651dc08afd4028b8611e082c74b7760fe0781b8886f7902b49a1935a,2024-07,Essex Police,Essex Police,0.725627,51.556329,On or near Fossetts Way,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
86f5ddc381904dcf1ce44e3e02cead12416d770f0365a9b37043c211bbef41af,2024-07,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
af18e8c08b6e9d38c905fb6ac24240de642dd72909bf371b5c239aac40454c9b,2024-07,Essex Police,Essex Police,0.586899,51.866123,On or near Long Green,E01021380,Braintree 012E,Investigation complete; no suspect identified
f8f2cc8f9b0527c465e3b7ec1197ab2eb70ddf6abd2d7b637baa5f07519c686a,2024-07,Essex Police,Essex Police,0.411567,51.574178,On or near Roosevelt Road,E01021275,Basildon 014B,Investigation complete; no suspect identified
be8f10de5ab43d930bd9cccbeb84d3a7bfc0a0eebf4f751b02d603ce4c1519e0,2024-07,Essex Police,Essex Police,0.539072,51.758403,On or near Lewin Place,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
15557e5e0a7e19bb551d75293b23ae88504fc59f727d452dfab0b61a3bf43cc6,2024-07,Essex Police,Essex Police,0.914037,51.879300,On or near Beche Road,E01021684,Colchester 011B,Investigation complete; no suspect identified
1fc42a40343a5e504137f08f928537a55cb8fec2614692f877347a772bfb5e94,2024-07,Essex Police,Essex Police,0.417411,51.641291,On or near Horseshoe Close,E01021252,Basildon 002E,Investigation complete; no suspect identified
16c8cd8cd8e4be2b0cd184042fafa0d865f06a7123c1c661bde44b1d09c08514,2024-07,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
7bf5b0da26480c3b00a9037180679d440afae0abfd3ebfc8aaa528ea94b00837,2024-07,Essex Police,Essex Police,0.095645,51.751465,On or near Long Banks,E01021859,Harlow 010C,Investigation complete; no suspect identified
552ec0978aff4d44cc56a72bacb8098c57338df50aef76e32253fdded93433f9,2024-07,Essex Police,Essex Police,0.442753,51.563353,On or near Botelers,E01021294,Basildon 020A,Investigation complete; no suspect identified
90a7f69b99066a0715013fa7d51aef4fecff6f66790bb4f84b5c2ad0cd0dd89a,2024-07,Essex Police,Essex Police,0.683524,51.547704,On or near Fleetwood Avenue,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
70da79a5a4d5adef2ea0e170aceacad140d04d2da88536f962a2cf9b0477fd35,2024-07,Essex Police,Essex Police,0.641768,51.944681,On or near Supermarket,E01021388,Braintree 004B,Investigation complete; no suspect identified
b72ff216177030f1ac4e3648296b8718839087c86d8b508263ee6ea796a9b900,2024-07,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
7d1d1825a2f469c7b55baedb9072af9a2dbc4d4b837f48777059fa3bac0ce624,2024-07,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
b9f3729f4e1175e347eb1bad2dd447d9f3217faae12e3e0e4c04dffabc71c97e,2024-07,Essex Police,Essex Police,0.111957,51.698936,On or near Lion Court,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
82dbc438cf37439e302663336e05d582a03b31e5cfc5fb1d1bac7ecc2a11a666,2024-07,Essex Police,Essex Police,0.090229,51.752884,On or near Shopping Area,E01021859,Harlow 010C,Investigation complete; no suspect identified
a68b7f85f1149825a6b3f121365a0c3d56fafcc775ecaf816fc694cea3bb236a,2024-07,Essex Police,Essex Police,0.295567,51.638440,On or near Lilac Close,E01021462,Brentwood 006B,Investigation complete; no suspect identified
4afddbda6f65595d3ba4526339b26d08ff870feb22d6c090a86e0ef5cd255f71,2024-07,Essex Police,Essex Police,0.102567,51.771658,On or near Sports/Recreation Area,E01021851,Harlow 003C,Investigation complete; no suspect identified
22ff42091b26c276097a85e04bbfed362246bc076bf7092eb04aad359a5b3e13,2024-07,Essex Police,Essex Police,0.102567,51.771658,On or near Sports/Recreation Area,E01021851,Harlow 003C,Investigation complete; no suspect identified
e292e2481682ed11940bb752aa54e02a1a3e25033c0bd7a3ab08b7efb5d65793,2024-07,Essex Police,Essex Police,0.110139,51.775207,On or near Halling Hill,E01021850,Harlow 003B,Investigation complete; no suspect identified
941faa531c9a3ada8b50fa83bf932e52a395cd091b668a6daf88a71e578ebcaf,2024-07,Essex Police,Essex Police,0.451757,51.558794,On or near Hospital,E01021297,Basildon 020D,Investigation complete; no suspect identified
37d58fb51f10ef66adfdef41b09dde5208e51ab0f4d8dd1ba5860fe05d0157b0,2024-07,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2413cc74088bfea3f2713aece294c765145491e181381c7f6d2438c27c0a0c14,2024-07,Essex Police,Essex Police,0.096806,51.749008,On or near Peterswood,E01021860,Harlow 010D,Investigation complete; no suspect identified
813521ac221c1dcd686fcaf5549640f5b9bdae03424daa11b336f69bbd9fe7d1,2024-07,Essex Police,Essex Police,0.655246,51.541656,On or near Shopping Area,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
dffe037ae2bf65507f00819e9ae47e4b8995fd6efed9ca752395500deaa4918d,2024-07,Essex Police,Essex Police,0.092159,51.776661,On or near Parish Way,E01021843,Harlow 004E,Investigation complete; no suspect identified
d4b241a46d78034fc7cec853a9f803d49564436c0483ba4062020f538de7f88c,2024-07,Essex Police,Essex Police,0.334630,51.476145,On or near Arthur Street,E01015962,Thurrock 016E,Investigation complete; no suspect identified
d845872feed46b48154357bc22b05f982fea1d6ce1dd8145d46d22e6ba7be1bf,2024-07,Essex Police,Essex Police,0.444620,51.753095,On or near Mendip Place,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
b99252648055c99cd09e441028ea0b68b1502167903589a982ca03d945ce0725,2024-07,Essex Police,Essex Police,1.261798,51.842085,On or near Easton Way,E01021985,Tendring 006A,Investigation complete; no suspect identified
d741d0d908765b90b803a363ab72b9f2992c7000883a7eb8d354d085bc8310fe,2024-07,Essex Police,Essex Police,1.261798,51.842085,On or near Easton Way,E01021985,Tendring 006A,Investigation complete; no suspect identified
a437825ce5edf6908c8e8bd9cf5e9f3639335f1ea1dc973d793b3460572ba101,2024-07,Essex Police,Essex Police,1.261798,51.842085,On or near Easton Way,E01021985,Tendring 006A,Investigation complete; no suspect identified
f236940913426e0417a7d508e3e4689de89be1080d1aa218825f6396934afe6e,2024-07,Essex Police,Essex Police,0.472731,51.734026,On or near Tindal Street,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
2b6d4adfa47cfc8a46d31e38d02687adf0ca45a9d8a559eb8c55fb12661f873e,2024-07,Essex Police,Essex Police,0.903930,51.939330,On or near Straight Road,E01021659,Colchester 001C,Investigation complete; no suspect identified
9837a0e3d4d8f1d21c6553790e731f71d64d2ecfe12131650fd48147bd6428f7,2024-07,Essex Police,Essex Police,0.479262,51.737627,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
092001b57829591e103f5a4e54b67dae17597b2da7fca388d641c44fc7dcc589,2024-07,Essex Police,Essex Police,0.272712,51.972233,On or near Thaxted Road,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
c3f96fa4e40aa16cab8abac9a177d457f2cc980708d79a8f63a4f6956437aa59,2024-07,Essex Police,Essex Police,0.353945,51.487108,On or near Woodside Close,E01015965,Thurrock 010C,Investigation complete; no suspect identified
4a004559e3a14ef6e49b0add72c55b1c78976a1f82735604a04a14e792192bec,2024-07,Essex Police,Essex Police,0.545002,51.764121,On or near Boleyn Way,E01021537,Chelmsford 005B,Unable to prosecute suspect
1a3efad3d0b806af4673afc4226fd92fde3f78fde69c4977ce648f622116be4d,2024-07,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Unable to prosecute suspect
ee175b8ee877760a05e44c8f50e94e9e8860fd735fb299153d66e3bc4a26529c,2024-07,Essex Police,Essex Police,0.117490,51.768735,On or near Quarry Spring,E01021846,Harlow 002C,Unable to prosecute suspect
cb9e38fdb46eea213fddf245ac47488bd3db8695152b34b8866296f36ebb2ff6,2024-07,Essex Police,Essex Police,0.109665,51.753552,On or near Sakins Croft,E01021861,Harlow 010E,Unable to prosecute suspect
72f1ed866b76fd9754e6dd9097205dccc36fc3e2a615b75ef6ae7401cc09b98c,2024-07,Essex Police,Essex Police,0.915222,51.885485,On or near Providence Place,E01035161,Colchester 011G,Unable to prosecute suspect
54e02b405dccaec1e946eb3439ec4c8e7771e759e284de2a2374fc6216f77856,2024-07,Essex Police,Essex Police,0.680678,51.556457,On or near Oak Tree Gardens,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
078114c42dd898aad1d9798209d089c07ab19384bb18b618d1fdf2e0fc88979b,2024-07,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
28a49c0ba941f35cb1664f94479cb887c2238b1c945cef3f052e88cab483db59,2024-07,Essex Police,Essex Police,0.411409,51.894888,On or near Mount Fields,E01022088,Uttlesford 008E,Unable to prosecute suspect
91b72c6c48a01320ddbf0c8422998fc2cf55b3eccb6167909fb471c659e0c06f,2024-07,Essex Police,Essex Police,0.396525,51.924922,On or near Daisyley Road,E01022088,Uttlesford 008E,Unable to prosecute suspect
21a3f9ab53d655868b21e3a36a91362bec2828c90f40bad020054ccdf1779c33,2024-07,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Unable to prosecute suspect
1f00f35a33e86976ef0780895d7641aa6515fe8a2f37b486ab11979c519883c0,2024-07,Essex Police,Essex Police,0.091111,51.767786,On or near Haydens Road,E01034367,Harlow 007G,Unable to prosecute suspect
a8061d833ceaaeb4cd5d954cade0dcf8e0088ae1021a83903e81ee268a5b5f58,2024-07,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
09b7b7f4f8e3786720c4f59433d5b1c01b61cf5ce83f4e0d8bcf1fef137b68a1,2024-07,Essex Police,Essex Police,0.434078,51.641863,On or near Longtail,E01021238,Basildon 001B,Unable to prosecute suspect
0a1a61665bf53a184892e207b92e56e80b65523414a4cee6666f8bed16f8c7f5,2024-07,Essex Police,Essex Police,0.736786,51.607828,On or near Scotts Hall Road,E01021915,Rochford 004A,Unable to prosecute suspect
28e1c34fe76f1df3732a7ea4b002b7a5a91d2e15457cee4775e4351c55264c42,2024-07,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Unable to prosecute suspect
e2af82a44699b61b6b51333ee5dc78c59bb6934e9be83ad8332c3a1dd8ece8b9,2024-07,Essex Police,Essex Police,1.260637,51.843700,On or near Columbine Gardens,E01022012,Tendring 008H,Unable to prosecute suspect
0897a4958d0c83b2d3b8b219939a51b8ffab578ce673b12878c946a2b0ad2da7,2024-07,Essex Police,Essex Police,0.705898,51.543106,On or near Boston Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
457a394fdf96e27e40df1d286236b73aed37340db13e983493a0d37c55122965,2024-07,Essex Police,Essex Police,0.497197,51.734597,On or near Hurst Way,E01021547,Chelmsford 008D,Unable to prosecute suspect
b2ae938cbf60cdcb85891ff94a3c4cbe2fb21828965ea961809b63295df39615,2024-07,Essex Police,Essex Police,0.443036,51.531763,On or near Hillview Gardens,E01015998,Thurrock 002E,Unable to prosecute suspect
5ab9040546cadac8ad853fa2ce0c87baa1210efbb49c26843b2e76b9d44b22b6,2024-07,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Unable to prosecute suspect
92d35a41f4a7644983b45c108f812e697ff5aa29c1130ece796d66ac7df1f665,2024-07,Essex Police,Essex Police,0.570402,51.884803,On or near Wellington Close,E01021353,Braintree 009B,Unable to prosecute suspect
ea20f4c6ff5a5418f7fb245f7c6c75467c53479f2a180e7dac2ddc854fbc2f80,2024-07,Essex Police,Essex Police,0.483189,51.726117,On or near Meadgate Terrace,E01021563,Chelmsford 014B,Unable to prosecute suspect
a06dd9d63ba0782ca62e18e08691e84494e32328a4bb3c32641d500ecea592c6,2024-07,Essex Police,Essex Police,0.761876,51.874014,On or near Dinants Crescent,E01021677,Colchester 010D,Unable to prosecute suspect
318af66f08da5909379f80eb93d53b1f31f2ee5af94d0ed7b29b8576ec7534fe,2024-07,Essex Police,Essex Police,0.725913,51.545197,On or near Central Avenue,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
59dbc35cfe948b018298cd2c870fc763776fb464dca663edadb07da50fbdcd29,2024-07,Essex Police,Essex Police,0.285780,51.987267,On or near Broad Oakes Close,E01022099,Uttlesford 004D,Unable to prosecute suspect
f78b51dfd40e46c2dbdfe38c4c050ce0a0da2f06b2fd7b622bc3f7f74a3fe3e1,2024-07,Essex Police,Essex Police,0.493344,51.754320,On or near Clematis Tye,E01021620,Chelmsford 004D,Unable to prosecute suspect
74f54a54b39fb2905a866c41a8e7d0e5d2a463527d15e904e3da0149b3a6f33c,2024-07,Essex Police,Essex Police,0.480781,51.569318,On or near Pattocks,E01021322,Basildon 019A,Unable to prosecute suspect
ff628f2ae2e811facf9a26c7b68799277577df31dd31abf13082e05f6e3d4fac,2024-07,Essex Police,Essex Police,1.018319,51.812516,On or near Beacon Close,E01021980,Tendring 011B,Unable to prosecute suspect
649189873f849c7da5688a115fc4202f8a620ba88329418840d578788a232643,2024-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
05f4a852bb80475f69fcda0f69ddacb65b9d3ca70f63f3005bd67b5619f568ba,2024-07,Essex Police,Essex Police,0.438987,51.575491,On or near Woolmergreen,E01021291,Basildon 016E,Unable to prosecute suspect
775c58ec1629af029dce9fe3fecdb873483bbddf5ff26c9fbf1ee1a87dfc79cb,2024-07,Essex Police,Essex Police,0.588916,51.570353,On or near Triton Way,E01021510,Castle Point 002B,Unable to prosecute suspect
f65102c3929bb8d5cf6e67c25630d669615ac26e2e4b9765e933a8f270993327,2024-07,Essex Police,Essex Police,0.473751,51.577245,On or near Orsett End,E01021265,Basildon 012A,Unable to prosecute suspect
747ee5459ff7d588c8e1983517af76271c116f56044231479d2e12f35cbf4d00,2024-07,Essex Police,Essex Police,0.575065,51.904342,On or near Lyons Hall Road,E01021355,Braintree 007D,Unable to prosecute suspect
