Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6df3b312287006d3462088a98d422e5ac8092edcf8e45e853fb146732b975b0f,2024-07,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
38adf3690b1e6ae6f1bf63c9e217b6121c4aa669006a1bdde312a079d102c844,2024-07,Sussex Police,Sussex Police,-0.105732,50.820355,On or near Henfield Close,E01016869,Brighton and Hove 032B,Suspect charged
71b89f40f3119b6ba2c79f1da5d08d2e9f329bd55ffb0ea949406e319c041f91,2024-07,Sussex Police,Sussex Police,-0.132702,50.842194,On or near Hollingbury Road,E01016903,Brighton and Hove 010B,Unable to prosecute suspect
ec5c12c37afa262c1350f69d3af0abf5e66c9847657aea00be04f6a66d5f31f7,2024-07,Sussex Police,Sussex Police,-0.117449,50.824844,On or near Craven Road,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
98812eaaa2e9c955ddfc148ed680119fc12a97c8338862cee5188604a985f23a,2024-07,Sussex Police,Sussex Police,-0.105885,50.826410,On or near Exceat Close,E01016866,Brighton and Hove 025C,Suspect charged
eb4f5377a850b390aa83d127262023f7b524ef4ca15aa3d1ab452dc2728f0233,2024-07,Sussex Police,Sussex Police,-0.124665,50.842857,On or near Liphook Close,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
3573197bdcb766948edb52586a5188524845e0b334f0387e1506bb5122f15866,2024-07,Sussex Police,Sussex Police,-0.124518,50.838942,On or near Sports/Recreation Area,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
d91e042c127757cc83b06b0262320baf34e8c0e59651ae39431d56e94c28cc6a,2024-07,Sussex Police,Sussex Police,-0.107772,50.823284,On or near Burlow Close,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
286007b3325356636425a170ed05ea28e6fbab2682e89481fd6e4d051a9e382e,2024-07,Sussex Police,Sussex Police,-0.114526,50.863567,On or near Waldron Avenue,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
cb6e94061cefcde3c087c4e10dc41bbd3751fe735ab798664134fbb5e277d877,2024-07,Sussex Police,Sussex Police,-0.105203,50.822217,On or near Chiddingly Close,E01016868,Brighton and Hove 025E,Suspect charged
b5d341f8e877fa2db3959b31815c99d2d5a6820066036b20e3e4d0a377105b5a,2024-07,Sussex Police,Sussex Police,-0.102240,50.812654,On or near Palm Drive,E01016957,Brighton and Hove 032C,Suspect charged
58a5176db30a15db1af3d244834b817af6ee47538fd6bd47bfbfc85c21bc99c5,2024-07,Sussex Police,Sussex Police,-0.039216,50.802744,On or near Arundel Drive East,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
767a6929e88c3503ba18aa0a03ffd3e3279eab0b4b1074b9294d29bc110f011b,2024-07,Sussex Police,Sussex Police,-0.051445,50.804568,On or near Knole Road,E01016959,Brighton and Hove 033C,Investigation complete; no suspect identified
a943b441dfded2af8aea8280510a8a5fed553d098cf4d0ed02662d23d038a6c6,2024-07,Sussex Police,Sussex Police,-0.041268,50.801852,On or near Parking Area,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
1225a887260463b9274aacb3bca4472e22dc6149ba5fa42431d64a8661776b2c,2024-07,Sussex Police,Sussex Police,-0.103633,50.813648,On or near Supermarket,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
e70f294ad3cdfd30369d5546ac0141d34dfa5a0af5c32c5e94fe3b0978e0b0ab,2024-07,Sussex Police,Sussex Police,-0.059372,50.835206,On or near Sherrington Road,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
bbbef7758568c4dee9a22cf5b5f40e1da023a111cf761ade5485a155a03ee7af,2024-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b294173261e72d51aa7f9bd50761ee115c09aada1e95b08be02b88fe4affb0c5,2024-07,Sussex Police,Sussex Police,-0.059372,50.835206,On or near Sherrington Road,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
1fd4713fb3cc05057e5933b24a0da9f12b59f2bdc0a8856c497a780f95466379,2024-07,Sussex Police,Sussex Police,-0.066692,50.836766,On or near Crescent Drive North,E01017010,Brighton and Hove 017D,Investigation complete; no suspect identified
d6de4a8d5c80ac28752c0a433a5137aebed349d46fae5064a473950c69202255,2024-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
09e15b84aab914d59e27fbd0758a2d3692da3c30fa7b794fdcc15af21f52cd46,2024-07,Sussex Police,Sussex Police,-0.058005,50.803472,On or near West Street,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
a03931e9f822092d672b3fd08c30de70253804687dd31ab30241c4e838764806,2024-07,Sussex Police,Sussex Police,-0.044040,50.807528,On or near Lustrells Close,E01016958,Brighton and Hove 033B,Investigation complete; no suspect identified
3d956d267103117d351a5b9426caac74bc463b16840151b8092821f9e01a61cb,2024-07,Sussex Police,Sussex Police,-0.058005,50.803472,On or near West Street,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
b9e853fe57197fc5ea552e043f01ee13bdcced186dee8a8472b4d672f4c0e224,2024-07,Sussex Police,Sussex Police,-0.074611,50.837266,On or near Supermarket,E01017007,Brighton and Hove 017A,Further investigation is not in the public interest
514ebf0b883668f924246d0fcdfe1262f1b73f11a2c71a37eb1483609b1eeb96,2024-07,Sussex Police,Sussex Police,-0.074611,50.837266,On or near Supermarket,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
f9ef103ee8302630599525641c566332abe6a4b214342f98e1ebf9af15433088,2024-07,Sussex Police,Sussex Police,-0.103299,50.815945,On or near Cliff Road,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
e0e93e290c2002dc4cd269a2cd33b7096dbb402eb842b2292fe6859d29c65f6a,2024-07,Sussex Police,Sussex Police,-0.068738,50.817482,On or near Wanderdown Drive,E01016962,Brighton and Hove 033F,Investigation complete; no suspect identified
0b553f548de98760d007121a2ced7ca8d03d64738eb46f3f81427fe50bff912a,2024-07,Sussex Police,Sussex Police,-0.037646,50.801602,On or near Withyham Avenue,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
226ca51f943850e3c1422e6c568383cd366649ffd5b7009cbdd75b86ed92b4f4,2024-07,Sussex Police,Sussex Police,-0.062186,50.826574,On or near Ravenswood Drive,E01017012,Brighton and Hove 017F,Unable to prosecute suspect
4e3fa3e39201237e0d146cb29c989cd049efd1cc7c451b093250d2b3dce69644,2024-07,Sussex Police,Sussex Police,-0.035315,50.807760,On or near Glynde Avenue,E01016956,Brighton and Hove 033A,Unable to prosecute suspect
505f787e0f3b00e1eb4f4739c7c8e048be3aacd7b056877d410e80c65fa914af,2024-07,Sussex Police,Sussex Police,-0.037646,50.801602,On or near Withyham Avenue,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
79ffdbae3f1976894e61e9692ede169ac6c3048ff233080c8c8d7a3cc88549b2,2024-07,Sussex Police,Sussex Police,-0.045551,50.808732,On or near Lindfield Close,E01016958,Brighton and Hove 033B,Investigation complete; no suspect identified
5dd815e40caf9ddcda2e7c5865cb562b5ff914d687cbe47d5b5afa4127bf10e4,2024-07,Sussex Police,Sussex Police,-0.103633,50.813648,On or near Supermarket,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
1bf1fa64879a15ae33fe17cb952146be8e5a3229ccedfd1566eb07a24c4d43e1,2024-07,Sussex Police,Sussex Police,-0.065173,50.832982,On or near Downs Valley Road,E01017009,Brighton and Hove 017C,Investigation complete; no suspect identified
4e38c28ccb94171ad492841950cfa46d711dce521b98ba43c32d9b7f81eb9006,2024-07,Sussex Police,Sussex Police,-0.066708,50.828151,On or near Rosedene Close,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
e4813f2a52ed7a510b9eec728dd60825ff4d04f096113bff3d1e28ee1af60df5,2024-07,Sussex Police,Sussex Police,-0.071588,50.830678,On or near Millyard Crescent,E01017010,Brighton and Hove 017D,Unable to prosecute suspect
0da663c7464332f41d708931413b0788068c530554434d8256b726d324d5ac4e,2024-07,Sussex Police,Sussex Police,-0.038726,50.811046,On or near Tumulus Road,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
dd50c6a8dc02bd6f0a76a1adb0aa829661dbf54419e3e63628adeb7f4104968f,2024-07,Sussex Police,Sussex Police,-0.099276,50.812929,On or near Trafalgar Gate,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
8360259f62f79b7cf0272a7b25387d84baa727bcddf2815b7728c80a9a06d1db,2024-07,Sussex Police,Sussex Police,-0.103633,50.813648,On or near Supermarket,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
1d1cd3289794e8ac594aaeb41b361eacb1a3bc28202a8e173d8788aaa932a6e0,2024-07,Sussex Police,Sussex Police,-0.060250,50.834573,On or near Netherfield Green,E01017011,Brighton and Hove 017E,Action to be taken by another organisation
d28f127c6081e263da0db827a38223e77900d79829c43769d538d2a00ed11740,2024-07,Sussex Police,Sussex Police,-0.043045,50.803159,On or near Arundel Drive West,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
4747128837de4ac0ac5dc593050dce832978e39ea8a906db96e48562cde289aa,2024-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
394a3acbec2ba0fd1249c7b4048e5201c9734fa09c37d836475cfbaff94a8a87,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
a63699eaed368ce2deb5335aef0aaae98d5a496432e32694ad96195fad8db7a2,2024-07,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Suspect charged
fac6913ec9e439dfe7b2d886c6ae16c5afc1c78094d9da5d42a5dcd870131a99,2024-07,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Suspect charged
095d109f1b97987e7cd796ab70c113efda53f44e01ee7097aa35b4605ee5353b,2024-07,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Suspect charged
16adb14b0238de8fd7b4b8eda52690e41b8b12735014bc07f01b7d076c5f9932,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
49ea5fd825cdc3c48a1657ef94d1ef32b69c208a4a2489b2bb71f24d0338466d,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
d18e23c0a2f49ef53263f5d6b7eb0c401724d3636a36d439ba5e48cabe6f4863,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
7f0bd86975663eac048b173008ba3bd4aacd83d4f0ca8120b9ae84b189b85e75,2024-07,Sussex Police,Sussex Police,-0.123603,50.824700,On or near East Drive,E01016949,Brighton and Hove 030E,Local resolution
587e282e7e4edada760f2eb048ac200dd28c560624e84d1804b1fa9ad9a2f889,2024-07,Sussex Police,Sussex Police,-0.114905,50.826664,On or near The Causeway,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
7d2bd7d3b0d4ce593cabe2dfa50ae5f3f75944e956022ba989cf920c3c997d5b,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
61a89c3c15d6941d913ee39a0fcab144cad370e6b8d7bb96e9052ad0393a4345,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
6fe5cc29c761133393b0a02c15530c50d21895a9a7ab7f1093a58391b122be8c,2024-07,Sussex Police,Sussex Police,-0.132916,50.819399,On or near Nightclub,E01016944,Brighton and Hove 031E,Local resolution
4ac5f74998c79a5b19b7dba3874ab6c87e31161bbfacb3ddccd7db10ae1c7325,2024-07,Sussex Police,Sussex Police,-0.132512,50.827388,On or near Grove Hill,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
264de9d046f45cefb876767242ebecfba29cc103a93e781ba38073ba315be8cd,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
5000fc3f6a122b82d6fd54245c93208dce03773cc90514a4f764f967d885a3e8,2024-07,Sussex Police,Sussex Police,-0.132606,50.828244,On or near Newhaven Street,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
3ec5abea14dc88e2605b8f232d0c9ddf862e3172989596b1fa9a261e66204fa7,2024-07,Sussex Police,Sussex Police,-0.130219,50.822936,On or near Thames Close,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
bc34d518d35bc5dd4c413c53e5a80c2f32b7bcd4bb6bf951e32d0189fc2c1e29,2024-07,Sussex Police,Sussex Police,-0.123603,50.824700,On or near East Drive,E01016949,Brighton and Hove 030E,Suspect charged
ee4ab4b8fab0e43b21370c6a8fb49b87c96ba0b4c0cd33b74e558a6db057782d,2024-07,Sussex Police,Sussex Police,-0.127358,50.820983,On or near Hereford Street,E01016942,Brighton and Hove 031C,Local resolution
dbe7f9b2190d8820ec664b0e0f01901155ac8373de7bf7353b4b0ffa4a89f869,2024-07,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Local resolution
d8aa518dff20aa260da977d49a01b94f8b9ad4a4bde6cda713445c48ab73f3be,2024-07,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
147076971ddbdb361d7b6b8cbf57a85c8468b834333b68a324350e6a37cb491d,2024-07,Sussex Police,Sussex Police,-0.124151,50.819879,On or near Telegraph Street,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
e707c23457a5abf21eb7b42d016d4b23e0999245a4a6671900213c5bdbbc1b27,2024-07,Sussex Police,Sussex Police,-0.126933,50.832686,On or near Wellington Road,E01016891,Brighton and Hove 022B,Suspect charged
fa69c126742ba426c39e63cd4160220808f55017bebf0d717666746ea63fe704,2024-07,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Suspect charged
dd1fd483a0686b088406b40da0f28a667cba719101e349cd11434f73c3ce80e2,2024-07,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Suspect charged
0454b0c9a8edd1d275f0534233d1ee6b6815f558bbec9829002d8d49d05c05ee,2024-07,Sussex Police,Sussex Police,-0.125998,50.824109,On or near Park/Open Space,E01016949,Brighton and Hove 030E,Local resolution
4c71f0a467c135bebc335cf68335c498f5479e30e0bcff033c7397f964788af3,2024-07,Sussex Police,Sussex Police,-0.125998,50.824109,On or near Park/Open Space,E01016949,Brighton and Hove 030E,Local resolution
ee047c28f5b5d7ae193f522cd73d4480d8b4e8a0d8ce8dc1879edfadde9f49f6,2024-07,Sussex Police,Sussex Police,-0.125998,50.824109,On or near Park/Open Space,E01016949,Brighton and Hove 030E,Local resolution
a13a4ca252229a6410b14bd62d88c6ac74170200f595911e57de0c8a84b411b7,2024-07,Sussex Police,Sussex Police,-0.125998,50.824109,On or near Park/Open Space,E01016949,Brighton and Hove 030E,Local resolution
48a4faf2b5b881e1e903e5d2c5d6b45bf8d76fe4a3a01d7d58469ad15bc11d8d,2024-07,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
31753d938f2f71330bb227ddc1312dbc565bb197bf19e0e76a94f58d9b543fea,2024-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9f6dd3b30e46186409d4d99f52c03f5cf50eb77774bbe0d17af12b7a20f36c2b,2024-07,Sussex Police,Sussex Police,-0.127839,50.819606,On or near Upper St James's Street,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
a006d9ead5c29f79937969f206550f61106527eaef689caf0fb015c1031c6dfb,2024-07,Sussex Police,Sussex Police,-0.128289,50.820431,On or near Veronica Way,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
2a91ddc1cb5f4bd2b068a07a8aa31f4c64ed818a896334cd3b72fb40d6546dd7,2024-07,Sussex Police,Sussex Police,-0.132916,50.819399,On or near Nightclub,E01016944,Brighton and Hove 031E,Local resolution
f4493b6c7ec294f026ccac56b1464bcde44637a69d1a0ab4a5edf71674416bf8,2024-07,Sussex Police,Sussex Police,,,No location,,,Local resolution
295bfcd8ba28872de6e5b2c696fd3f27c6b74acb685cf898e782eb0c72f53a81,2024-07,Sussex Police,Sussex Police,-0.130884,50.830816,On or near Hanover Crescent,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
60359098fd2f1d8a305dc1a944624ba751ce9f306340c1a5e7fb5d061768715b,2024-07,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Suspect charged
354c7fcc4dc1f2549e35305284df88ab58ed57db9f1102fe5b919065fbcac6fe,2024-07,Sussex Police,Sussex Police,,,No location,,,Further action is not in the public interest
cd9106f56df95071d71477e9518d101df92f06c1588e7319f4710e46f1387a73,2024-07,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Suspect charged
b31d8d643e9bdf22c3b2a6e0d8d6b7670386a264ee06770c84d6f7bc2d48f925,2024-07,Sussex Police,Sussex Police,-0.132888,50.825092,On or near John Street,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
2a8afb9aa3b6991865d8c68a22e7d55cf16d04583b34d9166db17dc6ce073689,2024-07,Sussex Police,Sussex Police,-0.132512,50.827388,On or near Grove Hill,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
fc9bccf9eceac10ab3860baa11f532c7c177aa44249ae41f3edc4bfb0a5296e5,2024-07,Sussex Police,Sussex Police,-0.125459,50.819145,On or near Bristol Road,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
ffd3dd5838b129d1f31933e193133bfe62ac03b979dcb5062b2fffbc74c608c4,2024-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0c147c3600474eb0b9009f950e9af5972d535e78428426c8f5439cb3673aea09,2024-07,Sussex Police,Sussex Police,-0.130627,50.829094,On or near Lewes Street,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
cc74126a69cee36cbd405f50801d644c99a3150aa9554f9d82211005b11f6386,2024-07,Sussex Police,Sussex Police,-0.132652,50.821760,On or near Dorset Place,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
9ca2f528349c69d747b36b8085f2e10d0c7359ee3f3ea5798f920514a73b190c,2024-07,Sussex Police,Sussex Police,-0.133191,50.820708,On or near Cavendish Street,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
9134442eb221026d80d4f72d9e8fd317c27805c4a7cbd9b092e981e3f03230cf,2024-07,Sussex Police,Sussex Police,-0.126159,50.817618,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
257c5b92aa1f6e11593679cbd4184941d9bd18b76fde157dc514911bd44a5732,2024-07,Sussex Police,Sussex Police,-0.133022,50.819941,On or near Camelford Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
99c1509ec026fdbc4c3889b2c4017dc525e2c6499de2afec90ac610a97611c07,2024-07,Sussex Police,Sussex Police,-0.126933,50.832686,On or near Wellington Road,E01016891,Brighton and Hove 022B,Unable to prosecute suspect
181221771252c651232264d47b88b6b279fd16bfa50ff8a163f3766481837701,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
55c30acefe5199cc4829f724f670df140cb83f444fb28356398ae8c4daf6a221,2024-07,Sussex Police,Sussex Police,-0.126933,50.832686,On or near Wellington Road,E01016891,Brighton and Hove 022B,Unable to prosecute suspect
5f04f8ced1c4d61659449c42a182e3dc74d214d975c59e9cb5139fa37cc13750,2024-07,Sussex Police,Sussex Police,-0.127475,50.819123,On or near Marine Gardens,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
c4f9604d9e6bd4871c356a254c87d99d65f40a3a3c27e62ccfe1c6f1f6f5be08,2024-07,Sussex Police,Sussex Police,-0.132916,50.819399,On or near Nightclub,E01016944,Brighton and Hove 031E,Suspect charged
bd2a09c46e3f3f5f90c8791b92c0e0ae993550e317bb30d7d2f48fb013916cae,2024-07,Sussex Police,Sussex Police,-0.122302,50.818923,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
405f2f869a0addaa34d58e21b0e11521bb5ebeae79ee2fa5efdeea704217d3ef,2024-07,Sussex Police,Sussex Police,-0.132606,50.828244,On or near Newhaven Street,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
04200e703319af30ae281b631232092e1cc0bd1c0c8a56a6b51ef40ece329d1b,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Suspect charged
c6ffd2ef46a0aa5572b1a48d3e21eddc368f62d2c99c94e1c791d58e4dd45979,2024-07,Sussex Police,Sussex Police,-0.131705,50.821287,On or near Chapel Street,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
78fa2e5e568420fe0722dae6c66175c77c40b4ca840dc430c9e7f9cc7e416608,2024-07,Sussex Police,Sussex Police,-0.126283,50.819122,On or near Marine Terrace Mews,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
bd2d392c41873a0de2ca945bdfcc5eb3737f3510db5816f520d7d71e58fc7bcf,2024-07,Sussex Police,Sussex Police,-0.121262,50.831389,On or near Elm Grove,E01016891,Brighton and Hove 022B,Unable to prosecute suspect
24cbff1ed92ee6ea557779b2fd98866663f2ed11f2397587e647325c9727bff3,2024-07,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Suspect charged
b5fd48dccf6e07dadc7551d9a14b7d3710771cc41a1cdb682dc67e62909ee0e8,2024-07,Sussex Police,Sussex Police,-0.127150,50.818399,On or near A259,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
1137eb77001b47727fbb6c81d88a7a38de191bfeae80926d0b1d96a7d528a2f5,2024-07,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Suspect charged
c82e2e9300c6ed34e5be55119ab2d456a63d7add81b0e4bbc6937eda2108ec1b,2024-07,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
89975de58f2dd4d8e51e799373a1aaa087b259c393edf0cd845bb01245c3de7c,2024-07,Sussex Police,Sussex Police,-0.133081,50.821686,On or near St James's Street Mews,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
3f1146a000b48d2341219f5b4da7872f80c16f6ebebfc97fb98ecdeb7ee9bea4,2024-07,Sussex Police,Sussex Police,-0.118452,50.829923,On or near Clayton Road,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
32cd91bd99e294ca78e6e1f7f260f1b6707407c85d311b96dc418ac40df086c3,2024-07,Sussex Police,Sussex Police,-0.133081,50.821686,On or near St James's Street Mews,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
2c56ef290b0385bd07fe56256108bb44df5ffce4662240ff866b51de70a2070f,2024-07,Sussex Police,Sussex Police,-0.130834,50.823908,On or near St John's Place,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
06ed5b91c55f604677a559d2e0cf228fbe0c14ff55930fc978cdd03e649335b8,2024-07,Sussex Police,Sussex Police,-0.130834,50.823908,On or near St John's Place,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
1a21f6cb581cd711f2ef167fc9d7da5409f289e1a61a0caba1c625c2f534e895,2024-07,Sussex Police,Sussex Police,-0.128743,50.819728,On or near Grafton Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
accc12d2626d85aa4b5da26470a73a51e83a2db7bd00636ef2390698c1609859,2024-07,Sussex Police,Sussex Police,-0.120876,50.830727,On or near Baxter Street,E01016893,Brighton and Hove 018B,Local resolution
0766cdf2e10645b4e8ff8e2fd5c2440740fb5bfa2763c747f1d710044d8212ac,2024-07,Sussex Police,Sussex Police,-0.135457,50.820115,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
976764ec18007ce4e00b613f54c653ec010176a59345462f780a6fe13ee1e127,2024-07,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
230b9845197e464e34723ac849256e4296b9f3bbf5a70e96ab94fa3affe0a05b,2024-07,Sussex Police,Sussex Police,-0.132916,50.819399,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
1bee77134847bc89b0a356a5eb8f8f077ffaf1b4d5ac32ae01a02a0ab151448b,2024-07,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c9b7e6022364be5db86f76a47002f24d451c5cb4c2ba51d3d371ceecd3406e92,2024-07,Sussex Police,Sussex Police,-0.132916,50.819399,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
d313c78dfd10085a54830f5426db026fed3f8ffcf8db3fd5f24452f0cc83f208,2024-07,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
ebb28408a918f61a5c93150d4c27308b163abed51344696739d5bfd4947198db,2024-07,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
39d36557bcb70c583194d1e9fd46606858cad9104501a5e3aaed104cbc0023d9,2024-07,Sussex Police,Sussex Police,-0.115521,50.817375,On or near Chesham Street,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
912ea21d9883a2e09305c5c889663387617f096371c4ed838674bc822902646e,2024-07,Sussex Police,Sussex Police,-0.132653,50.821023,On or near Ardingly Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
c6143c3cb30ecd96540b19e1f44ce6f0fe1b5ddf4c7726f073dd5ad9511fb66b,2024-07,Sussex Police,Sussex Police,-0.131705,50.821287,On or near Chapel Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
5457efe1f23fa7b0c5d9367b2888488834b3faf499d77df08d0db137956434bb,2024-07,Sussex Police,Sussex Police,-0.118520,50.828575,On or near Glynde Road,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
89cd25e9ecbe9139e95cd7996e558f0f3153342dcdb674bea03484a2f6d06c35,2024-07,Sussex Police,Sussex Police,-0.134668,50.821397,On or near George Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
6b33deea7508f6002ff7c11e90b4b026c9190977afaff0a768217978ba4f5539,2024-07,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Suspect charged
0fb99cf858be920fa24960e49cab1f4e78add8e35ea95cc785f75a70bda08508,2024-07,Sussex Police,Sussex Police,-0.134246,50.825563,On or near Morley Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
7b8cccfe4a11c093eb0d5428070c7af8d32d1303fbeaee354632a979aa333e85,2024-07,Sussex Police,Sussex Police,-0.133191,50.820708,On or near Cavendish Street,E01016941,Brighton and Hove 030A,Local resolution
6e0ede1db28d7d4e5c6e3a677a02c78436486e4e5f2e72eef07121bdb2e858f8,2024-07,Sussex Police,Sussex Police,-0.133831,50.823684,On or near Police Station,E01016949,Brighton and Hove 030E,Action to be taken by another organisation
