Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d24ffc43dec0b2a5e5d7ff343a1750d1290a808c20d9986ba707dcb9bbdda6b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.283448,52.987711,On or near Westby Lane,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
2b36ace7907e494a25a4c4fc57afe47b2e60f32a6dd26479f889e678aca858d5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.803170,53.080648,On or near George Street,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
41888f240036a49b1f5f61fc5e30901e0fd025439ccfd7fb2e114afd3a706baf,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.154689,52.956104,On or near Stanley Place,E01013816,Nottingham 022D,Investigation complete; no suspect identified
60688340c01faca45398431cdeabc59b8f2ea9bb01d6985f7f286a02aba83cea,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.960496,52.953270,On or near Bishops Road,E01028362,Rushcliffe 002F,Further action is not in the public interest
7ffc2c4d54a656b31f5ace75b0f81539d1a0777896ae136f56d66320b4299ffe,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.232252,52.978321,On or near Cranwell Road,E01013864,Nottingham 014A,Unable to prosecute suspect
888afde18494be21b35fc9d1833f6e5c6fe0c573a859c4d1964e3d7245308596,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.960496,52.953270,On or near Bishops Road,E01028362,Rushcliffe 002F,Offender given a caution
6437688c1d751477b550daac999ae032f257c77dfc9099d2e55ed62da5b1ae58,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
6f938a29fb6816ec6d4df1fe24097af893f01d8c94646139af6c82133fad5f5c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.030284,52.919025,On or near Sundown Drive,E01028367,Rushcliffe 009B,Action to be taken by another organisation
21549f935ac5ed6ad07957f7e39d47a67b08be9ce7c4aa8993096c5c1ad9c5a5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
20724def60425b66f6b0d2deef861b67fbc343af409dff914d2823dbda942265,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.120083,53.302811,On or near Parking Area,E01028068,Bassetlaw 012D,Unable to prosecute suspect
749e08a44420d5b1fc7c150f09c527f9f9640b579413678c6aa7d28c9829a343,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.143515,52.982956,On or near Hall Street,E01013969,Nottingham 010C,Unable to prosecute suspect
64ed667988c030c9e32d7691dd44f3c63187993fa3c459dd970da6858d02e584,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.077141,52.962071,On or near Bourne Street,E01028187,Gedling 015D,Investigation complete; no suspect identified
1cff2d4839f9b3c44ab9ab67ba443798ac306f8dd3152ff5213fee17aa6a517c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
30ade88be178614db6e08e8d05c5c4035aa1c70281e76022e70606c0a3c79e35,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
e33ad306f10d92e5638c281bb0107b95310927ebdb3589a1c27deafe8f9fbfbd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.234093,53.104058,On or near Coniston Road,E01027951,Ashfield 007B,Further investigation is not in the public interest
eb3ec9dc81da25bdee975f592652602eef7e2216d65e1a510705524184e81319,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
996185c5e5402fef0a860a99d4ecd47bc36355f8fea735e5527b80348a9fab8f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.792767,53.059211,On or near Park/Open Space,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
49d0eb2179bafbf5d307042b43de98ed13a819ea2fca9f6ef0bb11027c73c697,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
0f2fc555096227394fb91ce45a7ebfa9ef7da5012a19eaaae97222ebc41259c7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.196274,53.035849,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
8ce3098ea4c20c14fd36997ba253f5cbf9ccf188987b609b9e5e3cbfce39c91e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.207702,53.158405,On or near Debdale Lane,E01028283,Mansfield 004E,Unable to prosecute suspect
0e8267b6135e7074e32a7661227fe09fd4865852dcf495a279ece0ff35f5f41e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.184365,53.154013,On or near Raymond Way,E01028273,Mansfield 005D,Action to be taken by another organisation
22b5b92a2f47f400bf8e574eacf260005e3278fd6da554a3c4fea0a9a245bd17,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
e1034f8c2d4488f34ca046960d8661cd325048b12d517ec3be9f3614fb5564c0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.177039,52.950264,On or near A6200,E01035505,Nottingham 031L,Investigation complete; no suspect identified
4c6c6d085e157d170a12f19ab110006d70b2ac94eb47f2c559907a6dcb4f19ea,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.799995,53.073487,On or near Supermarket,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
76a411425749968baa7ec56cf9323577a992c42b97ce0d190d51a569f2cc0253,2024-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
d8a9ef6b7e172aaf3b201594390b7b4c3deb08d7a4c1a8abf40e7bb30d17fa50,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.305700,53.019566,On or near Princes Street,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
91144715a614b9b3fd8f33c6a9bca019f7787723bc3e65a66d78c4677478ef31,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.196003,52.959448,On or near Sports/Recreation Area,E01013978,Nottingham 041A,Investigation complete; no suspect identified
32bfa616844e55dbc4384ace1be28ec469c3cc29f33818687246694d3c2780b0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.229541,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Offender given a caution
35139157511a1f1e41c384a3098a5281ff287e9b8449328f9394ffc892276b95,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.121144,52.971898,On or near Woodhedge Drive,E01013936,Nottingham 016A,Unable to prosecute suspect
bd6ab99faa309a2542c2b48dc1748a9f4fc17436cba7e722a445c3729e952c8c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.187904,53.013032,On or near Moor Bridge,E01013879,Nottingham 002A,Investigation complete; no suspect identified
edcc7a1280a1d1acd8903d52336a4a73d9ab0eba6557974e733ab931795dd935,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
2e93809e704e2ed8d113103370d8840164de2531e1e01b820b5e09d6d704296f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.142899,52.982493,On or near Buller Terrace,E01013969,Nottingham 010C,Unable to prosecute suspect
e870ff11e764f8a482a3254ceb057d9ca794421bdc452d8b87ab565c71b06af5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.178385,52.993109,On or near Selwyn Close,E01013835,Nottingham 008D,Investigation complete; no suspect identified
8d57e53c9d2097e912d790e2aed7d15945393506fe7f8a6b5a7eef11669e2b7e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
1e23e0685ebb442b9508e21108aa6ea53dd0a663b58d239799127a81e0035bb1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.187904,53.013032,On or near Moor Bridge,E01013879,Nottingham 002A,Investigation complete; no suspect identified
1e26bd04f3bfb815b43149d868b15d12d2ef79cd774ae713dd82c2e6ead03d92,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
7cbb626168f0c8fa0f0c2176a5ff1c6bd113759b9ce278ab9793c682acfd9f27,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.762057,53.145078,On or near Bell Lane,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
3e5fb60c8ef737cbe6ddc579ff5630ff267a403d9672957d27e3fae0b751be20,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.943712,On or near Skylark Rise,E01028125,Broxtowe 008A,Unable to prosecute suspect
95b25b640637f2eccb93c3a3446e82791bdc465200361703e785749a114e81f2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.177510,52.912880,On or near Woodbridge Avenue,E01013903,Nottingham 035E,Investigation complete; no suspect identified
711799ae2a4d82667b1df8be48d2b97285a790c92495e0f836caa517d9a92f04,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.205975,53.040337,On or near Magdalene Way,E01027937,Ashfield 014E,Investigation complete; no suspect identified
10b58a7d37ec6f9fc204e573aee4d1eedbbb12c592c12926d67ff107f2623366,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.116191,52.965020,On or near Brentcliffe Avenue,E01013939,Nottingham 016B,Unable to prosecute suspect
37b31cd9e7170b9a96afe6a26ae9e18d94e5b85ad14f3d3a490cd3c1d2383f7b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.008480,53.202408,On or near Supermarket,E01033770,Newark and Sherwood 001G,Formal action is not in the public interest
82a7c34caf45941259b93d9d4aad0076087f5cb133bc85d9403b28eaeeaafe63,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
0d4bc6d53c4db3b30c6d86dc963d98ea8607ce19dc061069531ecffa9e572dc8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.151583,52.997685,On or near Oxengate,E01028167,Gedling 006D,Investigation complete; no suspect identified
640a1390e71ff73454335c6916186b0b8b99df6aed4302d11c1111bb4b843aba,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.107509,53.009228,On or near Canonbie Close,E01028181,Gedling 007C,Unable to prosecute suspect
42cef4267911eb825cfc14943df05297ed9ec0e0a98a41f7644746fe6c3d6db4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.169631,52.974925,On or near North Gate,E01013841,Nottingham 012E,Unable to prosecute suspect
95e07df5603777eeea119f6ea774c78b8e21fbe073f83b456009c0aeafb84cc4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.180591,53.025351,On or near Langley Close,E01033782,Ashfield 013I,Unable to prosecute suspect
67d0ec8fc4b609a8aee442f67e63f7582a41f17938bc0d67fbf0d4dc17602a15,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173114,52.946902,On or near Chilwell Street,E01035505,Nottingham 031L,Investigation complete; no suspect identified
bc2d4378e9952ac5d48a17a9450f0347537372bfaf9ade3d28a9edde56fb5e29,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.154986,52.958443,On or near Supermarket,E01013813,Nottingham 022A,Investigation complete; no suspect identified
0c9c80efd2325aaa77c9c40678e80543b6cec0bdcfd75b98e4711775013ab042,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.942393,53.078416,On or near Chimes Meadow,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
895745643013bff5a3442fc6ea49e53a5f432dcd15bd800953fcdd1ee7ed283a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
6c8b6d9d4fa8526055cb5958dd35bde72c96a178afc410faf781f24bae631ef0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
c2c7bf4736e122fce8a4cff5ddf4bd9dd40b5e39a89a71fa9e333db0a08db6d2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173776,52.984806,On or near Norburn Crescent,E01013828,Nottingham 008B,Investigation complete; no suspect identified
69cb8aab7e841255bd74f4bb424f8236530641486ee33cd1a5f4714945cf3f37,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
fd7503245d47aaa7a6744420b91938166250fdc8a7264b6ebf2221ad5286328c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 041D,Investigation complete; no suspect identified
3ad6d9adb1ca56b6c800bedda3d85f50585ca57402f9e66352894b876a96bacf,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
43927c8b53a1061256016f4598d612cfa0a0e8e37aaa6fa23bec9522edaec76e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
e7f3080e042bb5ec1491a5b845baf165b17c1a52637542a3eca706e2395ee8ef,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.168241,52.960451,On or near Ortzen Street,E01013814,Nottingham 022B,Unable to prosecute suspect
38c93cd26ab10b57a315c69dd66c1af514658e1a3907db1d4d2fa3d08259e55f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.170024,53.153231,On or near Baysdale Drive,E01033776,Mansfield 007H,Formal action is not in the public interest
d8c6ca05b2935caf44803f91b3179c184d28cc51b888f5493bb6d35f23f86647,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.823270,53.399529,On or near Deerlands Way,E01027999,Bassetlaw 002A,Unable to prosecute suspect
1f675b9b5db2c9a32111d10c72d2423b1824a159a80a4c4b8576a90f222d708c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.203715,52.924098,On or near Mona Street,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
a9bb7bfda865aa4fe41974b43a88b9a64dd3d3683b8ea0137feabca60aac024f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.151992,52.994281,On or near Wichal Close,E01013964,Nottingham 007B,Unable to prosecute suspect
0df20bf56c7d1332b56890365212bc95a301a5fcae2a0e893e9fe7d586b39d42,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.171475,53.155524,On or near Petrol Station,E01033776,Mansfield 007H,Investigation complete; no suspect identified
e4a57ae8154193650572c12457206ca0bb3d9f2bd22e26cafba30eca6d91ea2e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.026961,52.945850,On or near Hillside Road,E01028393,Rushcliffe 003A,Investigation complete; no suspect identified
d7bc9aea6c8817f490d342460e5c66f3013c7093f60f3ce04eb4cf35c0cbb2eb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.275377,52.933249,On or near Mill Road,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
767cc3e68635f9e879951cf535ff5f691d3afc968079438212d7dec2163fb92d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.276412,53.141232,On or near Victoria Street,E01027983,Ashfield 001D,Investigation complete; no suspect identified
50a677551fc8b48f228c3835465f74b70a355e538f86c73120406aeb9b365b4f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
36a52a72753b580dc18190b7188f8d8a8af3708417a6770cbbfbd2abf8e7bfe3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.228632,52.979170,On or near Prestwick Close,E01013864,Nottingham 014A,Unable to prosecute suspect
c65985dd463e9ac1901b3f26ed8223de8c01c7599fdaed9c0b3f9f77eb34e86f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.026961,52.945850,On or near Hillside Road,E01028393,Rushcliffe 003A,Suspect charged
97831afd96329bea9f447c2030afb0bda7e08e229caceafd2cd9a738f67b9695,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.034268,52.910400,On or near Avondale,E01028370,Rushcliffe 009E,Unable to prosecute suspect
56a75b6bc0bb7511f4299050ab649ca11ab6747f424bed75a7f482b6b7c152bd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.137341,53.005035,On or near Woodside Drive,E01028144,Gedling 006A,Investigation complete; no suspect identified
ac1ede640c1825a0261029b8eb98b4967b35a08461c642c694012045ce661170,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.159701,52.973974,On or near Elton Road North,E01013843,Nottingham 017A,Unable to prosecute suspect
8e93f0f8a9ee78cbc420fd31cae9f3d39a029656c5b97f54b4f76ff214716e96,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
dec61525a6d4fe5944596feafa77dd180c9321964d406df5aa4e8edf970321b6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.992143,53.207673,On or near Newlands Avenue,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
e280f8b44eeb568ecbfdc2fd02953f2a55072ae48d4d9a500c73ca8b2cbbfe56,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.209079,53.041886,On or near George Street,E01027937,Ashfield 014E,Investigation complete; no suspect identified
c1c37d8f6e461c5fadf4456e215a7c9f2f00896917fb33c5cdfb95f10c362ca3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.204200,53.024936,On or near Betts Avenue,E01027930,Ashfield 016B,Investigation complete; no suspect identified
1026223b941f3b4c21466dd26b496b3d18883304fb62c5137c56808a810730ad,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Unable to prosecute suspect
e9262d77adeed33c7e2c3a475b3c0d3b35b8f00772a295221a1dc19a3bc28da8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
dd0fcdc60b61238afe428e8235311526ae79d350c39c7d09b18db063d1b8cc09,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.119890,53.006489,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
c19dc8f537e74d412d070e8e082b42df24fffb124f40944a262f4ac69af48544,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.027241,53.328509,On or near Parking Area,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
f6c8c1f9b258110ba9f6e4033830435b3ddbff47b3674872af8e4c1ec0d77940,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
f2d17972e421160be2649a8f42ef5fee62726c845d4ecadabd103b9c325dda6c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.159592,52.998784,On or near Raithby Close,E01013854,Nottingham 006B,Suspect charged
5c81a7e15ffdfd44b5a2692b40410d5dee66fd6cc68de0cd061f162b33f317e6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.116461,53.097733,On or near Petrol Station,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
612216e2148558325b6e5400f5ee35cff7382e04d81a86b9af4242f41e599b1d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.335990,53.057512,On or near St Marys Walk,E01027945,Ashfield 012A,Local resolution
5f7ede9a9f056112fc1aa1973e22ffb4a09270463534e12f6f055a45ae44e97e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.182036,52.993862,On or near Harewood Avenue,E01013834,Nottingham 008C,Investigation complete; no suspect identified
1418a57286412e76645dd84b4ba769b80e3c71445d0f4e1e7850b4cc8b2cc769,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.957309,53.080404,On or near Supermarket,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
289da640cd9a8a982b37458b9d54b9351d1be6b42296e8a3a382438a698bdfb1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145505,52.996841,On or near Northwood Crescent,E01013963,Nottingham 007A,Unable to prosecute suspect
5b5a4c2a6f77d9e860d910967b524374d244c9274998e0bf04e4a3ecb8ced4d8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Investigation complete; no suspect identified
e6a7a6f7f0f40290610509eeab05ce8cf9be5405dc3b82be984277841284327f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
8e56825c0f5d8f3f66c763a2d6d60fb880d5fa2a851851d3d9160db7a3603cce,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.192634,52.945652,On or near Coombe Close,E01035507,Nottingham 041E,Further investigation is not in the public interest
b17dbccbb6b35e02d4cb6fafe58194dd7dd247bc6447b08a48bb8308acba08e9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
fa3773d2173db42f91216634c5f455460e70bba569ed68449a39583914ec6983,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
f6990d22ed02780e1fe3a2f03fe8b8a03f3e756e0ec9b7e251a615858b7e5611,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.228358,53.152428,On or near Penniment Lane,E01033392,Mansfield 006G,Investigation complete; no suspect identified
e477dbf8c412f4ce912cbdfe52326a7f4553ca35bddc76b6d0c4c3b38a28b9b1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.165954,53.138712,On or near Richmond Street,E01028235,Mansfield 011A,Unable to prosecute suspect
16cf2245e9de2cdbd1ea7beddb3350b8a1aee2249ce69f49f6d765355aa4e721,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Unable to prosecute suspect
193f8df293f42d60ace8d04ea85e147b588a3b6860d150243cc76ad1e1eeaaaf,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.973259,52.952383,On or near Milburn Grove,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
1e28636ca7bedef7f351660d4594b23f465d3a72196038ce5ccc575c9db1b21b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
1665071ae5adbf764d414474be1da8e00aac4347e17a9a73fb5e000788441f00,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.150235,52.994232,On or near Spinning Drive,E01013964,Nottingham 007B,Investigation complete; no suspect identified
53ce5b593d40c58fa0d6dfc8905c2c8660444f7c43d13afb1f415783f22a3252,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.164777,52.967924,On or near Austen Avenue,E01013847,Nottingham 017D,Unable to prosecute suspect
481302d427d2d3da007f3d787868fbc81a2b756aa74313419a39bdbdd19ad8c2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.148736,52.959064,On or near Victoria Bus Station,E01013961,Nottingham 023D,Investigation complete; no suspect identified
e3a40a508493bd59d105759bf89a5c6a001579b6f6ea12331629914bc23ce4dc,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
d4c6badd1e620b5fb2e5fe0c701490225c1635cdae1fa981f2e9aee7890de171,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
9e84265f9f9d55a3d7cf0b02a8f4301e7ab0494fec914cbbc0043e382df3c7e2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.164570,53.013382,On or near Aidan Gardens,E01028147,Gedling 016C,Investigation complete; no suspect identified
406351a00904ed9a40089c4ee24e3da1ed6bb82de1e99cdb2d225750d91628f7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
ac117ac9cc70d1391bb8fb0cada44f3e25e35529f8d6110d291a0b2fdf7229ec,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.214637,52.928800,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
98ab25475d74c6dd8e30c4f1dedbd587501e8a5a01f001cc2170f0181975e98f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.181123,53.139680,On or near Petrol Station,E01028233,Mansfield 009A,Investigation complete; no suspect identified
d3e6c0a291b73336623b663eec3cb6bb48d1c2ff01d5e61b674b81e7741987e6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149030,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Investigation complete; no suspect identified
7fcea86d2e7588faa431a1aed5b8369579454ae99b70e0d159d1e9b2af72675d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.214637,52.928800,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
f037d36a5850b2ff93b24ec4fd296cc89d5e1f67047f387f397b296af5c7c283,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.174394,52.962544,On or near Ben Street,E01013945,Nottingham 026B,Investigation complete; no suspect identified
3c93574deb67326b45451e486ab0acb407205eb5f3c9f298de816235f18a1a17,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.079264,52.964434,On or near Parking Area,E01028186,Gedling 015C,Unable to prosecute suspect
30fa2e95750450d08c164d7c7cd310530296dca1174796926ce9a3051441bce1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.214637,52.928800,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
969bdd191e27977a33562b52e6cda4e31a1f466b80f11d2e03b05e344b925ed2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.269864,52.924900,On or near Portland Crescent,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
266007f1b2960bb494458548aacabbd6c16265ec0c6d3a816b147f1a17313162,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Local resolution
a728b52ea0515fff6ef2b8e96abdc3cca0d97837eab9dc5911b004d4dc74d1f9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.162444,52.997699,On or near Lechlade Road,E01013853,Nottingham 006A,Unable to prosecute suspect
93ed60159f3df3b2150831bdeafb08e6445dc609c21ff0c05cc19583962d54ff,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.024469,52.948095,On or near Carter Avenue,E01028393,Rushcliffe 003A,Investigation complete; no suspect identified
7c5584ff4956ef94dcd3ead1e32d8a3e8eea0aecc46545845e5c2d948bb18087,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.196742,53.164678,On or near Swan Lane,E01028271,Mansfield 004A,Investigation complete; no suspect identified
680589254312582e205a8d1f8b9f821fb8d24208ac79856b7243e287d4ab3392,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.157056,52.996836,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Investigation complete; no suspect identified
