Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d09902608f27f2b3a0c61db87ee75b95bf81c5e72254834dd34f32058e52ec94,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.389701,54.864563,On or near Orchard Place,E01019126,Allerdale 001A,Investigation complete; no suspect identified
3013cc57020bfc0e7bdd250699ebeb7ba52302e7e4860dabbc7f0899c1286408,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.451165,54.705970,On or near Lonsdale View,E01019094,Allerdale 004B,Unable to prosecute suspect
3fb16cda587fc36d7dfe14af2163b689aa26e1c94252e88d908f1f740558184b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.929179,54.875511,On or near Mount Pleasant Road,E01019210,Carlisle 012B,Suspect charged
a5fc68e7c7c4834a697716333b083a2b7e9ea70bcb46c36400073b41fab51f84,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.226006,54.115117,On or near Manchester Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
2a69e978d76ba90e0da7fc7176ad66b1f3065a70598aa317d0e949680e91e8d5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.914313,54.366011,On or near Biskey Howe Fold,E01019397,South Lakeland 002C,Unable to prosecute suspect
810b92e7549258d1f0a9edfde6bdfbc8960a29231a97ad97c8d9e1507ce9f4df,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.491945,54.709565,On or near School Close,E01019097,Allerdale 005B,Unable to prosecute suspect
9dd84c6e522af3e1b1fd88186608c3d971209fc04dd8e17ad464a4eac3310244,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.431216,54.770594,On or near Parking Area,E01019102,Allerdale 003C,Unable to prosecute suspect
6242b7e504ad80cd630a23deef393bf04e13d887a0605115fccf604b355e7c8e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.225539,54.122618,On or near Hertford Street,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
967745145577fd53a8cd89aace436685bc855d3049380dc48ef75702bbec5dbc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.491945,54.709565,On or near School Close,E01019097,Allerdale 005B,Unable to prosecute suspect
692a96c4a73edb5def787b71a52a0f54ac801551da3b974786e0782ea169d185,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.718157,54.269968,On or near Warwick Drive,E01019352,South Lakeland 010B,Unable to prosecute suspect
2301c8531eb5e6519a9426c1cd6aa5557a66c06058b7e81c9b6b459ada92c52d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.894727,On or near Berkeley Grange,E01019195,Carlisle 005B,Investigation complete; no suspect identified
48d768231ec0bbf7f2edc1303c144127433bf87f81ee4183b165f2eb9dfbd0eb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.840636,54.248397,On or near Parking Area,E01019381,South Lakeland 007B,Unable to prosecute suspect
99bc09503f223d07a04fc436dd0ded3f3e5bb67daed2c4a3c89a84acbb871fdf,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.929326,54.878485,On or near Millholme Avenue,E01019209,Carlisle 010A,Investigation complete; no suspect identified
7069213a678f031f44c271be95e79939b4af4b6ba4b023c8ab82857bcc6c8d4b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Local resolution
7069213a678f031f44c271be95e79939b4af4b6ba4b023c8ab82857bcc6c8d4b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Local resolution
178a69b993a6f592a9d7488164c9e82ab163de4568f5b8239f220b6c35b9eacf,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.323652,54.764185,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
5dcba9a5d86b1f47593e08f913a4566d3f79742c5ba5b50559c737296a4590e3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.592493,54.529049,On or near Coniston Road,E01019301,Copeland 005F,Unable to prosecute suspect
7be2909c32dde19d5154358e4df662830bdca19751c0048e2f142d5688e61fb3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.974165,54.269528,On or near Newby Bridge,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
f7001a5da96091367163df7708526d6a5b5eb3403962d8932d97db024275bf04,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.025437,54.631126,On or near Parking Area,E01019313,Eden 005C,Unable to prosecute suspect
843060bcb763adc8629ac54c51db5c50bbd3ad007172d6e83e3c601a5329c02a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
786d57d8f86e3dd712f473a0a87c9cf8f86a1f88c986ab369a03cf16708528a4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Local resolution
9786b60531420df35bdd214781307f2ba782de57c2edc31bf530d25fded4c46e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.752696,54.665212,On or near Brook Street,E01019336,Eden 003E,Investigation complete; no suspect identified
4fe8bc8615c5211c73f2085f2855e593f4a2c90d146852836f93dec5fd603981,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.893274,54.884067,On or near Rosevale,E01019198,Carlisle 011B,Local resolution
9d2e91d8c6eb9422d44ddf16ec775c1f92bf0ba75f1d6dbc22dd8bf8aead0df5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.893274,54.884067,On or near Rosevale,E01019198,Carlisle 011B,Local resolution
7b4cf8ff8ef93d2f05181cf3b19480d34355580df87b3688867211af11c2c0c2,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.559812,54.623093,On or near Garnet Crescent,E01019111,Allerdale 009A,Unable to prosecute suspect
85994fba0ce06d86738608fe290e9528133954da05e985f9672cfe762f31c017,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.915081,54.364558,On or near Helm Road,E01019397,South Lakeland 002C,Unable to prosecute suspect
e95e1002fd0b4207780bed68da7b6ce66d6188c211106fb168322cd8c65f97c9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.949470,54.887433,On or near Langdale Road,E01019215,Carlisle 008C,Unable to prosecute suspect
fe11baf7242406b85c44104cb7acdbed4b7cad98927ada180672a05cbf044c73,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.153903,54.820588,On or near Lowmoor Road,E01019134,Allerdale 001D,Action to be taken by another organisation
4626477bcc32c498d15d0efb3c49769da1995ee785b81c2037f004a9a9de6199,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.581694,54.543508,On or near Petrol Station,E01019282,Copeland 002D,Unable to prosecute suspect
8d058b6249d9d8305b9cf047c6c6340165c28a0e238d0c903a94539784d734b4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.491933,54.540820,On or near Queens Crescent,E01019277,Copeland 004H,Unable to prosecute suspect
c95152ebe7adbe98571d9b924b6f585cdf30ade71449a3fbb8bfe2c2f0ee9461,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.541426,54.642760,On or near Dove Lane,E01019116,Allerdale 008A,Further action is not in the public interest
c5232a52c496514f15b2d442dfe90a043af4c44bc0a774fe5b0641d9f21e9520,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.488942,54.711884,On or near Shaw Street,E01019096,Allerdale 004C,Further investigation is not in the public interest
174e9703acb603aa56fc484dc9aaa868db7394b1179475c9631a1332d35c75c4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Unable to prosecute suspect
c56ea20eaef4a10b7c448ea5b5c124afa19202ad2b1db425fee90f6e009bcc44,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.096287,54.189719,On or near Springfield Avenue,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
285aa421c6539e787c9924775d4d4dc07d11e7224672fab7a70e68f37d472b4f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.924032,54.888267,On or near Garden Street,E01019236,Carlisle 010F,Further investigation is not in the public interest
f3ef8501679a655276bc388973a9f26b429770ce3b9addeae3407f8ab01dcf6b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.205613,54.112492,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
8569c8b3855558ca8277146332e69173ae6bb276ec13af93afe07c82ee1eeb71,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.589781,54.548723,On or near Strand Street,E01019280,Copeland 002B,Suspect charged
c2495dd5499f183642b09b74d3a3c2e95f398d3e7d35a7c66c92509d9fd3e2de,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.548661,54.643748,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
ed823b76111f861db1177d9fd36d7ed2f32bc939a12e94c9912486d0dfb8bdbc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.744036,54.331600,On or near Beezon Fields,E01019365,South Lakeland 003C,Unable to prosecute suspect
bed6f1fb396b5999f04a70cef5d5d8cc3da848d3bc1128a15551cc6feefdd597,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.960754,55.012294,On or near Dukeswood Road,E01019227,Carlisle 001B,Unable to prosecute suspect
f7d37b5e4591322ca534b80e33b0569eed6fcf6def3e920bd09684e2171f7f3b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.895506,54.880671,On or near Edgehill Road,E01019198,Carlisle 011B,Local resolution
f7d37b5e4591322ca534b80e33b0569eed6fcf6def3e920bd09684e2171f7f3b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.895506,54.880671,On or near Edgehill Road,E01019198,Carlisle 011B,Local resolution
b6b29492e616688cf1af49324566cfba05ad4ab3e51d5536555c32962d72451b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.732717,54.335920,On or near Longlands View,E01019359,South Lakeland 003B,Unable to prosecute suspect
1d98bfee3452993550300e5df625ed1cffe575bdefae420f3cf118d4481e6f0f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.732717,54.335920,On or near Longlands View,E01019359,South Lakeland 003B,Unable to prosecute suspect
1d6163c58d0e9880a4f7cab04d91f5335a1fa3dbedfec7b26dcc3db30a3b258b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.223001,54.124765,On or near Norfolk Street,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
1a60af996febdfe12c0a23b2831726a2e81e020d9ef18e45eab8c907750b757d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.090817,54.193256,On or near Chapel Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
a6e5efa6bd702699f9723839d4195fedb900461f1cc8b24a26d7f49a26815521,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.941405,54.887837,On or near Trafalgar Street,E01019216,Carlisle 010C,Unable to prosecute suspect
ae4f7fe6309363928a70e302572ddd8578cd3db46b7351a7bfc4d5d295b2a301,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Investigation complete; no suspect identified
be3382f3c041dd46c597f4a0396f3b3664eddf79fd4a66864f5c33cc4a1c4a57,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
e1a5477dd9c5d3342ae7af13466319d76fb32f3285ea4e22714db29b23cba8b6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
8058c663ed29b24108a2c46657cf6d309e6876d766a3304142a1e72dcb974dcc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
ea9ce33dbe32c25aa9aca3a3897879f6347ddee9b8c1352fd48e2443dd2bde8f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.531976,54.481997,On or near St Bridget's Lane,E01019274,Copeland 006D,Local resolution
b0e53efee763ed8c41b7d881fe9db3a655c387483146e9eb19a2bb5ac23b5e35,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
61ff363f2b259ab356587184ff4dc1554135fd0bf99fa616eb59775f499e11ca,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.959272,54.895138,On or near Lawson Street,E01019205,Carlisle 008A,Unable to prosecute suspect
75d4a302aef198e9c6e2a9a3db07a3d23dbf9fa012f46b4b19a5221514a424d9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.585040,54.552075,On or near Sea View Road,E01019260,Copeland 002A,Investigation complete; no suspect identified
f26940f91cae0a39498f958cd470b1a0b1c316f1b744ef17db24077c84dcd914,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
5470521cf11f26b55d1923b6969e6c32e714d1caead402033bae9c0d58293d6c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.946969,54.891802,On or near Newcastle Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c6e1788256acecb5e03390804f58e42c73998aa167396eaa8f5b7903c355f853,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.909512,54.877628,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Unable to prosecute suspect
67227de0a980401ec389185b331be37b431becf40d29233e032e2d71179180f8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.593961,54.533793,On or near Lakeland Avenue,E01019301,Copeland 005F,Further investigation is not in the public interest
3fcef05c0e2d73ae5c3440352d3da43f3ae387d34937b1817230b1b57ac035d9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.541426,54.642760,On or near Dove Lane,E01019116,Allerdale 008A,Unable to prosecute suspect
95af0a163ea8a1a83dfc0e63c81791e78b8fb1035af5815047d5db6660b7af53,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.744404,54.661094,On or near Barkhouse Close,E01019332,Eden 003B,Investigation complete; no suspect identified
b91a2b9fd69cd9f74360fed8b5eefc7eb1ca65e848a92a5ec83f4f59b0214cf9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
92b5de293f3d43f4c6300800b60fec22c290d1853b29fdfc7fe54594dabd5056,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.587111,54.548066,On or near Queen Street,E01019280,Copeland 002B,Unable to prosecute suspect
6830fcc7a2a7f437585cce9f2073f496ca30e79e52557053016a03e65f93b7c3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Further investigation is not in the public interest
2a153b6e55dc41d86780f0f1ad62f04fd8e2a5280f245fa095bba648f277c452,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.555492,54.637744,On or near Douglas Road,E01019120,Allerdale 009D,Further action is not in the public interest
530185854e2d542600d739dd090f3e73b9c6d0d4d29daa48475523c87344a12d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.593961,54.533793,On or near Lakeland Avenue,E01019301,Copeland 005F,Investigation complete; no suspect identified
1cc585d3c1868b5aad3980ba090b32ca3a674e2cebf77408049100165c4b302c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near Shopping Area,E01019281,Copeland 002C,Further investigation is not in the public interest
6d86f59ef5d5769f823c4db08ffc32e75cab68e79dbed3b7b8b351e5bf8d9e9c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near Shopping Area,E01019281,Copeland 002C,Further investigation is not in the public interest
ce5eb6bd8755c50ad231e33d34e64065698e46bc2a6e194525dfb9bbb71bfd94,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.876079,54.666755,On or near Jefferson Garth,E01019313,Eden 005C,Unable to prosecute suspect
2cf9f3c1c183c5efb91478d0ab5c913681b6e39e116a3f8f8f79cbf6b6d19658,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.822324,55.119538,On or near Parking Area,E01019229,Carlisle 001D,Local resolution
dfbf9d1a438211513eeaacc29a530d0ca729e66c10bc1f8afb2a3b9c3bdd37ec,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near Parking Area,E01034068,Allerdale 012F,Investigation complete; no suspect identified
2d041cad6156f3b3bccd24a2d10efb959e8ebfbdf5bedc2dcdd294330c0e65cc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Suspect charged
576ca2fc9029697f891e8471073daef1dc4a7ffdfb3b1500dd492d05c3032a39,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.948705,54.200607,On or near Orchard Close,E01019349,South Lakeland 013A,Unable to prosecute suspect
9e9ecec0bc3cef2ba23928e217d076e8362b7c65d63dbb19322faf259efec6b9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
ff702348c9be1f5904f1c373a56e998fb3d84ce5886c46134922d7c581a9fae3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.745346,54.319890,On or near Hamilton Court,E01019364,South Lakeland 004C,Suspect charged
b02f3dc3f82ccaca165de77bc71a6ed7fdf0db5ef94d56eed151a590a119280d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.553580,54.639620,On or near Frazer Street,E01019120,Allerdale 009D,Unable to prosecute suspect
bb9efff1bf1332a8f37a96ab08d3f392584e54b6fe8de273c23dda28f067ff53,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.567119,54.525030,On or near Yewbarrow Close,E01019296,Copeland 005E,Unable to prosecute suspect
27d13efa73d22928f73b8e90859d90759ce0fe1394d5ac15b914d13de56120b6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.980001,54.885788,On or near Railton Gardens,E01019253,Carlisle 013E,Unable to prosecute suspect
df875c57eef84ddd8cc35d7ace464dba431bcef36f38e8c63d27f3b72e0ec6f0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.548661,54.643748,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
6f700540e15755cdc5be587d1be3754f697cb36753afe54baeb3a1ccefa657db,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
66976a92d6a363da3aa7b2b3a8a810dd2e1708e5f1d86ac40bbc119e1384ee81,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.200110,54.115791,On or near Bardsea Road,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
8a3b40dc9b46482b2698ef8b026c36bb17985c86656040fd897bf0d1558313f7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Local resolution
6280f87450cb4f00f5901970a75e9527b01540f0ad97b289cb6657536deffc81,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.217247,54.110163,On or near Lumley Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
d8e88c24a55f3f8bd980b820396d7e9dfefa10942824cbdbc0947e59a540019c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.759107,54.339163,On or near Garth Bank,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
c085abe02dcf3ebf71d2847190ab5768a2113ca61ccb2667c5b756300028f467,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.919440,54.896093,On or near St Aidan's Road,E01019237,Carlisle 006E,Unable to prosecute suspect
79d1694ff178dcea7cf64c4a170dd2c1c0734cb88ce5e3b781cbd3e3c6ae8029,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Local resolution
d2bf5bd7afba8d0ee768763c33d19ec29b89983b06070ad5f06e4ec354042049,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.236510,54.116474,On or near Mcclintock Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
321d42aa685aeaea70e6c815ea6da8f317b36c13a4aa12f50f87913a3fa1fe10,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.954078,54.544138,On or near Browfield Close,E01019339,Eden 005D,Unable to prosecute suspect
346358acbc27cb2b568435b3ac0abb67fa0c0d88a2875b0166061f5d93b10e21,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.954078,54.544138,On or near Browfield Close,E01019339,Eden 005D,Unable to prosecute suspect
b4e4b5969559e0f29b4e0eb03fb613ef1c6d62fb95161b8566e4e17520f27053,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.089294,54.182565,On or near Larch Grove,E01019391,South Lakeland 014D,Suspect charged
3880358d0dd20065638751302d4bf93d98a715e472da2d4adb0f41255bc7a706,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.759479,54.663975,On or near Mill Terrace,E01019336,Eden 003E,Investigation complete; no suspect identified
c69e0e992b7798259311664f1217a057cce0273d862d0b5187e46764b53009c3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.537837,54.600626,On or near Rectory Place,E01019269,Copeland 001B,Unable to prosecute suspect
795f38ca6f515969b8beaadbe8f65effb86ac8b323b2a17e66250722096dc7b1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.905243,54.377673,On or near Supermarket,E01034077,South Lakeland 002F,Unable to prosecute suspect
ebd88a39977abe0bdcd46c6b56889624cb4c787bfff44aa9db1f4ee79d081780,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2487ce0e7196cba7b903047bf92fa59e9694d2e93e4280aca23939bbac6f6c3f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.953391,54.910848,On or near Hartley Avenue,E01019189,Carlisle 003B,Local resolution
0e706bea57ea159cb7b34f5ba88c29a030a7727b97ca17897d4aa803bc513ba1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Local resolution
ba793cb041ea87232c28a52ec8b615b8340ad7a992205874f0db6dc4ee7e5f4f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Local resolution
c691bb579534da7c18e6ab957d7f3359c5593d337d1e140c69732555a2b8a0ad,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Local resolution
2f7cb6d25d81d0dda7b8abdf1ea193e2f81a803cc9ed296c13de0272d4869cf5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Local resolution
8f785d8a7e52db6891ca3a420c5cc6ae12b4ccafe05c0511db86a9b4bda0be28,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Local resolution
8f785d8a7e52db6891ca3a420c5cc6ae12b4ccafe05c0511db86a9b4bda0be28,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Local resolution
8f785d8a7e52db6891ca3a420c5cc6ae12b4ccafe05c0511db86a9b4bda0be28,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Local resolution
c3c4f711aa31153256dafbed35290e8022882ec2227792d76c7f43d34ca96900,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.979851,54.887946,On or near Troutbeck Drive,E01019255,Carlisle 005E,Unable to prosecute suspect
24911e2db8de86af97817f84c00350629651bc4f8fc021eef226287f4f6becb1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
cca8fe26a798cab4251622d0acd0280496fc9fff496cae610523b47fa8030803,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.216322,54.109373,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
681aa1b2473a9f33b9bc4a7387870064d882c6ae323b59e94f01e81c59410696,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
eae6adb43f771a72801c944202e50535b55660fd7d668fa8d9f360340e088ca3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.555038,54.642496,On or near Byron Street,E01019121,Allerdale 009E,Action to be taken by another organisation
657e54b71417f14919a2efb4088f3ae2ee21cd91092b46c0a31ddcd7d78d2705,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.744676,54.329583,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
80a8b873ebfffd0f416596b60128c41f6918fb64e5c7e85ae909052fc2c1f054,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.925709,54.890708,On or near Rydal Street,E01019234,Carlisle 006C,Unable to prosecute suspect
0c87ada7b224361c46a490ed04fbb54dc7e314824e70eba94ceea8b980456d4a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.898668,54.877763,On or near Hazel Dene,E01019221,Carlisle 011D,Unable to prosecute suspect
3ac39c543d4f7741ed4cc4f9b4f0dfe356dfed870c242de4869987306096b67e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Suspect charged
af3faad729d9cc5d5c9586605910389981667f0fb138ca5cd5b9e62012a558e6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.923900,54.180640,On or near Kilmidyke Drive,E01019355,South Lakeland 013D,Suspect charged
57eefe16000b4143ec990a173b01ab23c25415482aef4c8b7b2216753a85a408,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.913354,54.367187,On or near Lady Holme Walk,E01019396,South Lakeland 002B,Offender given a caution
0a10e0a2891bb6f3fc1afbb87372388ee61b309cc5efb129d8c181ef6d0af758,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near Thorncroft Gardens,E01019129,Allerdale 011D,Further investigation is not in the public interest
4cdddf2ca955cf91e28e9ed21c8ac28b30e437c564c947a279f86ca5d591e540,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
a6d7bc4f9cdd6cc3d1af86f3136ede8888ff08489ee739be0d109a22e1ce9e84,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
6e5e02e698cca142074d6df39208e27944ca7458ad3a694f96c598053f07083e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1cf7297db90096f4789cf48e30106c04cd063b7ac141c7635062c8b5825c3b13,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.232575,54.137502,On or near Millstone Avenue,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
65bc32109b2f103eeb80fcd55a7af6a974639ab62f331d4c907d9025bcc93a2d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.549651,54.643859,On or near Winifred Street,E01019121,Allerdale 009E,Unable to prosecute suspect
