Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7402586b0893ce93ea6f1a2c10e7e95413c252ad24ae211aa3fc7d4e5c2c4be4,2024-07,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Investigation complete; no suspect identified
a222f5ef51396e9a8c68d4b9a0d71bffd6a9eb5e2ee21cc4d939500e04a25d2f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.323865,52.681218,On or near Halfleet,E01026336,South Kesteven 013C,Unable to prosecute suspect
c9aa62e939b844cea6aece3299a3abf667f2c0d65243527f8a86d7d397200d55,2024-07,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Local resolution
172572aaee12f8a92b03690acc13b2ba3de8a1d52508d04a28a53f66f5c73d96,2024-07,Lincolnshire Police,Lincolnshire Police,-0.550739,53.231809,On or near Nelson Street,E01026146,Lincoln 005D,Unable to prosecute suspect
0c1939c661147ebdd985a495ea0e04a5da30a2b312c0a0280fb34f7e7c413e3f,2024-07,Lincolnshire Police,Lincolnshire Police,0.339418,53.134411,On or near Wilford Grove,E01026095,East Lindsey 014C,Unable to prosecute suspect
72c9edcb14719fd766af1917229f79e66149991debd6368fded261b7bb571791,2024-07,Lincolnshire Police,Lincolnshire Police,-0.155150,52.780372,On or near Water Lane,E01026266,South Holland 006B,Formal action is not in the public interest
b3eb86349eaaf20efef4d49afa155a375d0fb35e87a27699e1ecf8a03d1b4f72,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539336,53.167133,On or near Petrol Station,E01026185,North Kesteven 004B,Unable to prosecute suspect
c5b8a536bad7bc9897ee44b0a3547b193a1facca350dbebed954d5c1267525ad,2024-07,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
4ba793c17ccf242b511bbee772b977f6061c7addeae2c1939487194b8cd94224,2024-07,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Unable to prosecute suspect
ecfedbebae2ca1f75dfb6d0c96bb21e727d8e6d3d8646f1907e3e8291f483913,2024-07,Lincolnshire Police,Lincolnshire Police,0.101637,52.796096,On or near Albert Avenue,E01026246,South Holland 002A,Unable to prosecute suspect
47f9e652536cc146d09ec32bdda8392dbc4ebf497d0d5253ed1f46885efe20fb,2024-07,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
9305c941c1ede51a14f46daddf3e25a207ccbd925075609614a8b7124f763d8c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.043080,52.974853,On or near Acacia Way,E01026031,Boston 009B,Investigation complete; no suspect identified
0942793636cd1c8094bc18f5f6bcfb36b305b16884ed55967b3f5f93f3f96061,2024-07,Lincolnshire Police,Lincolnshire Police,-0.175442,52.791861,On or near St Nicholas Way,E01034698,South Holland 006I,Unable to prosecute suspect
2dc19ecbc56e36ab2d5381d654c62b4bcaf889f89a286fcf2e32d739767ad30e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.312515,52.683224,On or near Baron Mews,E01026337,South Kesteven 013D,Unable to prosecute suspect
0360896bbb3fc6dfc5afb5e3fd2461aae72ffce2c5f750256ba133814adee4f1,2024-07,Lincolnshire Police,Lincolnshire Police,-0.633696,52.907764,On or near Dudley Road,E01026343,South Kesteven 006D,Unable to prosecute suspect
529fc0ce9b0d7d10648a94ea2b8cc2130a1faae61b745eea20ac1170e120003a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
529fc0ce9b0d7d10648a94ea2b8cc2130a1faae61b745eea20ac1170e120003a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
529fc0ce9b0d7d10648a94ea2b8cc2130a1faae61b745eea20ac1170e120003a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
791edc47c6290b6d71c3506950299e6626203e7dbdab22dc6d65d5bac8b2035a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.177346,52.881095,On or near St Margaret's,E01026244,South Holland 001C,Unable to prosecute suspect
791edc47c6290b6d71c3506950299e6626203e7dbdab22dc6d65d5bac8b2035a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.177346,52.881095,On or near St Margaret's,E01026244,South Holland 001C,Unable to prosecute suspect
5f21ffc7853131bd9e775168445958cd86ccf0ae3533b9782b320c0fd482008f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
5f21ffc7853131bd9e775168445958cd86ccf0ae3533b9782b320c0fd482008f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
23ba2ccf2c6331fdf50c4969b31f6f47478ef1d15da7b25627f690611673f3ec,2024-07,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
368c1b129e5504ba292731331fba34d0b29039e754373bfb6a9245f5f2acc0b9,2024-07,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
eaf1e47bd0481638cf44da114dfabc1778ae99d1de19986e44e8a1fd763ef9ab,2024-07,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
eaf1e47bd0481638cf44da114dfabc1778ae99d1de19986e44e8a1fd763ef9ab,2024-07,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
9378b16c32c50d31fef74c60ba95756caadf4778ee05a612814898ca5145ec18,2024-07,Lincolnshire Police,Lincolnshire Police,-0.024730,52.981733,On or near Thorold Street,E01026036,Boston 003D,Investigation complete; no suspect identified
9378b16c32c50d31fef74c60ba95756caadf4778ee05a612814898ca5145ec18,2024-07,Lincolnshire Police,Lincolnshire Police,-0.024730,52.981733,On or near Thorold Street,E01026036,Boston 003D,Investigation complete; no suspect identified
9e35fdcca40d1c9be8b49a576c4de8246cd2baf9a91f2e2d1596d35ceb023933,2024-07,Lincolnshire Police,Lincolnshire Police,0.215688,53.325251,On or near Alford Road,E01026117,East Lindsey 008E,Unable to prosecute suspect
6d86884b2bbef83678d1792ed1058cb829202516383ad2b3527a2e6ce0426e1a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
6d86884b2bbef83678d1792ed1058cb829202516383ad2b3527a2e6ce0426e1a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
6d86884b2bbef83678d1792ed1058cb829202516383ad2b3527a2e6ce0426e1a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
6d86884b2bbef83678d1792ed1058cb829202516383ad2b3527a2e6ce0426e1a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
6d86884b2bbef83678d1792ed1058cb829202516383ad2b3527a2e6ce0426e1a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
7395938260522e66ea53ccba103dcc8ae48eae9b7fd4e237aa54f6344b0ffe5e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.262223,52.699418,On or near Cradge Drove,E01026336,South Kesteven 013C,Unable to prosecute suspect
dff9e590cdf61a1348a36342302d7e39bcad8e263155b0e80b71a67fd9708870,2024-07,Lincolnshire Police,Lincolnshire Police,-0.537805,53.222697,On or near Chelmsford Street,E01026177,Lincoln 006C,Unable to prosecute suspect
2778f146aebae80aceaba626924eec12964ca1c8b790e836379f3539f8c166fd,2024-07,Lincolnshire Police,Lincolnshire Police,0.055507,52.799916,On or near Little Marsh Lane,E01026245,South Holland 010A,Investigation complete; no suspect identified
2778f146aebae80aceaba626924eec12964ca1c8b790e836379f3539f8c166fd,2024-07,Lincolnshire Police,Lincolnshire Police,0.055507,52.799916,On or near Little Marsh Lane,E01026245,South Holland 010A,Investigation complete; no suspect identified
2778f146aebae80aceaba626924eec12964ca1c8b790e836379f3539f8c166fd,2024-07,Lincolnshire Police,Lincolnshire Police,0.055507,52.799916,On or near Little Marsh Lane,E01026245,South Holland 010A,Investigation complete; no suspect identified
d5f760d0010d44cf12497bca7bde99fd7edbbc6ed813f9991d213df848eef55c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.697281,53.258824,On or near Sheffield Road,E01026409,West Lindsey 007C,Unable to prosecute suspect
5028e25d0f4a9d3db071a1f7859fbdcd8c28f1f173fa42d68a6e0a1d8abab708,2024-07,Lincolnshire Police,Lincolnshire Police,-0.323865,52.681218,On or near Halfleet,E01026336,South Kesteven 013C,Unable to prosecute suspect
9ae60b1ca97266e5fccd7455135b6fe732c6e6e41bbdcf9e592ad93bdb930bc5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Unable to prosecute suspect
9ae60b1ca97266e5fccd7455135b6fe732c6e6e41bbdcf9e592ad93bdb930bc5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Unable to prosecute suspect
9ae60b1ca97266e5fccd7455135b6fe732c6e6e41bbdcf9e592ad93bdb930bc5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Unable to prosecute suspect
d2197949ddd3b4046fa89dad6b98643abadef2997cf1dee80ebef967a4f8c89c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.502420,52.860862,On or near Humby Road,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
d2197949ddd3b4046fa89dad6b98643abadef2997cf1dee80ebef967a4f8c89c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.502420,52.860862,On or near Humby Road,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
5fe9209571bb883410a204579dc00c8e16ad7c1ae031b128665f37bec7fbf285,2024-07,Lincolnshire Police,Lincolnshire Police,-0.616782,52.921521,On or near Dickens Road,E01026325,South Kesteven 003A,Unable to prosecute suspect
137378f07030e89cedaeaa66319e284bb1346ede4435df0dc21a33f7ec2e5771,2024-07,Lincolnshire Police,Lincolnshire Police,-0.771909,53.400504,On or near Cross Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
727bd6cf33d96571a9dc576366d4e50954fe961db000442a72679474089124f2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.038827,52.971097,On or near Bradford Road,E01026030,Boston 002C,Unable to prosecute suspect
14e399185ffff28a8ba5ed9a15839a133f9c33fd9f06fcc7286567472ddccdd9,2024-07,Lincolnshire Police,Lincolnshire Police,0.083936,53.044423,On or near Park/Open Space,E01026024,Boston 001E,Unable to prosecute suspect
aad08fee1e70f0b9257777d02192ac884abe4bf419678459b195de660b5bc0e0,2024-07,Lincolnshire Police,Lincolnshire Police,-0.129940,52.788392,On or near Low Road,E01026270,South Holland 007C,Unable to prosecute suspect
7ffc1a16f27d24067ebc51fa6bdd1d9b3fb9de506ff2045fbbd1946b11b86c5d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.129940,52.788392,On or near Low Road,E01026270,South Holland 007C,Unable to prosecute suspect
1f50bc84e1ca96b21df37a1d4f91880bcae96ef44012d288847cbbbf7e563e11,2024-07,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393129,On or near Middlefield Lane,E01026376,West Lindsey 006C,Unable to prosecute suspect
94254d2af693c741aa750a5f91d6d1a2eb00220b685d0c118c73765433a67fc6,2024-07,Lincolnshire Police,Lincolnshire Police,-0.064132,52.750789,On or near Oxcroft Bank,E01026282,South Holland 004B,Unable to prosecute suspect
5590beeadafdf029abcce6d3c0a2e8da3c557944e47269eb477a09b4a7ce5bbe,2024-07,Lincolnshire Police,Lincolnshire Police,-0.640958,52.906651,On or near Launder Terrace,E01026318,South Kesteven 006B,Suspect charged
28198d94bdea09746de94b76eb074df24122c6a4da1f6db36048b2cfdd35e0eb,2024-07,Lincolnshire Police,Lincolnshire Police,-0.566976,53.199157,On or near Gregg Hall Crescent,E01026141,Lincoln 011E,Unable to prosecute suspect
4aaf45047736ca61246e8bfbd8062e370974eac5c24bd5cd86af7b3a5a6b06be,2024-07,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Local resolution
8f94ab73c6fbec38c9182b8bffd9fdad39082613790c5c891e2dffb859b105ba,2024-07,Lincolnshire Police,Lincolnshire Police,-0.415320,52.741985,On or near Fairways,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
7e2c3dda567617e6194a8e1d1a7c1f1914bd56d4ac9ee2e6877e4eb751881e76,2024-07,Lincolnshire Police,Lincolnshire Police,-0.533692,53.189628,On or near Clover Road,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
4d54da2c4487cf1fea2f50fda25ed9b37eb6b18351d47e60b317318acca9cc95,2024-07,Lincolnshire Police,Lincolnshire Police,0.117142,52.784896,On or near Trafalgar Square,E01026255,South Holland 008B,Investigation complete; no suspect identified
4eda0af21fd8c1eb8e57b118de05f1e064065434121aaf0f0d2708fed2c9389b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.137458,52.791558,On or near Redthorne Close,E01026271,South Holland 007D,Investigation complete; no suspect identified
fdff0f7fffafe0dbad5675c90520971e0c3efc7bf9f1228fbaace0929e5c1c4c,2024-07,Lincolnshire Police,Lincolnshire Police,0.332150,53.136019,On or near Tonglet Close,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
8bb0cc2aa0b151f7e6a9dbbc6c23f72059202c75617c350869be4b9416e27659,2024-07,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
062e77b51f80712aa3a29e3bba2883f657d2d6981d8b31efc4b7f9667009b5da,2024-07,Lincolnshire Police,Lincolnshire Police,-0.173749,52.878280,On or near Chaintoft Lane,E01026244,South Holland 001C,Unable to prosecute suspect
e6a21639f655df57ed339764090b5cc63b40c0b81326c9c8dfd1d1adc5083c93,2024-07,Lincolnshire Police,Lincolnshire Police,-0.378783,53.480963,On or near Station Road,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
dc8b23d22067cfaa561c9bf16ca05068195246d692e859dffc5ad91f9f5d303d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.641864,52.908091,On or near Norton Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
49217e9e6784166dc39fd1eb31869d1e0f3b172c5874b9d9730fe209ab7d9fad,2024-07,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Investigation complete; no suspect identified
3f2aaaff2c01d76eda345d5fed656b061ae22b0488bbd9abbf2a1e690153a453,2024-07,Lincolnshire Police,Lincolnshire Police,-0.036408,52.980767,On or near Granville Street,E01026032,Boston 002D,Investigation complete; no suspect identified
3f2aaaff2c01d76eda345d5fed656b061ae22b0488bbd9abbf2a1e690153a453,2024-07,Lincolnshire Police,Lincolnshire Police,-0.036408,52.980767,On or near Granville Street,E01026032,Boston 002D,Investigation complete; no suspect identified
0f975f11f2789da114fb734b1303f21f9e33e260160240e301e146a3aafa4ece,2024-07,Lincolnshire Police,Lincolnshire Police,-0.656656,52.903423,On or near Mallard Court,E01026312,South Kesteven 005E,Unable to prosecute suspect
edddebd5ca109c09a51ffdca61ad46cb62b70879aebea1e13d0826d9c2a93573,2024-07,Lincolnshire Police,Lincolnshire Police,-0.372914,52.777633,On or near Briar Walk,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
bfb9924247a460e9d7257dd38f091d84a2cb7ab62de1954129cc67c73654f9dc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
067569d5faa7f45fd9443d88f38a47be3dfedc6ab668f75d0147d380e3f6c6c3,2024-07,Lincolnshire Police,Lincolnshire Police,0.346411,53.144487,On or near Scarbrough Esplanade,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e5029f41ff7527d6b847ccdab684e9dd95bf40999724ceaf1b5611a58c1e6770,2024-07,Lincolnshire Police,Lincolnshire Police,-0.696270,52.915623,On or near Casthorpe Road,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
ad4425a2bd090681b7a69dfe377ed63d62ab9abc8102d5e321277609a12bef8d,2024-07,Lincolnshire Police,Lincolnshire Police,0.331495,53.148224,On or near Lansdowne Road,E01026084,East Lindsey 012A,Action to be taken by another organisation
339a8aca456b3ffa651eb2de2944aba998ac54bec66220705e3377610024786e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.484409,52.651032,On or near St Peter's Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
50cced9d567e16328ad285e621d3e337db3a661e8dcc4e662552673b907cfc77,2024-07,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Action to be taken by another organisation
0bb8717f0c25000ee6a25ca940499673bac82908eef144a6fb49406dbb4edceb,2024-07,Lincolnshire Police,Lincolnshire Police,0.339120,53.141034,On or near Lawn Avenue,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
0bb8717f0c25000ee6a25ca940499673bac82908eef144a6fb49406dbb4edceb,2024-07,Lincolnshire Police,Lincolnshire Police,0.339120,53.141034,On or near Lawn Avenue,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
5e0759ccea3374e40aa1d93e06eaa9dcfa76eda9772c3afb953376da44476c77,2024-07,Lincolnshire Police,Lincolnshire Police,-0.514108,53.230073,On or near Dorset Street,E01026124,Lincoln 004C,Investigation complete; no suspect identified
5289c5a6ae5878a367d465c1fc14a4d54754dbfc75c810dba22f4d3f4847c459,2024-07,Lincolnshire Police,Lincolnshire Police,-0.554280,53.244995,On or near Vindex Close,E01026147,Lincoln 003C,Investigation complete; no suspect identified
c44b35056f7e56f3a20ad664c744532d8bed32e3d438b28ed513a4f46bdf0d6b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.536156,53.226705,On or near Newton Street,E01026176,Lincoln 006B,Unable to prosecute suspect
b72004640b39f90bc55e7aa5ecc294c881823e917589f7bf56bbd31b5f1e2842,2024-07,Lincolnshire Police,Lincolnshire Police,-0.335561,53.387371,On or near Queen Street,E01026389,West Lindsey 003A,Unable to prosecute suspect
4fea76c93d588fb9e59f21afdf2e58c76e4e573d4700774599f1c21ad9d259b9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.554756,53.177470,On or near Kielder Drive,E01026185,North Kesteven 004B,Unable to prosecute suspect
b3dd5d9d6a463a6b6dcfe7db482b557c5fbf118b6299bbf9b0664f12d992fc20,2024-07,Lincolnshire Police,Lincolnshire Police,-0.553172,53.227200,On or near Picton Street,E01034691,Lincoln 008E,Unable to prosecute suspect
6f7b1e19b48dfc8f1f98ecebfd18ecce701b2c6e983fa4f655a0610a19da2619,2024-07,Lincolnshire Police,Lincolnshire Police,-0.398983,53.139341,On or near Petrol Station,E01026213,North Kesteven 005E,Unable to prosecute suspect
9fbf8cce6e23968ecd2f98fdab2367d65a79856d4f7a5a257cc4125164e637b5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Further investigation is not in the public interest
c9f9f6b55ecf6be8d9c2c0aafd954a82953b1d12bd183e59928fb5c6546a19c7,2024-07,Lincolnshire Police,Lincolnshire Police,0.201777,53.145605,On or near Wainfleet Road,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
660b55e5f434518291f7bd1c8a470e596e5727debede721e8cf7177f63d02065,2024-07,Lincolnshire Police,Lincolnshire Police,-0.542696,53.297443,On or near Trenchard Square,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
660b55e5f434518291f7bd1c8a470e596e5727debede721e8cf7177f63d02065,2024-07,Lincolnshire Police,Lincolnshire Police,-0.542696,53.297443,On or near Trenchard Square,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
14f04fc6101838130eedf47fd4dd19eaf60ccdc922996975ce7c0a5d34619151,2024-07,Lincolnshire Police,Lincolnshire Police,0.274400,53.313051,On or near Tramway Drive,E01026103,East Lindsey 006A,Unable to prosecute suspect
0b07ed725466c3e9f08ce97066138b33938ae89a2fb6695a8fad797f8f8fdcbc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.200786,53.101466,On or near Brent Road,E01026053,East Lindsey 016C,Unable to prosecute suspect
2f9a17af01c8b0229d53536b4107770e74188ec3b34ce4ef97e1958412022bb2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Unable to prosecute suspect
7ece92d277ccb532dbf61e908e3c269672c8d54a97e65f2337b8be61ff8eb62c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.757043,53.406355,On or near Bob Rainsworth Way,E01026380,West Lindsey 002A,Unable to prosecute suspect
f31970d2af7627488ffe2a92468670e3946b5daa50edec1309ea9ccdbce0b2d2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.001249,52.797649,On or near Cranmore Lane,E01026249,South Holland 010B,Unable to prosecute suspect
58d4b3710594577fc0cc7bdafaa0c570421e745427496750e4540b0b8e38fb2b,2024-07,Lincolnshire Police,Lincolnshire Police,0.324459,53.145035,On or near Burlington Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
b813d98ba51dcadf1c3ef8ad54f61bea8e76a9aa281b97326dd4eea7a3e037ee,2024-07,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01034688,Lincoln 005F,Investigation complete; no suspect identified
5f6d4e2623baa3809979a474961ed134bb3e004cf9e4894f3b9651ffdb157ab5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.215481,52.902074,On or near Station Approach,E01026243,South Holland 001B,Unable to prosecute suspect
daba7409234b625bf5cacd8a833ceeb961d9ecabf8d03f51f3ede53456ac589d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
d03e2e0b75db1b3c5c34f3973787796fc2e2638ba2728c3cedc58b733d819e3b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
0f575762fd368c6ded16ceaea2239b8cd4d35c65b03bd4ba05a495134bdaebe5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.473078,52.659733,On or near College Close,E01026346,South Kesteven 015D,Unable to prosecute suspect
874672aba2e0505d4c63c223712deea4f57b649f14e9031430a7aafa23d52c24,2024-07,Lincolnshire Police,Lincolnshire Police,-0.022247,53.494185,On or near North End Road,E01026106,East Lindsey 001F,Action to be taken by another organisation
874672aba2e0505d4c63c223712deea4f57b649f14e9031430a7aafa23d52c24,2024-07,Lincolnshire Police,Lincolnshire Police,-0.022247,53.494185,On or near North End Road,E01026106,East Lindsey 001F,Action to be taken by another organisation
557c401c8e98e0b357a2df405ec41ba5181cbd338a91731e1d6408780a422cc3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.036501,52.978719,On or near Sydney Street,E01026032,Boston 002D,Unable to prosecute suspect
eb0fcaca9096f782df343c19df4772999ff8b50c8cf4862c4df39882dc65f093,2024-07,Lincolnshire Police,Lincolnshire Police,-0.060095,52.934477,On or near Nightingale Road,E01026020,Boston 007D,Unable to prosecute suspect
f86b908396b6ad1bab0ae4ae13a888e9c2266c09ba09e32e0ae2508bfcdc98e3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Further investigation is not in the public interest
f86b908396b6ad1bab0ae4ae13a888e9c2266c09ba09e32e0ae2508bfcdc98e3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Further investigation is not in the public interest
b66c800342255d26200ec4a3c0f339db3dd0114dc42c9bd1ce86c05f163d8997,2024-07,Lincolnshire Police,Lincolnshire Police,-0.039146,52.984786,On or near Cotton Road,E01034680,Boston 002G,Unable to prosecute suspect
834b873ac3f2d39b2db72882529bdb3c00f16d05b19f742f268fb83705524344,2024-07,Lincolnshire Police,Lincolnshire Police,-0.520189,53.440566,On or near High Street,E01026411,West Lindsey 005D,Unable to prosecute suspect
04760309fb95d1d5abc1b8353e492649fc1c224a2a638cccc91409f574f91bb2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555871,53.188379,On or near Edgehill,E01026140,Lincoln 011D,Investigation complete; no suspect identified
04760309fb95d1d5abc1b8353e492649fc1c224a2a638cccc91409f574f91bb2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555871,53.188379,On or near Edgehill,E01026140,Lincoln 011D,Investigation complete; no suspect identified
04760309fb95d1d5abc1b8353e492649fc1c224a2a638cccc91409f574f91bb2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555871,53.188379,On or near Edgehill,E01026140,Lincoln 011D,Investigation complete; no suspect identified
04760309fb95d1d5abc1b8353e492649fc1c224a2a638cccc91409f574f91bb2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555871,53.188379,On or near Edgehill,E01026140,Lincoln 011D,Investigation complete; no suspect identified
04760309fb95d1d5abc1b8353e492649fc1c224a2a638cccc91409f574f91bb2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555871,53.188379,On or near Edgehill,E01026140,Lincoln 011D,Investigation complete; no suspect identified
4f56732668865def5d5409876cd53afe4474370fe074e49a279277c866735e4f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.579343,53.195035,On or near Wickenby Close,E01026215,North Kesteven 014B,Unable to prosecute suspect
8e2ba948d23d19335110dcc6db9eccea2d04d65abc282e5d1b44db2339bd666e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
a307930ccf299dd9ff8c33875352d5bf9a1211a72686a84fec07e1d6fd326650,2024-07,Lincolnshire Police,Lincolnshire Police,-0.632658,52.907195,On or near Cecil Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
3d2ce3b2c98d56ab590867e571e6bf82089cd113b82e6c88b70c5079ebde08ae,2024-07,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
3677aa362dfdb76b1895724399bde4a64a1b45472dc789db08666badc4f409d9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Unable to prosecute suspect
1f0526b859c59b296a0a935997f67380f22d2a66eb902ef4ed450c6307b6fd34,2024-07,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
