Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
413e3953effd490b849d9630891f8b610410f07a857f1167186d36f2c946108f,2024-07,Kent Police,Kent Police,0.260051,51.140457,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Local resolution
acd03759240b5f794d1f6e56ad0921506c1ed7da0f0bbc364c12d55306db3303,2024-07,Kent Police,Kent Police,0.496543,51.395357,On or near Newark Yard,E01016140,Medway 006D,Unable to prosecute suspect
003d7cd2a67f8d938abfca379fef2360b11e407bd83990c74f388e811528f9c2,2024-07,Kent Police,Kent Police,0.269241,51.211506,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
aaf557f9aed3a3115c86033d01acda1ee5ec6ea720637d1dd498d6a960ca8179,2024-07,Kent Police,Kent Police,1.102009,51.277446,On or near Avon Close,E01024049,Canterbury 014B,Unable to prosecute suspect
948b106dd72efee9178eb78bfa617635966c4dd484ba2c211a5637847e5f8dc6,2024-07,Kent Police,Kent Police,0.578307,51.367933,On or near Supermarket,E01016176,Medway 030D,Investigation complete; no suspect identified
f548defb194e7a220f8c794cf1cb8c6c8a3bc43cef096f62a32ed708de678c70,2024-07,Kent Police,Kent Police,1.075667,51.283269,On or near Kirby's Lane,E01024104,Canterbury 020A,Suspect charged
c64ad806a38a5bbc8a55d7d09b0108ed84b8c259f5ed247ab5829f6a2fcfb52b,2024-07,Kent Police,Kent Police,1.102009,51.277446,On or near Avon Close,E01024049,Canterbury 014B,Unable to prosecute suspect
920311a9d78877eeff9236a1c5ac210971a5bf0b9edb42e951f4ab2c269ea60b,2024-07,Kent Police,Kent Police,0.215854,51.444753,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
97922391708269a9af9d4da64f4af24c7e25eb26643f24c5c6c6ad7f8cc60892,2024-07,Kent Police,Kent Police,0.731828,51.333794,On or near Capel Road,E01024606,Swale 013A,Unable to prosecute suspect
83cd1c3f6054d8050b6e210c1ed10becbdc38716cf9a2e4fe712bbe6f3b27b9a,2024-07,Kent Police,Kent Police,1.080419,51.277558,On or near Rose Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
5e8a648115c496a445a052fce04f39538ccf36d925b378da8b3f1265d78a2986,2024-07,Kent Police,Kent Police,1.383240,51.384383,On or near Churchfields,E01024676,Thanet 003A,Unable to prosecute suspect
324688a78ff5b2ea9ce30bf307bb84c5b29d48ff3d68e9c65d7f2aaea1dbe7e3,2024-07,Kent Police,Kent Police,0.946550,50.985121,On or near Daglish Close,E01024539,Folkestone and Hythe 012C,Investigation complete; no suspect identified
02e13119e6c2f91ee37ca6ef9969df80855a59784e3f1a33901cc95ed278624c,2024-07,Kent Police,Kent Police,0.264232,51.336639,On or near The Grove,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
3880a25c972d6996fdf1a7eae900a0c589e1017c78aea0c6ae06d73191fc10bb,2024-07,Kent Police,Kent Police,1.066957,51.282787,On or near London Road,E01024122,Canterbury 020C,Investigation complete; no suspect identified
338da950253527630a5491a9273d8340390f8f7a783463c4b52ee0d97631be17,2024-07,Kent Police,Kent Police,0.942932,51.323038,On or near Murton Place,E01024556,Swale 017B,Unable to prosecute suspect
e116c18c76e7403c95fbf014dac140b052ad76e719d10c069b9cf0be311c91a9,2024-07,Kent Police,Kent Police,0.715632,51.101935,On or near Church Hill,E01024032,Ashford 011C,Investigation complete; no suspect identified
e70e100643bfdb6193345181fc645c5117a679677069cd67313b7ab7c1888f4a,2024-07,Kent Police,Kent Police,0.525673,51.374811,On or near Beaconsfield Road,E01016018,Medway 022A,Action to be taken by another organisation
70587e7f02fe5f3e04ba85a43dbe50d3aaa0bdb6ccad49ef2743545f47149727,2024-07,Kent Police,Kent Police,0.558510,51.386168,On or near Ferndale Road,E01016040,Medway 013A,Unable to prosecute suspect
a5a037e29001e4fada12526a710969733f382e182f2b6333e4c0cb036364942a,2024-07,Kent Police,Kent Police,0.192140,51.283863,On or near Amherst Road,E01024468,Sevenoaks 010F,Unable to prosecute suspect
bf70f0fdc1620b790ab672f9302985bc80d7946d814e0f7f8dffae0557e6a8cf,2024-07,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
091a15b83d076aa366a22de3f7a20c978e1223ec0e863e37cba55de2f31d0ac6,2024-07,Kent Police,Kent Police,0.525673,51.374811,On or near Beaconsfield Road,E01016018,Medway 022A,Action to be taken by another organisation
852bc259abad0d09ad1e031c42d85f814a282e9218c073ba7fa2e778e4023f4c,2024-07,Kent Police,Kent Police,0.536452,51.370936,On or near Oakum Court,E01016062,Medway 022D,Unable to prosecute suspect
e8d875d02b9bd1e26d218df829938d24d9d2c9f1844a293ce3c33a73c0d9f049,2024-07,Kent Police,Kent Police,1.149701,51.087046,On or near Petrol Station,E01024514,Folkestone and Hythe 006D,Investigation complete; no suspect identified
c60362cf07db7f80c9e215d7bece064736dec358738b39fd3f038c1ae6581c92,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
f15bbcdc87e5e9bec94984e2baafe8a1ba763bae8e8ca712cebccae96c0afd7a,2024-07,Kent Police,Kent Police,1.381277,51.213567,On or near Lancelot Close,E01024225,Dover 005D,Unable to prosecute suspect
a6ee3352b09b95a84feadc5dedec71dec9353f404a27ae4b78a4012f9a64f2bf,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
48a4f8a11bdfb2cdf75976c47a294abee9659594f2ae8040d3697d4dc0893edb,2024-07,Kent Police,Kent Police,1.388888,51.381647,On or near Addiscombe Gardens,E01024677,Thanet 003B,Action to be taken by another organisation
4de76bea66c9999ef64f315fa32b0dafd0e2fdb37b043edd8c67a5a564ab2df1,2024-07,Kent Police,Kent Police,1.125683,51.084579,On or near Valebrook Close,E01024494,Folkestone and Hythe 005C,Unable to prosecute suspect
8ae611bfc1dac8ed4a1ac786b28819826dfba0ed1927b9e7fcec8b682a6a8b46,2024-07,Kent Police,Kent Police,1.129225,51.305235,On or near Well Close,E01024112,Canterbury 011D,Unable to prosecute suspect
26229b051e70c8afe4834008d2b0aaac426e8474a7dd0ab33cb4489d5b73f83d,2024-07,Kent Police,Kent Police,0.596369,51.354163,On or near Sunningdale Close,E01016092,Medway 036A,Investigation complete; no suspect identified
baae58f8dcd6b8a4ebb5548c5bf99d6826a9bd02aafd1cbff9e564ec7945dcb3,2024-07,Kent Police,Kent Police,1.075162,51.282805,On or near Becket Mews,E01024104,Canterbury 020A,Investigation complete; no suspect identified
65e4ff11fa7c1418264e4751e638b520909e89ffc8cd01732462aab8911faec4,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
dd2b3590a41bf65dd5520ddd74dfd76a87ac5faf1e9b2380c7130ac9b7a0d110,2024-07,Kent Police,Kent Police,1.103447,51.370161,On or near Alexandria Drive,E01024117,Canterbury 004C,Unable to prosecute suspect
98c27c486f03e3987e5095e9857c5774bd518b257f379246a621dc3400cbd8f1,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
2047d9ab188943a090ef76d862feb594a7e858052e165874188f00364dda2282,2024-07,Kent Police,Kent Police,1.293880,51.113563,On or near St Giles Close,E01024249,Dover 013E,Investigation complete; no suspect identified
fb6b5fc2d5b095962487826814ab0f37c40b16d47ab480292525bdbe22e9feea,2024-07,Kent Police,Kent Police,0.643262,51.467757,On or near St Matthew's Way,E01016070,Medway 001A,Investigation complete; no suspect identified
030ffb80e11b66c69f43c486b5c39f2a3161d0eb71ec7ee56c6785f75de8cc51,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
a2b2b0e6665b3380892ca76b92f5099f882561cd1cd0e400b7e98a55e6d5c790,2024-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e43c2c42aef453c6bef129377823e28b81cfd3069022a05ca656f17ebc53e2a6,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
70feda8cf666488bb56ed126d21f71f26cc666fdacbf6f8a36759a2406e6b8be,2024-07,Kent Police,Kent Police,0.538923,51.260224,On or near Park Road,E01024392,Maidstone 010B,Investigation complete; no suspect identified
271ad68cfc3715e1c65d34f657221a527aa99336b65003ce59719ccc0435ca12,2024-07,Kent Police,Kent Police,1.315392,51.124396,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
984af2271da92431b0619a46c430a50fc255b9470e7bf7edc75bd881487022fe,2024-07,Kent Police,Kent Police,0.591186,51.346309,On or near Capel Close,E01016106,Medway 036E,Investigation complete; no suspect identified
573c0f4b8c8f364058d10a87abc8e16c713c9c859621990a334d3aee2e912f98,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
a26adeeea8669f93bd624c2c383750add2fd31365873b5f6d02df980ff578de6,2024-07,Kent Police,Kent Police,1.338955,51.254686,On or near Deal Road,E01024242,Dover 002B,Investigation complete; no suspect identified
88f84f1c5a42ca59d79832a47e60d28560b6dd42e1a8efe0d5a71bd2001d725b,2024-07,Kent Police,Kent Police,1.030415,51.342340,On or near Parking Area,E01024062,Canterbury 009A,Investigation complete; no suspect identified
4aff9b0680429ca0c560b38ac2e62a12499f82b4e9f85bdb6ebb297e4520852f,2024-07,Kent Police,Kent Police,0.270785,51.199229,On or near Hawden Road,E01024732,Tonbridge and Malling 012A,Further investigation is not in the public interest
253d60ade9027c1378f37bfa51d412e4400e515754043339c63487c2426be6d6,2024-07,Kent Police,Kent Police,0.572917,51.345507,On or near Medlar Grove,E01016051,Medway 035B,Unable to prosecute suspect
b7e92bb26450514ceab5b634d04c39030e07d413b1baedc39b021aa16591d455,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
b4776ee28d0a74b7e9bd0ea13d9103eb02aa4372a44b92e9965a3b9b1fcd931d,2024-07,Kent Police,Kent Police,0.889620,51.165373,On or near Garden Place,E01032822,Ashford 003E,Investigation complete; no suspect identified
70b604876b7b8c7381a98fb904eae31b183ca097f4f5e68e9b1d569dd4477ca8,2024-07,Kent Police,Kent Police,0.485284,51.393665,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
2b3f4100c90f3e93af148c30441c7e673b181d2549fae31caba22ab4d93b5b36,2024-07,Kent Police,Kent Police,0.589409,51.349955,On or near Maidstone Road,E01016085,Medway 030A,Unable to prosecute suspect
9252da19dd31060288cf7b3fafe392b0fa459efc6a1aa756312fbdc3e1e0009a,2024-07,Kent Police,Kent Police,1.070611,51.285956,On or near Pine Tree Avenue,E01024103,Canterbury 013E,Investigation complete; no suspect identified
8d54eabeca3e37f64eb59ff35bbd4fe2db01aa35879c84df5870228ef512d642,2024-07,Kent Police,Kent Police,0.495226,51.288154,On or near Hildenborough Crescent,E01024323,Maidstone 003D,Investigation complete; no suspect identified
390787389a2a47ca88bdebbb3169f263ee3d7ba00acbc2589f992b4a96223115,2024-07,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
761da6f56da5e5f333591a56db701ecd1629679fbf606f069ddecd86c2fce360,2024-07,Kent Police,Kent Police,1.294074,51.123911,On or near Monins Road,E01024216,Dover 013C,Action to be taken by another organisation
cf34e91b9791845aab3af0e19939359a5a79770c60e024a5e674aeffd48ff190,2024-07,Kent Police,Kent Police,0.452675,51.118470,On or near Lidwells Lane,E01024804,Tunbridge Wells 011C,Unable to prosecute suspect
d6caf8e5fa0cb1b8a8694554f1c74da7db14bd67b680e9dd29a6a53da9378eb3,2024-07,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Unable to prosecute suspect
4f9b8e4fbad507eb498be1c17ca92b74570a41262dfa13814670e4d7ca1b76ec,2024-07,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Suspect charged
e81bc0a1743021dfbefce4a7d3a21f055b098813765a0e1bbc83cad5d14d281a,2024-07,Kent Police,Kent Police,1.368093,51.386403,On or near Sea View Terrace,E01024710,Thanet 003E,Investigation complete; no suspect identified
3fc03c191f7cd6ef152c8a27ff4c759828e0981b582bc9b68f69ecc96e097685,2024-07,Kent Police,Kent Police,0.541809,51.359740,On or near Kingfisher Drive,E01016084,Medway 031E,Investigation complete; no suspect identified
0e6066dfd3fa454755fab3bc9c0f859d55d6431fbe3d18d5d43e902319f5106a,2024-07,Kent Police,Kent Police,1.085447,51.284510,On or near Supermarket,E01024093,Canterbury 014E,Investigation complete; no suspect identified
a7227873d7ec1fc5f3c2738eeeaa7cbf77e0c4fd8dc2b66ba775d92e34c17d80,2024-07,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Investigation complete; no suspect identified
bbe140f87649ec2b684a70cb7bde4792c175cc365f768ad2a5543261ced96627,2024-07,Kent Police,Kent Police,1.217566,51.101180,On or near Old Dover Road,E01024198,Dover 014A,Investigation complete; no suspect identified
b40c72c794fb1355bd538cb102d7000a8cfa4de0be671c2c7940b8a87ac2660d,2024-07,Kent Police,Kent Police,0.452675,51.118470,On or near Lidwells Lane,E01024804,Tunbridge Wells 011C,Unable to prosecute suspect
ee8be9bf9f03e4b5c83f7c8edd8cab44c317d8c39f27cbb776d564e98527ba13,2024-07,Kent Police,Kent Police,1.406874,51.381683,On or near Adisham Way,E01024662,Thanet 006C,Unable to prosecute suspect
30772141e47d4355367498d6296ab8f17a2ea0f70c7d2cb441b6751209a80141,2024-07,Kent Police,Kent Police,1.403423,51.333650,On or near King Edward Road,E01024681,Thanet 015E,Unable to prosecute suspect
bf3845eb5e40221a97e2076c92a670242faeafbe70d6d12d3e8db8270663cc94,2024-07,Kent Police,Kent Police,1.085447,51.284510,On or near Supermarket,E01024093,Canterbury 014E,Investigation complete; no suspect identified
831505800a7198913151a8c7fa4adb5db8968f4e5510cae59bc31fb7a7160ae4,2024-07,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Unable to prosecute suspect
880f177c9cc35af1d737a1f512bc20d0085d1698bd40518693ba902887c6386b,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
58368a24f9b5db539b63b8bad9802638812b8ef67d84434cb5b4fc770d38bcb0,2024-07,Kent Police,Kent Police,0.258062,51.125189,On or near Parking Area,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
2161a594587cbb1308c6542faa65f53be63b27aedde7755e0580adaf0bb5daf4,2024-07,Kent Police,Kent Police,0.443428,51.358758,On or near Conveyor Drive,E01016029,Medway 028D,Unable to prosecute suspect
8d52099909dd3926e673aceae49b820734b463435c13373daa1b8c962d25e06d,2024-07,Kent Police,Kent Police,0.549060,51.251990,On or near Worcester Road,E01024398,Maidstone 013E,Unable to prosecute suspect
6dd3dd26e42eac752365964001f64701271b21f68c1778d6c003e95f135e1c91,2024-07,Kent Police,Kent Police,0.722054,51.361220,On or near Sheppey Way,E01035304,Swale 009F,Investigation complete; no suspect identified
71b95775175a0b216301b9c69ef0be5f577447b778cef537698e3b0885825300,2024-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fd04d67431e0ba2c89e62723141abebda5ffc0f8f9593d3175056b21e91dfe21,2024-07,Kent Police,Kent Police,0.511396,51.223836,On or near Parking Area,E01024345,Maidstone 018A,Investigation complete; no suspect identified
fa7db5fb2da16157688eb25c0cc7564ae127bf5c7038f485f95eabebf77b48d8,2024-07,Kent Police,Kent Police,0.341512,51.441528,On or near Laburnum Grove,E01024277,Gravesham 001B,Unable to prosecute suspect
c6afd9a9ccf5cb21a2f93c4b978ab0f9d1f36a8217239caee2253eca4114f1b3,2024-07,Kent Police,Kent Police,0.374984,51.428479,On or near Sun Lane,E01024313,Gravesham 005D,Investigation complete; no suspect identified
b82d4aa3f53d01f5e735e9a35d6f4ad5b408c9adfc2c985088e258390c74e71d,2024-07,Kent Police,Kent Police,0.524725,51.260091,On or near Monarch Close,E01024405,Maidstone 012E,Action to be taken by another organisation
b447808ec1972357cb9fa370ce9d8040b09d39d010cda0a703156a6f697ab2db,2024-07,Kent Police,Kent Police,0.887171,51.312635,On or near Briton Road,E01024602,Swale 015E,Investigation complete; no suspect identified
4074cc844d9bb50b4560a6fa567c7879ec5d639ba76818132ebd1c3b9f290108,2024-07,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01034991,Maidstone 004H,Unable to prosecute suspect
0f31da90538793695654f6862a3a73d59f0ad2e8252769dea52bfb083b0085d2,2024-07,Kent Police,Kent Police,0.224270,51.422471,On or near May Road,E01024173,Dartford 011A,Investigation complete; no suspect identified
71bc63626522fced76d91798cbe22863390b86598792a5d0f1cabc5a482aae8d,2024-07,Kent Police,Kent Police,0.322853,51.448149,On or near Stonebridge Road,E01024278,Gravesham 001C,Action to be taken by another organisation
ea1fa92fe3dba60711086a031add11e44b7ad5667e34d6a03435377e86d78f7a,2024-07,Kent Police,Kent Police,1.101126,51.289028,On or near Conrad Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
da20166f17d9a1e55e35f428c253b91bcfd447937274f3a53e1ffa3a52707675,2024-07,Kent Police,Kent Police,1.185237,51.082304,On or near Harbour Way,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
8b426eacf7adcde9ba2a4097679f4883b6deaf68f544415a12cc860f93543da5,2024-07,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Suspect charged
96c043e48e26936e28c6f4c9c61e39bf06a1ac344d2c6e02c381450210198fbc,2024-07,Kent Police,Kent Police,0.354744,51.441945,On or near Supermarket,E01024279,Gravesham 001D,Investigation complete; no suspect identified
ae834b16cf465622561334d02739154482cb60f96f37436be46b46c15e9c3dc4,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
b6ed6bfeda89b67db37d92895bf6d6572807f8e14a86a1e86289d0b0820d7607,2024-07,Kent Police,Kent Police,1.410334,51.376221,On or near William Avenue,E01024663,Thanet 006D,Investigation complete; no suspect identified
e92e9fb5b04eaab2eb9d6e1f7ad1cfac6edb7a64e1def888a70115d5ec2cd66d,2024-07,Kent Police,Kent Police,0.546519,51.384568,On or near Gorst Street,E01016049,Medway 012D,Unable to prosecute suspect
2944b8a3976982681930674da7baf42dc8e2cb4085b314aed371b6d013f5c434,2024-07,Kent Police,Kent Police,1.426820,51.337951,On or near Thanet Road,E01024669,Thanet 012A,Unable to prosecute suspect
9325afa50c38b4517082ad289c389a4e948cebdb580d2bd54510f0b4bdd599df,2024-07,Kent Police,Kent Police,0.785721,51.040455,On or near Heathside,E01023997,Ashford 014A,Suspect charged
41a01221c6123cb1f29163ecb20c3d5b2f5e1c07998daaf588b7d5986dd939c5,2024-07,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
e72ff83a8811c8e24fd0de01cf16fb358a67a364b3fba291c16e4026e6c4af3f,2024-07,Kent Police,Kent Police,1.416221,51.330030,On or near Nelson Crescent,E01024649,Thanet 016C,Unable to prosecute suspect
583db7b1ec62df1ec2496b4c75d5a660de83ab13be3add3ff78ae52f16a969ae,2024-07,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Action to be taken by another organisation
bcb2cd8f2e8219d801ab1334a8fb888281c52ec4afffbcf445b6495576c5771d,2024-07,Kent Police,Kent Police,1.137072,51.084255,On or near Waterloo Road,E01024495,Folkestone and Hythe 005D,Investigation complete; no suspect identified
e7cd95572931baf2f28831824fb0b9f419c55cbbd9bb947a07499f78759294f5,2024-07,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Unable to prosecute suspect
ff637c215b7f8230604c4644b7dcfa3b49058b795150b57cda55118a471eb0ba,2024-07,Kent Police,Kent Police,0.754743,51.092763,On or near Redbrook Street,E01024038,Ashford 012C,Investigation complete; no suspect identified
32cc718fe3dee6421b074c2eb79957fa1689c2c9af73fd40fd2a6a7bc7a74521,2024-07,Kent Police,Kent Police,0.868581,51.149315,On or near Regents Place,E01034985,Ashford 005F,Unable to prosecute suspect
a3ef29f6c0eebd279984526520d51bf9cc67453e83265fdaffbd7492781c5f64,2024-07,Kent Police,Kent Police,0.555840,51.392945,On or near Corporation Road,E01035295,Medway 009F,Unable to prosecute suspect
2dc186838f9005d5c572d9404e24ab61057df4723e43019d9264f0b70e326c92,2024-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a6f796b8b8022b15d4f3f6d2862d2080cad95e50e598ef86013e0682667c7a20,2024-07,Kent Police,Kent Police,1.380931,51.211976,On or near Douglas Road,E01024223,Dover 005C,Unable to prosecute suspect
da54c3d329cbf9b4080772c1902f73f87e768738e8164775153c28c02ea0c4e4,2024-07,Kent Police,Kent Police,0.520664,51.346410,On or near Teasel Road,E01016168,Medway 037A,Local resolution
f0c419da79386ac9a9dc7bdf75b9ab753395462e3137f3b3884bb5d1ebbfe618,2024-07,Kent Police,Kent Police,0.877262,51.162647,On or near Mardol Road,E01023981,Ashford 015B,Investigation complete; no suspect identified
691ff9357f264597be914464946a07da1c68ef549bb1c760fceafd45d54d67e1,2024-07,Kent Police,Kent Police,1.171904,51.078835,On or near Muddles Passage,E01024508,Folkestone and Hythe 015A,Suspect charged
cf0da416d23829ef26beafe81c4c69015495572d74959b6ca5be56034ad49c0e,2024-07,Kent Police,Kent Police,1.403161,51.338937,On or near Sports/Recreation Area,E01024645,Thanet 015A,Investigation complete; no suspect identified
d1914b7f14cff1179bd2907b2fb75796bd73afd47438f4a6d5e63c0f38b03698,2024-07,Kent Police,Kent Police,0.729783,51.342143,On or near Frederick Street,E01024559,Swale 010A,Unable to prosecute suspect
cfee52de33369c2731cb099b16561a23f92e2db2a8f13c967955e337f10d9b26,2024-07,Kent Police,Kent Police,0.494134,51.284670,On or near Petrol Station,E01024323,Maidstone 003D,Suspect charged
a625b8b4f4d1b7f4649482f7adec36d13dee8dc80c731bf6399dbfc37f7da308,2024-07,Kent Police,Kent Police,0.731101,51.348840,On or near Cortland Close,E01024582,Swale 009E,Investigation complete; no suspect identified
13e8de5a2dcce211da0f89f290b06c14e15e02e3e2f418776a8bb043fd7fe101,2024-07,Kent Police,Kent Police,0.229122,51.463936,On or near Angie Mews,E01035270,Dartford 001E,Investigation complete; no suspect identified
5e91fced427cb7565d50375ee888da9bc89540224ea729cee30110118ab19f8b,2024-07,Kent Police,Kent Police,0.337988,51.440150,On or near York Road,E01024277,Gravesham 001B,Investigation complete; no suspect identified
8f29415e78bdf3dbeaca33e1f3105010c20d6c146c73d09a179a90da129dbf62,2024-07,Kent Police,Kent Police,0.248053,51.441361,On or near Nursery Close,E01024169,Dartford 006A,Unable to prosecute suspect
ed34dfd92092b4cef95fa4140e3b283de8b8a50621a01ca1dee103644188e081,2024-07,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Unable to prosecute suspect
1d3e19e23bf4fd50381fc323c8c7751935c226278bda297984c9c9c02561e3d0,2024-07,Kent Police,Kent Police,0.499669,51.265899,On or near Charlton Street,E01024356,Maidstone 006C,Investigation complete; no suspect identified
3cfa0508c816be04d7be324b3ff6f613f45da9da4c9f0f6503bff281668d9495,2024-07,Kent Police,Kent Police,0.624675,51.367391,On or near Bythorne Court,E01016095,Medway 025B,Investigation complete; no suspect identified
bc3dce29d4aafd18983eaf586d35586e783551034900a89a00ba013cd5b6ef2e,2024-07,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
bb235439c7a1a9de710d7c4d51c7f7b462512de642c5061df84fff1a5115a519,2024-07,Kent Police,Kent Police,0.917806,51.398202,On or near Leysdown Road,E01024580,Swale 006A,Local resolution
d950827671afd5156beb985fff7a3bccb017a38f879b2980c5ff1cd68c6705be,2024-07,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Suspect charged
1aca2e76ee8e292c3fdac47d825474b88a726f1f3d48743aeca9614db605b653,2024-07,Kent Police,Kent Police,0.291888,51.188627,On or near Thiepval Drive,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
7624eaabc1d6df6fe8ff94107f16152130b66fb502dd8136503c3a309f584584,2024-07,Kent Police,Kent Police,1.091882,51.282526,On or near Craddock Road,E01024092,Canterbury 014D,Unable to prosecute suspect
69643590759e73fdf2367bdb3391ee1e4579eb2bbed0810fe802b94247fd6fa2,2024-07,Kent Police,Kent Police,0.296053,51.157080,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
b7aedda692d6542dedeb8185eee3716b9bd391b95c8d0fdcda87a37499f8f651,2024-07,Kent Police,Kent Police,0.843594,51.191794,On or near Westwell Lane,E01023990,Ashford 002D,Unable to prosecute suspect
09610c8ff28e91fd82a4ff9d7e4b5dbcb35c15f13100abf321faf6881acbd7c2,2024-07,Kent Police,Kent Police,0.282898,51.211449,On or near Truro Walk,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
d9462751f8e69c2cf770a5ab931ef5096be0a7d89434a24dbd522be317166164,2024-07,Kent Police,Kent Police,0.801473,51.413023,On or near Buttercup Avenue,E01035298,Swale 004H,Action to be taken by another organisation
d4dc1e8433868bd2e50b3071c8b0b34b12cf129f87b898101b80a88fe026bc36,2024-07,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Suspect charged
e20a2a07c4eb3b790cc5a94c1e22e25b83f4c973ed3ed15bdd637299eb7d5b4e,2024-07,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Investigation complete; no suspect identified
61fc848a3329bca5cc581b332f37834932e6422a92db1bee73d0ca14a7f190c5,2024-07,Kent Police,Kent Police,0.238241,51.451702,On or near Eliot Road,E01024154,Dartford 001C,Unable to prosecute suspect
7ff0c677da90582e7fa878ce29b1c29062b794bfc8144e3cb7e514e29552bbb0,2024-07,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Unable to prosecute suspect
5faa9ce4999a9947a0fb7ec784c81d60751db3bd7d1822683d84ef2011b2b243,2024-07,Kent Police,Kent Police,1.024557,51.357537,On or near Theatre/Concert Hall,E01024070,Canterbury 008C,Unable to prosecute suspect
18b1d6afd21cf7f2995cd367678fd133b0fcaf99ba8e2e88cba1c251db1138e5,2024-07,Kent Police,Kent Police,1.163248,51.079637,On or near Grimston Gardens,E01024510,Folkestone and Hythe 015C,Investigation complete; no suspect identified
6c852fddcffd62c38bfd8cb87cffe6a81e3c9af00893e6071b6abef351bee347,2024-07,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Investigation complete; no suspect identified
aee91d2b841fe8a5f2d8144773ad3bcfd10701b316e9f6cc4f09068321c4ddba,2024-07,Kent Police,Kent Police,0.311810,51.432108,On or near Mason Avenue,E01035281,Dartford 002I,Investigation complete; no suspect identified
ad501e478e96e6f22f262b531761e0ab180b919d807cf7c1b5f1220d70224a8c,2024-07,Kent Police,Kent Police,1.341784,51.381859,On or near Roxburgh Road,E01024715,Thanet 007D,Unable to prosecute suspect
