Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
765dd869e40c190ef5977049b083f891eb2283fa9a97ea6b1bbd534c981f8c3a,2024-07,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
c55aa296f36b175f608d565c1bec6acb56867bc84f915727aa5ee9c20ff63ee2,2024-07,Northamptonshire Police,Northamptonshire Police,-0.983444,52.242034,On or near Sports/Recreation Area,E01027286,West Northamptonshire 040D,Investigation complete; no suspect identified
47e26c2d2d054c5b9b4fe49200a3b572374e9042c814b705693989a56ffe54cc,2024-07,Northamptonshire Police,Northamptonshire Police,-0.812254,52.247951,On or near Ravens Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
e07c8d734d6c39287636a3921c605d965e36b9b479d1f56b4947526a415c6192,2024-07,Northamptonshire Police,Northamptonshire Police,-0.725717,52.401573,On or near Shopping Area,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
366f43026df66143dfcd16975b15a6da969619709282a48a2759624707994d94,2024-07,Northamptonshire Police,Northamptonshire Police,-0.913294,52.239592,On or near Old Scholars Close,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
f98f3a40ede3438b4c4c7269200136f4d328c79e6db6a50370038b52693b2184,2024-07,Northamptonshire Police,Northamptonshire Police,-0.696147,52.307383,On or near Petrol Station,E01027332,North Northamptonshire 028C,Investigation complete; no suspect identified
f5eff642b0e60983015dba5b8947b5d77d0cdabcb279e05dc650e35fa7f3b717,2024-07,Northamptonshire Police,Northamptonshire Police,-0.919975,52.280036,On or near Parking Area,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
4f58516b325678cb2042923a641832348dbc8377feb67321aad3436cf2aff6d6,2024-07,Northamptonshire Police,Northamptonshire Police,-0.687952,52.488378,On or near Corby,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
27a5d34cb989b67253a120cc7a29e9a822c0d20c0445d3eff8e4010dc55ba5e1,2024-07,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Suspect charged
e1ac225d5fc6bb04a173b730b1a6dedb6e02debd64a031d1d2ebe23fcf35d5c7,2024-07,Northamptonshire Police,Northamptonshire Police,-0.898340,52.246152,On or near Adelaide Street,E01027153,West Northamptonshire 032B,Suspect charged
e19818280e37e35c056030853d3d478b7ad1484d272b9e9c9493466f9ec22f06,2024-07,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Suspect charged
a53eaa4bf7a603399b28a09ed25e076a9ee2f02eaec4589f62c1657bb6e46a1c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.889471,52.240593,On or near Parking Area,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
8f028c21f943252f35e6a6dd532794159ad1ac0d6263d7a4936ded8f3884cd39,2024-07,Northamptonshire Police,Northamptonshire Police,-0.831627,52.260480,On or near Flaxlands Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
8eaa11359257d9ea9778f5e1af4cbf3a581b9114283a1d45a48d90470e4d1015,2024-07,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near Shopping Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
2e37094e624d971c9b933173d89c6e222bc06c56c24657c4731ea1876193e7e3,2024-07,Northamptonshire Police,Northamptonshire Police,-0.926585,52.219251,On or near Parking Area,E01027252,West Northamptonshire 036D,Unable to prosecute suspect
024e9f547da10d1723b027a1fecf29245741ba998257a33e9600a5843d8ebefa,2024-07,Northamptonshire Police,Northamptonshire Police,-0.993977,52.131168,On or near Gilbert Scott Court,E01027300,West Northamptonshire 045D,Investigation complete; no suspect identified
c5f542f8d3ca088aa526fc129b4725020cc5048d4638f71f4a1183fd78472f25,2024-07,Northamptonshire Police,Northamptonshire Police,-0.427083,52.553716,On or near Runnell Lane,E01027050,North Northamptonshire 001C,Investigation complete; no suspect identified
ee2881f05d4a9423e60610ec34368243a357e2f7273db8cb167855c18e9bca1f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
200529919c76b572b9c35b0ef4b0d02e3fdc9d820c652aa002e19b8f1f80f75d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
6ecf3cc73cdd15b3ffa35738b5aefddff5a074764f70a595149788bf6ad67fe4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.870974,52.261950,On or near The Avenue,E01027220,West Northamptonshire 019D,Investigation complete; no suspect identified
36894a945d9ea94cbd1642938d8f4be3d36ff1f91a5a673c115c222710ff7f55,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
278418433313972b1820c7a569a5b90903791b885c7065f80e0721dd67e3deaa,2024-07,Northamptonshire Police,Northamptonshire Police,-0.902868,52.247866,On or near Stanley Street,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
a4065eb7c5b34fb561a13011f1b5882d44dc5147e0555a73fb3217ef07f05e59,2024-07,Northamptonshire Police,Northamptonshire Police,-0.721157,52.417446,On or near Copperfield Close,E01027087,North Northamptonshire 015C,Investigation complete; no suspect identified
dd4ae42158aa42256510c00c036bdd4528e986b189b9d691626020cbd5414f2e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
e10ebc71c0445c856ecb4414518b05747836f7abee9d8edec66c331e851d722e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.938565,52.230678,On or near Black Cat Street,E01035424,West Northamptonshire 039D,Suspect charged
96b85c1519528d1b4e9e2f813a7c5c768a05384ffe40964b6a5fd288a7d13502,2024-07,Northamptonshire Police,Northamptonshire Police,-0.913726,52.234516,On or near St James' Mill Road,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
068a52aa5f77fe0d33c44fe11fa6ed803d1a8fdb90fd6f51ea381cc6bbb18b7a,2024-07,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near Supermarket,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
09b219492495f8f6c1548af8f8b4c21ad505b88e4dc9e3243e5a1afdf31e6fbc,2024-07,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
160dc620aef3be0ac4f757f5eb132aee9d4de8e75537989cbc643316618fedff,2024-07,Northamptonshire Police,Northamptonshire Police,-0.900961,52.253908,On or near Supermarket,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
b926f28096107889d39eb0972963fa78d95b3b7a1a29dc674669347842eb671d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.900961,52.253908,On or near Supermarket,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
7b3c558cfa469f0e39f1b307fc11a59b603134296084a6fa41e5f3530c3b8a44,2024-07,Northamptonshire Police,Northamptonshire Police,-0.703382,52.407363,On or near Hilda Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
a054343d50ba07dbde1c93359faed3431c4c35e7d0837b1312c819d84994d935,2024-07,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near Petrol Station,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
49b4fd5f34c5ea2e8649cec749563785e08721f8b3372c8a7fdb747c81572159,2024-07,Northamptonshire Police,Northamptonshire Police,-0.900218,52.249594,On or near St Paul's Road,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
d7bbdd575dbfba9ed27cef9cc10d20175e495b1aab0d7caa06fae48e753a50d4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.890909,52.236983,On or near Hazelwood Road,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
047a46ac50235ab5ce767b4c3d1a74afb23db492beda4475de1b9b7ba7ff0fe9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.813664,52.481434,On or near Chapmans Close,E01027129,North Northamptonshire 012C,Investigation complete; no suspect identified
ebc986aeea344a5d50e7cd9d23a4f73c575a9e71f184a2f2acfc3375387c3c18,2024-07,Northamptonshire Police,Northamptonshire Police,-1.044132,52.215739,On or near Furnace Lane,E01027287,West Northamptonshire 040E,Unable to prosecute suspect
17eb6762d0ce88200353b399b122cdd7e82682b4220007c9489c847969ab59ee,2024-07,Northamptonshire Police,Northamptonshire Police,-0.561226,52.329521,On or near Marks Close,E01027074,North Northamptonshire 024B,Investigation complete; no suspect identified
0b7e91d296096bb32fd9df9bf64ee6dde7297a4245c5022c802496038b61f5aa,2024-07,Northamptonshire Police,Northamptonshire Police,-1.128993,52.116392,On or near Middlethorpe,E01027306,West Northamptonshire 049C,Investigation complete; no suspect identified
239aa24f2e8ef0de3b87b6ba918c2346ac07a04a5fb51072d19b0a27206266f0,2024-07,Northamptonshire Police,Northamptonshire Police,-0.808398,52.271585,On or near Crowthorp Road,E01027178,West Northamptonshire 009C,Unable to prosecute suspect
5d957c803864e5d7d689522a056befaf21513193f8e89666f6df5801bded56f1,2024-07,Northamptonshire Police,Northamptonshire Police,-0.935162,52.256631,On or near Siward View,E01027214,West Northamptonshire 020B,Investigation complete; no suspect identified
e4b9fd1bc165133e4bd230d9dd4e46fbbd5fe7f5e7447b158ccd136d20705397,2024-07,Northamptonshire Police,Northamptonshire Police,-0.464831,52.480479,On or near Taney Court,E01027049,North Northamptonshire 010F,Investigation complete; no suspect identified
ac2f9c0c0a0c02797b75a65ce2f6a2a942492ad6c572fb15132a103dcbab57b0,2024-07,Northamptonshire Police,Northamptonshire Police,-1.178998,52.253831,On or near Tamar Square,E01027009,West Northamptonshire 022C,Investigation complete; no suspect identified
75c0042eef65b5a6eca2f13d43561a1b8281f737e124d8206dee20174466e2d4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.605984,52.521668,On or near Park/Open Space,E01027043,North Northamptonshire 001B,Investigation complete; no suspect identified
b1c3c8360e45b20e5d0af376ade6a935f8300b31c85fab9d0b711375cf798610,2024-07,Northamptonshire Police,Northamptonshire Police,-0.706343,52.477459,On or near Lark Close,E01032965,North Northamptonshire 008D,Local resolution
a08cbae8381d8b95bde537781f7ac9fdf00b734ec3498dd08a2fbf42c06004d0,2024-07,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
2e5d8b060022b1fc314ecd14cb1750efff6063a85f6bf1dbaeeb7135669e248d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
6d3221c32b0bab9aabc40f8ddba81a784923551292c46fc56b60bdfabe037383,2024-07,Northamptonshire Police,Northamptonshire Police,-0.830764,52.295517,On or near Stratford Drive,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
1ce083833d072b882404d451237e49c27dfae529af5fb5704fecf56fd7c293ac,2024-07,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
762315f6ac6007aa522c154fcfbba311007f9ce07de9d77b9de1879213adb656,2024-07,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near The Headlands,E01027179,West Northamptonshire 018A,Investigation complete; no suspect identified
29643b42023f83489158a0dc6c8e46db051b6610d9674c43b53b6e8ad4bd9174,2024-07,Northamptonshire Police,Northamptonshire Police,-0.471059,52.490278,On or near St Wilfrids Road,E01027047,North Northamptonshire 010D,Investigation complete; no suspect identified
18745dd0a7173c00879395ac6e1bdbe08482582aac899a7528e5f47b51f9f05f,2024-07,Northamptonshire Police,Northamptonshire Police,-1.017870,52.354473,On or near West Haddon Road,E01027027,West Northamptonshire 005E,Investigation complete; no suspect identified
7e98b6f7137329dafe1d0908af3f228544648fbf924b118da9577b954f978078,2024-07,Northamptonshire Police,Northamptonshire Police,-0.715133,52.376815,On or near Farnborough Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
53ebf0d065b3f100cae4aba60013d5f5900f22bad6948e8f442f2ef055735404,2024-07,Northamptonshire Police,Northamptonshire Police,-0.625256,52.495416,On or near Garland Road,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
b8945f8b8c51b5816ca7dabfbbcb1bfc1bff033244dac98b799087aa4cccb234,2024-07,Northamptonshire Police,Northamptonshire Police,-0.913726,52.234516,On or near St James' Mill Road,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
d07cf975e7783b4b620eb10c2136f74d6a79bffd83f603609daa27e46ff9369d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.922123,52.258437,On or near Severn Drive,E01027243,West Northamptonshire 021D,Investigation complete; no suspect identified
7968e5a25332fedf044c95e73f89110cea68ddbfc05cc487a2c4624b091ce719,2024-07,Northamptonshire Police,Northamptonshire Police,-0.720136,52.307371,On or near Windermere Drive,E01027342,North Northamptonshire 031D,Local resolution
e7fd7596d49ac77da33f083bf778916baedf35f4883616f1348f26acfa227c2c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.460273,52.453726,On or near Castleview,E01027031,North Northamptonshire 010A,Investigation complete; no suspect identified
2c6002ef834f7a800df83d7ce3d63d0108123b14282c5c2c3cb70e95fa498a76,2024-07,Northamptonshire Police,Northamptonshire Police,-0.817782,52.444237,On or near Supermarket,E01032971,North Northamptonshire 013H,Investigation complete; no suspect identified
07d4a2d3b876d05b59e2e986699f3c57c0585510051ab6bfe04ba9bc78a8f27e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.529079,52.398319,On or near Charles Street,E01027076,North Northamptonshire 011D,Investigation complete; no suspect identified
fe290f348fcaf809dfe1ed3e36ad40f876b5c2f0b2a07cc4822f201b395ffee6,2024-07,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
8935bb6fa29f7534d1862f589f63b51b22561ff811f7e37fe9bdc0eff46a66b0,2024-07,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,North Northamptonshire 018C,Local resolution
2e4b0f47b33617bb4221038bdf01809f96358fdc9404d3320dfacc6d133f4557,2024-07,Northamptonshire Police,Northamptonshire Police,-1.271164,52.077060,On or near Stanwell Close,E01027291,West Northamptonshire 048A,Investigation complete; no suspect identified
b49576abd14cf8f59224f5f3a27f23d536e682cfac03c4c39f79d0e858356b98,2024-07,Northamptonshire Police,Northamptonshire Police,-1.151088,52.044887,On or near Helene Close,E01035427,West Northamptonshire 051E,Investigation complete; no suspect identified
58c0d1b6c6519b47babde8b56279afdbadd13de2d66be6555795de1710c49b5a,2024-07,Northamptonshire Police,Northamptonshire Police,-1.151088,52.044887,On or near Helene Close,E01035427,West Northamptonshire 051E,Investigation complete; no suspect identified
0035e95c2bc743f0bd9a948dfa65a38d23c5d08a72255e12c23627b307c07a22,2024-07,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
61ea2f6c8f0880fda82b67f606b7943f6b84c480e1baacefc9f35e6d6069af45,2024-07,Northamptonshire Police,Northamptonshire Police,-0.880048,52.230947,On or near Conference/Exhibition Centre,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
ebe5e87f81982577ef92ba6bbf7d1a17cf754a7f87f0f0fdbebf84be0750d21d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.618452,52.320849,On or near Sports/Recreation Area,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
02c134ba05ee31aee7872e89f7548d08765c371237942058450bab7266499ab8,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894430,52.080342,On or near Mays Way,E01027307,West Northamptonshire 050C,Investigation complete; no suspect identified
753bf0f2bd2c47d9f1de7e1423a0e2151efdef1fda4d800546626404d8d9bf8f,2024-07,Northamptonshire Police,Northamptonshire Police,-1.051712,52.235768,On or near Meadow Farm Close,E01027011,West Northamptonshire 027A,Investigation complete; no suspect identified
c3cf2d279823c64a28f3525aa1a5820c1a1c740b53f5c5f57860ea86bcce5864,2024-07,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near Police Station,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
d52c3c64b3ffd1729947186eb6e8352387f351f71c5329d762bbb117249bb3b8,2024-07,Northamptonshire Police,Northamptonshire Police,-1.006105,52.120581,On or near Parking Area,E01027298,West Northamptonshire 047B,Investigation complete; no suspect identified
8f297cca1b31c491cc030ffdd01ee3b890f529b579ded872954085584c66d3e8,2024-07,Northamptonshire Police,Northamptonshire Police,-0.918546,52.242230,On or near Fife Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
553009b3e34f5802ba2fc59364f7a8949fbec603a663eb9f96ef9183fe821f57,2024-07,Northamptonshire Police,Northamptonshire Police,-0.640095,52.508624,On or near Redwing Place,E01035393,North Northamptonshire 006C,Unable to prosecute suspect
69ce5188212afe9e38304226464952236c6c051a613ff60419e43071e6e420ac,2024-07,Northamptonshire Police,Northamptonshire Police,-0.673985,52.297772,On or near Prescod Close,E01035429,North Northamptonshire 030D,Investigation complete; no suspect identified
60b8fb1ea48156a9b1c12cc3dba8501471966619087efab3a8e6bf2f54f00878,2024-07,Northamptonshire Police,Northamptonshire Police,-0.625256,52.495416,On or near Garland Road,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
1c76149ac5fe3764d18d4bf5d23deeca134c498dff1f98fdcb4a8b199d6155ee,2024-07,Northamptonshire Police,Northamptonshire Police,-0.890943,52.240310,On or near Lower Mounts,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
84657c278ff920ae7137727c33f6f9a0da8d68bdf23bfb5e8329b32cd9200c22,2024-07,Northamptonshire Police,Northamptonshire Police,-0.702588,52.299537,On or near Dale Street,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
e5f36e7290942473348b274789af3c8c5819c15d414cc5320ccdbe33513c0b69,2024-07,Northamptonshire Police,Northamptonshire Police,-0.945312,52.242553,On or near Ashtree Way,E01027217,West Northamptonshire 028D,Unable to prosecute suspect
946d17ea612d6223c3e4fff16a90400677c6db52d9e99c7b651489ff68eb92fd,2024-07,Northamptonshire Police,Northamptonshire Police,-0.612858,52.329851,On or near Portland Road,E01027040,North Northamptonshire 027C,Unable to prosecute suspect
0a3576018ca6dda856860b5b54e312d8bb635c57ffeb4570154db7300155e521,2024-07,Northamptonshire Police,Northamptonshire Police,-0.751507,52.272022,On or near Golding Crescent,E01027323,North Northamptonshire 038B,Unable to prosecute suspect
27acf743e749f8f7b2a8563fcb11f1e3fa045d9f7e4078c9b2c25474c6a8c754,2024-07,Northamptonshire Police,Northamptonshire Police,-0.910794,52.243039,On or near Raymond Road,E01027241,West Northamptonshire 021B,Investigation complete; no suspect identified
aafc29ddf49a174d7ac25796028f1fa2bc42da2535562fcbe562b461bbff9bb9,2024-07,Northamptonshire Police,Northamptonshire Police,-1.170927,52.280494,On or near Hardwick Hall Way,E01035403,West Northamptonshire 010D,Investigation complete; no suspect identified
9a59ba0f6cc664ffb03fa55cf65fb9c8cc79a2a12320182a7aaadbe29960ee9c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Investigation complete; no suspect identified
160e277295495dae674bd45c3014529b7fd482c0e553025a5042aaf869906937,2024-07,Northamptonshire Police,Northamptonshire Police,-0.817735,52.264945,On or near Blackthorn Bridge Court,E01027197,West Northamptonshire 014B,Investigation complete; no suspect identified
7f09998f6cda0161fa2d690283110b257910b379150e14e181b6a29f22b68529,2024-07,Northamptonshire Police,Northamptonshire Police,-0.733134,52.478235,On or near Oak Wood Drive,E01026985,North Northamptonshire 004F,Investigation complete; no suspect identified
f00576ceec7d2a63911c14f7ea414940c46b387e90bf10d2ebf387efffe5b5d0,2024-07,Northamptonshire Police,Northamptonshire Police,-1.023417,52.357752,On or near Sports/Recreation Area,E01027027,West Northamptonshire 005E,Investigation complete; no suspect identified
3738f78c2c679c8bb4878d240a868bbd905275b1f71a3513eac82c9df78f368c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.895291,52.259231,On or near St David's Road,E01027229,West Northamptonshire 015B,Investigation complete; no suspect identified
ac64e9a16a9c8039d9aee9e8e62252b6a18ea177ae880aa24544af9574052a46,2024-07,Northamptonshire Police,Northamptonshire Police,-0.708949,52.403980,On or near Edgar Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
726564925aedc9757f81f44b1bee84968ad7894dcd599b4e5a3944f52bf8a359,2024-07,Northamptonshire Police,Northamptonshire Police,-0.859533,52.253830,On or near Danefield Road,E01027170,West Northamptonshire 017C,Investigation complete; no suspect identified
192f06e521344f73d9980fe1c78d49780d558a6e3d76a69074999bf6e3dedbd0,2024-07,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Investigation complete; no suspect identified
41f447c64b4c55c3307f0033776a1f14647ef3ecbc3dcd3090eaddf966a77842,2024-07,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Investigation complete; no suspect identified
649b203a3edf10a35bff4806ec018a960d268768c4c73776fd939ebbc0c26fb1,2024-07,Northamptonshire Police,Northamptonshire Police,-0.710665,52.317338,On or near Haddon Close,E01027346,North Northamptonshire 029D,Investigation complete; no suspect identified
d60e177da01747f3abd0600c82f9cde2211460058160b4a412e9285e5c6ac601,2024-07,Northamptonshire Police,Northamptonshire Police,-0.727780,52.331854,On or near Hardwick Road,E01027338,North Northamptonshire 026D,Unable to prosecute suspect
540cae07044a4577db0df6cc6503b18bd9e473594f1e77fa5f8c85075d249360,2024-07,Northamptonshire Police,Northamptonshire Police,-0.572164,52.366723,On or near Parking Area,E01027078,North Northamptonshire 024C,Investigation complete; no suspect identified
3f71d3072882752f208a22c2e167c9b9d71bc9c5fa47aa9e0237a7d2614a9e70,2024-07,Northamptonshire Police,Northamptonshire Police,-1.060863,52.235149,On or near Bricketts Lane,E01027011,West Northamptonshire 027A,Unable to prosecute suspect
523ae00a7a290b080176cb466870fe8404413a3effcb73a4d9cd93bc3a0a390c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
ce6ea028040009990807b2c0550082fa6262cb5ba90985d7e0f414f6a9b32e3c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.636400,52.497064,On or near Bridge Street,E01035395,North Northamptonshire 006E,Unable to prosecute suspect
9e0a5de538866933c0a379817b337aec1b1a88a80c2c06402470b77912d33e0c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.681406,52.365376,On or near Hillary Close,E01027091,North Northamptonshire 023A,Investigation complete; no suspect identified
b46a67c2617e245cd6b8b9c5ba3fdeab27ef1be1826e83b9f169d5c03cf09118,2024-07,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
978892691949b0425ea78e839836cbb4434c57a4d6ae63a0c7c19fdc8bcb59ba,2024-07,Northamptonshire Police,Northamptonshire Police,-0.836396,52.243391,On or near Marquee Drive,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
c1d53eac4a42a7110be5d009d1dbe213c4f3c03e07da555b3af767f745a0a3d3,2024-07,Northamptonshire Police,Northamptonshire Police,-0.898652,52.261376,On or near Kingsland Gardens,E01027229,West Northamptonshire 015B,Investigation complete; no suspect identified
dceaa9f7497d1c757f7ef86041b2b8d55bb45213bef880bc4ae82372dc79fae4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
e782b9118c7d592eac7084dda813733c640ed41d8a3eb338fe34bad9422d3400,2024-07,Northamptonshire Police,Northamptonshire Police,-0.813574,52.262736,On or near Downwood Close,E01027175,West Northamptonshire 009B,Investigation complete; no suspect identified
011efb0b9653ad6fbeecc370f2c924a322a13df8274dc4a523fb5cf541d2a9b7,2024-07,Northamptonshire Police,Northamptonshire Police,-0.674701,52.489210,On or near The Grove,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
76526f9f81084b7929f3d49691d16b74813949b8d96d1b27f08bc4b86ee48615,2024-07,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
da701962350fe633a8e973e5ef2bdbb3ded9d607fe22f0058ceac31727a028de,2024-07,Northamptonshire Police,Northamptonshire Police,-1.165384,52.308712,On or near Main Street,E01026994,West Northamptonshire 004A,Investigation complete; no suspect identified
ff8f8129d81f7ff87de017f07a51f3b80935ed969ce9155878e26a40aa446b04,2024-07,Northamptonshire Police,Northamptonshire Police,-0.868935,52.264925,On or near Ennerdale Road,E01027220,West Northamptonshire 019D,Unable to prosecute suspect
929851dd59362b33e0e9e090659e21804a4ee9560bbe7394734336f01714a5a4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.525468,52.427261,On or near Cross Lane,E01027032,North Northamptonshire 011A,Investigation complete; no suspect identified
ac10d65746f98dddb0b9c0e8e70f5e485be6ac14621f51fc4a663ab9adb07e5b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.913952,52.218029,On or near Tewkesbury Close,E01027160,West Northamptonshire 038C,Further investigation is not in the public interest
ffa78d71859751ada6c0912a98872e4ca39f1cd584d315b4860765899af7a631,2024-07,Northamptonshire Police,Northamptonshire Police,-1.006105,52.120581,On or near Parking Area,E01027298,West Northamptonshire 047B,Unable to prosecute suspect
404e5d3ff3a44752c8aeeb8bba832df2cc34810a527649da674efb7c8e4aa027,2024-07,Northamptonshire Police,Northamptonshire Police,-0.896335,52.265013,On or near Bective Road,E01027230,West Northamptonshire 015C,Investigation complete; no suspect identified
ef669caa9acb7eb34d3dbdc129e8145841b63a8acdb419e20748d4d602d0a997,2024-07,Northamptonshire Police,Northamptonshire Police,-0.699145,52.296919,On or near Parking Area,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
9874554d6a0b55d0c6647c9539d547a7e49ea67db71489ce1a116fda03786799,2024-07,Northamptonshire Police,Northamptonshire Police,-0.811106,52.253658,On or near Station Road,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
08dcdcf8128e87ca193a610026fab86a526c4d3266e390495cd2c2f48d6dff2c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.822134,52.254308,On or near Codlin Close,E01027141,West Northamptonshire 024D,Investigation complete; no suspect identified
9e0193887b6cc5b520409bce9d123b2ea614e1a22dae137cb372aec5a06a5418,2024-07,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
9dc8e0ced502b36d8f36c82b1e4a2bf31186620c01f5b3490ad799b0e109a7ac,2024-07,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
923cd9ce49e2b07497361f4faa13b9b6126e14a06111920e78f06667c71e2941,2024-07,Northamptonshire Police,Northamptonshire Police,-0.729534,52.405840,On or near Duke Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
