Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e777787799caa4872c8c3c7ff9a5d214ca7dbe6df6b198faf2e58cec3cb77a9,2024-07,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
a635e5302a0893197b3ebafa8dc0d85bcc25d9442b0db7e45138dbf6b6fddfe0,2024-07,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
eada6abbd8eb5dec81ff8ade7b029e246a3114a8f614cd1195669b3c7729b442,2024-07,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
835a060828d43f3457660d5908089298486e200ffadd7661578e06e125657aa1,2024-07,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
f004fb9e83077bf865140543142675595e86ca99b66f341670fd47f75eb6da43,2024-07,Humberside Police,Humberside Police,-0.380248,53.740360,On or near Clyde Street,E01035467,Kingston upon Hull 031H,Investigation complete; no suspect identified
ac4190c34b1396355306a08808967b1126700d20e769bdcf96941904b5b5d029,2024-07,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
61aecf4385921c6dd6d9202def419032236d6bd6bd639b6072bc3a4cf297963a,2024-07,Humberside Police,Humberside Police,-0.128535,53.567626,On or near Anderby Drive,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
b93cc0b2df06260d4d04296fd27fca804f1ddfce29f4a575fabca252232ac4c5,2024-07,Humberside Police,Humberside Police,-0.414668,53.735939,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
752a94d962b175063b9b993d0b9966322eac6a8171e7c6cd12e45381c0f9244b,2024-07,Humberside Police,Humberside Police,-0.348036,53.738590,On or near Waverley Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
09c756d4f420f589966decd87ca851865604d88277791999dc57e7753b536f42,2024-07,Humberside Police,Humberside Police,-0.158187,54.104227,On or near Moor Road,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
190edb1dbd1fac8be8a2c679804beea331646e9636c2acdbc2aebd145c62d20a,2024-07,Humberside Police,Humberside Police,-0.056248,53.566869,On or near Freeston Street,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
1fa0584dd81ca34f218e379f58596c2bbb662fb98eb9469cf5e506de98f3a548,2024-07,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
be854884e7e183f42caddd48f2231fe11878157e690b784f1e081201fabf3a1a,2024-07,Humberside Police,Humberside Police,-0.329164,53.788155,On or near Stroud Crescent West,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
a215b354c0b012a895e774ff2960f2cc9582a17c456cff1928ef8ca8426786dd,2024-07,Humberside Police,Humberside Police,-0.366812,53.738856,On or near Cadogan Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
e6e367d44276a9276305f86bc06cf6e9582a02fa86abf0bc97d4b35e5da2bfc9,2024-07,Humberside Police,Humberside Police,-0.140688,53.561172,On or near St Nicholas Drive,E01013150,North East Lincolnshire 013B,Investigation complete; no suspect identified
4f76214b79dc64cf2dd09420538010027edaf6fdc26fd14bd75eed04fd8e8863,2024-07,Humberside Police,Humberside Police,-0.107377,53.574746,On or near Haven Gardens,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
c33823594a2715c37487eaaa7b426b8606ef960ad31b438d9d62be2b4b55352a,2024-07,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
ddafd6a544ee5674d8f9fc23bb2eb60d00c9ab5ba6c85d0c9400463976bb5897,2024-07,Humberside Police,Humberside Police,-0.345881,53.815822,On or near Church Crescent,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
aea67e2b39a1a45837b5e89207fdd62c900766c8879cbc68952c1a094198c899,2024-07,Humberside Police,Humberside Police,-0.901550,53.705220,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
5933bebc415541a37526acd06c2d9a81feef7cb5c90f7c45ee7bf155f9252364,2024-07,Humberside Police,Humberside Police,-0.069415,53.571217,On or near Petrol Station,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
60fe58bcca383bb77585561ab7f2e05b8ec4261c9e4eddc69e20630d41297416,2024-07,Humberside Police,Humberside Police,-0.138253,53.570205,On or near Great Coates Road,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
d0cc120884894ed78e105456f66735635a9c53baa0e5185829bb2566e3a07107,2024-07,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
4b2957cb892bf5ae705a3a23a4fd7f83e90ff28fdabcf1643719f09ba24bd41c,2024-07,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
2a1fdf34ae41063e2441ca8c3f2288c8e344992d9680a4a29e6de21b7ba601d7,2024-07,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
a3d1d618aa6aa7572324abc24a7c05baf292bdfb98cb2d7e7367eaf1a98dcfc2,2024-07,Humberside Police,Humberside Police,-0.413661,53.742533,On or near Westwood Drive,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
597df7a991bc511c5ebe50346af5723d744044423031a6640e31a187a67a16ae,2024-07,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
c8381484c3248ed2c2c85f2bedde85503106d2e8780b27a0e5c862108b4a3420,2024-07,Humberside Police,Humberside Police,-0.669046,53.865136,On or near Linegate,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
4c726a0d3edc816c5beadd77ca5ae095be90db12b169f1113c13c0990773aa2c,2024-07,Humberside Police,Humberside Police,-0.435436,53.745804,On or near Wilson Street,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
78316dab84e12548003c885c99ad92a5c7924379d7a63aecc7ce36fd761d344f,2024-07,Humberside Police,Humberside Police,-0.052482,53.572579,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Local resolution
cc42e89631604a8a64658d4936ac7ca1c2a2bf47059bb60374c1bb168b946604,2024-07,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
fc08dcbb0ce605d09b9553b014df2e73f1a705e23b364a4885f089b2038a4eef,2024-07,Humberside Police,Humberside Police,-0.019114,53.552316,On or near Winter Gardens Close,E01013152,North East Lincolnshire 024F,Investigation complete; no suspect identified
08a6f845ba9847c12e41728a986dfdcaa7348f6979392fe6d307a64ba78f6b28,2024-07,Humberside Police,Humberside Police,-0.107111,53.545201,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
6680b8bc08416a1bdf406a0d8b8bc5ee98db83b10f32392e3f255064baf34e99,2024-07,Humberside Police,Humberside Police,-0.121947,53.556115,On or near Little Coates Road,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
958f030f87de99049f7756281749a169051ed5e5af8cc2422ff5293fc19413fb,2024-07,Humberside Police,Humberside Police,-0.353309,53.757684,On or near Police Station,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
c55fe744fc47a5be034cb9a9270d569c4f65e8908796b4859ede4f2ea70ebcfb,2024-07,Humberside Police,Humberside Police,-0.857466,53.710210,On or near Millbank Street,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
b22743e8755b18edfe15634aec6aa1ad76aec086061e57ab1c1b864ae417a519,2024-07,Humberside Police,Humberside Police,-0.386766,53.786742,On or near Ribycourt,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
dc472dd4f8243e262102ab92de5fda8030776af676f1e662fad1cee04fa87063,2024-07,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
a4ece18401b12f4edce7e35c67cbd73eeed32f0a6b9bbe47e5213f4c10245ec8,2024-07,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
ea8e0b545e2942962c956cc28afca18b66b666ce2c122124c7dd31cffd70a764,2024-07,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
9f0d3da570fe50abfb37b00865519229b5341564552ef191f03b595210012290,2024-07,Humberside Police,Humberside Police,-0.430988,53.835015,On or near Shorthill Croft,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
967f0430909dc73ae8678c51ecbaca7bb82f99e53eaf2e6aefd9b4c40efa258b,2024-07,Humberside Police,Humberside Police,-0.424223,53.837093,On or near Minster Avenue,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
06bec34c10cc28932019dc0487f7ea20f74ba35a5e06f6559d855a8f7a04d363,2024-07,Humberside Police,Humberside Police,-0.121947,53.556115,On or near Little Coates Road,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
1573df2849b32dcddd48406d41d46d8dceb0a70914b4d8527d679831b14f6fdd,2024-07,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
23523dfbe99e92b91d3325d280504cf1570c3aba56984a5d67db43f6726afac9,2024-07,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
357a9371ab55abe02efdf705bca2746d75301594c1df0ae921558eec1e3e7678,2024-07,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
2c2919f3dd8e1a0edfe56e9473d7c1cbca6279e1f7cf273f2eaeff7aa9923831,2024-07,Humberside Police,Humberside Police,-0.650829,53.592365,On or near West Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
42e013cf03aa4a1b129924c9058bafc5f2cdad59ed39f10cab0f1b1fe2015d06,2024-07,Humberside Police,Humberside Police,-0.377981,53.788196,On or near Ashton Close,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
a7883378fe90267a1f1e776b686e3d7c0d95a77ca0ae0d5eaa0f81ff0c9b1c51,2024-07,Humberside Police,Humberside Police,-0.318915,53.798110,On or near Sports/Recreation Area,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
82500008c29eaba39839260d9dca0cd23eb94378a956a20a99862ea564f13109,2024-07,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
32f3ca77a7cbb18500e123b85d26708797f3b498395a4b60c1c5915c51f0312e,2024-07,Humberside Police,Humberside Police,-0.648570,53.593553,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Local resolution
5d5103bfa744368d835e2f9fe91c3c1d875d091b24eb2f7507bd611eecba32c1,2024-07,Humberside Police,Humberside Police,-0.058664,53.532261,On or near Weelsby View,E01035479,North East Lincolnshire 022F,Unable to prosecute suspect
5aef9ebabc48645ba1d52490251282b97b68b8001e805eba23c436c6fd7d90fb,2024-07,Humberside Police,Humberside Police,-0.060844,53.560821,On or near Acklam Grove,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
594342912f89a4f5b5994f6bac599faca0be45a86b9b11a45895c818c572be56,2024-07,Humberside Police,Humberside Police,-0.353208,53.774600,On or near Etherington Drive,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
527a3e668ccf261248375f506a2504428094746f9645d63321267cd5a08c8ad1,2024-07,Humberside Police,Humberside Police,-0.031840,53.547780,On or near Caenby Road,E01013155,North East Lincolnshire 024H,Investigation complete; no suspect identified
fc649b4c2611d11d5e4ec0bd36afbc97ecfb8887f2a45221387fc5c0647b6219,2024-07,Humberside Police,Humberside Police,-0.286022,53.775483,On or near Alder Hey Drive,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
a8a7199902b96fb91b646d07ca6be4ec2dd10e42d1e38039e1f993076e1eb7c7,2024-07,Humberside Police,Humberside Police,-0.099882,53.568757,On or near Boulevard Avenue,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
eef578d21f65eaee7689b4c0ffa4b5f01bac96da882950a3ea0a130f34e97ebb,2024-07,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
e789922461de099cd35e00def9de02695cf84425d1a96c3b3e0bf33004993039,2024-07,Humberside Police,Humberside Police,-0.220219,54.081915,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
5afc5399f967ee4b366f40bb2ae022c2e7ee7af10c31d6672f3996bfafdc1644,2024-07,Humberside Police,Humberside Police,-0.361823,53.699479,On or near Wentworth Crescent,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
dfa918f96815bd688b732a9f3c8434a406f0e26ce5f8d44fff2fa1ad69ab0100,2024-07,Humberside Police,Humberside Police,-0.636716,53.572187,On or near Queensway,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
c6eb8e21ff1c07e08455ab46acd6a5de53222442ce83f6e49940c071f6ef7b0e,2024-07,Humberside Police,Humberside Police,-0.359073,53.752639,On or near Louis Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
3d01dfb2a81c0dbf60ab37d77fe962baa62f2c0e2468444204e3ee8b8959e405,2024-07,Humberside Police,Humberside Police,-0.206931,53.613191,On or near Carver Road,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
bb955bbb9206e498c4f773123aa30bb028859ae06f79bd225448a91371d0ae4c,2024-07,Humberside Police,Humberside Police,-0.206931,53.613191,On or near Carver Road,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
52093c44a1ef142454fbf5500e33f437b727185823343676546a3e7f53cf0c56,2024-07,Humberside Police,Humberside Police,-0.677671,53.569824,On or near Gray Road,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
7fe0ea624d0fd4832f03d0096e04d423f9844fcecdba43a7d738d13d248eaa5b,2024-07,Humberside Police,Humberside Police,-0.206931,53.613191,On or near Carver Road,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
c5b58b8cbc88efd803ca3abb33af69c7c6acce185ef984480dc4509528172984,2024-07,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Local resolution
053a1e19c21fc3d2afe9929cc81f612b63f3907d37e269b4268ec7fccec79bc4,2024-07,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
63a5b4b21faa921e48c4dc4fbb8968c4c36ff41e94b741fabe87d40b3449e24b,2024-07,Humberside Police,Humberside Police,-0.206931,53.613191,On or near Carver Road,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
f300ef5d4b0442613bbb183da1f8515948b686ee63a7187f6623e96b3e38b310,2024-07,Humberside Police,Humberside Police,-0.359073,53.752639,On or near Louis Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
f4b1eea09023b8cb26cedd72df414a47104d7592931407b2b3f22eceb7f0c38a,2024-07,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
d25b6f884bd4334ba58dc7e8d619ab62fc2f34bf8efe29f90a0b3032c5d01f75,2024-07,Humberside Police,Humberside Police,-0.642924,53.593849,On or near Cross Street,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
e7d0737424e470314555516ab3fb033ac85d5622cf36a60c495563285eee6241,2024-07,Humberside Police,Humberside Police,-0.865618,53.744543,On or near Parking Area,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
5af2c85c19e5f0007b6b3d54fd87b2dd2c7a7fe77e3f19e657a39596ddd3c9d2,2024-07,Humberside Police,Humberside Police,-0.659621,53.558027,On or near Dolman Crescent,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
d89588f0fdc03ad60274aa53c57f6192fd5c422aad7660165a10a5de8060d733,2024-07,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
e324fb43b239d56ba8d66984c4faa2f288a743f7d2802debfa027e3d014e5dcd,2024-07,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
33777c5cd995511cc6359d771bdc4e739f56961feea666e75dd3c76b613f37c0,2024-07,Humberside Police,Humberside Police,-0.436578,53.688064,On or near Butts Road,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
8940c83999e51c4ebea3a7896ac683167b77b2f24c00932e0168e2a952c1f361,2024-07,Humberside Police,Humberside Police,-0.665246,53.563016,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Local resolution
33f9b7515fe6d34f9187128a90496098b91872de13bff5a9b9c267f45eefe183,2024-07,Humberside Police,Humberside Police,-0.186155,53.629535,On or near Lockside Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
64853fde0a949e5e28a50ec66eea0d02fe8c9ab4ba59ca08eb55e07fd3c54441,2024-07,Humberside Police,Humberside Police,-0.278848,53.640621,On or near Lancaster Approach,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
25a4da99dbac2ee0feb267ed975c355cca2f366e938edad9f3be88b321b84c96,2024-07,Humberside Police,Humberside Police,-0.644168,53.589935,On or near Lindum Street,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
e95187a63bb8b69ff5bd66230bbd69d9d47e3895618492e695ef1d075ff5abd1,2024-07,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2ba6fa04e27db76b8a570f67e9669636f38c65ce236ae449380fcae426859457,2024-07,Humberside Police,Humberside Police,-0.349519,53.752984,On or near Cromwell Close,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
8c8ab4b9b7a5a3509cd0c9e738802aaf7b0f55946794f5f798fe011a99d7686d,2024-07,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
2c7c7327eb520945be0275a98839522548cdcfbdee9740cdf50e58c89a38095d,2024-07,Humberside Police,Humberside Police,-0.669262,53.868375,On or near Thornton Close,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
e75ce89c6c3a3dfc08ef778c0725da443852c20cbf7aa6e77aae0e14d1095746,2024-07,Humberside Police,Humberside Police,-1.069252,53.784722,On or near Robert Street,E01027909,Selby 005E,Unable to prosecute suspect
d969ddff1f3f926781771b6e0dbcefaec2de6d1454c6548d76c8413017c0610d,2024-07,Humberside Police,Humberside Police,-0.320790,53.773640,On or near Petrol Station,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
fa4d652f6fcee499af67e2702e8afb2cabf19711fc502e901de6d721c07e108d,2024-07,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
b8ea7989ec76068cf70c9baa1e00cf425d1118cf8fea6d21783781e1668038b6,2024-07,Humberside Police,Humberside Police,-0.413512,53.780303,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
e2ac312b03f0d901b4bd49799d728fb58361fc676b6e5fb27adb0a5f12c1f4cf,2024-07,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
d29e1022f88adc213ee06b834ba606d01a7f55f7824348823e7f50a4a11d8b10,2024-07,Humberside Police,Humberside Police,-0.427620,53.748389,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
795ba96884ab52ec56ad3809fd340cf3a199ee5f8bbae91a7d65e7fa7f523a47,2024-07,Humberside Police,Humberside Police,-0.140688,53.561172,On or near St Nicholas Drive,E01013150,North East Lincolnshire 013B,Unable to prosecute suspect
24cb371b1b721cf6d0417eb5c833637784cc619d46fc2c5e3d1578d8c2668c6b,2024-07,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
a89e02b56bcdb41055bf476939c56c2a64990e0d0311fc6ac43e9e953a35d855,2024-07,Humberside Police,Humberside Police,-0.266577,53.774853,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
4a971cd39bbeac0ef1ebdbefdb0e68713b4c67c796a434bce12b0219e1318566,2024-07,Humberside Police,Humberside Police,-0.441530,53.684362,On or near Chapel Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
99be3a8efc79802ac824feebd0fa6d8e100c7a6a30df990e1d0d5df2537574c3,2024-07,Humberside Police,Humberside Police,-0.441530,53.684362,On or near Chapel Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
3bb94f9f7045382daa51d0db6acf1a364b6916ec226ce829e5b1cef87e30b662,2024-07,Humberside Police,Humberside Police,-0.365703,53.760388,On or near Nunnington Close,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
93b3fc4e3ccb47219a50d1f409709bb2b5ad3b132ca396575067b8d0039711e8,2024-07,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Local resolution
fcd8d1eb07bff2e35a9b1cd6cca0d8cea946478a4b5370e1babd8662f2090ca4,2024-07,Humberside Police,Humberside Police,-0.679182,53.576184,On or near Sports/Recreation Area,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
38718c5a72bc864c9feaba06a5a2eb7fbd1b9c9f72284690949f2758e1f53826,2024-07,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
7a4ce8dd4a2ec892ac58b566582d7cffe46a2663f351129bd70c27235049bf3c,2024-07,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
ddc4ee51e910da45b9f3f95eac502ad03a3f1e2a82813881e437a240c1716bfb,2024-07,Humberside Police,Humberside Police,-0.067737,53.564951,On or near Buller Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
b1ed341a72898f5d7d88136730d5330bf0dd9e6c7ffb9ab48967d81c1d7c1601,2024-07,Humberside Police,Humberside Police,-0.771714,53.933500,On or near Payton Close,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
b6bb7d7e2430567b90a18abae671a18c5fce0de414e1fb96809bfb77a750f167,2024-07,Humberside Police,Humberside Police,-0.685148,53.589813,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
9a98dd81a029d10ce576ee2b9888749def4449ad753fd43d049e3787fb45f4e4,2024-07,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
1a55ac178341de063b368047f911327582c6268b0e5fd244e40bb7baf0e90f32,2024-07,Humberside Police,Humberside Police,-0.333620,53.777583,On or near Leningrad Road,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
97d2d8d5958cf7cac838b0b4be59d48dc8d7e0589679845abd9c9de1f2e5f5c7,2024-07,Humberside Police,Humberside Police,-0.350513,53.741932,On or near Icehouse Road,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
73d482c5e072afe915b2b89663ed4d09fee9cb8ffdfd76e95a2b670a82c249f6,2024-07,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2653248ce276cca462d749970be43c2a3561aef0c7cd889df88d68b5c6047498,2024-07,Humberside Police,Humberside Police,-0.195036,54.092929,On or near St Georges Croft,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
e831857282489848d08edf0748de8b2b31bda478bb3db9fb036c5064f547e2ba,2024-07,Humberside Police,Humberside Police,-0.641960,53.780142,On or near Fountains Way,E01013025,East Riding of Yorkshire 026D,Investigation complete; no suspect identified
3a85a246f029a433ba16d98f9b08c46d4ae60181d9b7b11f3fa0363b8e47d6fc,2024-07,Humberside Police,Humberside Police,-0.436062,53.841985,On or near St Mary's Terrace,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
1dac9ead9a385d9e9033f7d88d17bedc865c257d4b3e29494513733d7ab00d76,2024-07,Humberside Police,Humberside Police,-0.104748,53.567009,On or near Naseby Drive,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
aaae072319dcc2a639b7ae944dc03756849228e51759106a3d609ee381518998,2024-07,Humberside Police,Humberside Police,-0.107074,53.512873,On or near Chiltern Drive,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
9e20571e991809756eb173d3478bf5378f7741b802d7c5151978d85550dbe89c,2024-07,Humberside Police,Humberside Police,-0.201299,54.079997,On or near Bedford Grove,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
572b809361253b92a2e2dce8965076eda6d06f04d3c4efc9fc778011d246751d,2024-07,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
d0823197460b9c21551255e62a2b9141acdfaa097f8d2d55d1f172f9ccd13cf2,2024-07,Humberside Police,Humberside Police,-0.046798,53.566148,On or near Brereton Avenue,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
7a4292955c59cd34f0420b17937c935c03f4dc312d4befb7134b9e76dfa89336,2024-07,Humberside Police,Humberside Police,-0.864893,53.706739,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
cbba60d55d1dc656d69609626ef25b69e76c68e8463d64739989a85af198af5c,2024-07,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
b5f5bdd619d089bd12bb40267098225d3d019084936cbc1f9e2ce6ce52374935,2024-07,Humberside Police,Humberside Police,-0.379210,53.739762,On or near Greek Street,E01035467,Kingston upon Hull 031H,Investigation complete; no suspect identified
40ef63f5a605969b8e030823f3b1979128d509cbc5a73973af9935b472f5910d,2024-07,Humberside Police,Humberside Police,-0.203428,54.089108,On or near B1423,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
910337cf112e816573107cea7357c4435831721749826c3b48f16ba0b2b55c65,2024-07,Humberside Police,Humberside Police,-0.392435,53.777424,On or near Hoylake Close,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
f79a75979ab7c4b760c373c51158388f23e21478fc6844f56ddd310258d44a9e,2024-07,Humberside Police,Humberside Police,-0.405697,53.754248,On or near Bloomfield Avenue,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
edf55a32a9a1d1c19817b627c87edd3f220860b8d01dba7a3743b16da4c7d641,2024-07,Humberside Police,Humberside Police,-0.423772,53.779476,On or near Southwood Avenue,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
