Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0206e09f68f7123dc0da8efb850e49870b32a2bf5101d10503eb5ec6365112c2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
3a7209e20f378e0089b258967d970cbdf3ca58606b6328e4c0cc1842bb803089,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175177,51.691455,On or near Lake View,E01023575,Hertsmere 003E,Unable to prosecute suspect
433d2d0c531f03b850d20cba0976b109c82413013c9a014ac03d94776fbe3215,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
84b6282a04cc122f7e0d260085535cb8a7bf761fc8051d0b47ee0518a67f8c86,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282623,51.960604,On or near Sports/Recreation Area,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
d9a760eadbad8a8b8a7172b629a50de2ef6692c2e204c558b4c7b89b81b1b9f4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
3273c8047b8bda2b4d0f9c26fa2347e3437da62ce12f6e8f9308c02964b203b4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149082,51.854633,On or near Calverley Close,E01023457,East Hertfordshire 008B,Investigation complete; no suspect identified
3553a163fbc8491ff6306105f31df814366a4a8897c31aee49cf3fce798e1ea8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399475,51.658379,On or near Gaumont Approach,E01035576,Watford 009G,Investigation complete; no suspect identified
87044c29f4005e8a0d4ddc001bec5b79441c378f862e1910dcbc9d3a6b3102ae,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330178,51.974738,On or near Davis Crescent,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
8c2ee29d137011182366770dc0b439dbe43c85c3fa7bf3f94b364b11e4c03b13,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397651,51.654344,On or near Exchange Road,E01023862,Watford 009D,Local resolution
910ac85c5316d10307949dc7db83f2882ceeac2ba5257de5dc6b60fdf7adb308,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027702,52.059530,On or near Jeffrey Close,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
b75f4250c4e81a2fe13e5cbe1e1d039409a0af6fdcc89153917dfcf3b20bcd19,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
20386efd313d041e47ee0c2673f61790fb7bbb11454cfa97a1a778d1e15c7bf7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455505,51.733807,On or near Pinecroft,E01023415,Dacorum 020F,Investigation complete; no suspect identified
89d0b4e51fbb8073080569b903c02fbd5df80951b9ad17c162b9bea2736127d3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289368,51.662124,On or near Beechfield Close,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
09ca89b6b899130c82c99b44058e4f09c9ec6caff9b60fdfb45d94a56e052126,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
81bce1118a41de50b695c4900d30ea0e87ebd085860db9088f2f516d9b39a551,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346372,51.702838,On or near Cane Drive,E01023717,St Albans 020A,Unable to prosecute suspect
7679ebf7e597731c36fd6e5f5643e4d00b359266e013ff4f3c169176a0368016,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111228,51.705317,On or near Theobalds Close,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
6c6f8f737fc3c5330738d27b8dd5099bbec5592bedfde6908a87a9db3be838ae,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
cb2e3bdd698f65039a15c307cf0d0600635669950919e9bde1553897d0a0d98f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354622,51.650143,On or near Lea Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
df766456434cec4eba0d3620f8c0d1f1882bdcdf0084096cd6d5bd289811e545,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Investigation complete; no suspect identified
efe35fe012a5a340c09b6898dbff3b30d2bb128ae0f1d74e68bfeb9bb7f36945,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173826,51.908395,On or near Scott Road,E01023762,Stevenage 007D,Investigation complete; no suspect identified
0b7d0152fd3aed21b4db206a81ef271ea3abec69c425026bf1a415984eeb1a7a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463784,51.774082,On or near Penrose Court,E01023397,Dacorum 007E,Unable to prosecute suspect
996b4418c7040293ebbcff2d0be925103069e2ba01f1d6bf42c868c358cc809d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Investigation complete; no suspect identified
e4eb5c3df2aa9814be72fe96029c01d5efcd3e8704827e7321eb23997b759933,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
3f6e8830a4033479b5edcc764b60e6f3724f65f02fda37d35adfc744584d2eb1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490888,51.763239,On or near Hedge Row,E01023390,Dacorum 010A,Investigation complete; no suspect identified
e0fcaf27fe0138981db3376cd23cbe1133ad44b5b18e6e17123bf45ecf7a2ed0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383531,51.687934,On or near Garston Lane,E01023877,Watford 003E,Suspect charged
71098efdc3a6cc1c4edabe59c7ac63b885583ddd8fe9c8224526c138854f8ef1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near Supermarket,E01023320,Broxbourne 003A,Suspect charged
1e9aea06e7dff86f5cd92af3e3ca429e4ce4d35e9be078050b9167e989e285b6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006484,51.787944,On or near Hillside Crescent,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
6058112c767c562b98835cd349097c20f58d2a4e55c5fee64001c1982f31bdcc,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
2a4ad83cc70f8ab1387a61f7f1864e3857919be7267858549be2718b01d821a8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455274,51.724866,On or near Abbots Rise,E01023407,Dacorum 022B,Unable to prosecute suspect
2d6ede35285c4fd80c4f0b13fb7ab897afade54812ebeb949f2a41ea03feb366,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274835,51.689193,On or near Birchwood,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
c4d338ae0b00958f262c9c16987746a656ce18d8b13a46dfc92b307f95f5be41,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217823,51.734004,On or near Grove Place,E01035608,Welwyn Hatfield 017C,Unable to prosecute suspect
5855ea9bae8c4a9b0dbb0ff797efe3f6d4bff3a0a41078f06f1fb7ed5861d4e5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221052,51.835717,On or near Fulling Mill Lane,E01023968,Welwyn Hatfield 002B,Suspect charged
135e078f75d4bdfc49fe312fd133fd98ffc48165290b01024bb91eadb8ceb21b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532542,51.723222,On or near High Street,E01023374,Dacorum 021B,Investigation complete; no suspect identified
d76df7f93c23d4c973d27d1d984dbdb8f674ffdb68c28229e7838fd831bcb223,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.082900,51.876785,On or near Ford Field,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
8b8983d03fe4d3c49cb4344234c6fc9151782694425bdad20c009f1cf06f66d5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near Shopping Area,E01035562,Dacorum 015F,Suspect charged
d8d4582482157dd7487626adc40935d0a4469bb1bdf0ff59a394aa0eac4b727f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577247,51.752384,On or near Archive Mews,E01023372,Dacorum 012D,Unable to prosecute suspect
da276b13cd0b8be5fd17d1bd1a3896b99b46fe57d7d7a3b8610d661ffd6ac259,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483118,51.756844,On or near Warners End Road,E01023391,Dacorum 010B,Investigation complete; no suspect identified
84be1d846e68d92830ca1073ab9e5a397ff2eebf9b45e2fd0e529be0c12b4ebd,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525209,51.743479,On or near Horseshoe Close,E01023378,Dacorum 021F,Investigation complete; no suspect identified
dd52a3847db2e3c5b5cebcaf6becd5b190028edf7e997770655778ff0956e76a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089529,51.795006,On or near Petrol Station,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
f446a9ca7ac183f18c0a8a0041eecff4bd2f1aa4815a2ade3a9e510aa5fc94d5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396348,51.663208,On or near Bus/Coach Station,E01035574,Watford 009E,Investigation complete; no suspect identified
cc6cb5d9b8a9ad75b46cfb7d891ad9e0e0d6e9b5e8d2a48eaed7ac43e706bf1f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031440,51.818182,On or near Kingsway,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
4e93deb9804b36091a0f13409ff779e93db0c837b427f3ca13007895da730ac1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218218,51.906395,On or near Petrol Station,E01023798,Stevenage 005D,Investigation complete; no suspect identified
0b22e3e4abbad604ee25b664bcdd604499f21e5c7593f4a41fae0b179de942c3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463922,51.734806,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
4a7007dfcd358a32f9e1d8abc184c79c51f96ce1a8181c3087836c5c3dc64624,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
d6375c3363e3e7c1bd4a33d4e6934a61bd50d144c479c3c776762600e2f48a13,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285357,51.969202,On or near St Katherines Close,E01023594,North Hertfordshire 014A,Suspect charged
ccea488164a9ef78cd730ec28f15efed7434e1d8d7a88116428b280cab27c7c6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193859,51.696123,On or near Theatre/Concert Hall,E01023579,Hertsmere 001D,Suspect charged
bb82d1e33fc8a4806a8c86c37848375fa1c012ee9f918c18a39cdbf4ef888d9a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.056687,51.806639,On or near Wicklands Road,E01023492,East Hertfordshire 009B,Unable to prosecute suspect
8c3a2a032e4f554b6f8a10f3f3cef5bf25874470c63963db236eafd0d31bc633,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460658,51.750087,On or near The Holt,E01023350,Dacorum 015B,Investigation complete; no suspect identified
4cab8a38512694e851c07e0f021122d090bc3140f1fef3c6422214ddb572dbf5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
ac9d4dbbda6da48162bc54cbc46b673d722375bf94b8df6956143dace95d37d3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near Petrol Station,E01023783,Stevenage 011A,Investigation complete; no suspect identified
5995e84288434bd659b3707063535065ce869358c0398976636ec9f81ce0ed9d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400907,51.681760,On or near Berry Avenue,E01023872,Watford 004E,Unable to prosecute suspect
8264f2d2641e31d78a5ef69cfb14692e7fc45cb520d2a64bdbc7b0a99ee62118,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169201,51.799331,On or near Douglas Way,E01023952,Welwyn Hatfield 005C,Investigation complete; no suspect identified
d518dc22ef82c90c141a0246cfc12b1b71e8694055c25b5b4baac39aa3a0607e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157963,51.873978,On or near Bragbury Close,E01023763,Stevenage 012A,Unable to prosecute suspect
23980b2d0b475030f9193b7ccb75fd34f0d9de92a0ace922bbb2159fdcbeb6bf,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399764,51.696545,On or near The Brow,E01023904,Watford 001A,Unable to prosecute suspect
1651f647a4e476108043d1cf4e716d085e0c7eb7311c6026292ab63483d539b2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394024,51.675138,On or near Parkgate Road,E01023858,Watford 006D,Unable to prosecute suspect
26a9e667ed11a48813c4d5161ba4130d3edeb87c52bcbac387cc36aa781b0f5a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near Greensleeves Close,E01023677,St Albans 021B,Suspect charged
4a015ac6cb257394794588c58ff2dc86781eb432e1b24167e9090957cd52481e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near Supermarket,E01023348,Dacorum 013D,Investigation complete; no suspect identified
86d1dab69467bcf2841c9ed8ad70280ddbaa03f7236eca6352db24a883fe4bf2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343130,51.738481,On or near Leaf Way,E01023739,St Albans 017C,Investigation complete; no suspect identified
8b92b1b545b62c33af81ce573701d141acbd87dbfbe92cc2462a4363b4319f8b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
1c09356daae76cb10fa0f678aabd9eda9b1692a596928729710fe450732514d7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469469,51.758565,On or near The Brackens,E01023399,Dacorum 010C,Unable to prosecute suspect
c33a0813bc653abac2edabc0a055b480cd7a6c80b3959a9353b63a3cabd0f4e6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448278,51.742290,On or near Parking Area,E01023358,Dacorum 020B,Offender given a caution
d09304301585ca898fcd847754d47ec32b974a2c1a5c3c5b7e76cd867e7e60b2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079608,51.792326,On or near Peg's Lane,E01035597,East Hertfordshire 017G,Offender given a caution
75dd231df4e1bc74578579981d1c931672c47d3896173032daefa910c6d60d05,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
483e740fdfa52a3ffc67773d4360d6787051440f8bca72e026dfdb62694e2194,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185311,51.813113,On or near Robin Mead,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
29217d1f5d40c1783d68edad35eeacf9080fe6dec66e48f7c53332562cf2663c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467136,51.736334,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
bc09ace99cc49dc9d250aa5ec846b9892f5f286fff2bdcea0d1e17694df191e6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Local resolution
655e45871ad841a8545a1ae64a7ecc68dfd9eb4b8e4f30872c5b1ea40b1cedc0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
a674ff06ac8e3e725fbfa1a7e96df12d94a5214772d6992b22bfcd111723dfe1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402848,51.655350,On or near Court View,E01023899,Watford 010A,Suspect charged
5b7f1c5b7098f60f541fc75469d5d8b771616795a76ddfd59be6f38ae53a8d60,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157935,51.908758,On or near Beane Avenue,E01023767,Stevenage 013D,Local resolution
1e0cd01ce4db1c97a80269eebfedad4a0c8e9f83af2abe4034f15334db28364a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024288,51.943080,On or near Oak End,E01035589,East Hertfordshire 001G,Suspect charged
16d19e456f0a2c35e0c12a762e8e4284a8dc71f9862b4ca20337fd7d1efe641c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032842,51.701962,On or near Parking Area,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
c5a82f16a92bf84d3d264352aca60df404a9b89cb17a90bc60ca09edc50bd929,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317638,51.649961,On or near Dagger Lane,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
8d2e939a58b4b77fa1e55a903219822059e4f1c2efa5c6a8ae756866c5c8ad63,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484232,51.742598,On or near Shelley Mews,E01023354,Dacorum 018B,Investigation complete; no suspect identified
ecfe0675227de8b2dcea92b887976ff5f2536b2f0a9267c3c5c01b953be5790f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Suspect charged
169571c52e63fab05a20c877834cec1aa7eb4b1a4d0495f962f54ae2da0e71e2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240249,51.980568,On or near Archers Way,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
ecaaeae4d6a0e069cce7c14266af1105c9cfe735911379bc8eeea1bb9b243f5e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423556,51.642268,On or near Epsom Road,E01023866,Watford 011D,Unable to prosecute suspect
b8552e44fc31be13e53a64bdebaabaed53c3ea9600685ecb8b539ba6c699aab7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328115,51.749751,On or near Parking Area,E01035567,St Albans 012F,Unable to prosecute suspect
068a669ec147f60c2e8212f5d6c3649e897386dd168cdba75136836bc80d26c3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453004,51.766784,On or near Mimas Road,E01023402,Dacorum 008B,Investigation complete; no suspect identified
d35d0e883ec2c06c343adf63effccb3d7104cd52648423a875c02d5cf5d928a0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590482,51.770284,On or near Chandler Mews,E01023417,Dacorum 006D,Offender given a caution
dbf636b9c115e19004cff315b34f732757a24a43256b7e575702dd3f89d3b2d9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023534,51.753809,On or near Warners Avenue,E01023321,Broxbourne 003B,Unable to prosecute suspect
c5a8506a351599dc48af857ffb89e6de776b3ca156a7b68f7f594871ae725ecd,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492282,51.644735,On or near Arnett Close,E01023853,Three Rivers 007E,Unable to prosecute suspect
81e6147e4112238fed0f486f9a78ad9fdb340e57d714692b4bb2e4d10e4e6d8f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137169,51.806084,On or near Hand Lane,E01023500,East Hertfordshire 011B,Suspect charged
7a0324ef4609c2d0c1bfee8ad0e691777fc31d9019902f04d3d0a44f56d492b0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377525,51.664948,On or near Mead Way,E01023552,Hertsmere 008A,Unable to prosecute suspect
acb59c03fa94ea7abb152fe8fda077ae9bbe9da8605da96beb7ddc29e7418b8f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472660,51.738276,On or near Henry Street,E01023354,Dacorum 018B,Investigation complete; no suspect identified
79244232768eb58b3d16bb0269ec6254c1e9261129875b8bc9a349fc4d13f36c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393421,51.697897,On or near Horseshoe Lane,E01023905,Watford 001B,Local resolution
be2489848924f89b37e55179102c26a3a3b1632ed19d5390ff7a5e72328fd781,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364294,51.721936,On or near Belvedere Gardens,E01023731,St Albans 020C,Unable to prosecute suspect
99b2ac99eaa38571e5a1643086323e6111d91b5764d85602c302a399c2cb6888,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418403,51.703128,On or near Breakspeare Road,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
bb87ffe80bcf2136bac82e72abaa72f78e1ab443db2c8ff64520bd0f0b63162c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465093,51.757294,On or near Glamis Place,E01023401,Dacorum 008A,Unable to prosecute suspect
f745f03a43fee8bdfa32e61399c7f55b1fd1103a8d52cfc588185fe2499b6553,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near Prison,E01023373,Dacorum 021A,Investigation complete; no suspect identified
7649e3ecdf4425af457f53d7f65b4d490ccac1556f2faa5900ee0a95c9ee682e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Unable to prosecute suspect
e082c6c35c3b28a7e81bd4534ebb9fa47a27410aa100d12fc88d2eba4b46c377,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175800,51.900234,On or near George Leighton Court,E01023761,Stevenage 007C,Unable to prosecute suspect
36d68bba6c570ad4aedc2e09f0cd2775a6ce8c7da85956e833913c8c0ef099d9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002868,51.784970,On or near Cresset Close,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
4f952b8669e19eb5cf4bdb1fb43f341bd0b26f972e720694c0a72c7debd36ce4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176541,51.797502,On or near Aldbury Grove,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
0b17972d8b4a16c4d488da7cf97f39eb45dc13b67fd74875adfc385d280a05ac,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191732,51.913239,On or near Grace Way,E01023782,Stevenage 006E,Investigation complete; no suspect identified
eaf7765b7a775c79209e42dd7169fee5e43e608c83dd49184011345fd3e83400,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342778,51.737020,On or near Fernecroft,E01023739,St Albans 017C,Unable to prosecute suspect
b3ddafbf7ef705615f1bb2176ec0f9d35ec97d2b2062ed6313d975c186cac089,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
49b2aaf11cc7e71246f49c89d353a972110e754270ffece39486988f88e7f0d4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034238,51.743198,On or near Baas Hill,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
d3529c4dd0753fff0777ab658f3ae415625dfde4d3af632a96bac2c58e3e6a12,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,1.189647,52.608468,On or near Bennett Crescent,E01026908,South Norfolk 003D,Unable to prosecute suspect
68e302d61b0a37a40710eb47535fe8b2719d2e9ec6097ca2af9ff94afcf652a9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214335,51.768103,On or near Burleigh Mead,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
e28c0f3812f93ad7bd7c72cd0911738de76963936debb86d1012e518accb78b7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
4f6227f73727e79ecf0b3c7dd1cdf2d7b02ff613fb03474a6c2fdd7154bf39a5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
8d106f9c6295f4a9446df73188142d7af237829977eb9585256521755932b60c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199659,51.896806,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
b0555e8a606ea95737e6731c994e54f360c566cd9430345354111219a0161cb7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409863,51.702761,On or near The Hideaway,E01023832,Three Rivers 002C,Unable to prosecute suspect
ecd570dfec483265c5e548ca2f1f2dc169483c81cfdca42b91dc3792054c251b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188617,51.886584,On or near Broad Oak Way,E01023786,Stevenage 011D,Unable to prosecute suspect
b2d058736360a92a0886c1ddfb8db74624125822bc17777246b1d7ac3ef1656b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212395,51.828194,On or near Hertford Road,E01023968,Welwyn Hatfield 002B,Investigation complete; no suspect identified
3daf15440cc91bcfae3c86ed03b900f4a9fe09cd0245c8de41b324dabf8af351,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027238,51.721319,On or near Broomfield Avenue,E01023344,Broxbourne 005E,Unable to prosecute suspect
2b9650fb58b34e83bf257acfe208170a0a6138138790098d7f9bfdef8e2723ef,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468487,51.741342,On or near Oram Place,E01023388,Dacorum 019C,Unable to prosecute suspect
886ebd9fc1cc472998848a4d9cab3d3b666a4a501890859bb5682ec6db097298,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198494,51.796861,On or near Regent Close,E01035605,Welwyn Hatfield 007G,Suspect charged
5ca8815f0672affc9764ab0213f8443d7d9a646ad19a24c29fad841a41235f19,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477886,51.747848,On or near Heath Lane,E01023382,Dacorum 018F,Unable to prosecute suspect
c736e1accb32c4d4d4af537f45596310b6b77db3d4c8b938c70cb273fffe07ca,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449309,51.763381,On or near Sainfoin End,E01023346,Dacorum 013B,Investigation complete; no suspect identified
161e2b9d128e0637ee442caf367f10a244fc4e94d921646bf1d6ec8ccb30a097,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343389,51.752800,On or near College Place,E01023743,St Albans 014B,Unable to prosecute suspect
df7f7f80a6b3bd7126374783cc37f9a0e0930e873041f4e305ec8c78fe7557f9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Unable to prosecute suspect
1ffdbe7a26619c650b154f7f1580b19d2be2a0b6c76468bc0008bc4aa1c799b8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308737,51.739538,On or near Mountbatten Close,E01023683,St Albans 016C,Investigation complete; no suspect identified
3d0019aed279111a607aeebe54555391d6edd1ddb6833972c468ac8f6cb8b2a2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
35654fb132e76587c154ccd7ef7577f7f28542e1436b26d0b8e7046a32e9114c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383966,51.632639,On or near The Watergate,E01023811,Three Rivers 010D,Unable to prosecute suspect
