Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb87408ffdff12f5034fdb0c7e47d72008277d4cb6c5dce1fa4ec39226ddd861,2024-07,Thames Valley Police,Thames Valley Police,-1.483734,51.656792,On or near Buckland Road,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
86a17affed0d8465617c066b14208fd1ee1b7391d408c49bf37eb687cbe9b007,2024-07,Thames Valley Police,Thames Valley Police,-1.324541,51.403610,On or near Northbrook Street,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
aea8741fc365ca537b4e85f4f120ba58f8ae1e509768ad6de504aa3504ec18b6,2024-07,Thames Valley Police,Thames Valley Police,-1.565641,51.765611,On or near Daubigny Mead,E01035565,West Oxfordshire 012E,Unable to prosecute suspect
34d37600b6df74f9ab413015282446bd8390b087576f7c30f0febbd8bafa4f06,2024-07,Thames Valley Police,Thames Valley Police,-0.760364,51.631694,On or near Landales Road,E01017837,Buckinghamshire 049B,Local resolution
f7d4f7782d3b91125718e8327698c0754a2b1df1e0412117d52dcec47b82349e,2024-07,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near Shopping Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
e58699f51c3c83ebd0b8021485a58b2362b7f141a3a56d5976c8a2750c064be6,2024-07,Thames Valley Police,Thames Valley Police,-0.591560,51.513992,On or near Mill Street,E01035253,Slough 015D,Unable to prosecute suspect
30d996b63021254cdb92cc8b908c616c3c8f5cb2ae14c99a392e81b56e3ec4d9,2024-07,Thames Valley Police,Thames Valley Police,-1.367044,51.781326,On or near Hazeldene Close,E01028788,West Oxfordshire 006A,Unable to prosecute suspect
81a4371a4b780e03a821a2b6bdffb2d28886ac8c6969d8a9e56dbe617be5344f,2024-07,Thames Valley Police,Thames Valley Police,-1.545398,51.941479,On or near Parking Area,E01028783,West Oxfordshire 001D,Local resolution
5befaa5ae5ef163687f6abf4aa94c508c9f7b0c651f66598cad97c93f5475416,2024-07,Thames Valley Police,Thames Valley Police,-0.609622,51.506277,On or near The Green,E01016463,Slough 009B,Investigation complete; no suspect identified
46e3e784a2a3b6bd28203b854c7d85495a52b5edddd3dc4a991e6483d9c2def4,2024-07,Thames Valley Police,Thames Valley Police,-0.767247,52.029135,On or near Theme/Adventure Park,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
3fe11391a5585c83c78b8a4d4bc07471da1ca31549ea2e3b16b83eb0f71a1690,2024-07,Thames Valley Police,Thames Valley Police,-0.751084,51.420538,On or near Bull Lane,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
af87ef49d589b19b3eae6c7d60eac818becce95aa036cbe4557a702f33e35865,2024-07,Thames Valley Police,Thames Valley Police,-0.650700,52.015845,On or near Cranbrook,E01034452,Milton Keynes 024F,Unable to prosecute suspect
f6ea0c167e4365b3f72e1669b80336c0a50cbd73f2b5b683197d704a573a0604,2024-07,Thames Valley Police,Thames Valley Police,-1.231496,51.708570,On or near Burra Close,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
bc5760bfb81397c7cf3ad725ad60066a9522c69bef7c1e04e4f024291360f50a,2024-07,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
8161e1e48975211c04ec6167e0ffec644303e8de687c39b6256ec2d42b2f19ab,2024-07,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
fdc3649b475286cc2eb91ca4bff93453239811f98ae603cc3a252c5178c5303e,2024-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
9d43ce166e3f6ce6f1cfb5678fbbd63f35908f392f5092452f25a1271914148a,2024-07,Thames Valley Police,Thames Valley Police,-0.503514,51.514170,On or near Thorney Lane South,E01017827,Buckinghamshire 067D,Unable to prosecute suspect
39e911a58e8cae706ba8c7a12af9fae1b1e5f53c973e82423c28024fabd5f050,2024-07,Thames Valley Police,Thames Valley Police,-0.805959,51.800067,On or near Prothero Close,E01017687,Buckinghamshire 019A,Local resolution
474d05c5cf99a7d5cdb15b9a56e74198ad32485421b5a25460ac9e3667246e6d,2024-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
0514b6d3761a84d235c93aaeca9fb4448306af05842e9f1abf34ec489f142f32,2024-07,Thames Valley Police,Thames Valley Police,-0.624577,51.471402,On or near B3022,E01016595,Windsor and Maidenhead 015B,Local resolution
bca112afd5f0748e6db56c2412a9ee606dc212519662756ddb7ecf8422f2c87e,2024-07,Thames Valley Police,Thames Valley Police,-0.977890,51.747118,On or near Cornmarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
5dc63de4b5194df4b299525ed5fb0d91b9cd1a449b55fbf9dfd780b07ad49466,2024-07,Thames Valley Police,Thames Valley Police,-1.233548,51.733642,On or near Augustine Way,E01028575,Oxford 015E,Unable to prosecute suspect
03a59382efd11498135f45f61edbe263ffec524c744146e945fca98eebedacaf,2024-07,Thames Valley Police,Thames Valley Police,-0.564019,51.502562,On or near Blandford Road South,E01016504,Slough 012E,Unable to prosecute suspect
4801990064f5e3019ec96423075e7fdea77837af5e1291069bddcbbcf250b7a7,2024-07,Thames Valley Police,Thames Valley Police,-0.688278,52.036896,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
5f7cb474a17ad2aa190652da8c7c2d6da8ddbc23d946ab70eb6c6528d34508ad,2024-07,Thames Valley Police,Thames Valley Police,-0.889932,51.474313,On or near Lime Tree Close,E01016619,Wokingham 002A,Investigation complete; no suspect identified
2c1414c4ea43dbb444ea4a33788c94d506a4173685b1eea90d7c87528a8e5a5f,2024-07,Thames Valley Police,Thames Valley Police,-0.777470,52.049795,On or near Tranlands Brigg,E01016720,Milton Keynes 013B,Unable to prosecute suspect
4e61132d7f67f10895a9586bd84624912fd1f62ee3b57bbe1e6e30507079dcbf,2024-07,Thames Valley Police,Thames Valley Police,-1.346098,52.063617,On or near Boxhedge Road,E01028448,Cherwell 003D,Unable to prosecute suspect
deacbde7bfd2fea15b7de6225de7b97f7f77a21f7c00dab2c4ac0030148b1424,2024-07,Thames Valley Police,Thames Valley Police,-1.201978,51.733765,On or near Burbush Road,E01028558,Oxford 020C,Unable to prosecute suspect
60fcd82060f65f52daab13b4fee33a6b64f68399115576b21f5d5d8c486f72cd,2024-07,Thames Valley Police,Thames Valley Police,-0.956059,51.460057,On or near Supermarket,E01033418,Reading 019A,Investigation complete; no suspect identified
c0c71063d06fd2403d25d119a371d52aa391e97a61068099a6ee5715bd08b1d2,2024-07,Thames Valley Police,Thames Valley Police,-1.158526,51.897129,On or near King's End,E01028466,Cherwell 014A,Action to be taken by another organisation
65a144005571a5a16300d34dcda2ccacf4fa195a7d97148ce62e75dfa7170ae1,2024-07,Thames Valley Police,Thames Valley Police,-0.823763,51.411203,On or near Sports/Recreation Area,E01016696,Wokingham 013E,Action to be taken by another organisation
af5fbad4d9cd70979a5a6b62490358e3072d8d619cc3b4b96ab39141a9ac305f,2024-07,Thames Valley Police,Thames Valley Police,-0.738635,51.516925,On or near Longleat Gardens,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
770d6f718a9b44b30fa9d7aa818b80aabcb537cbe9e7be1ce0c04a5df0f07e82,2024-07,Thames Valley Police,Thames Valley Police,-0.719621,51.526322,On or near Coln Close,E01016584,Windsor and Maidenhead 005E,Local resolution
8eb5a35943f3f8c287dc529a47d704234f9cc612037389185f20b9956acc6ad1,2024-07,Thames Valley Police,Thames Valley Police,-0.984389,52.006616,On or near Bradfield Avenue,E01017646,Buckinghamshire 002C,Unable to prosecute suspect
c93183e5732c5a4bc54c306726fb550519967a43ff1ff683a8d94d4c865b3678,2024-07,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
3c78298ba5ad855965e64d3e02361d379bae04ca441db7ac32c8736edb1738a1,2024-07,Thames Valley Police,Thames Valley Police,-0.750765,51.414816,On or near Parking Area,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
f3f2dc28c23e458b59427ab54d2346994cf845ab58d9102214e7cd9f6677fa23,2024-07,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Action to be taken by another organisation
9ffe92b13d81738ac20a53eb7191561d5fd52de84d3c88370360fbd7caa69dff,2024-07,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Action to be taken by another organisation
15b19b0be4761867d736c6c770411d68559d093596196f79accb88ef20ec5ea2,2024-07,Thames Valley Police,Thames Valley Police,-0.986863,51.994445,On or near Waglands Garden,E01017649,Buckinghamshire 001B,Local resolution
ed928b5448c7d64e09713c51990c6331beac7c76d1da58244fe1562499d54943,2024-07,Thames Valley Police,Thames Valley Police,-0.993001,51.460371,On or near Ashmere Terrace,E01016359,Reading 007C,Unable to prosecute suspect
bd7bb2026532d67ba2454deb409dfffa4d8bd74dfe7dfde08a032dfa72db18f2,2024-07,Thames Valley Police,Thames Valley Police,-0.759566,52.040662,On or near Saxon Gate,E01033500,Milton Keynes 014F,Unable to prosecute suspect
7a8ed2375299df818669ea628222fdbd68eef381d1379b7f20e11fecfb905c55,2024-07,Thames Valley Police,Thames Valley Police,-1.493125,51.472895,On or near Goodings Lane,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
9e81156828e63ceef858605905001f5bfbca48a4b628e40b316fe41eb4df99f6,2024-07,Thames Valley Police,Thames Valley Police,-0.986863,51.994445,On or near Waglands Garden,E01017649,Buckinghamshire 001B,Local resolution
9bc559c1b07ef55e625a8b308363db363e86ee115fda7c797c0fa743b238d918,2024-07,Thames Valley Police,Thames Valley Police,-0.745304,52.029838,On or near Fulwoods Drive,E01016848,Milton Keynes 018E,Unable to prosecute suspect
ef8b9c0e434f4d6f6fd0f1c57e92c1bcd5421d0e9f362dc6305363eb50e8112c,2024-07,Thames Valley Police,Thames Valley Police,-0.751180,51.416156,On or near Parking Area,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
77a27e34f1ca4138e39010d33ec64b96a908704c9ca9e555e8eec3eb7879fe7a,2024-07,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near Sadler's Court,E01016700,Wokingham 010D,Investigation complete; no suspect identified
340c3b2ce62072e17a29cfa4ccbbf23c6d282151620fd098d35883cf9f1bad9d,2024-07,Thames Valley Police,Thames Valley Police,-1.158876,51.891107,On or near Supermarket,E01035736,Cherwell 015F,Investigation complete; no suspect identified
689292408d8623eb66966a28bbf0ddf6e963870917f4c9f78afae5ef461f1199,2024-07,Thames Valley Police,Thames Valley Police,-0.962199,51.436822,On or near Further/Higher Educational Building,E01016372,Reading 017B,Action to be taken by another organisation
0810b67c3adcd73642fbca2f0ce5d7307c91fe9a1d37e5f67e87440104826c39,2024-07,Thames Valley Police,Thames Valley Police,-0.969498,51.455805,On or near Market Place,E01033415,Reading 019B,Unable to prosecute suspect
0c669e69b542b3605abf69fec464631cbaa5b86ba62ec502ae2c737146783cb7,2024-07,Thames Valley Police,Thames Valley Police,-0.966520,51.439171,On or near Winchester Road,E01016377,Reading 017C,Investigation complete; no suspect identified
f4ad4cacc8f61d2976341798a6f5ddc22b4c57958ce47fe4286c56618cbdaee6,2024-07,Thames Valley Police,Thames Valley Police,-1.340466,51.387857,On or near Garford Crescent,E01016292,West Berkshire 021D,Investigation complete; no suspect identified
6e51d6661cbf18f99453c2f6fccd24d1d4a82c7170639e9cedb48ad96d1b620a,2024-07,Thames Valley Police,Thames Valley Police,-0.825656,51.809472,On or near Russell Avenue,E01017711,Buckinghamshire 017C,Unable to prosecute suspect
38a34545b3fb8691d8f659ed83b57eaf0021f3b84044df3cdfaef5ea06d3abc2,2024-07,Thames Valley Police,Thames Valley Police,-0.733860,52.038644,On or near The Fleet,E01016732,Milton Keynes 016B,Unable to prosecute suspect
9aeeebdbfa0d98d3e868d18420d2991b1b2ec9c00de323fde52492057cdae111,2024-07,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Investigation complete; no suspect identified
26a2ef5d4ba6b44b74db7614b725ba5889fe05d4329feed441f96d07604eb0a3,2024-07,Thames Valley Police,Thames Valley Police,-1.345207,52.049704,On or near Ruskin Road,E01028432,Cherwell 006C,Action to be taken by another organisation
94d9582adb020b52cf2e7e7768d58b094af0b7c611779b2b5950cc1ddb545420,2024-07,Thames Valley Police,Thames Valley Police,-0.753446,51.640541,On or near Harrisons Way,E01017859,Buckinghamshire 038C,Investigation complete; no suspect identified
cbc07502c30c6158d13284f4fd8826bf291b5119d7c74fb66c108bcd63b4b4ff,2024-07,Thames Valley Police,Thames Valley Police,-1.229230,51.565825,On or near Woodway Road,E01028712,Vale of White Horse 015A,Unable to prosecute suspect
ece6a2b84231525b23b5a442de6084e4568e77c18a0413e1a441ad1361a1bfd8,2024-07,Thames Valley Police,Thames Valley Police,-0.631215,51.531987,On or near Supermarket,E01016455,Slough 001F,Unable to prosecute suspect
67b04b216bb0f38fdbead6fbd2328b9a65f7fb420619ae4fdfdbde31ec0c63e3,2024-07,Thames Valley Police,Thames Valley Police,-1.332775,52.063938,On or near Spiceball Park Road,E01028435,Cherwell 004A,Unable to prosecute suspect
1e533626ccf5434e2a5c46f2bdebc7abcc148ac2481552cb5e54902591e5a348,2024-07,Thames Valley Police,Thames Valley Police,-0.754210,52.040326,On or near Avebury Boulevard,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a0f759252275d6654078478caf763754a0699e806032c71d5817f29b78f87b2c,2024-07,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Unable to prosecute suspect
4f56e759a14290022bd2bbaa119acaa3142a8423c8fc7c74bfedc670f5db9071,2024-07,Thames Valley Police,Thames Valley Police,-0.733860,52.038644,On or near The Fleet,E01016732,Milton Keynes 016B,Unable to prosecute suspect
f31a43abf75297a4e7f4b29d864c9ce59a1734c930b25ac7d27d1e08b98639a4,2024-07,Thames Valley Police,Thames Valley Police,-1.048746,51.469567,On or near Cotswold Way,E01016350,West Berkshire 005D,Unable to prosecute suspect
ae88c37caa709d754b51d40ad6b413a3bb55b2e85feff4d294d6b114b17fe856,2024-07,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Investigation complete; no suspect identified
6c572ae2652e56b69600f20cd51f73e8025d9dbb077fe6a5e33c5b0879856ad1,2024-07,Thames Valley Police,Thames Valley Police,-0.731506,51.404583,On or near Wallingford Close,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
7f2002f40f7e09ea65668e6a16650fe13c21acf4e0b2d2e78fb5e01d93a28dde,2024-07,Thames Valley Police,Thames Valley Police,-1.253998,51.738701,On or near Green Place,E01028541,Oxford 012A,Unable to prosecute suspect
6ce87074c6156cc8300c380e319bd8e14f3c9d6528fb151d20650a0a820791b8,2024-07,Thames Valley Police,Thames Valley Police,-1.192228,51.756734,On or near Sermon Close,E01028571,Oxford 007B,Unable to prosecute suspect
ad17c4a589519bd42aeacff03e8879173f14ca97faf4586af3c18d9907ce9d37,2024-07,Thames Valley Police,Thames Valley Police,-1.463944,51.790241,On or near Cranberry Road,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
fdc2892a1dbded431135cd366e62242d4bfac2aa9b3ce4bb25a15c635b4a9c21,2024-07,Thames Valley Police,Thames Valley Police,-0.783634,51.405216,On or near Tawny Owl Square,E01035245,Bracknell Forest 009I,Unable to prosecute suspect
97e1c84ee023787b6dc8f5e59ba28ba367d6ac08ffbd65af36db45a4c5ac717b,2024-07,Thames Valley Police,Thames Valley Police,-1.223640,51.859670,On or near Knowle Lane,E01028497,Cherwell 016B,Unable to prosecute suspect
0529da989a958b87bd0926aa8f8d0d017fb8997883687d8169ab632f626441b8,2024-07,Thames Valley Police,Thames Valley Police,-0.755959,51.404544,On or near Supermarket,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
20bd5b8dba2e65289629252f9561c81465c9b4ebcca30048de00a9e64fc7f959,2024-07,Thames Valley Police,Thames Valley Police,-1.218594,51.739968,On or near Sports/Recreation Area,E01028532,Oxford 019A,Unable to prosecute suspect
7c823a58ebcf2a82abcf9ac91969197a031090b5655abcac9082284850afda40,2024-07,Thames Valley Police,Thames Valley Police,-1.216354,51.751512,On or near Roosevelt Drive,E01028523,Oxford 010A,Action to be taken by another organisation
7dd452f9ab0a8495c0ad84c990ad0576df9050edb86ff5218fe8f543d70187c3,2024-07,Thames Valley Police,Thames Valley Police,-1.012450,51.460994,On or near Shopping Area,E01016398,Reading 008D,Unable to prosecute suspect
ec6ba1a7b5d420a0ab650c59e2629dcc310836b3cea97b89ee4a8a46ef2ec331,2024-07,Thames Valley Police,Thames Valley Police,-0.651398,51.514947,On or near Harrison Way,E01016472,Slough 006F,Investigation complete; no suspect identified
34e5cdf1c61163c1689374de188e624e7ff59c58372c5e61573c0c30bf9e305f,2024-07,Thames Valley Police,Thames Valley Police,-0.620776,51.533457,On or near Bideford Spur,E01016450,Slough 001A,Local resolution
d08e1bc74a6061e137a05aee5d0eee5cd07bea040e7261b43b9d51d65d2084d3,2024-07,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
c3d591c1d6b639c5faeb8ac3a7f7abbc9d91e4adbf03109f425a2b7eff5719c5,2024-07,Thames Valley Police,Thames Valley Police,-0.736215,51.395929,On or near Parking Area,E01016203,Bracknell Forest 008D,Unable to prosecute suspect
99eba8a4d9d63767c453930fd8c2fbd129717f67cc7f6837c783964cb025420c,2024-07,Thames Valley Police,Thames Valley Police,-0.776301,51.822609,On or near Tipton Crescent,E01033957,Buckinghamshire 007G,Investigation complete; no suspect identified
0237e74abb70aedb527c1fe84275983984640227c499f48efbb1ca3fab6a9ab8,2024-07,Thames Valley Police,Thames Valley Police,-0.853435,51.835713,On or near Paradise Orchard,E01033964,Buckinghamshire 011H,Investigation complete; no suspect identified
f18ee5ee96b2d6f3c73d11a12c3281dff10ebf708b5dcab7d548c0c7d03ea140,2024-07,Thames Valley Police,Thames Valley Police,-0.645399,51.476680,On or near Forest Road,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
2b9193904f8c7126801253ca382af84c428ec58e0a6f7ceb8213a491ae62c5f0,2024-07,Thames Valley Police,Thames Valley Police,-0.731459,51.995227,On or near Parking Area,E01016714,Milton Keynes 030B,Unable to prosecute suspect
1db5972995ee8308790d7c8eaa661fe102c7569c4c51334c2b3ad5e3e5216885,2024-07,Thames Valley Police,Thames Valley Police,-0.628506,51.398441,On or near Parking Area,E01016605,Windsor and Maidenhead 018C,Unable to prosecute suspect
ccc6987a28cc1ec631cc567d4bb9d441a0136b14effffe0948eafc849b64948e,2024-07,Thames Valley Police,Thames Valley Police,-0.604915,51.697452,On or near Garrett Close,E01017791,Buckinghamshire 030B,Investigation complete; no suspect identified
5648c03f3a51098e5ae21d55684a01914616f42d1aad0b1765e10ca1bee53dc2,2024-07,Thames Valley Police,Thames Valley Police,-0.731459,51.995227,On or near Parking Area,E01016714,Milton Keynes 030B,Unable to prosecute suspect
2e815f08e7f61fb2b420ea829b2d1fd7b3558956d9bac9922f1c2b8f003c3754,2024-07,Thames Valley Police,Thames Valley Police,-0.971666,51.443218,On or near Nimrod Way,E01016376,Reading 014C,Local resolution
8db4c29b4dbe82fadba063f978a985d8ce6b8fddf64759b3f9694b0af5a714ab,2024-07,Thames Valley Police,Thames Valley Police,-0.768800,51.985813,On or near Sandown Court,E01016830,Milton Keynes 031D,Investigation complete; no suspect identified
1773b143628e1400000cda09845316825db14e82477cd7de80d9df6aa917a183,2024-07,Thames Valley Police,Thames Valley Police,-0.636196,51.513899,On or near Peartree Close,E01016473,Slough 008A,Local resolution
62ae2c8b9ee7031170c7c0d00161ec659303b5062875128019580eb502265f66,2024-07,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
79b304db587ebc5a50e043709b7e0a20e41b8a16b13b7758540f5a404b0be1e1,2024-07,Thames Valley Police,Thames Valley Police,-1.375362,51.784670,On or near Woodlands Place,E01028785,West Oxfordshire 011A,Unable to prosecute suspect
69a92815645faee927b17f33a9f34437660a58c0b419d46fca27ce5e31bb8aa0,2024-07,Thames Valley Police,Thames Valley Police,-1.241332,51.607616,On or near Edinburgh Drive,E01028623,South Oxfordshire 010C,Local resolution
8c58849500ae473a8e2bf9fd3ff0dcf0d0904279eda82d969e6b56bb80077b0a,2024-07,Thames Valley Police,Thames Valley Police,-1.426546,51.586862,On or near St Anne's Mews,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
22ce49a0653af3c6e961f97ee74ded841a7e22b634d9c09a85ad2f4ece5c141e,2024-07,Thames Valley Police,Thames Valley Police,-0.832065,51.727610,On or near Sports/Recreation Area,E01017929,Buckinghamshire 026A,Action to be taken by another organisation
d8e138a76ea11987cc2f85e9bbcf9fb23d3b93ece3e7b4329be929fee2fe2a9b,2024-07,Thames Valley Police,Thames Valley Police,-0.982486,51.456836,On or near Charles Street,E01016353,Reading 019C,Unable to prosecute suspect
a7a3e3e4b5e8953efb91993c9a2350a57e4477a90b09112211fc259b48cca8df,2024-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398104,On or near Station Road,E01016337,West Berkshire 017C,Investigation complete; no suspect identified
63f4dc677a53e275cef74b7418bcd0825cb72e4aaa9c36b00cc2c51918572a8c,2024-07,Thames Valley Police,Thames Valley Police,-0.587297,51.513465,On or near Whittenham Close,E01035254,Slough 016B,Investigation complete; no suspect identified
1aec1dff448c822d766306f3166d4a947416d66472f2da063dd41ecad9bfe225,2024-07,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
b349672e9c5832e2027cf8217012bfbf44d68f1023c11b5e224bc9a5ee3f6ab4,2024-07,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Investigation complete; no suspect identified
7c08d9332ca1e1f6fe6ff2ba935b8438b67c8bd306614905c4a5ee3b3e5f4370,2024-07,Thames Valley Police,Thames Valley Police,-1.254596,51.738426,On or near Vicarage Road,E01028541,Oxford 012A,Unable to prosecute suspect
5b11f703e5e6b6bb307797a9981cbe2653c964e8b8d21139ad11417d3ccec859,2024-07,Thames Valley Police,Thames Valley Police,-0.618504,51.710678,On or near Rowan Walk,E01017748,Buckinghamshire 027B,Action to be taken by another organisation
2b3dacc2e7240f9ded43cf675d3ff2fcfd3f2e2a8254d348d72f546ac601bdbb,2024-07,Thames Valley Police,Thames Valley Police,-1.366405,52.061426,On or near Dover Avenue,E01028453,Cherwell 005E,Unable to prosecute suspect
8fedc3d81af2771974b39f8f83c44cb8cc8d528b81bff1ea9e661fc6d50aa15b,2024-07,Thames Valley Police,Thames Valley Police,-1.025380,51.445187,On or near Poplar Avenue,E01016422,Reading 015D,Investigation complete; no suspect identified
dcf4736fe6c4445efa0382905877830662fe31c2e880488c1c060fb0057e9386,2024-07,Thames Valley Police,Thames Valley Police,-0.755664,51.508672,On or near Highfield Lane,E01016563,Windsor and Maidenhead 008E,Further investigation is not in the public interest
a6e2ce589916fab74398a5cc78f40ca46ae477beabf66fd145af7e4699df391b,2024-07,Thames Valley Police,Thames Valley Police,-1.241193,51.777740,On or near Cumberlege Close,E01028560,Oxford 004A,Unable to prosecute suspect
48a8411d879c149d7fddce7e0bf66519eec15da1e7acaaf0ea18eb59fd925a11,2024-07,Thames Valley Police,Thames Valley Police,-0.765346,52.042556,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c8e5eb791a9535848c8c3be4ad85eb50179b772ad41fba90caf2aeb2d6fe9e63,2024-07,Thames Valley Police,Thames Valley Police,-0.711448,51.523220,On or near Waldeck Road,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
9091cf1d691ed6ce080d30093f03050ebc9442f2adbec089957ce999a2239988,2024-07,Thames Valley Police,Thames Valley Police,-0.814248,51.819104,On or near Cooper's Yard,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
ebb128f6ccc904860f05813d733777cfec3c2390ef17c5190cd3b1a3b2bb3280,2024-07,Thames Valley Police,Thames Valley Police,-1.217231,51.720884,On or near Alice Smith Square,E01028552,Oxford 016A,Unable to prosecute suspect
3530a04fe592202ef65ebfea6628aaa1ebd6ce4143a256a51b2761a145c53d1b,2024-07,Thames Valley Police,Thames Valley Police,-0.765346,52.042556,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a8fd244857f4fbf8ae6d76b9f5402fe8e3ce2c8c9a1a98a9c45976ceb7e203b3,2024-07,Thames Valley Police,Thames Valley Police,-0.682697,52.022879,On or near Walton End,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
bb140f2c59cdbb9f0465a25a295275137d0197de12b26c70a828f61c8bca6000,2024-07,Thames Valley Police,Thames Valley Police,-1.162518,51.892644,On or near Oxford Road,E01035736,Cherwell 015F,Unable to prosecute suspect
a51051138e46aacd32ea40fb6e67b2541071c429c01b3b0d735af3350dd7c746,2024-07,Thames Valley Police,Thames Valley Police,-1.261392,51.760408,On or near Petrol Station,E01035742,Oxford 008G,Investigation complete; no suspect identified
2e226755d4b0ff938025f638da366fdd28d531ef09cabbe5193d89937a8e6fa0,2024-07,Thames Valley Police,Thames Valley Police,-0.967856,51.454568,On or near Highbridge Wharf,E01033420,Reading 020B,Investigation complete; no suspect identified
60ada2d4b57dd495ebe6c6aede0ca5c09435f356688004a409cdbe9634ea5c14,2024-07,Thames Valley Police,Thames Valley Police,-1.103420,51.623988,On or near Blacklands Road,E01028600,South Oxfordshire 007A,Action to be taken by another organisation
9d9af6daf0ba438d44a9fda15376a7aec8dee5eb1a5b932b8090309473ff5d74,2024-07,Thames Valley Police,Thames Valley Police,-0.807110,51.413559,On or near Buttercup Close,E01016672,Wokingham 014B,Action to be taken by another organisation
d18b5d9d61b18fdb436fd1a5d7bc385ce6790427025f18488ba0ff845dc3f8d4,2024-07,Thames Valley Police,Thames Valley Police,-1.494082,51.788010,On or near Crundel Rise,E01028807,West Oxfordshire 010A,Local resolution
d896d675ec53570ba16606824824c16befd2cdf76992e5470e8c0a952bd87a3c,2024-07,Thames Valley Police,Thames Valley Police,-1.055010,51.472297,On or near Long Lane,E01016315,West Berkshire 004A,Further investigation is not in the public interest
8a8d4c8b163779a244abbdf5ee476df7be0fa906bbdd124ce7d352528203bfde,2024-07,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Action to be taken by another organisation
484b44aa2353f78646f39fb711a87914b872c9e8770fb71f275f962a48403141,2024-07,Thames Valley Police,Thames Valley Police,-1.330432,51.393898,On or near Sports/Recreation Area,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
d4735bae33983cf829dd3f607ee4b7c7d43e823afa9db547de23af4103408089,2024-07,Thames Valley Police,Thames Valley Police,-1.542849,51.951791,On or near Over Norton Road,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
24f14ecb8462c608ade7c65c72c4856ae71cc689a20232d19d1099c701db9e3e,2024-07,Thames Valley Police,Thames Valley Police,-1.498062,51.779539,On or near Holford Road,E01028816,West Oxfordshire 010C,Unable to prosecute suspect
