Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a6af91fa764e14343edd055b7fff6c9c3dbf4cf46ae00ea06f846acff438cf3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.907092,50.389289,On or near Trematon Drive,E01020162,South Hams 005B,Unable to prosecute suspect
b7621078ade15ba38ece2e272adea2f86b7afff85041b8b8686b4c1a3ca19c76,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.559204,50.442087,On or near Colin Road,E01015229,Torbay 014A,Unable to prosecute suspect
5201cb87b485a9e7c786ec8046af2de253fad4975dc226e179a4485d32093eb7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.202327,50.376354,On or near Sconner Road,E01018799,Cornwall 029C,Investigation complete; no suspect identified
6a2c16c7773ef7322866b5cc486dc1e188589af91e16b44b79fd7411a4fd3e21,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.180502,50.389942,On or near Johnston Terrace Ope,E01015039,Plymouth 014A,Unable to prosecute suspect
2279c6db966bbfb39f44276c0a40f9fb3e4b616a3947a5e25de1b2c04d72c72b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.516551,50.399544,On or near North Furzeham Road,E01015189,Torbay 017G,Unable to prosecute suspect
219e2ec0ae0fa5cb6ad71632d5e68f6bec2e3e6c2bd2d6ff590426b723b9879c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541629,50.467710,On or near Bridge Road,E01015255,Torbay 008B,Unable to prosecute suspect
e8c12e26b4cebcdf9d783358190c2eb26730f6bd5bd7a8a719592cbd5547feb9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.465191,50.452497,On or near Barn Street,E01018771,Cornwall 017C,Unable to prosecute suspect
ce7703e7a671e663c783f7221f35f74e79cc759eccdd998041df665e814136e0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Investigation complete; no suspect identified
fbe67899bebfd0f59b371baa1852856696dd457512be4607c0302406f3687f42,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.100332,50.154919,On or near Bickland Hill,E01018900,Cornwall 066D,Unable to prosecute suspect
1982491ccdb02447068ebd70aa4e6ab4350817de6496f2a91a5bcf7c60c98320,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537987,50.473137,On or near Petrol Station,E01015261,Torbay 008D,Further investigation is not in the public interest
170f2c352c81ce886d8bde0e847abfa7e855f04204171dd089587485d82f4308,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.087097,50.410067,On or near Reeds Way,E01019028,Cornwall 020A,Investigation complete; no suspect identified
04345cb2dd5dacd45e15cbd7051d209baa3b3c6e566fb540a7b11ec28805c24a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.071942,50.403545,On or near Petrol Station,E01019021,Cornwall 021D,Investigation complete; no suspect identified
db4706ca876a3757b24acdf8fff62a403a0ed2169c047447637ca1acb36aa1c5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.084245,50.413624,On or near Bank Street,E01019029,Cornwall 020B,Suspect charged
3fb18c8f8fd01ff69c9d1ebc8f258f42b5aea64406c8cb21fbd53b02ece271dd,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.108807,50.390202,On or near Sports/Recreation Area,E01015058,Plymouth 012C,Unable to prosecute suspect
04a10b8bc1bd96b470ac2ea7ba3edc96097dee6b3fb981b071550044687f2f34,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.534374,50.121725,On or near Cross Street,E01018998,Cornwall 068B,Unable to prosecute suspect
5888d603436620928b6e941ea0ce3cf122df502658fea6e0ae59242b96ee6fcf,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149227,50.404250,On or near Macaulay Crescent,E01015070,Plymouth 007B,Action to be taken by another organisation
5098bcaeb40127eda1e80dfcfaca8a2c467afa30150d9f39c67ed7e15b78111a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.463539,50.716665,On or near Motorway Service Area,E01033234,Exeter 011G,Action to be taken by another organisation
5cb3aca6b75b8dbeb0f37f805364fbd375fcf297d5266226829368558dd26fd3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.472077,50.193555,On or near Polwithen Gardens,E01018985,Cornwall 058A,Unable to prosecute suspect
21cb5b07a783c7d417a3049999ad7a4195e7edf57689b58cadebf4b14ad02061,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.546334,50.468089,On or near Innerbrook Road,E01015212,Torbay 019C,Unable to prosecute suspect
660dec6669810482ef1f08192b6d04781ac64659094116d757220c489d29c565,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132748,50.377624,On or near Clifton Street,E01015052,Plymouth 028A,Unable to prosecute suspect
78c49b302300c8994ff881bd50c6972a7092030e36a14091859e639f215748e0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059751,50.396803,On or near Crossway,E01015121,Plymouth 015B,Unable to prosecute suspect
e67c27d30ef57acdbaa8a2de32f20921897d17b4b2fff2092013f261eccc3f29,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.776783,50.284009,On or near Duke Street,E01020169,South Hams 010B,Unable to prosecute suspect
b1770d48969cdac6803e79ca89fc2d7a1550902dec8d21deef9d396a8965310c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146539,50.366568,On or near Leigham Terrace Lane,E01034160,Plymouth 034C,Unable to prosecute suspect
aa9b5ff4b79f8dac498c4ed71f0bb0ba28506eb59ad39d81ca93629b898b5f0b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.782104,50.284017,On or near Lime Grove,E01020189,South Hams 010C,Unable to prosecute suspect
3c368a746bc79b0e96d5cc3114d92c654b558c73f0fe395d65710f99bc60666a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4bc98c22dfc31788e1c62f232a7f2ec4df58ef01d8ef552a4547a469cb76964e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525952,50.478395,On or near St Marychurch Road,E01015239,Torbay 002D,Unable to prosecute suspect
4697e7ea15e5b7ac42e64b38e201c5f8f92c36540da5ac599db1c7c8da8c13e2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512487,50.459702,On or near Ashleigh Court,E01015268,Torbay 010B,Unable to prosecute suspect
2cdb47ecf85f11d51e9151adda8643f896c93d929820d727fcc2246515c3ded9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560255,50.487302,On or near Tricorn Close,E01015253,Torbay 003E,Unable to prosecute suspect
4989d7240c961030903c46fe760c061ad4f29e816e72c946c98d88c9f680b2dc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.536083,50.499181,On or near Braeside Road,E01015264,Torbay 001C,Unable to prosecute suspect
c03a466578fda4f6a03e56d9a0e4ae909b766a74a638a1ef82750f6683d101fd,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Unable to prosecute suspect
56ea6670387723ba128f3762923c32ae2b0b80604221aaeada87c3ca85ae7cad,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
a3f77ba3977994d0d6f09417b55922464159ce5ae94402738a7baff931323ee7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.448950,50.448450,On or near Haviland Road,E01018778,Cornwall 016D,Investigation complete; no suspect identified
5243d311fdbff75898293cc2c758904e4a5f96a5a31b04782f2862263c8e3e51,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.509380,50.705948,On or near Gate Reach,E01020011,Exeter 015A,Unable to prosecute suspect
8a1e291e000bb8d40b95dfb86a97ec985eee60994ca75f4d780fddb9a3010d94,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.536088,50.120674,On or near Alma Terrace,E01018999,Cornwall 068C,Unable to prosecute suspect
0c297c8253f3ca269b2062f9a32e130739af13be1c07441d34b2d08f0fec8e2c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.080694,50.413350,On or near Seymour Avenue,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2c1c6515e5912bf01ded43a1a54280ca481dfdd938bb06085e256d26450377d7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.070448,50.707020,On or near Fore Street,E01019947,East Devon 010B,Unable to prosecute suspect
2a9f554e63d515c991e672916e33220d41eb2507d37748ebbc4dbc00a3e524d6,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494971,50.682157,On or near Old Quarry Drive,E01020240,Teignbridge 002A,Unable to prosecute suspect
147b4c241a7d096f58a450297e2edf559dcfa902617003f85190a1195b559177,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Local resolution
a65e7bf70a327387c878a65ba082320e64476db2271149ed5e0f8bb9bc765466,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.715346,50.348420,On or near Polharmon Close,E01019058,Cornwall 031C,Unable to prosecute suspect
12830ca1112212cb49eed4bf433c4d39f4f7793f822308d78ff6d7db3065f081,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147764,50.956309,On or near Trafalgar Drive,E01020304,Torridge 006A,Investigation complete; no suspect identified
f428bac7d4ddafe6d10b5bc627b10bc66f4e67811acd169377f4b5a41f827b25,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
c9c44e5f70c6e75474e4dfc6a55e8172b70c188047131d9bc84b765d71bf8626,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
6e0383adff3663a8b960e59db637e9ae48d74d91e3d1618a456e256a6d77984e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.608746,50.530378,On or near Hopkins Lane,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
1b4db978fdf2b1c3903d8d9fe725fb0909d1d0ecb751acbca89de029eecaf982,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.280756,50.936216,On or near Pond Lane,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
a9755072ebae5750dd28e6448ccc6a03acf90de4e89c5841c61570ce73546b3b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053026,50.206613,On or near Elm Grove,E01018816,Cornwall 047A,Unable to prosecute suspect
b19125c97049350fe0fb9646bb6863fe6783fd58d22dc5f616e55e3135f77284,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.920380,50.389124,On or near Supermarket,E01020161,South Hams 005A,Further investigation is not in the public interest
c38b16ad574ee1ee38079337f507421456e4d95988df6b04c84a9e827e36d731,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535145,50.115296,On or near Parking Area,E01019001,Cornwall 068D,Investigation complete; no suspect identified
406ab1db566bb7e9bf863e50f93882fe64276f364bd67ba099dc8797256ea258,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540656,50.716043,On or near Church Road,E01020032,Exeter 010E,Investigation complete; no suspect identified
6a7fbb35642bbfc132cb039dda9a0321cf779064be921e7e2351a95489c0ea57,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.600866,50.541009,On or near Petrol Station,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
3c784871c0acd3d746b6f0def7881a674a60819c85a79a3591db8fe5b32abcf2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.684446,50.123829,On or near Queen Street,E01018993,Cornwall 069B,Unable to prosecute suspect
ce2c7c55461dddc961570cce4380d225a4772438cded6ecbe621a4c29b27247e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.188719,51.018126,On or near Supermarket,E01020279,Torridge 004C,Unable to prosecute suspect
77dc81ed00ca897e614f6d46311fdb040afff4f3ef8380b1f15292d0f466df76,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195087,50.375214,On or near Tamar Street,E01018797,Cornwall 029A,Unable to prosecute suspect
583248e5fc9fc5c867287c202eb2e70cb09b4d6b878b85ff157b01d5a3d6e26e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
77c1c2065e2b2313dcf9dc7ec0b3835bc7b677b60cf089d0303b5eaad08b7d84,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537996,50.724792,On or near Mount Dinham Court,E01020017,Exeter 008D,Unable to prosecute suspect
fd5d71eb46e5a0bca2a78d68f826ab6bd4985b1ce30d578f4fac47b9b75bdbc5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.353931,50.916397,On or near Petrol Station,E01020045,Mid Devon 006A,Unable to prosecute suspect
05db9a81c1f1434b826e6db8ea72b2255c593f935e6abc5492d7bc1be6516300,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533089,50.725523,On or near Queen Street,E01020017,Exeter 008D,Investigation complete; no suspect identified
05448b21af5605832ae1556afa19573d0862d9a4d89915ba135b2bf1bcdd7ceb,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528316,50.467373,On or near Albert Road,E01015217,Torbay 008A,Unable to prosecute suspect
44250d3a80d29e535044194645afe0421adc6b1c3666a4a70043b8812b00722a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.581628,50.421054,On or near Kendlewood Close,E01015223,Torbay 015E,Further investigation is not in the public interest
6bcacb095bfc3b55393b076a85bf9deb3f3e57d8a115f92000f78b1772f4ea2d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125928,51.206415,On or near Supermarket,E01020111,North Devon 001A,Investigation complete; no suspect identified
0ebfb9a53ca18ee371e30572dfe5c16e7719f07f54ec170fb7087a1dc284d0e1,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056564,51.077834,On or near Parking Area,E01020096,North Devon 009A,Investigation complete; no suspect identified
64ce51e38c18f8045a81388ab50de2904c06f4199708bc3ba34c11d9fa83d41b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a0f558ad8f708a58d0cffd4aee9818e8bbc429fa11a00dd983ef50f7ea7be509,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
58cb5c450a618d405486b01ba7232c904c45af609e6342518b59f5cb964c34b8,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.614770,50.531176,On or near Highweek Street,E01020216,Teignbridge 015A,Unable to prosecute suspect
1c9ea1a17dc918ac25534fe6ef5b277865d72c88933e5cd7d963700982c0b8b2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.532312,50.116723,On or near Dock Lane,E01019001,Cornwall 068D,Investigation complete; no suspect identified
d9f88bd6cbf09c8da5da390ed99bb0e4be3129830e9b3a601e849f3698ab5fcf,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.183157,50.403618,On or near Colebrook Road,E01015149,Plymouth 009F,Unable to prosecute suspect
1f7404cf965093b86e71127eb1ace12ca74303272b676ec6c69323d72a186de3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.036470,51.074417,On or near Lavender Way,E01020104,North Devon 010C,Unable to prosecute suspect
88c9d8aba5cb92fcd524987fb5948e78754a5f8db6e348a784f1e1bcf7d8ecf0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475197,On or near Snowberry Close,E01015258,Torbay 004B,Action to be taken by another organisation
ec01906ff36c7d70cdb343cb7e41baf9b4efffb7e0dd14314977e7acbb50af88,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Investigation complete; no suspect identified
cece210b683a7ceb76161809f200394472ac5e717ef0c8897e96e4d33049f54f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.051473,50.388225,On or near Stannary Lane,E01015123,Plymouth 015C,Action to be taken by another organisation
6121fed2fc3168e7edac77b0342fd531d5726b56061b00798817691825de2661,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.275471,50.100691,On or near Coinagehall Street,E01018885,Cornwall 071D,Unable to prosecute suspect
f5a9bd2bf335f9a2705168b73beb9550e17caaf17607c401e9670953f6564585,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129689,50.371816,On or near Whitefriars Lane,E01032657,Plymouth 027F,Unable to prosecute suspect
9572ff9d1924880077af2fc9dbeab5cace5724a3f266bbc7c4effef74ba79154,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096809,50.416135,On or near Yardley Gardens,E01015090,Plymouth 005A,Unable to prosecute suspect
7821b3151f4f1c26ae04ad5267426ba93ec2abc1b840aba6c5ce82adbb0b7456,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502364,50.739880,On or near King Arthur's Road,E01019990,Exeter 002A,Formal action is not in the public interest
d04d458ecefd6f9a3a973224dd19d1891ff2bd89ffdf4a6856f8aa4e351a010c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.206487,50.795594,On or near Petrol Station,E01019930,East Devon 003C,Investigation complete; no suspect identified
0688f6eb59f559993de3caeefd1308e09dd1a237f755c0a2f64bfde4722aeeac,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
bd649e2ca05118adb59ae9ab8b75c61d22f87fb50090e98cbb1f28fb428a6fa4,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.997457,50.782416,On or near George Street,E01019888,East Devon 005C,Investigation complete; no suspect identified
75cfae082eb78a7ff486a26004587a105f5635031dcfbf441d847a2239c2c270,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.416053,50.195964,On or near Mexico Lane,E01018982,Cornwall 057C,Unable to prosecute suspect
932b198cc49c14bb22ec19c1cd626747ef7d167aef3e335325121376af1446ca,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132264,50.382184,On or near Lisson Grove,E01015032,Plymouth 023B,Unable to prosecute suspect
1455e044a35e35d55641b5e2957e82ef343528b6dee01550415af934d3955f51,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.504355,50.399639,On or near Parking Area,E01015187,Torbay 017E,Investigation complete; no suspect identified
7d0ded3f5cf7b36099da01e3b392f53e177f22a1da6ca7ad069b1ec28251825f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
b397abcd02e37944ba6c247e7f36290454c6957d9285b04cd7963c127f75baa4,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.149079,50.342169,On or near Lowenna Lane,E01018842,Cornwall 033B,Unable to prosecute suspect
694fc8bc0814dac704a2142196896a6d067530cb824f588a6165daf0871c135b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.090766,50.406458,On or near Beechwood Rise,E01015096,Plymouth 010E,Unable to prosecute suspect
2c2ddb69b52551017c5e6de576cd3c56718543e1ea71efb387ff6122fa5e9e2b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
25f8cf97e67eb0c7287cbbc2eaaaade8a40571603db79972d28531bfd66bbb23,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139730,50.378674,On or near Restormel Road,E01015051,Plymouth 023E,Unable to prosecute suspect
89c7d17bcd0ca1942a9b59c80a840e643f8f7dcabbc0f86252fce2d8f7a5724c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.770360,50.348524,On or near Landrew Road,E01019016,Cornwall 036D,Unable to prosecute suspect
f042de90c0104e38eb798fdbf86615f8c20a2d33658c4114970f24fd3ddf402d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480944,50.703327,On or near Old Rydon Lane,E01034633,Exeter 011I,Investigation complete; no suspect identified
971a1c858cde3e8e3e8c35bddcf91f0acfcc2181de624d2f1e66791237f89a17,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.201533,50.190872,On or near Tresevern Hill,E01018921,Cornwall 059C,Further investigation is not in the public interest
a91015522cbafc43d11e6a896dca46902a6196605dd78d207cbca844ddb19697,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535276,50.717063,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
3c9bd7fea177ef0dc8a927dde1d5724e4eeda85e46fff5d3a5ebaa65d0d68f0f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.095681,50.694096,On or near Common Hill,E01019890,East Devon 009A,Unable to prosecute suspect
7bfd87f7f9167064ab679a5eee26604fe3b0343f69bb11e955d267e109a73786,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
98457bd038e2d4af99ecb05d40a5140583e726ec22b4b85bb6b033642ef71a4d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.353931,50.916397,On or near Petrol Station,E01020045,Mid Devon 006A,Formal action is not in the public interest
c590e85081273ea6bcde753560f6a64eaf40e9ef1cead65adb456788253c97ae,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.644095,50.537376,On or near Foxglove Close,E01034168,Teignbridge 013F,Unable to prosecute suspect
5bbf3bfe6eb88278e9d6cb132f605d3cf55adc2fb996e172487653872f7fc364,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.916298,50.573586,On or near Parking Area,E01033289,Cornwall 007E,Unable to prosecute suspect
76ed4c6088c5d39b778e6868b578b49cf743b2f35b12123dba07235a89edeaa9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.355924,50.634523,On or near Fair Park Close,E01034848,Cornwall 005G,Unable to prosecute suspect
b155687ef7a41d94de50f0d59fa4c53f6fe481d29d5133447a2dd525c5e84b64,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.824685,50.423143,On or near Crowder Meadow,E01020177,South Hams 002E,Unable to prosecute suspect
f07eb1ebd8262311384d28d46ee48ea1821fe7ba687b7e0982a44a9d8521f7fc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.187822,50.400409,On or near Bridge View,E01015146,Plymouth 009E,Unable to prosecute suspect
576c7efdc525c79e0bf4d661a217434ba9a4e6717c8d9534c12080a5e2c88945,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.611861,50.529454,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
86efc9244272babf48ebb4734eea0f4710442b9d6ce9b2866416a60a93b82295,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.266070,50.224653,On or near Highburrow Court,E01018897,Cornwall 051D,Unable to prosecute suspect
8d65a5742565a54d077458ab8b391581c279f702368c4293dd609b5f44ca2cc8,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533254,50.475834,On or near Forest Road,E01015259,Torbay 004C,Unable to prosecute suspect
1e0efc91dda4a80e0521c22c0e9a5b9d23ba87fa16d32098b0910d720111cb15,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601434,50.532790,On or near Buckland View,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
d663a8b2c5a1b1d29fa7a39b44d6ee80e71a245da8c4e7943743f41767657d20,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155343,50.370938,On or near Adelaide Street Ope,E01015153,Plymouth 033C,Unable to prosecute suspect
b98e42bae05146ab7d5ecee1046282cd88122c9526246255b0a2faed62e797c1,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.739701,50.668563,On or near Bay View,E01018942,Cornwall 003C,Unable to prosecute suspect
3b10552b4db790918de10195f636f6d9ccd33c66baf533f558b421713f503629,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480125,50.712394,On or near Coronet Close,E01033234,Exeter 011G,Unable to prosecute suspect
0105347cabfe8db8e0984c4c2a5990de58ecb7010b6b481bc73fc606b32bdd68,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534321,50.710317,On or near Old Market Close,E01019972,Exeter 014E,Unable to prosecute suspect
2d3bd7a50b3504abfa775d6bc294ade173299204b2786ee98f7ef36da9d1cfd3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83a8fe6c98b7ee2bb42f9e0de0147a6e2929bbee4f05c8beb249678cfe776c19,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Unable to prosecute suspect
3bcc8df2b0c8119afa1d1a63a87a328692a989938e1b3d376853eb63aaf7a0ff,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162630,50.370659,On or near Waterloo Close,E01015155,Plymouth 034A,Investigation complete; no suspect identified
01d8f5a12b5cff8e6988d398089e798dfd51901cc94d93698f623f4243aa2cba,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.557296,50.730436,On or near Liverpool Hill,E01019982,Exeter 005B,Unable to prosecute suspect
a3ac1dbae608599542c95cad428f1e6ffc555bf049960efcb09ccff271055265,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.049260,50.363989,On or near Sculptor Way,E01020187,South Hams 009D,Unable to prosecute suspect
17bd4042da633985eb69131b562b535e2269de36d1dc77cb6feeb610de1e4033,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.129878,50.791982,On or near Widworthy Court,E01019901,East Devon 009B,Investigation complete; no suspect identified
09ea9db13abd5995cff4938bc6bd39063fb88083210b78089e74126e6c826e92,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.053026,50.206613,On or near Elm Grove,E01018816,Cornwall 047A,Unable to prosecute suspect
842bcf5d68d15610378644307807f2daac996d8ebe8fc5d5593bd166628b4369,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.482905,50.710795,On or near Shopping Area,E01033234,Exeter 011G,Unable to prosecute suspect
7b4353da230c63e7f8213c25a7bdc502228f980d848c13431074cd89a0883bdf,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.728901,50.468960,On or near An Gof Gardens,E01018930,Cornwall 015D,Unable to prosecute suspect
2cbdb152cf5ff0e64d8e6586b9fd90318f0ea8443a0ac1165486b3c3981a3194,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.557296,50.730436,On or near Liverpool Hill,E01019982,Exeter 005B,Unable to prosecute suspect
f2bb5921a1639f42f6c77ae098cc00e6ee77024a37deb31493573dd9ba00aba9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
f3c5be32a24fba1520c335fca6aaa8509ff2ccc40d6023320cb7383f07451892,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.260886,50.241871,On or near Sports/Recreation Area,E01018889,Cornwall 045A,Formal action is not in the public interest
2ebc89b887d8093324d3175997a3575cf4be095d0c068784b3982e6dc98213fc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552181,50.469774,On or near St Peter's Mews,E01015210,Torbay 019B,Further investigation is not in the public interest
c2d832fa9d53ea6f05c52f5513dbdd920872a8bc293665bb259044b46e48719f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157966,50.421897,On or near Hereford Road,E01015028,Plymouth 003C,Investigation complete; no suspect identified
