Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
761f541428844dcdf089c993d11c5179fc29bf10c36a2b5d150ec1635aadf5d9,2024-07,Staffordshire Police,Staffordshire Police,-1.964666,52.678946,On or near Deer Close,E01029394,Cannock Chase 013A,Unable to prosecute suspect
fcd7d1e86a54cb5040b237d4ff3706e05a8fa78d81dd305e0b2f9f313b88e058,2024-07,Staffordshire Police,Staffordshire Police,-1.638979,52.814191,On or near Blakeholme Court,E01029426,East Staffordshire 008A,Unable to prosecute suspect
1b62fdd47da83189967cac0fef499a990c8a60a9d11fc9bcbf04a97cbe42f48a,2024-07,Staffordshire Police,Staffordshire Police,-2.131684,52.982406,On or near Tatton Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
935e21e561e41ff9284723b38931ee2b8cf562d7be4e1d960ef370009484453b,2024-07,Staffordshire Police,Staffordshire Police,-2.110552,52.977870,On or near Hillside Avenue,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
4f3478931609644f39185c508a64ef350c46facee08a0b2ad5f1716c12f8b4b1,2024-07,Staffordshire Police,Staffordshire Police,-2.116673,52.801134,On or near Friars' Terrace,E01034048,Stafford 010G,Unable to prosecute suspect
8f208abbaa9f8d690ecb49b6c4e86ea7b31bbb87fd4bc7e3b3a0daf8e1f3c5c3,2024-07,Staffordshire Police,Staffordshire Police,-2.017461,52.694871,On or near Wessex Drive,E01029353,Cannock Chase 011A,Unable to prosecute suspect
0f6f9cdf87d96a2ff5ee04812c45f42695ffcda8a3c28737bea959837a68bea8,2024-07,Staffordshire Police,Staffordshire Police,-1.799783,52.680860,On or near Cedar Close,E01029483,Lichfield 005A,Local resolution
21ecd60ee90893ff058626b434ba28618e6fd05b8be0614413bf9cda9594e7da,2024-07,Staffordshire Police,Staffordshire Police,-2.215021,53.027968,On or near Church Lane,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
2c5a76e1b56131bd752331cb6740ae215ab14dd687369e6ed96254acd207cd03,2024-07,Staffordshire Police,Staffordshire Police,-2.020154,53.104649,On or near Talbot Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
8ac7a0d6a655dfcc9bccb4f2bea06265d0a4ee0794d2f5c81e9260aadcbaf6ad,2024-07,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
3bdbee62a01fc9591685f206ebbfd94e69b0e52d223af9da5148ac983af59f3f,2024-07,Staffordshire Police,Staffordshire Police,-2.158772,52.973015,On or near Ilford Side,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
f5981b50e1c67799f6712db470384ef59fca9a543f916c2197f4f57183bfc05f,2024-07,Staffordshire Police,Staffordshire Police,-1.840853,52.641682,On or near Millbrook Drive,E01029521,Lichfield 011C,Unable to prosecute suspect
1938b4b4dc1847d555ab48682520a623925d03c929007686906548b3af4eb329,2024-07,Staffordshire Police,Staffordshire Police,-2.108957,52.758261,On or near Church Close,E01029656,South Staffordshire 001B,Unable to prosecute suspect
20beda092399d4e565d85b78089198cc625753c35259e74854913044316d659d,2024-07,Staffordshire Police,Staffordshire Police,-2.040612,52.705131,On or near Woodland Court,E01029647,South Staffordshire 002C,Action to be taken by another organisation
606d1337af7f98ec96943ea0b076c39405375b677576340b71da59cd126d3f89,2024-07,Staffordshire Police,Staffordshire Police,-2.020163,52.714288,On or near Broadway,E01029385,Cannock Chase 004B,Action to be taken by another organisation
7b278e9cf8ccfecf65c0abdcc4df4ce368e3058d1f3d80aaa58f31f1f2e2f77c,2024-07,Staffordshire Police,Staffordshire Police,-2.034543,52.721980,On or near Silver Birch Road,E01029646,South Staffordshire 002B,Action to be taken by another organisation
4a1b1fe9d8f0c7c4ca21c4bf3a6fec2965f1eaa409009909abbc00bec9f4d05c,2024-07,Staffordshire Police,Staffordshire Police,-2.041624,52.710687,On or near Cowslip Close,E01029647,South Staffordshire 002C,Action to be taken by another organisation
a07d32d32efabd0e3b4faecf6dcec69d98893db8bc548b1e103317339fcdfde2,2024-07,Staffordshire Police,Staffordshire Police,-2.038772,52.715946,On or near Redwing Drive,E01029646,South Staffordshire 002B,Action to be taken by another organisation
645f258a7251f76e6cb6f563a5de7198aaeb954ebdf7899552ea4740807e06a4,2024-07,Staffordshire Police,Staffordshire Police,-2.037071,52.700719,On or near The Crescent,E01029356,Cannock Chase 007C,Action to be taken by another organisation
fcbadb60c4207ee899a8eca319bf3c1d2ef88212d21b22b9c07fabcd39e9254c,2024-07,Staffordshire Police,Staffordshire Police,-2.037460,52.721952,On or near Maple Drive,E01029646,South Staffordshire 002B,Action to be taken by another organisation
02c3a96c7c8d68b549aeed81f8224f7ed0cddad27c41977f795a1b73b37de778,2024-07,Staffordshire Police,Staffordshire Police,-2.116190,52.803454,On or near Friars' Road,E01034047,Stafford 010F,Investigation complete; no suspect identified
186703836bf7124ea6ba6557e053a9fe5263c5979eef1e8c45b38928aa3f1bcb,2024-07,Staffordshire Police,Staffordshire Police,-2.026410,52.713487,On or near Poyner Drive,E01034097,Cannock Chase 005E,Action to be taken by another organisation
ce15d6f88bab3cf364d513c858a68ed1a3ae6b952c162e5c5ef96452ffa44d91,2024-07,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
c55f4ea10aa3e17989a9cedb88eae8a1f8e5fe9f49a290f7dd872ed9024d73a9,2024-07,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
0e8a642cdcb926584515a818fd046f04fd9df4bd7632964f14afb11141c7bdfa,2024-07,Staffordshire Police,Staffordshire Police,-2.007538,52.721418,On or near Rowley Close,E01029390,Cannock Chase 004D,Unable to prosecute suspect
c017b507e3a98608105719b57df77304f8bb059df2a9d19b7853eae7bdfee035,2024-07,Staffordshire Police,Staffordshire Police,-2.341914,53.002644,On or near Furnace Lane,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
a29a783de550ec9ba740187f655975ea0f4a270c2e55a4f9c526d959c923e392,2024-07,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
1c8b406caa91c0c1095c3178f2754ffba6cb643bc2d54626bd3ed7b904004d6f,2024-07,Staffordshire Police,Staffordshire Police,-1.740210,52.734502,On or near Trent Avenue,E01029478,Lichfield 002B,Investigation complete; no suspect identified
734ad10f75c4b5e2245e7922d6d7594b79679d5eb4fe20f0309f8255c653e791,2024-07,Staffordshire Police,Staffordshire Police,-2.389309,52.919468,On or near Supermarket,E01029572,Newcastle-under-Lyme 016D,Local resolution
ae4227f2ba3dc06934e331471d73c497f40ec98b01e776b8a5ca55cc1908a064,2024-07,Staffordshire Police,Staffordshire Police,-1.716254,52.817960,On or near Bellhouse Lane,E01029463,East Staffordshire 004C,Unable to prosecute suspect
59a0e3642b704c265743ce5514c924eed52737406272e9055745883b947375c3,2024-07,Staffordshire Police,Staffordshire Police,-1.996598,53.114134,On or near Thorncliffe Road,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
cccfcc94fee179fe9f2f79f04a39c6cb1387209604feb86164548029c63c0967,2024-07,Staffordshire Police,Staffordshire Police,-2.157466,52.986483,On or near Louise Drive,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
0f355d8aee4c7ecfb5a06893ee88fab827e44458ac057b0ec70a8b8bf69c5bef,2024-07,Staffordshire Police,Staffordshire Police,-1.640631,52.800873,On or near Paget Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
329b9055414b447dbec9e0d3faea6a509e30105d8036a34f5537c0ad0ae48e49,2024-07,Staffordshire Police,Staffordshire Police,-1.691205,52.856013,On or near Wakefield Avenue,E01029464,East Staffordshire 004D,Unable to prosecute suspect
18e57cca5058aae01db3227f1e0b93b487103fe59929289ce0dc8d61c8e5b715,2024-07,Staffordshire Police,Staffordshire Police,-2.133260,52.788073,On or near Pope Gardens,E01029717,Stafford 013C,Investigation complete; no suspect identified
d97f43f618b5ca9676ff37cdd02ca2d79ebda68359759a09d54c3017f3ac1208,2024-07,Staffordshire Police,Staffordshire Police,-2.176599,53.009999,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Suspect charged
7f4a610ac6fd0089296c2f9d5cb737283c8f8b1e889b0527ee945e6f99f82822,2024-07,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Formal action is not in the public interest
461b3f0246801f827e91972784958381d2cbab02ae65d6c91c8e8282937cde85,2024-07,Staffordshire Police,Staffordshire Police,-1.597987,52.804206,On or near Delhi Close,E01029468,East Staffordshire 010A,Unable to prosecute suspect
e51ad421f594785c785adeacf4eaebf88c9ad44670a50cea2a0c6259efbe7940,2024-07,Staffordshire Police,Staffordshire Police,-2.094322,52.644268,On or near Woodcock Gardens,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
f6403d40ebb43330eb6d8617e4f2cb4ba6976f09941ad1150377939764e9b9c6,2024-07,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01034050,Stafford 011G,Unable to prosecute suspect
2555be965d16e0e37dbf7ca41d37b5f0ad9daa25e31f077ee8d935065e5b9e6f,2024-07,Staffordshire Police,Staffordshire Police,-1.672035,52.608810,On or near Parsons Hollow,E01032902,Tamworth 010G,Unable to prosecute suspect
b642b0d9b0497152edc443401f9b7104c71631ca8905e134c5bc322215673faa,2024-07,Staffordshire Police,Staffordshire Police,-1.642667,52.798614,On or near Peel Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
062d144b45a234fd6c01c4bade3929d29ea00a6a61dd050f9bcca0f2f32a4a78,2024-07,Staffordshire Police,Staffordshire Police,-1.646426,52.810608,On or near Grange Close,E01029445,East Staffordshire 009A,Unable to prosecute suspect
0618e75778d04a8f81d510fa1c10be8c1f5de1d5ae8973b5a82437195dc77a30,2024-07,Staffordshire Police,Staffordshire Police,-2.178949,53.041232,On or near Ellis Street,E01014249,Stoke-on-Trent 011A,Local resolution
b28369b0448209093e47151d8cb9103c9b48750c51caead7fe518cc0dcbb4892,2024-07,Staffordshire Police,Staffordshire Police,-2.217453,52.989714,On or near Cornwall Avenue,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
b0a241ebd52796e83719300937b2fa6d097de217279ef11d97f91be87cc429ca,2024-07,Staffordshire Police,Staffordshire Police,-1.867420,52.907274,On or near Netherfield Close,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
d3a696a38ac888ff3107c4fbd5b03e9f15fb0e5524dbaa4be54cfad7e6b60c1b,2024-07,Staffordshire Police,Staffordshire Police,-1.942640,52.748616,On or near Flaxley Road,E01029374,Cannock Chase 003E,Unable to prosecute suspect
a546ff32a86226eeaf368cbb80120a788b92fdda1c7376ef4c734c195307b3fa,2024-07,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Suspect charged
a543c55b78444c687e91410784204292e988a63038c8c150a774f3a99d060e7f,2024-07,Staffordshire Police,Staffordshire Police,-2.184188,53.049135,On or near Macclesfield Street,E01014248,Stoke-on-Trent 006F,Suspect charged
0170fa6c73319443c56c4a5a72b1cb4289ea9c1b307af073f857e24f75664826,2024-07,Staffordshire Police,Staffordshire Police,-1.932857,52.761700,On or near Bryans Lane,E01029404,Cannock Chase 002E,Unable to prosecute suspect
3b00d533516f12b8cf133485c444c8132521a1da2f9deb23c7aa177c434ba98d,2024-07,Staffordshire Police,Staffordshire Police,-2.177957,53.006787,On or near Further/Higher Educational Building,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
bea6ddb1ff8be7a5958a6025e96cde288a89b4898209b764cdd56fdc03f810cb,2024-07,Staffordshire Police,Staffordshire Police,-2.027756,52.712740,On or near Jubilee Drive,E01029357,Cannock Chase 007D,Unable to prosecute suspect
2dec8ced96ac352c1eeb71bf8e1622b30707ca31b2aef72a6631ec86bf287c0e,2024-07,Staffordshire Police,Staffordshire Police,-2.093526,53.024215,On or near Stonehouse Crescent,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
e9e52180e1284ff45f29d9fd1051c83f44b030d5270c9d9690b5d834fa3cbcf2,2024-07,Staffordshire Police,Staffordshire Police,-2.194228,52.630652,On or near Ashley Gardens,E01029628,South Staffordshire 009B,Unable to prosecute suspect
fc1f779a05af5b86ff5c75f6091e1dd895bac9cae9f94198dc9bf8841bc2564f,2024-07,Staffordshire Police,Staffordshire Police,-2.035366,52.696467,On or near Cardinal Way,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
e2eefbf3c4015f0ed02cc769e99854c0cbfd08a3d8480aaef3ef713171177919,2024-07,Staffordshire Police,Staffordshire Police,-1.820288,52.687230,On or near Lunns Croft,E01029526,Lichfield 004E,Suspect charged
72d1a53c2bfacfb7f27eb3a56e5b99d1e0f1b9c34f445bdccce8ccf05214b40b,2024-07,Staffordshire Police,Staffordshire Police,-1.820288,52.687230,On or near Lunns Croft,E01029526,Lichfield 004E,Unable to prosecute suspect
cd36eeda6e22e28560cdccbb0c4525f1b339cf25f6879678f6ae538c92a1dbe8,2024-07,Staffordshire Police,Staffordshire Police,-1.820288,52.687230,On or near Lunns Croft,E01029526,Lichfield 004E,Suspect charged
154a98eb00fee9ec8f125bd4676a9bfa4ea6b32efabbd447b29f9dc6ccf7371d,2024-07,Staffordshire Police,Staffordshire Police,-1.630606,52.804267,On or near Worthington Way,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
a4c1e3df19cdbef52bdf24923f3e001c8ab6e36a1f49faa457be2a3e2e25d55d,2024-07,Staffordshire Police,Staffordshire Police,-2.219053,53.038064,On or near Porthill Bank,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
511aed394251439f8c4012dda8789572763044203020b1b1ccac4f3c20b0035b,2024-07,Staffordshire Police,Staffordshire Police,-2.025216,52.698223,On or near Old Fallow Road,E01029367,Cannock Chase 011E,Local resolution
9f4550e704d7623bf8e5e78fb4bed8460ffe613ae220297a7d52002cd9b90ca1,2024-07,Staffordshire Police,Staffordshire Police,-2.191181,52.997967,On or near Sheppard Street,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
261559e84d18de3f60b38ecf983ce30897575b25a68e094b65d5f10f24dd9fdc,2024-07,Staffordshire Police,Staffordshire Police,-1.695326,52.633882,On or near Church Street,E01029835,Tamworth 002A,Suspect charged
6d63e9be82b51ce871ae75eb396896fb5a6a134385a29d62f70813ad99407e5f,2024-07,Staffordshire Police,Staffordshire Police,-2.262100,53.085673,On or near Knowles View,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
fc04794e56784eaf29057dd1c4cf5025cc5cdcab32802ebf4866ec419957e251,2024-07,Staffordshire Police,Staffordshire Police,-1.891459,52.974070,On or near Uttoxeter Road,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
1b7a2d1ed9241a153f2a263de7cec99ca24b0d9d60514c26fe415b38a7209f49,2024-07,Staffordshire Police,Staffordshire Police,-1.686901,52.619728,On or near Greatmead,E01029827,Tamworth 006C,Unable to prosecute suspect
822de74b348c7b2690643ae0486e4cf30e98bfcc26ba4c8b9949220eb37bb91e,2024-07,Staffordshire Police,Staffordshire Police,-2.253450,53.079633,On or near Beech Drive,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
822de74b348c7b2690643ae0486e4cf30e98bfcc26ba4c8b9949220eb37bb91e,2024-07,Staffordshire Police,Staffordshire Police,-2.253450,53.079633,On or near Beech Drive,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
473a985c7627612f773f87c3837a3729fb944bb1cb81f45740fe4532f85c1fe6,2024-07,Staffordshire Police,Staffordshire Police,-1.937408,52.687934,On or near High Street,E01029494,Lichfield 006C,Local resolution
d5cd2c9760c2638985ef58dafdbc6ea8d78bee342d89faa193adf1766805860d,2024-07,Staffordshire Police,Staffordshire Police,-2.025875,53.105897,On or near Dog Lane,E01029804,Staffordshire Moorlands 005A,Offender given a caution
b47590afe3688f4caf6b6522f38f5744f2a0b5cee0f008cf09ba249e43e2df86,2024-07,Staffordshire Police,Staffordshire Police,-2.021842,53.106383,On or near Bath Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
72051be85a162cc26b8cf9fa48a30705d4713efe11ce4bc258b4b29eab8de1d6,2024-07,Staffordshire Police,Staffordshire Police,-1.935765,52.759904,On or near Lower Brook Street,E01029404,Cannock Chase 002E,Local resolution
da68344e9553265ff7fd770cd73220496b5a2bdcf6e1c8cb406cbf7fedcaa574,2024-07,Staffordshire Police,Staffordshire Police,-1.939817,52.765533,On or near Old Chancel Road,E01029402,Cannock Chase 001E,Unable to prosecute suspect
d6c971cc08535bf5acdb31ab285f36b715535a53b65b8309435db4ddf8180ac0,2024-07,Staffordshire Police,Staffordshire Police,-2.024333,53.100540,On or near Condlyffe Road,E01029811,Staffordshire Moorlands 005C,Suspect charged
b1cb67b3b7e25619db3b4920fe985aeda617c22dc76472c784088eff159a0db7,2024-07,Staffordshire Police,Staffordshire Police,-2.170370,53.112052,On or near St Johns Place,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
7dcc8d231a74edf31574dc6f1a4777d16093b76d0b4ee9eab53940c6e484ad82,2024-07,Staffordshire Police,Staffordshire Police,-2.110017,52.790587,On or near Primrose Gardens,E01029734,Stafford 016C,Investigation complete; no suspect identified
25d535a17fd8228d9d2aefffb77e3dd4aac83f471754f52fab6f8ee99eb4e102,2024-07,Staffordshire Police,Staffordshire Police,-2.128087,52.994986,On or near Albert Street,E01014300,Stoke-on-Trent 035F,Unable to prosecute suspect
931fce825b66a00a2e14b2c47df3a3e86faeb7a6d5a381c7257f0d0775f2b54a,2024-07,Staffordshire Police,Staffordshire Police,-1.827229,52.690171,On or near The Charters,E01029501,Lichfield 004C,Unable to prosecute suspect
67b1b28ac7b276a687cdfa0e381b0d5092f111121376cae38190927934d92fd7,2024-07,Staffordshire Police,Staffordshire Police,-1.933805,52.762420,On or near Market Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
9277447c5352dc763e130d47c7b7707e9f7a12c8b3cd406a75193a9f9fde4db7,2024-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Local resolution
98105507a8a8a694c60950f2f5618fcae6b964cef15bddbf7418d046821e0e4b,2024-07,Staffordshire Police,Staffordshire Police,-1.886587,52.741133,On or near Upper Lodge Road,E01034100,Lichfield 001F,Unable to prosecute suspect
59fadf7ecaa1cda7e9764917844d8872c8f46ec964f4a3abbb22c8a41139ad3b,2024-07,Staffordshire Police,Staffordshire Police,-2.110017,52.790587,On or near Primrose Gardens,E01029734,Stafford 016C,Investigation complete; no suspect identified
0ee395612a206090c50e03cfd765cd0fb09e2e9cf3bf9dc5b768b58d26fc472e,2024-07,Staffordshire Police,Staffordshire Police,-1.685320,52.648680,On or near Shaw Close,E01029517,Lichfield 008B,Investigation complete; no suspect identified
df27d2f6eac372d1e74dd3ecf8980e57f4da365d64d0719090f587d0110e61fc,2024-07,Staffordshire Police,Staffordshire Police,-1.713642,52.650693,On or near Shearer Close,E01029846,Tamworth 001A,Unable to prosecute suspect
323a26dd813d50a103c80007cbdda4e0866ff860edb8d7cc0faf138d75caabcb,2024-07,Staffordshire Police,Staffordshire Police,-1.633006,52.822254,On or near Chesterton Road,E01029427,East Staffordshire 008B,Local resolution
672ce303b3ce343850cbfd01efc69560ab26295ddb0f0e3cfeea69ddad7b2c06,2024-07,Staffordshire Police,Staffordshire Police,-2.021685,52.707582,On or near Princess Street,E01029357,Cannock Chase 007D,Unable to prosecute suspect
2d34cc83ed2f7d2447f1c1f769438c7f4f35afa95bb3032598566cae89c66df4,2024-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Suspect charged
566f8ac3200e63d963b76714a1c281767df7e78f9e4285549806cb577a989ccc,2024-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
566f8ac3200e63d963b76714a1c281767df7e78f9e4285549806cb577a989ccc,2024-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
566f8ac3200e63d963b76714a1c281767df7e78f9e4285549806cb577a989ccc,2024-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
6d25114a4c3604399bd33ff5f0c1b038259b4513a0c9c8938ab545101a65f151,2024-07,Staffordshire Police,Staffordshire Police,-1.727010,52.618766,On or near Allton Avenue,E01029502,Lichfield 012B,Unable to prosecute suspect
166da2de78acb8e3b176d83bf1576640e87d0fcada6844f09029b995eb751b66,2024-07,Staffordshire Police,Staffordshire Police,-2.146518,52.902906,On or near Christchurch Way,E01029745,Stafford 003C,Unable to prosecute suspect
dc1bae67172a4f3b48b460eae8a37ad5ca5f70f716203698633887f68406edbc,2024-07,Staffordshire Police,Staffordshire Police,-2.191513,53.039064,On or near Bursley Road,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
28673f7b922a16a65ba97acd53a777d48a305f4699e866595b44cf569136a528,2024-07,Staffordshire Police,Staffordshire Police,-1.919930,52.680480,On or near Shopping Area,E01029489,Lichfield 009C,Unable to prosecute suspect
ba2d36f352249a7b0cbec07782d48a8fce560d4f4da1e349bd59699c0d6ad7f2,2024-07,Staffordshire Police,Staffordshire Police,-2.180225,52.624283,On or near Woodside Grove,E01029615,South Staffordshire 008C,Unable to prosecute suspect
479d3152ef6b19aee33bf7305bbc077164da82bdd7b8e2edbb7634ca8cd63f6e,2024-07,Staffordshire Police,Staffordshire Police,-2.229963,53.084319,On or near Parking Area,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
8b27f6f7ba1eeb32ad7d4c4f89bc6b9e8073c80482bfe1ec5aa7b24428f83d6e,2024-07,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
59f71e3e77136a90b05959cf3500c1ce369a3b8f10cb911eb32e229431d97190,2024-07,Staffordshire Police,Staffordshire Police,-2.113653,53.075202,On or near Leek Road,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
5a5e9041f514d5faa7ae77040fb9820a58a830353ef6b11facc8ba77dca799ce,2024-07,Staffordshire Police,Staffordshire Police,-2.266584,53.014074,On or near Abbey Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
e63702ce5885412721385f93c2698293eecab98920f3277c079c42fe6c53a8fd,2024-07,Staffordshire Police,Staffordshire Police,-2.024333,53.100540,On or near Condlyffe Road,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
fed18d48e8e65a94f6bd6f8655b49654d10d2edfa12dfe90f469de19570094a8,2024-07,Staffordshire Police,Staffordshire Police,-1.933113,52.749384,On or near Eremon Close,E01029346,Cannock Chase 003B,Unable to prosecute suspect
b0fe202a46eaf83834fc6381f5e9d41e690366e748b51f0ee2d91e9aace45504,2024-07,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
c1a62328fa2fc5f10ba53f7c180f3408f52145ec27e94f138d72e6461c77dd9f,2024-07,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Suspect charged
428b426fa6267226f997c528525f15c586d724616abdf6576d068a4eca8d5457,2024-07,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Unable to prosecute suspect
180712b454a3575aa79c3cb6289580a7ed56e19240de143f71ec8d08baedd896,2024-07,Staffordshire Police,Staffordshire Police,-2.200390,52.530639,On or near Giggetty Lane,E01029679,South Staffordshire 012D,Unable to prosecute suspect
1a10da1ca8484d9e5828d23cf47cc2ab6ce9219fbf508733396515bce85e4efd,2024-07,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
b3f150cacffbaff2358d3b9645ac8dc24c6d7b31c2d0ed5e3f446184e8472036,2024-07,Staffordshire Police,Staffordshire Police,-1.947023,52.763154,On or near Jubilee Street,E01029401,Cannock Chase 002C,Unable to prosecute suspect
705cb300d2e109072e7f14dcdef8dc732ee165c914d52568e48f4e9c85dc02c7,2024-07,Staffordshire Police,Staffordshire Police,-2.143455,52.992739,On or near Foley Place,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
f8568c4d140dab513ca66c0c2389695f00eee399ca93deff0ff93749f09bbb22,2024-07,Staffordshire Police,Staffordshire Police,-2.090108,52.643246,On or near The Avenue,E01029635,South Staffordshire 007D,Unable to prosecute suspect
05744ffa45d6282666860f836d35f51e436c3ee949540eb5aea67f6b4d15ae19,2024-07,Staffordshire Police,Staffordshire Police,-1.953015,52.702513,On or near Pagets Chase,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
6068c683fa7537d289f601d0a786ce7fdf223bc6c8ad45bf0d02833967cf325b,2024-07,Staffordshire Police,Staffordshire Police,-1.925541,52.680511,On or near A5190,E01029527,Lichfield 010B,Investigation complete; no suspect identified
e6b55a9956c1f88847775d47e2b51f9b2d6b6b19dc0287ca612dda0e9eef11a0,2024-07,Staffordshire Police,Staffordshire Police,-1.663610,52.790836,On or near Cotswold Road,E01029413,East Staffordshire 013A,Unable to prosecute suspect
0a336b61b61e93adcf5f756df2ab450e494c77b5eda8e958f8cf2d6335e85dbb,2024-07,Staffordshire Police,Staffordshire Police,-2.182109,53.051439,On or near Grafton Avenue,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
0d47e090e332c4a2d504b25e1f64499373053409a886b0749eaa75913de49352,2024-07,Staffordshire Police,Staffordshire Police,-2.167742,53.116334,On or near Moorland Road,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
a12f21c59d82aec994a30b1de7eded3c0e6bda66be114e7701e2aa4f7e8e9c2c,2024-07,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near Ribblesdale,E01029857,Tamworth 008C,Unable to prosecute suspect
5fa217955dcf7d70bf28e71bce0e4e262f555f8386900f6104f339795a75511f,2024-07,Staffordshire Police,Staffordshire Police,-2.006934,53.101998,On or near Arden Close,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
c7afeafd90cc7d7d12822301bc60dfd6e8fb00203f8666d32556df51bb02e42c,2024-07,Staffordshire Police,Staffordshire Police,-1.813892,52.693304,On or near Sports/Recreation Area,E01029525,Lichfield 005G,Unable to prosecute suspect
558fba8f8d052688a82f45d87474c5dda1958ed4796d66247634ed6047612faa,2024-07,Staffordshire Police,Staffordshire Police,-1.820288,52.687230,On or near Lunns Croft,E01029526,Lichfield 004E,Suspect charged
c5e62ac3124111137b4aebc1c3bc567d056e0be91d638af375c1b0e28aed4aec,2024-07,Staffordshire Police,Staffordshire Police,-2.019619,52.655981,On or near Colinwood Close,E01029640,South Staffordshire 005C,Unable to prosecute suspect
a08833296267a97283e654135a3237dcae034d2afaad7791b7fda10604747dcf,2024-07,Staffordshire Police,Staffordshire Police,-2.136746,53.019427,On or near Truro Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
