Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37d91e6695e49bb11481e0884b8e515b3bf6e7e257fcb91dc56845a7c77df30c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044815,52.282793,On or near Brookside,E01035557,South Cambridgeshire 003G,Investigation complete; no suspect identified
3331a181281330881e906016a08e0643107fd793811c8e3e74949df9508221f2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195819,52.335655,On or near Lake Way,E01018150,Huntingdonshire 012D,Suspect charged
3331a181281330881e906016a08e0643107fd793811c8e3e74949df9508221f2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195819,52.335655,On or near Lake Way,E01018150,Huntingdonshire 012D,Suspect charged
55c3e323eb596e59a654bf5cee67e1b86a729ae064eec2de551f108073d03004,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173764,52.129082,On or near Edinburgh Avenue,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
532ef8871a67988404904d0bdd2ffb891113c8c52a5edf4f9f0ab2c94a03dd2d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068787,52.558317,On or near Meadowlands,E01018081,Fenland 005A,Unable to prosecute suspect
0a18b2fbc0802be4b77ccb6fe456660049f4aca48d50d0985caac430a965bba1,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300623,52.542789,On or near Misterton Court,E01015647,Peterborough 021F,Investigation complete; no suspect identified
3dcfb44810491120ff2e39222b91c65ef50c3cc67be151bd4da4d28193f55c6b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153270,52.177341,On or near Topcliffe Way,E01017995,Cambridge 013D,Investigation complete; no suspect identified
8cef756ed5c4b65ab3c1a5c6ebb4668bd1c84f6a037a0c333ab01612dd96c30d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260903,52.554503,On or near Morley Way,E01033179,Peterborough 022D,Investigation complete; no suspect identified
b55535ff4720aebcfc0e8d2d598c6c44ec35a40afd68f83cfa12f5abdd005051,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115831,52.206091,On or near Garret Hostel Lane,E01035514,Cambridge 005H,Unable to prosecute suspect
2ac5e7ea62fe06d666dbb4fe53b92b3ec3c7a0f14da53cec11c833daee15638e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122183,52.231577,On or near Jedburgh Close,E01017979,Cambridge 001E,Investigation complete; no suspect identified
b2e018a317491f1e5c630f632a97f5528f7c291e293d230e5a49a06aa91009c6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068787,52.558317,On or near Meadowlands,E01018081,Fenland 005A,Unable to prosecute suspect
fcb6cb9c79d31af446c6340d1530457d8253992f0174ef170dfcf5f7aff361b9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293936,52.454520,On or near Lowfield Crescent,E01035532,East Cambridgeshire 001G,Investigation complete; no suspect identified
5dd3a41863f4e7f462ef572140ec22c8479dbfe4d800cadba3f7c1b56d3048be,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260302,52.223940,On or near Tunbridge Close,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
64686ddc1f02c0eaee8c4d58201b1d6b81128461c5b8d1026af198e3652003d0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276830,52.546698,On or near Cheyney Court,E01015639,Peterborough 021B,Unable to prosecute suspect
8eb30380394c749c23403dd1cac9194d27681425a808ae9466ad547f068281bf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163146,52.312250,On or near Butcher Drive,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
e246ce2b0eaf3e46c52a21ccda92628140f6d0a592cf6566a0935f90f4c0bc9d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.049264,52.219348,On or near York Drive,E01035560,South Cambridgeshire 020G,Investigation complete; no suspect identified
48401db1c9f11c663d8e73ec982d54b4e491df9357d0d6cb37d7c1f86bf18d67,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
48401db1c9f11c663d8e73ec982d54b4e491df9357d0d6cb37d7c1f86bf18d67,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
493393be8cbc76fa831f01663e418f851946e149adb5ea65079adce40e0b6fe4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281310,52.621890,On or near Wainwright,E01015679,Peterborough 001D,Unable to prosecute suspect
cf37aa2156a7834322c802d541da0676a6782dc5ebeb8aa9c1627c6c0f3fd542,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.049264,52.219348,On or near York Drive,E01035560,South Cambridgeshire 020G,Investigation complete; no suspect identified
3dd588354b9c94b2cff5d585a88f8c505cd451d9fc782f9e88b5a9d206b6aec6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222405,52.544256,On or near Luna Way,E01035549,Peterborough 019J,Unable to prosecute suspect
b1604dd529cb0113acaf68a3848e7263068a143bb27f51966c4a9ac70bb0c41c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248211,52.564673,On or near Grove Street,E01015622,Peterborough 016A,Investigation complete; no suspect identified
3290660493491505b71f5e38fe6d26203ed2c04bc1f70147d941685a1e4f3085,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
82acb8f107fc66e1b4b3402bb3d674b83b3b4b1a4c4c5fe95afc70b34f5fff1f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296356,52.271127,On or near Burwell Road,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
53890e9d2d5624820b6aa13c4e4708cf4e5b7fd1fc481e52068636477dbed15b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160350,52.663463,On or near Love Lane,E01033112,Fenland 003I,Local resolution
f6f6f48e042475c7fe8b9abbfbb6e449cfaf5743ed644fb126e5137024ef787e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270016,52.230254,On or near Priory Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e0e1ecd8b032684b398c63246a1cd7628e06fe3d4ae8efd7c94c061db8856364,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258020,52.574033,On or near St Johns Close,E01015688,Peterborough 016D,Unable to prosecute suspect
83ee59917bccdc30c2c6a3fe9f21eaab5328a8bf5038d20ee5edb378f95bbeac,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089558,52.543395,On or near Chandler's Way,E01018079,Fenland 007C,Investigation complete; no suspect identified
88a2e513a3beae2df83779556b0304119c5bb87000674925f81d2752299d2588,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178420,52.675316,On or near Old Lynn Road,E01018073,Fenland 002B,Investigation complete; no suspect identified
b246f0e42fec5bc77167c3a607892520f5e05975f398c90ad6f83295348ab3da,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178580,52.184645,On or near Drayton Road,E01017960,Cambridge 011B,Unable to prosecute suspect
7ee41e098f2f1ea5fada98ad4a68f37dd757098d4ef8de326fe97003507e883e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121823,52.173954,On or near Henty Close,E01035525,Cambridge 015B,Investigation complete; no suspect identified
daa191dedef7e59d8e6fd7ccbd259e662a4cf594dd78143010811f2807208f27,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178580,52.184645,On or near Drayton Road,E01017960,Cambridge 011B,Unable to prosecute suspect
2ce8acd3f38c5ddefd5dee08b255cf991f013d6bf831c4e16972e4867e960a63,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178580,52.184645,On or near Drayton Road,E01017960,Cambridge 011B,Unable to prosecute suspect
df217cdf6639f7132c2bbfc284b792e1741e8fbe8d255ab75985b8ce8ffdead7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081771,52.513474,On or near Greenwood Way,E01018111,Fenland 010C,Investigation complete; no suspect identified
0374947e3f03509f992e76224705906b57a20f2ecb9a85068eab7c7cb04c5c54,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119804,52.232672,On or near Sweetpea Way,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
8bda6ba6e68c78a46edae9d633d3719c55fb0074258a7e9fadfb9970a5c09273,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
4f75428759f1cd084501126b4a4475cceeba8127eb9f1149ee6c92499935678a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081771,52.513474,On or near Greenwood Way,E01018111,Fenland 010C,Investigation complete; no suspect identified
6be61ad413622acd37a6e1cfebac9cbd913b6bc8e5075dd3db6e6811c77a8a2b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041320,52.282665,On or near Bullen Close,E01035556,South Cambridgeshire 003F,Investigation complete; no suspect identified
d90ef4666759addc956ec7f76b272b059d3a5f6389ac765bc3a743460ddf064a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178580,52.184645,On or near Drayton Road,E01017960,Cambridge 011B,Unable to prosecute suspect
f6bb8f8cdcfa7f3e8da77193db83f624d12951e6838fcd82f623c5545c7fa1d3,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133952,52.224153,On or near Blackthorn Close,E01018006,Cambridge 004A,Investigation complete; no suspect identified
89f54ec1326641f4460cb9b76d9c006efc6251e3d1ec67f1488bcbf80fa39141,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.385061,52.138251,On or near Common Road,E01018218,South Cambridgeshire 016A,Unable to prosecute suspect
cda6ccc4f024b618253db70c1f73c03932f246d0acb027eb5bed03767b70a813,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142615,52.564295,On or near Snowley Park,E01018064,Fenland 006A,Investigation complete; no suspect identified
8ddd5ce8e3ba0bde20abe4521a72d7ed6cc48c567b5fceb898959f3604ab8d45,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
7b039200bfe114f43fa4839df9b782a379cec1a6afe69f7b23dffbf78a4602c9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282515,52.534445,On or near Elderflower Way,E01033180,Peterborough 023F,Investigation complete; no suspect identified
03f0843f02c945c5d8a73aa0852ba854bd5f627b860af6ecc439077f7b20adc3,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
0642cdcba08e627839078b5efd1ec0a6731672a5b806cb7607e306157cd19d30,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
79fdcd180db11857672ab767d658be335cd1f968fa3dce90c4d525c2bb313a03,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023336,52.124602,On or near Primes Close,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
997d67d21e918d49c6e0655c58c70fcbaf3b49669efd71b36787c7dcaca8cc31,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
d87f1292ba9f2f0990d7dbe43200b7832d9a3c091d78260df42e7f6ab8eba1f9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
96da853e07849a3afbf42f3ee62c6ed6c4cf2e817740fac2883e659b7982b374,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063814,52.307055,On or near Rampton Road,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
51c678b53bee4af70c6c3de406765ed51d5dc89bcc096ecadc5791ba87af00c9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208719,52.579025,On or near Newark Road,E01015616,Peterborough 013F,Unable to prosecute suspect
82ec055649717120ea342c65d5ca11e4ca96600215c8dd2500e5f564574697bf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302838,52.549195,On or near Sevenacres,E01015646,Peterborough 018D,Unable to prosecute suspect
8f2dc386820367dc5823faa6a13c5643d3b82adb1394a728cfed2cb7d31281f2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
d8e6039c2f386de3dd3c7c3c5b7fa66ff6eb6dd3d62fd044675449a7022d624b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179262,52.339573,On or near Maule Close,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
131a315028e6118270a2e35bdba1d7eb4c59390e3455fa89dd3edd1891b3568f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
f0e1dc22736acf859514f9444463e6004eb14ef5caedb33e1d618b14c382b3f4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
3acef983f8bef5188b0b882f7454c21638d4aa9bc4974bf7593498037c461bed,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139172,52.173731,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
3fc4f98a42c6c6f5b38b78cba75cd971efc0aa8bb7e53376d1a048619e6f00b6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b978cbea4ce28e1caf485315806abd33b377e830374c405fab4707ff9aa4b2fb,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148991,52.200537,On or near Ross Street,E01017997,Cambridge 009A,Investigation complete; no suspect identified
ee337eee6159607411456f8dc3d229cec1971439a42054db3d1ca4e2202b5ac2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
d64bec35a42381ea677d8ed4cbd2f3490b0f9e9eb0cdd5c567f065e733948af1,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
423f73a3c595dd95b9e73f222e49b681d39f58f562937bd497faabfea4b597ce,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231987,52.597186,On or near Almond Road,E01015610,Peterborough 008C,Investigation complete; no suspect identified
5efd522045e7833d2b134f688c020c32b9db63f2322a87368c254088f9675fb0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143444,52.204478,On or near Shopping Area,E01017990,Cambridge 008D,Unable to prosecute suspect
9346e2d0a8acf38e22e0572f48613daad240a61c4055fc58211f79fef4485cf3,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093758,52.617834,On or near Wing Mews,E01015617,Peterborough 005A,Investigation complete; no suspect identified
c4c213ed2a9d188e4a52839c50bf65a4a0db670ac4e83dae1d7efbb0a69e85c7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174506,52.662341,On or near Seventh Avenue,E01018071,Fenland 003C,Investigation complete; no suspect identified
83a93a31db733533d9a69205f7673c56621dc52b0088d6114af5f9efa11c45e5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f39e1411ffd99805f400b8e2f72fd3e09665ddd7952b1962e817f2489bf44fcb,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270870,52.413001,On or near Sheriffs Gardens,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
2c0f2fb851ce569fc218eecf4a96c62e0a231b93efa2d1916c960f311195472d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038573,52.284465,On or near Duddle Drive,E01035556,South Cambridgeshire 003F,Investigation complete; no suspect identified
4a1c6682e1a34764309ab0b1803b8cb6f4f420d55fec482e0939441d9026ee5d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173716,52.660710,On or near Money Bank,E01018071,Fenland 003C,Investigation complete; no suspect identified
5f7e9327d9ebcae814942f11c21e34c280a960bd8282827aad27a41c5d9d1283,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195872,52.334712,On or near Levers Water,E01018150,Huntingdonshire 012D,Suspect charged
c9661eca2852ed29329b3fc0dfaa54ae4ff4eb689c190e39e05dff2e7d6116a9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Investigation complete; no suspect identified
91152cb3da8415d4a1897b3ad730dc74eadb2de825983734ba2495d72c033b22,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
c29bafda3cc6ef076eac28a23cfd168dcdbf6a5a27ea4c686703d9ab89c42cf4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
02f1ceaf8acb0b75eeee5c0ea6bb9041d2975d406f66edf4337b6f3f917b8d0b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
b01c2677022585f45fdcd67d720db111f46f19676bc31bdee84ca6e11d72fb3a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
8559973ae0d02cf18451eb341721ed638c777d719703c60976ec931b608dc931,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
c09c013b7a36ec6b2ab5a7adc6437ef810eac99264f57ea802812b2c1647376f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310083,52.539526,On or near Manasty Road,E01015644,Peterborough 018B,Investigation complete; no suspect identified
852f652649aa59729499be209e920b86c91ec669f60a57d932aa9df30682584d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108064,52.448931,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
863f0ea10788ff2d17cb4613a1cb937af62385d75a869213e77ddaf4be29d225,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131320,52.228813,On or near Crowland Way,E01017975,Cambridge 001A,Unable to prosecute suspect
bef2e5eeb0595ea3afafc2c4368209510f1fe74cda00589dad8dad2a75cc9d77,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276840,52.592740,On or near Swanspool,E01015662,Peterborough 009C,Unable to prosecute suspect
936a469988178895642f2bfda71cc885b288e2249d5878aeec2e12c9726d5289,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162466,52.215226,On or near Wadloes Road,E01017946,Cambridge 006D,Unable to prosecute suspect
bb5ecbf3319f19a023eb38024367a015d901e1e62e3c487ad18dd04358ab2285,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01035526,Cambridge 015C,Suspect charged
4272cbdc9041dcb2725003009ba2e4ab8ab6c66970a6f886ec38c4cacef525ad,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Action to be taken by another organisation
8e473958763b160b2035e9e797e1621cbc869d59caf59cd5cea8403f589dbb87,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311819,52.554997,On or near Brackenwood,E01015648,Peterborough 018E,Investigation complete; no suspect identified
c15454efa5ae206ee3c2beea2272865daacf3f0f59ac928da85f899aad3bc6bf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085789,52.332673,On or near Goodman Close,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
f4a2810aac64c2f0e791c5798b7519cf153aaa4e25e0a34be006e30993f790a9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121692,52.176420,On or near Woodpecker Way,E01035524,Cambridge 015A,Unable to prosecute suspect
fdd046b79f72aaa2a0bb0626ff075f279428fe6ee3d1ddf1e517e9e37debcace,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234349,52.602337,On or near Ling Garth,E01015633,Peterborough 008D,Investigation complete; no suspect identified
ed8cf07656095a0f467b41e9bc50f20bd6acb83bb21866544badd917cce9d4fb,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251933,52.521877,On or near Crocus Way,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
6d81ac3394e226d2e755465148afb98acc016bd520807f49d5ec158f01a8910e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
c8f6384d1da71d78412de164bcc9b84b0ac4701a502dff0e21aa03e915b66eaf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
44b7789a1cabcbc6f34ccecba0385417c8227e4c1502957b5bff3858fc2c5420,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116673,52.224428,On or near Harris Road,E01017951,Cambridge 002C,Investigation complete; no suspect identified
d01353f49bc0444ad0f13941e5309517fe76af7017b9913de01e33c00f24f03c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210759,52.579308,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Unable to prosecute suspect
c9a81f02eec7daff1d172a333fc78f003ef2ce9f11ee53545b24f54fe749d021,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230436,52.573750,On or near Nene Street,E01035540,Peterborough 013G,Suspect charged
ca1c094da970b1eea10708f7a278040cd3216fadc716b8c627ab39550b3205ba,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228955,52.573494,On or near Atkinson Street,E01035540,Peterborough 013G,Suspect charged
d2081b6bf9ea87f147c3e6f0c61ad845b97915fef07d636e58c9306a91c9fa7c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228955,52.573494,On or near Atkinson Street,E01035540,Peterborough 013G,Unable to prosecute suspect
aa1817fd6b8022659e40841544053789426c553f4ee7cc1d1148759fd466a4c4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228955,52.573494,On or near Atkinson Street,E01035540,Peterborough 013G,Suspect charged
8175a9579bd0faa2e18e4961070f6d20e78bcdec5bba975fd4baf8cc04d8a630,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260902,52.408426,On or near Welland Place,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
36d076f2fcd4a11c69f686c3a83e8b2ec1b153149eab658ad79bd218d29899b2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
c5d5e0df92e9bf9ecb444055c5c1b2a15c5bde9a105d2e31836b0bb95fb393ac,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203843,52.550279,On or near Oxburgh Close,E01015672,Peterborough 019E,Formal action is not in the public interest
8d07877bc460def7272ec13cc9b37249a1227ac686a030203328fcfd2c3a9355,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
40e9d98eefe71568da1235a8182e38d9f522dde19b0ff9430ccd6fdac82324e5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Unable to prosecute suspect
464bb0f42f020ea9d65072fd71eb20f4e636ef3e3fd375eaea19f0dce4c665e5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3e874a6ceafdf7ca006dce22bf7359cc598ba9c7ef3897dcd9456971b05f6459,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079916,52.094798,On or near Thriplow Road,E01018241,South Cambridgeshire 018A,Unable to prosecute suspect
e9933bcddb621adbfed8cd295d76848a766c67a6ed0b9a21b3eed846d9c53807,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211340,52.588613,On or near Petrol Station,E01015614,Peterborough 013D,Unable to prosecute suspect
48d4c3abecbd19214cd2b03c034c9643c8992ffa19995d5ae86c6d85de306163,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034548,52.355623,On or near School Road,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
909653e81f7f32344c6db2601ee34caffee37cb09af130725a5778a8e51399b0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129272,52.204051,On or near Mud Lane,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e618502d06532a140a50775217fbf1e1c49324101bf2d29067257c486b409d6b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197957,52.606797,On or near Wroxton Court,E01015620,Peterborough 005D,Unable to prosecute suspect
6af39a7e9f68fb0eafb227790f39b090d8524baee97d4b532f60073e62d88252,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270470,52.229505,On or near Parking Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
a4d46d7a0ec5d068db7bb70e01b52083867680d99db5312d8b723a3dd3de9ce6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185624,52.611113,On or near Crowland Road,E01015619,Peterborough 005C,Unable to prosecute suspect
246f8cdf6c9b458c1e5fea42a83c151ba9ba7c290e17c0a660cead14cb9e3a90,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230882,52.579889,On or near Cobbet Place,E01015612,Peterborough 014D,Investigation complete; no suspect identified
57a777b33adb2d947b7fb923782021260c92b3a16c0a5257d91d41dcdd587df9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160035,52.658578,On or near Larksfield,E01018070,Fenland 003B,Investigation complete; no suspect identified
59a0c6d3ab343d39b3a5e9007110f89d3f54a9954f5a23d9202e33cb44324881,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253772,52.590483,On or near Sports/Recreation Area,E01015603,Peterborough 010A,Unable to prosecute suspect
a1ff00357aa68d34ff833146a7543dd48a4f3278de2ceb6b7f25e1576ff71053,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.350184,52.325765,On or near Theatre/Concert Hall,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
