Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b837d2183e9a37dfc4dcea4c755a7d532ecce19d5bbf5e5f4523c0d9844a1df7,2024-07,Leicestershire Police,Leicestershire Police,-1.113675,52.632991,On or near Darley Street,E01013751,Leicester 022A,Unable to prosecute suspect
b83ec168e2ab86846a8f391b1e954979cca99e5ae2890ddf3ab26762e797e62e,2024-07,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Unable to prosecute suspect
0f6ce55e4440644015cbece400bce89317f979549ff23fa77851edfd9f079c74,2024-07,Leicestershire Police,Leicestershire Police,-1.339300,52.564316,On or near The Common,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
bd551b83767a32d2d915ce6cdffeecf25dd51587e835507b6e257aacf7fc6da5,2024-07,Leicestershire Police,Leicestershire Police,-1.398234,52.694875,On or near Jacques Street,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
4c974ccbe91f4305d86482ba69e3db6ca9567c4508d7d6419b432e513a37e033,2024-07,Leicestershire Police,Leicestershire Police,-1.181511,52.642496,On or near Greencoat Road,E01013726,Leicester 012D,Action to be taken by another organisation
ca18d213ce3236a5d0920f810fa68a27430fe606f9f9066d9870bd545526bdc4,2024-07,Leicestershire Police,Leicestershire Police,-1.171179,52.648043,On or near Bonney Road,E01013723,Leicester 012B,Investigation complete; no suspect identified
9fe2dcdec886cb1dd85aa633eec3d99201beaeebdbbb113467cc8ac5b0f807fe,2024-07,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near Supermarket,E01034003,Charnwood 009H,Investigation complete; no suspect identified
121a29a76f3d4516c403e7270600806154975cb3f75317bad25cd429b4100591,2024-07,Leicestershire Police,Leicestershire Police,-1.143748,52.636557,On or near All Saints Road,E01034012,Leicester 008H,Action to be taken by another organisation
c3ecd719ba360833f9515821a81f5771f7a14bedd6c7aa19731e447b10d416b3,2024-07,Leicestershire Police,Leicestershire Police,-1.252572,52.685596,On or near Markfield Lane,E01025687,Charnwood 016A,Action to be taken by another organisation
8e7001eb0d69c3df721b2effddb6277a637977710de5b5aa98ddb90ae93f8fcc,2024-07,Leicestershire Police,Leicestershire Police,-1.147760,52.665057,On or near Elliott Road,E01013601,Leicester 003B,Formal action is not in the public interest
65a2288058112327cea9c00d3b571fa4e95f87b3e8af779008ab42bed2b3b5a2,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2457c17ab9d2c460d9074d63945117cee378bbbb2353138a99df9675fd29ccc8,2024-07,Leicestershire Police,Leicestershire Police,-1.100638,52.648320,On or near Buscot Close,E01013651,Leicester 011A,Investigation complete; no suspect identified
89af75b13e5b835a73930ef347493e089bad3e22773532fa560476c683444509,2024-07,Leicestershire Police,Leicestershire Police,-1.114420,52.656812,On or near Marfitt Street,E01013630,Leicester 007E,Unable to prosecute suspect
5d0088f722f5db2c9f74a666b50402fc898616cd9418041e4c786603adfb1f29,2024-07,Leicestershire Police,Leicestershire Police,-0.929808,52.799731,On or near Belvoir Avenue,E01025909,Melton 003D,Unable to prosecute suspect
f0843b208a2ee498ffae0429374513feec05c554ec1dc0998efed33632722615,2024-07,Leicestershire Police,Leicestershire Police,-1.336555,52.842606,On or near Parking Area,E01035099,North West Leicestershire 001G,Unable to prosecute suspect
f94d53a104bcea67860adb173de4bc17d4ad83a94357f66dddecd4be1b1aeafd,2024-07,Leicestershire Police,Leicestershire Police,-1.092543,52.667389,On or near Floyd Close,E01013737,Leicester 002E,Action to be taken by another organisation
12dc2325751db78f885c9e4caca3c73994091aa08ff7d5b91bafcd5a9ac5c734,2024-07,Leicestershire Police,Leicestershire Police,-1.145711,52.651827,On or near Bristol Avenue,E01013686,Leicester 008E,Unable to prosecute suspect
1a8b8be6c4247f6ff3279488a07af0b0f7c7cbbad80f8f3a96a0a77aeff95124,2024-07,Leicestershire Police,Leicestershire Police,-1.105553,52.632751,On or near East Park Road,E01013745,Leicester 017G,Investigation complete; no suspect identified
45058d08a2a1a3950c975b3fd15da99975177da63bcad2fe976e5871ddd69b47,2024-07,Leicestershire Police,Leicestershire Police,-1.192658,52.614992,On or near Owen Close,E01025669,Blaby 004D,Investigation complete; no suspect identified
c0a534680a214081098e2fb6d64f6b6f35a20a2502a2c10471e046f34b2afe26,2024-07,Leicestershire Police,Leicestershire Police,-1.159396,52.624245,On or near Wilmington Road,E01013641,Leicester 028E,Investigation complete; no suspect identified
614cccffb03cd2ab88ce82870ce21ac5f469010e88863a72bc4df082c045f5f2,2024-07,Leicestershire Police,Leicestershire Police,-1.051189,52.635672,On or near Langholm Road,E01013767,Leicester 037C,Unable to prosecute suspect
5fb9757e2788abcef9ec41ac0248ff3addfae8e073ba8b26427884bc85f2b4ab,2024-07,Leicestershire Police,Leicestershire Police,-1.105285,52.616908,On or near Malvern Road,E01013711,Leicester 030G,Unable to prosecute suspect
09b305dd82f9ebda35119c9ef64699d100916826770396d35d3e7805ed8b7190,2024-07,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
1418663b17545230f37064d5a258c0564cadd8cd9aa47e7e7f407e583e78c0d9,2024-07,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
82d2f2b53ff40a73ad79c1c9ebda39ba49425034b3903a2a10b6a7dc575eeeb9,2024-07,Leicestershire Police,Leicestershire Police,-1.517395,52.745357,On or near Norris Hill,E01025950,North West Leicestershire 008A,Action to be taken by another organisation
a1a9309c10803abdd0a2875ad2e0d6cd6f4f1fdcfbe0fa168c000f86ca023638,2024-07,Leicestershire Police,Leicestershire Police,-0.883253,52.777546,On or near Lambert Close,E01025906,Melton 002E,Investigation complete; no suspect identified
8b1fdb95f547175890163705ab227217ede575ce59ae2ba22a12d36c798c53f4,2024-07,Leicestershire Police,Leicestershire Police,-1.129034,52.637115,On or near Supermarket,E01034023,Leicester 041F,Unable to prosecute suspect
9641c638e79c3b2310f44f9048b11e326103c40aaac3ae68c697f24c294b4b01,2024-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
22d536b3b9f7495229e7522921c6a30578102035c600c384e066f112e763d2a0,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f2b418aaaa2fd151946ec453295356f51342d11278e594b18b925f37cdad9d04,2024-07,Leicestershire Police,Leicestershire Police,-1.108317,52.583254,On or near Willow Place,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
9d8ece03f00d0a296aa34560d23444cd2983152af87b1df6a491389f2a6946a8,2024-07,Leicestershire Police,Leicestershire Police,-1.111189,52.626599,On or near Evington Place,E01013763,Leicester 027D,Formal action is not in the public interest
83fea1afdf83687cae16aa5a483c68ec6a93914fe01d63e481c1313d30d1e908,2024-07,Leicestershire Police,Leicestershire Police,-0.890792,52.774911,On or near Dieppe Way,E01025905,Melton 004F,Unable to prosecute suspect
b0b8a7b06c27f16bb009e68450e5fa9f08603e4867d0ef603716868dfd8fcedf,2024-07,Leicestershire Police,Leicestershire Police,-1.138363,52.611256,On or near New Park Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
94f2faf16307ca98ce97c82d75e3016f3e7067409dd843088a3f0f2c73714c3b,2024-07,Leicestershire Police,Leicestershire Police,-0.898283,52.761208,On or near Ambleside Way,E01025897,Melton 004B,Unable to prosecute suspect
2afacd58d9cca5635fc0bb78cb7d81c93f05fe3e7063fa65a1d8944ee29a7233,2024-07,Leicestershire Police,Leicestershire Police,-1.223128,52.779215,On or near Byron Street Extension,E01025722,Charnwood 003C,Unable to prosecute suspect
599f2100d413a898f928e248ffa7454f3fc3cab9d7b84928ce9a11bb5c7e19a3,2024-07,Leicestershire Police,Leicestershire Police,-1.337004,52.718461,On or near Longcliff Road,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
871cc062f7147ef8d962611a9181a0d808d0817c302e286c1f53dbdb633c604a,2024-07,Leicestershire Police,Leicestershire Police,-1.507496,52.703622,On or near Wilkes Avenue,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
a683f343a09438387976347379130844e2be23d76e0dcd7c3661f4db1c08af4d,2024-07,Leicestershire Police,Leicestershire Police,-0.643850,52.729049,On or near Heythrop Road,E01013788,Rutland 001A,Investigation complete; no suspect identified
7e9da2da865500baf19322f591b6cd6d96b724158a4c351bb5a4433bcd3ec1a3,2024-07,Leicestershire Police,Leicestershire Police,-1.021118,52.576048,On or near Oak Tree Road,E01025783,Harborough 003C,Unable to prosecute suspect
c3d47c299cb15732da405a8e80b05857a01a65bd665e187e7df413794669edbb,2024-07,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Local resolution
78781148ce5cd67abc29684ae9b5741109005e5c56a745fbaafb92f40145c053,2024-07,Leicestershire Police,Leicestershire Police,-1.172956,52.651786,On or near Parking Area,E01013623,Leicester 004E,Suspect charged
f51e3b7bcf26ab05f80b8872728ea282dab362058471692e95a236862d4e7ecd,2024-07,Leicestershire Police,Leicestershire Police,-1.143834,52.664696,On or near Felstead Road,E01013601,Leicester 003B,Unable to prosecute suspect
226fcea566e4b8d6efd8375af8fe9184b66890c04136104f983d141948c85c3d,2024-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
6ed96fd3840ddd6b2836fd45014cde0beef73d5629dabe2f593987c9ff01cadf,2024-07,Leicestershire Police,Leicestershire Police,-0.990730,52.534384,On or near Springfield Close,E01025787,Harborough 003F,Investigation complete; no suspect identified
286bc9487f38b1f263c136e7c1b9216d6e9ada6c2561314bd9415c4e8b885c6c,2024-07,Leicestershire Police,Leicestershire Police,-1.231843,52.777671,On or near Copeland Crescent,E01025725,Charnwood 003F,Unable to prosecute suspect
d368929ead04ea16b20337f4708fb10a913fd18ee544b2e2a101386db3e4678e,2024-07,Leicestershire Police,Leicestershire Police,-1.332619,52.726365,On or near St David's Crescent,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
71000622b42d134b4c6680dc2f82da54b0f0f9f58cca92bcf59316657bebe894,2024-07,Leicestershire Police,Leicestershire Police,-1.332619,52.726365,On or near St David's Crescent,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
19bcbb7985065b6f036aba195778ff5a999305470270639d15527e01515365b2,2024-07,Leicestershire Police,Leicestershire Police,-1.119593,52.631876,On or near Moon Close,E01013748,Leicester 018D,Suspect charged
129019e5ced9c8c49c9f7180e575cf127ffc5dce1ab456d5f8dd37b8c068d571,2024-07,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Investigation complete; no suspect identified
7c9c901347d5ab29a5dd9ddf157c02e2c2e090656e46658a387de7cd6248a9e0,2024-07,Leicestershire Police,Leicestershire Police,-1.119593,52.631876,On or near Moon Close,E01013748,Leicester 018D,Suspect charged
eb107217fc25292b6c8f485659c0986a3909ef7e1ee327f136ce186e348ad67b,2024-07,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
b528051e61ec88fb488c7c345d89bd1ef91d53e0de3755482964f683a38f729f,2024-07,Leicestershire Police,Leicestershire Police,-1.338118,52.718180,On or near Blackbrook Drive,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
27c46d11fcafb76c5c9e567bca0c4238681b8eb725b207dc6d0766a61162093d,2024-07,Leicestershire Police,Leicestershire Police,-1.158166,52.640643,On or near Alma Street,E01013682,Leicester 016B,Unable to prosecute suspect
d528d5f8e1abb2a9f75908f94043344a4b2faf8c4348a9b20d8cf6e99e5eb689,2024-07,Leicestershire Police,Leicestershire Police,-1.199716,52.771283,On or near Russell Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
2de569a5a121c5e608f933437c4b4046a40df52e092f4dcc511eb362e77ed80c,2024-07,Leicestershire Police,Leicestershire Police,-1.333884,52.719127,On or near Swithland Road,E01025933,North West Leicestershire 009B,Action to be taken by another organisation
46b55bb1b585f034cae5049cb0b13a7a305648120dd5ebe54da440853b4e4b77,2024-07,Leicestershire Police,Leicestershire Police,-1.101467,52.582627,On or near Cottesbrooke Close,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
b28880b36f57785347c48ba9a334b795cc5979de434892d48160b380edee4327,2024-07,Leicestershire Police,Leicestershire Police,-1.209047,52.772487,On or near Orchard Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a4e8a4c9a858969d480e3038b0af4eebcddc051820519065d1039258bf99196b,2024-07,Leicestershire Police,Leicestershire Police,-1.087670,52.611641,On or near Oaks Way,E01025973,Oadby and Wigston 010C,Investigation complete; no suspect identified
1543ab77781593cbe08091f0c93af51212998e0b68b13f0a9d5babd268869c6b,2024-07,Leicestershire Police,Leicestershire Police,-1.053455,52.651863,On or near Keyham Lane West,E01034018,Leicester 037H,Further action is not in the public interest
f6b7c9d0a6b1f259576ed5021a5230204ca7aa570a96df00949a4e13eaa12dbe,2024-07,Leicestershire Police,Leicestershire Police,-1.042203,52.737178,On or near The Green,E01025768,Charnwood 008C,Unable to prosecute suspect
de5bf98969b57df00279fc77dc583a239a6f77a5f153753493dfe191dbbc5486,2024-07,Leicestershire Police,Leicestershire Police,-1.089554,52.599824,On or near Mercia Drive,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
7307de868931fc44db2fd02d75e9abf44ab11fffe031e60f28b2a6713e45c995,2024-07,Leicestershire Police,Leicestershire Police,-1.306219,52.577782,On or near Avenue North,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
491bb32d3aaaf1c88648b10032fd0bf881ed14fbe0acdafb164c99ce66978b94,2024-07,Leicestershire Police,Leicestershire Police,-1.139615,52.625748,On or near Thirlmere Street,E01034020,Leicester 040F,Unable to prosecute suspect
210f2b3c31ce557fa712086ce980fb8b1978ce139683104d5d983f83446d7029,2024-07,Leicestershire Police,Leicestershire Police,-1.123450,52.604449,On or near Larchwood Close,E01013705,Leicester 038C,Unable to prosecute suspect
6fe6567b73d8cd24d1699ef0ddbf89e9a5cfa55683f73ef65904807ffc170ec4,2024-07,Leicestershire Police,Leicestershire Police,-1.153458,52.633408,On or near Daneshill Road,E01013781,Leicester 023E,Unable to prosecute suspect
2fbd4b21e6bfa518a5e5292316296204c79ad3149a27440331b495a11703d52f,2024-07,Leicestershire Police,Leicestershire Police,-1.119678,52.654873,On or near Herbert Avenue,E01013625,Leicester 006A,Investigation complete; no suspect identified
e68f33c3cff7fa26df739b1a3a029b3df614ff4181c859bd230cd5741c2c7b77,2024-07,Leicestershire Police,Leicestershire Police,-0.922896,52.485643,On or near Burnmill Road,E01025794,Harborough 007B,Unable to prosecute suspect
5502a6aa1fcda4550917570fbcc0a1349da66bad416323c5df1d1b3ffb8edd38,2024-07,Leicestershire Police,Leicestershire Police,-1.211823,52.750112,On or near Jasmine Close,E01034005,Charnwood 010H,Offender given a caution
e5ae12b8c88cd0196807c4ddfd35bc4a6d789f947e9e49ef7ac0814de954234d,2024-07,Leicestershire Police,Leicestershire Police,-1.133498,52.611580,On or near Knighton Fields Road West,E01013690,Leicester 038B,Unable to prosecute suspect
72021840cec58a00bb1a7ef69e76519f628a6b8b992a351a1db655ef7d046c5e,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
748dd12358487d7f7c26e3c7ed8f6645682b1312f91c08dfa14021346403d2a9,2024-07,Leicestershire Police,Leicestershire Police,-1.227172,52.781920,On or near Derby Road,E01025725,Charnwood 003F,Investigation complete; no suspect identified
9d44daac7d46417771abfe7db3e9159f0bb53b26fe590253ef1fdf0765270b48,2024-07,Leicestershire Police,Leicestershire Police,-1.181377,52.649651,On or near Styon Road,E01013722,Leicester 039A,Unable to prosecute suspect
e94aa1a205713866621ff2adf5fc35970c29ca5702c174401bddb1545c8a03d1,2024-07,Leicestershire Police,Leicestershire Police,-1.190796,52.624625,On or near Butterfield Close,E01013638,Leicester 026C,Unable to prosecute suspect
d2d21a4473b6cba28c76fec211797a8d560daf57312b912739c06d9eae7012c1,2024-07,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
141a1ee87cb4796709e75d490e1e1f78cec60ab1adec3c9f04d4f5cf5acbca93,2024-07,Leicestershire Police,Leicestershire Police,-1.156840,52.638089,On or near Tetuan Road,E01013786,Leicester 020E,Unable to prosecute suspect
5f58357a9757cc0d6852fa6df026661985b554281354cafd18f5dd271586a428,2024-07,Leicestershire Police,Leicestershire Police,-1.139814,52.626936,On or near Grasmere Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
c32e2de993d6fa5a16bb3fc66842dc07eda1c68935877ed5d226b6ba698bb09d,2024-07,Leicestershire Police,Leicestershire Police,-1.391678,52.533931,On or near Strathmore Road,E01025857,Hinckley and Bosworth 012D,Unable to prosecute suspect
1950b23da6562a8a99dc91422aa5ea7e4453e59a38081116323c89c54c76df80,2024-07,Leicestershire Police,Leicestershire Police,-1.070851,52.703567,On or near Clumber Close,E01025759,Charnwood 017D,Action to be taken by another organisation
418ea122c1d7153860fab755bbf4c45d27eb7b796ed9544f259f418a6ee4bd38,2024-07,Leicestershire Police,Leicestershire Police,-1.104725,52.661027,On or near Cromarty Close,E01013739,Leicester 005B,Investigation complete; no suspect identified
b1b6d73bb0e4848e4b08edb7934ce5fc754d40abc5adbcfa2a10d12b168701a4,2024-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
6df260825f36a6957813e95f0cc88e8193b72daa931b9e345f3d55e9e2f59404,2024-07,Leicestershire Police,Leicestershire Police,-1.129034,52.637115,On or near Supermarket,E01034023,Leicester 041F,Further investigation is not in the public interest
699d625ad5a788eb68a5b840c27ec69d5876b45c1979e0dd6d105af6f7a3419b,2024-07,Leicestershire Police,Leicestershire Police,-1.085451,52.596898,On or near Cartwright Drive,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
2705a657a23a3a737e26af90f0f4732f0d56b26fc8a72a2b1513dd3385507cec,2024-07,Leicestershire Police,Leicestershire Police,-0.892619,52.581749,On or near Tugby Road,E01025770,Harborough 002A,Investigation complete; no suspect identified
6bd7477dd7cfd422c907c6cdc84efcfdaa4055be4e5f6bff9e7fc98e876bea0b,2024-07,Leicestershire Police,Leicestershire Police,-1.117638,52.616650,On or near Clarendon Park Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
f6262a7fc2c355ffcea3d174be97e70e8bccefb3c439730e97e0d8aff51f267a,2024-07,Leicestershire Police,Leicestershire Police,-1.230986,52.774996,On or near Burns Road,E01025697,Charnwood 004C,Formal action is not in the public interest
3883eec180e366c67e942d7fe1c416a62c53b29fa8fd25a3a60857dbf07fc205,2024-07,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Unable to prosecute suspect
fbbe4b4b84e023dabcc2a76baf7aa422ac96117d799e7dc570d5270febb408c7,2024-07,Leicestershire Police,Leicestershire Police,-1.230986,52.774996,On or near Burns Road,E01025697,Charnwood 004C,Unable to prosecute suspect
86b1b5aad19220329e8dec8143575d30e58aa8b51f10794cb6c0c09abbfee43a,2024-07,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Suspect charged as part of another case
e38919a15bb8171b7003d1e5d4cce9add3e71ff340777046a9ed49db03df44e9,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bf050146c9c1617e2abe29f152662a07a35046ee2e6d09ccc9b829b565717344,2024-07,Leicestershire Police,Leicestershire Police,-1.124599,52.627535,On or near Princess Road East,E01034021,Leicester 040G,Investigation complete; no suspect identified
0c149ad05eb34306c137599227599adde2fb1f3fd964b76bf5c17bd75dab842b,2024-07,Leicestershire Police,Leicestershire Police,-1.151648,52.758993,On or near Bristlecone Close,E01025676,Charnwood 011C,Local resolution
75c9b499c6a46db902ac1c733cd13c4583df94cecbea9e27f394b1e38e3c9dad,2024-07,Leicestershire Police,Leicestershire Police,-1.137632,52.627433,On or near Winifred Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
46883f0ff90d0d0c92e4fbe448b83e7c1a78cfdd60b2adc8c693fb4dc698c0ed,2024-07,Leicestershire Police,Leicestershire Police,-1.387931,52.535215,On or near King George's Way,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
3a5af201fa7a0a224414afee43767f02ef7022b76397bafc89973f0f1712e72d,2024-07,Leicestershire Police,Leicestershire Police,-1.145084,52.600606,On or near Cranfield Road,E01013608,Leicester 034A,Investigation complete; no suspect identified
1212fcf62d74f50c7b7fc161d5f0f4520fb42d2e50f36f196653938c393fe1e7,2024-07,Leicestershire Police,Leicestershire Police,-1.120234,52.677226,On or near Lawn Avenue,E01025684,Charnwood 020C,Investigation complete; no suspect identified
440299e6b9d5e38490511aae42c275b7f4464b9bed7257b14cd8f3e3952725c0,2024-07,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
3bfca92b3ce3bf64465cbc29544f852992875c72c39fa90b178738379a7a10af,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
c97ef6a0a258fb84b68d07918839bcce8578367240811323734b85a5d5aef4be,2024-07,Leicestershire Police,Leicestershire Police,-1.229264,52.661686,On or near Stephenson Close,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
d6ae16e6884e26989bcffe83fa888153b231bd5cd2b968525b5177e5ccba75be,2024-07,Leicestershire Police,Leicestershire Police,-1.150146,52.557212,On or near Thomas Drive,E01025619,Blaby 011D,Unable to prosecute suspect
dc9b64a541780cc10b2683fc890ee406b4ce672819edcec3fce7d1d7f62f7f3e,2024-07,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Local resolution
044caddd83ce7ce995ff87f9afa8eef37b459ba7facf9248ede6c200e031d6e2,2024-07,Leicestershire Police,Leicestershire Police,-1.369461,52.535002,On or near East Close,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
779242d8f2da1c4b116de6008890fd9d87ed6e182e449f7f0246a654d51111f2,2024-07,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01032868,Leicester 041B,Unable to prosecute suspect
489999c5dbb0c217e35b8f58b846ed96e522dfc4ca0c4cb9f178b2ccecc05c28,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
93f7d649400bdcf3555c22e5514d8435782c47a231fd668bba48f57c1e6cc8f8,2024-07,Leicestershire Police,Leicestershire Police,-1.139035,52.638770,On or near Parking Area,E01034012,Leicester 008H,Suspect charged
63c7840c017dba47461f73af813e82b463f4bf97235ae391c2653aa688cb7c32,2024-07,Leicestershire Police,Leicestershire Police,-1.106728,52.623644,On or near Conway Road,E01013756,Leicester 027A,Unable to prosecute suspect
f7fa92a6b91e1da79fa6eea756ff64020dc963ac4e0b76c9d496334419c7cc78,2024-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
277d3405fa5f69613eedf21f695d03b7350f62a9bfa5f3fb5f867f0919c68c2b,2024-07,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near Petrol Station,E01013799,Rutland 003B,Unable to prosecute suspect
8c1bd5e9759179e0ac9f01bf61b30da128fce95e5534849a74fd0b92183047f6,2024-07,Leicestershire Police,Leicestershire Police,-1.358380,52.539689,On or near Mistral Close,E01025850,Hinckley and Bosworth 010A,Suspect charged
3f5a304a28810a9025a35dc8c75f18743f018ef23d122156baa1d249169960b4,2024-07,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Unable to prosecute suspect
2e6c2cdf63958045bfc19f8b39657456a99ea8d3232f76a35bfbc6ec84a699f1,2024-07,Leicestershire Police,Leicestershire Police,-1.316150,52.665968,On or near Beech Drive,E01035095,Hinckley and Bosworth 001G,Unable to prosecute suspect
00aab5548d6a345013891babdeaf540592ee18ab4947217373a67abb27aa5893,2024-07,Leicestershire Police,Leicestershire Police,-1.232622,52.780544,On or near Charteris Close,E01033386,Charnwood 001E,Unable to prosecute suspect
940fee6ecf0d12bfe0be2649e354f3fe9aa64672f952cda8a98a10c4290376b5,2024-07,Leicestershire Police,Leicestershire Police,-0.740498,52.672838,On or near Hill Road,E01035103,Rutland 002F,Further action is not in the public interest
28edee24a6b40bcddc18d75d618d0ec74e02154079d8a5f68cd66800f812e020,2024-07,Leicestershire Police,Leicestershire Police,-1.231596,52.624789,On or near Centurion Drive,E01025638,Blaby 003B,Local resolution
fe0d36fa0b73102a749b4955320da5ec2d3920f2d1ad173d95bf9cf24ecaa914,2024-07,Leicestershire Police,Leicestershire Police,-1.132576,52.598439,On or near Linwood Lane,E01013692,Leicester 035D,Unable to prosecute suspect
19581b6547252178115bc1cb5c3ee777e02bbab7a8d5aad7c799f683a0aabb35,2024-07,Leicestershire Police,Leicestershire Police,-1.181377,52.649651,On or near Styon Road,E01013722,Leicester 039A,Investigation complete; no suspect identified
9e0255eed3481438e566ca373c012e2b25441c54f383a98549e399cf82a1d325,2024-07,Leicestershire Police,Leicestershire Police,-1.152751,52.585837,On or near Thurcroft Close,E01013676,Leicester 036D,Unable to prosecute suspect
319ff4fba894cdd9f3b26fcfc5448806f5f3f98380ffd2614dad461ea4f2252b,2024-07,Leicestershire Police,Leicestershire Police,-1.194984,52.765866,On or near Beeches Road,E01025701,Charnwood 002C,Unable to prosecute suspect
c283dd9bf6e887fe68d52c183273c755005c80cbd951b94d03d832745cd82527,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
74594194a03c986ea2f30897e4657db5df1a010ba4b15337f02ce5a525f26035,2024-07,Leicestershire Police,Leicestershire Police,-0.729124,52.667772,On or near Penn Street,E01035106,Rutland 003F,Investigation complete; no suspect identified
1204a8f60d3b0d749d61bcfcede3739717936cc141f93db7bf763bf012837396,2024-07,Leicestershire Police,Leicestershire Police,-1.141327,52.603951,On or near St Andrews Road,E01013614,Leicester 031B,Unable to prosecute suspect
179ad11acea801a5e26baffc9ed443e5d9dd2d1a2ffab443138a4e2c4cd9d6cc,2024-07,Leicestershire Police,Leicestershire Police,-1.589005,52.282212,On or near Old Square,E01031324,Warwick 011D,Unable to prosecute suspect
1f7cf190f4d1a9c270b7e65bbbe4f55c72fbd1e6a936fd4c9cd00116e261cc92,2024-07,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
41080e030c1f61d9fa30238423eb6b096a94390766e1e51cb552b8a27a212f49,2024-07,Leicestershire Police,Leicestershire Police,-1.158030,52.648490,On or near Stoneleigh Way,E01013685,Leicester 008D,Investigation complete; no suspect identified
09ef2907d6a5dbe761f557f6b7d80b22b254e350e0f98b6b62942feb2847515f,2024-07,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
3ada9f53fe380fc2117cd230c064e89d0301a37d8c2bed288e745ad886883661,2024-07,Leicestershire Police,Leicestershire Police,-1.111801,52.617506,On or near Springfield Road,E01013642,Leicester 030A,Unable to prosecute suspect
