Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e3a8bcbc063eb49c14a10328ad8d0070cc222b9f4e49c54a1a9f27caef97b4b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.828176,52.571750,On or near Cadman Way,E01026488,Breckland 009C,Unable to prosecute suspect
83c6ab00c8f01e06ff5991054aaf566f6bdd1bde999436c37cd799d80263476d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
6c04926e2e0b2d5bdf0b98e14429b403f084de2e5442ed5508c0fb7c265ce241,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.335797,52.479344,On or near Rookery Lane,E01026894,South Norfolk 012C,Unable to prosecute suspect
43b14f6309b76403c60f532825b9ca1ceb3129f6547e9bc5c62e15f57230107b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Action to be taken by another organisation
88b0b91dd409e8e47cbdfcf8b61250ce1278f6815ff74ea7dd01c31a86b1654f,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.391419,52.741316,On or near Proctors Close,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
c46078731004d4ab18daac8b4a7341f347e32bc6d217222bd6a4cc222438b5c6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.178007,52.596254,On or near Priory Road,E01026907,South Norfolk 003C,Unable to prosecute suspect
22827580238c48ed76b8071649fa68b90965079fe9a298a79c96ec6be30af154,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.002414,52.517293,On or near Hazel Road,E01026447,Breckland 011C,Unable to prosecute suspect
3f175540f4f21fbbd215d045e3e498040822c202688dcdb984ab609fe68f03a5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d796597a5bd9a0ba7a2f98f208caa0f710207cd2b8881c1df23db5b25ffc6d2c,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.730583,52.598136,On or near Queen's Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
9ea324baec8d7b193fa6f07567873c07fda1acdf5565cc27432d1360f22b4fee,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.394059,52.756495,On or near Tuesday Market Place,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
7e1e8c33c87084f59baa6eadbc48d11d456931a811fc6548b1319f548e7fd937,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.282935,52.653377,On or near Harry Watson Court,E01026797,Norwich 001A,Investigation complete; no suspect identified
d464cc24c571287ab11650f366bbc673ac33c82950385365d61672b3957792d3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.732002,52.592766,On or near Peggotty Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
5eefa797b79fe9623d2174eba12843d23a717988ac1dda31e4463e3ef975fb8d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.233125,52.610089,On or near The Tramway,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
3758f3c1d56e78045d2864f5adbf451a793993e4c36f6fb9030e1aba0e7025da,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.769354,52.421435,On or near Peter Drive,E01026470,Breckland 016C,Investigation complete; no suspect identified
4798567d7455d928fbb0e898134fc40352906c2aa3d11ee9874e47955185d76c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.433863,52.748455,On or near Leafield Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7abce6beedae5befd7b8b56068c18b146c372b4401b2b2b7e500bb6b9eb64bbe,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
714003a61e02a03f9844797b9a94529bbe441cd71b802a8d2f8cf09f7715e96d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
1facb2191c2d3f5fc1c99727203c8f7118bf63f8c33f8682f0757b96d19da8d4,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.732901,52.663697,On or near Southfield,E01026445,Breckland 002C,Investigation complete; no suspect identified
69fc451cbb8c539743c31f12d685c506059b94ec8082d3981cc50fef5e2ed5cb,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.398288,52.751194,On or near Tower Place,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
233c9d67694196d5cb2b2040f1dbe74c55ae573959f7585b6091f36200dceeb8,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.730457,52.598913,On or near Camden Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
43dfd89e7286e9f695fe1e20b4cc1acfd954615cf6dc7bea10bf74b3b48917ca,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.183149,52.696583,On or near St Mary's Road,E01026720,King's Lynn and West Norfolk 013D,Local resolution
b838cef63e55f9f3d15f16e9bff147e3f067648f294e746de21f66944db3c4f9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.309158,52.650083,On or near Windmill Road,E01026802,Norwich 001F,Unable to prosecute suspect
f84904ddf14f6c7296097fd5904be9db9ae1379b04f31ea9a1edd028a25fe183,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.009615,52.520204,On or near Alexandra Way,E01026447,Breckland 011C,Investigation complete; no suspect identified
aecf77a1af8a182328ca902b5cdc2d568d7b7761ea2f4156236200f20f93879c,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Unable to prosecute suspect
865a54bfd64595be3e77ad0254ea84ba1f1e8ebbeb59156a0f43af68cb48b8c2,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
bc5a6a181a0f68cb75652cd94a08acbbb341eed4047d81ce5ac25abd1db2a8bf,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.182610,52.646907,On or near Meadowgate Lane,E01026660,King's Lynn and West Norfolk 016B,Local resolution
2a8cae58f06cf84a801f3f922b04db15a15c8e924cec18f51b166b9aefb0dbaf,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.229599,52.640625,On or near Drury Close,E01026791,Norwich 005A,Unable to prosecute suspect
e915146a129d843ba316e3e0d956e757f9f38dae594bbbd2342817d3b0f7e420,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01035139,Norwich 017B,Unable to prosecute suspect
cc8becb4205e1a892e9eca12295f94a4efa705f883c0be3b030bd118acd4227b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
2ed5c1f2e6182e8ee0e95aadea81104181141019c25832d43834529487e251fe,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
01602b0d045631e2821f29fb2f56cc74927fd7ba70e642d3635ce03f124fe261,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.295189,52.623627,On or near Surrey Street,E01035140,Norwich 017C,Investigation complete; no suspect identified
79af9657c1222dcf6fce2ecacf4701abb5472abd52e70ab567d14f963d2b5e75,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
5530d9b42a5104106172d57ed7760c92d0fd49c6159e282723502f865e95e30a,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.746689,52.415300,On or near Parking Area,E01026468,Breckland 016A,Local resolution
39608c7b5037618528cfaf0c2240de91cf0eccb7ea3fcbcc81a703d1acb5a322,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.079778,52.382544,On or near Church Close,E01026931,South Norfolk 015E,Action to be taken by another organisation
cc26d4c57a171045dc5c669197325c58378a6f95c97b8d23627c18d8936054ca,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.079778,52.382544,On or near Church Close,E01026931,South Norfolk 015E,Unable to prosecute suspect
c13ccfced0a786f2ba22807df08d61a87d667c83267bf76dffc08bc5c2de3d48,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
4d612a509c1be636e0dfaf376fa202460393911caca9cbcce51438705a93e0dc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near Supermarket,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
e794916bbfb7d4a1c894bc773c460d60a49126963043f771bc6be82510a780d5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.303302,52.922660,On or near A149,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
7b10118a8d35c10cdb0ff35ec9f8bc5e1933c6564e59aafebd308d7da3a6f042,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.319653,52.624085,On or near Glendenning Road,E01026849,Norwich 015B,Investigation complete; no suspect identified
f9a042be7eea2e42dd0785a3504d2ff7c13268522ab0c99d27906678b2d408b5,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
47c8a080a623b08c16dd631604b0b63fa2c9936cdd5843894d095966abd2606d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near Providence Street,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
65aeacbe8df19ee1fd41d7d60fdac56bc81ee6e6b0287f0dbb9d8d5d4535c299,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
9370d2773ea083e1b3a59cbbdb703d78b1108db8d8cf8dba85e28277c9f3b1d1,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Unable to prosecute suspect
1ea945781a08940b37434e7a48038384f680e1690d04cb8e80e7a5c255948024,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
16ac06afcefa0f9997641395c20b465e4bcece29fd523115dd60fc3bdb8e3fe7,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.275066,52.704745,On or near Ely Row,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
59b409eb3de51972d3a02076b24fe56e1ad1c19f6d73c97b369eeed23058e69d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.852000,52.834804,On or near Lancaster Close,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
f2bc62571c2aecf748179c386a29b85b9a226724a1098daca54f44f3c320d4e6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Unable to prosecute suspect
e5a8b6977fc61f74fa0881c9439eb25f330f2586ad6363d3b25bf8184c2d1bd3,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.598799,52.559186,On or near Hythe Road,E01026444,Breckland 012B,Unable to prosecute suspect
7325f991cd6e5331c553b5cd8d84fea6fbc91fd0e06aeee150b61a8d440af9fd,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
018b293d7862ae1a4a2edd64eaab4ed90f7cdd4c7bdaead787c8acbad01c9e47,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.816163,52.572917,On or near Aircraft Drive,E01026486,Breckland 009A,Unable to prosecute suspect
e3cdd8a4f3dbd36a1bb33355a07d2602969202fe9ddbaf5eeda1de3305d3eba8,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.258150,52.632711,On or near Bowthorpe Road,E01026863,Norwich 006A,Suspect charged
e7c9b6b66410b48695f0dbdcc4f011756b591303a87ff133a0c1b7f4c3c02664,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.344906,52.626738,On or near Barber Place,E01026577,Broadland 016D,Unable to prosecute suspect
e1a3caf2cdb7ae69365bd2bc76e92e15a48cffe00ef0099cd0193ee60a4666fc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
497f3e39c043d6af37583aedf52501f4583458cd77554f6b2f04c7b70389f57f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.306502,52.637045,On or near Mousehold Street,E01026848,Norwich 015A,Unable to prosecute suspect
bef50cf744b47fbde5ffb22fffd79c581813405dd07cdd1920df00df1bd7c1f8,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397467,52.740304,On or near The Portway,E01026704,King's Lynn and West Norfolk 011D,Local resolution
1d0994a36cfe769369f3936b866d8d33c45453ac8b8ea8623267ee2ca38d94da,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.724578,52.655765,On or near Webster Way,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
f0b70820361d24ec7aeefa4929732f9f1a89ae7ade3ded6997e1d8ac82cdef46,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.229108,52.637185,On or near Ladysmock Way,E01033436,Norwich 005H,Unable to prosecute suspect
8a911c64a8db6bf78b12c946c02055f9ab9d284fb8f3d6995ab8336c66edaba2,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.246905,52.619799,On or near Parking Area,E01026860,Norwich 010C,Investigation complete; no suspect identified
a227cde8e77d2f77ab145303d2e8d274337ad7a947921cebd0ae12e98ad3e17b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.752900,52.426001,On or near Sybil Wheeler Close,E01026466,Breckland 015B,Action to be taken by another organisation
8d17f1cb36e14917049e5859219852b2ccbda7b6543a55a68fee31563513d2f4,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.752900,52.426001,On or near Sybil Wheeler Close,E01026466,Breckland 015B,Action to be taken by another organisation
0c6bec4df4f9f0165c3fdcdf37b8e167375725eb96b8f1ccdb83513055cf11fa,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.752900,52.426001,On or near Sybil Wheeler Close,E01026466,Breckland 015B,Action to be taken by another organisation
93ca3a295146dea34c226deb1bc8949b242a3a86d232ba789a21c942c112f46f,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.752900,52.426001,On or near Sybil Wheeler Close,E01026466,Breckland 015B,Action to be taken by another organisation
6ae5c489020bb2f58f4fbb33b7b81915183eae34acde63ea12ffb3a06c821ebd,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.280668,52.631207,On or near West Pottergate,E01026824,Norwich 016D,Unable to prosecute suspect
3b17e166861140c589941d3cdd8dde4a997852b57341cfa1c9c1eea0bb483cec,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
75320f4d976fd1605dd7906d6e8d0b88daa34e8a1d00c0e155ad1f8c9468a485,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Unable to prosecute suspect
b4ff87f19db76454052b0b5e4974aa1647d03db6b088551a1232addc3a91b01d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.816163,52.572917,On or near Aircraft Drive,E01026486,Breckland 009A,Unable to prosecute suspect
84b8ef661bcd9fc95142cc684aab1a2d33f734d1c3800607b78656bfa4d9285b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
3f05a4c5b90661238a57d59bc0c642128ee33d8f4665d8a305a084e2ddc1260e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
40ba3be7c85f6df43fccdcbf5a3265d5ca1e024cea5036a28baa22803ae32b13,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.752202,52.404417,On or near Partridge Drive,E01026475,Breckland 017B,Unable to prosecute suspect
4675f3584e1c6f63988aa9112898bf1f00704dbc781f84a5865d48bfe7d92a6a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.491824,52.844962,On or near Ridlington Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
2d9ff74906985067ab77d0596178ac32bab97a4826c1fc4719729f118cd2f9a0,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.752202,52.404417,On or near Partridge Drive,E01026475,Breckland 017B,Unable to prosecute suspect
5e8151a79b89b762b6f834da291b725812b1ac175e3604e3b19a330a9d046439,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.719766,52.650313,On or near Clifford Avenue,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
10a91d6f0507e6e647d30862c438446dee8cf1e11f70e233046ce91259729bcc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.719766,52.650313,On or near Clifford Avenue,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
51d1f6ee5b4ad5c4f709efd18537f4a9be69dcf0444ce500ded787c4acc9324d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.719766,52.650313,On or near Clifford Avenue,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
a23f6001963bfd9dbf426bf432c91503dfa5852f1078d99bd2a617bdbd6e18f0,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.851824,52.953669,On or near The Buttlands,E01026764,North Norfolk 002C,Unable to prosecute suspect
9dc0689c406eeb357f9160702a181ce03a7b0fcd4f1a65394ebd0f566ab0310c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.396115,52.743461,On or near Langham Street,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
dc59fce687d84da0eacbfc66a568313fca10e75b72290197450059ec922906f7,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.705936,52.586849,On or near Gainsborough Avenue,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
89b9426583c0d30220bc537eaf03a2f66544d77b88b4ba096f0e3b619f6cc357,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.286879,52.631449,On or near St Benedicts Street,E01035139,Norwich 017B,Unable to prosecute suspect
dc0a9275cb2d502b5a96bcd86e1c9ade9156f7f36b0317287972d416e47c7a92,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.733556,52.609106,On or near Nettle Hill West,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
1e5b2b647fa5479187fa53ee6494abb721f9cf932a1ab991bc358d052976a883,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
858e72ac830e9d343bb9c253f1f7deb103c19ec75e58b2088970b937fe3338ae,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
44e4c407f986659c000622f470d5d109e175f1ffa0cffbd4d3867bcb8f034958,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.310236,52.919922,On or near Reeve Place,E01026778,North Norfolk 003E,Unable to prosecute suspect
b7f57240fbe4341d960cd6b8febe57470a9ef354d10736c688b4c96982c35bc6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.515683,52.772206,On or near Dace Terrace,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
98b1c7cb19c0ce1f70b565fb07f904f5d5a788c818650726741b2be35006db18,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Suspect charged
e394a75f88e0fccce38d70c3c88b8f7118b5d60950e0f4d399d0345279d85139,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.280605,52.610425,On or near Ipswich Road,E01026811,Norwich 012B,Unable to prosecute suspect
066a357f93cccb04bafd6e89f5c6d6003dcd1597f6d0e0e60576d235751d92b3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
066a357f93cccb04bafd6e89f5c6d6003dcd1597f6d0e0e60576d235751d92b3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
b5ed6be057690ee1722b484c8e695e590aa405b3cd0fb6f79b87b80f3af58556,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.295828,52.627009,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
33be1d169352c97bd7d2dab9d29ebf6b3cfbe88d17c516ce9fe52a2d422f3cd5,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.686291,52.638991,On or near Mill Farm Nurseries,E01026458,Breckland 007D,Suspect charged
ddc78c393b96007f7444c82835c8d2da694bb402b09b4cea036da1f6b218b78e,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.686291,52.638991,On or near Mill Farm Nurseries,E01026458,Breckland 007D,Suspect charged
b2fd42c99e46b674e68cd468878923346f6ffd35fb9947e79be874ccd199f34e,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.688057,52.641280,On or near Courtfields,E01026457,Breckland 007C,Unable to prosecute suspect
ac8cfc29edfe3fb6dbef3465abe5c62029a71b4320151c8bbcc0a7cb7834b744,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.686291,52.638991,On or near Mill Farm Nurseries,E01026458,Breckland 007D,Suspect charged
ae7f13015cd1e717711374d9025c0e519e69a7b4bc820f4ac22a03365b1585fb,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
dc36530e2553e192e6efa7f92f6cc541eeb6947d7208fb1fb7671476bc778a62,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.727546,52.563611,On or near Waunci Crescent,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
b81b6dec7ad3ebbf8d077e36561205135c2dfbd126eb1197c14ec236a6c953b8,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.485421,52.935898,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
6c539ba08eabcf17791a329c9a45a27eb8617329e8830cfd856903244b033a6e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.271037,52.625745,On or near College Road,E01026838,Norwich 009D,Investigation complete; no suspect identified
506777f144ec1a6209eded5886fdee9d65fe1273df24b6731b4c7818361e9b54,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
c710dd43e5b45313561a7e2059b3da5cdd74a2054d2af01262bf26b195c30238,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.303177,52.629799,On or near Cathedral Street,E01033438,Norwich 014A,Unable to prosecute suspect
9467039f4b6b85b19822300917fb0d9f0603d5c9931694133ddf6301838a087b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.728198,52.602223,On or near Clarendon Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
c0b1b93ad7b4072ba3081f46f88dde9e5432991ff519748e5c45a5b1ce0de6dc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
d5dcd71ec674a477345709a6386c799931a5db65a474b40bef4758e10fbd8119,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.943026,52.675298,On or near Swan Road,E01026427,Breckland 005C,Unable to prosecute suspect
c1be2498453a662a4ee5b15aa20186f062402ce6262ee5263f0f37f2bf4af515,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
c1be2498453a662a4ee5b15aa20186f062402ce6262ee5263f0f37f2bf4af515,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
192741477c5260b2433db086855081cb8e327db1f94365ad9b8e8e0f75f5e9ec,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.962643,52.468484,On or near Heath Road,E01026435,Breckland 013B,Investigation complete; no suspect identified
4494f2146c03e2833d28e946d2b774ef083c966c536264822d0d3d5f8ee84aef,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.286055,52.762304,On or near Orange Row Road,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
6d76a9a44e88e138acd56d4d45e8bfffd0ec145a7e654b52701c8a504b308a3b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.750869,52.627401,On or near Latimer Way,E01026495,Breckland 008D,Unable to prosecute suspect
8a909ffec5d8ddb23ae9c4009d9461c3076ce140b52285bf1366f732aceb3a3a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.281609,52.634698,On or near Haslips Close,E01026824,Norwich 016D,Suspect charged
36db1ab98d4ae48bdfe6d2488c314f1c10903f911d61c5c2297614d7149d626a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.472032,52.815314,On or near Heath Road,E01026740,North Norfolk 012A,Unable to prosecute suspect
39303392c68583efb55608611dc369b65d5370c3f1c00ec635492dd917915b06,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
3982973a3bb918ba40cf86a72599c7a1215065caa31cda2f31d23c420d487ffd,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
03634ba68557c6a4a6096cf3ab8fcfb42cd3298a5be4945f42ed57001f0dd2fb,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.413019,52.645228,On or near Lakeland Close,E01026545,Broadland 008A,Unable to prosecute suspect
4161ce3b2132420781f33193ff643a3de6b4459d16ddce15771b4bec4f9ec9fa,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.724945,52.542681,On or near Flowerday Close,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
1d86d39f5eda91ee3f963aeca949a94af444ae22ce2f874c703d297384779da1,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
03e834c63c0d2e2b744c023c76d92cf63b9e73911a9c642fe49f22ac142dfea6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.438132,52.877541,On or near Beach Close,E01026750,North Norfolk 007B,Local resolution
93fee455b5f7848324f66a168abaa9e3a601a2659db0c3fa76bd43e618cb3f32,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.326681,52.635670,On or near Supple Close,E01026808,Norwich 004F,Unable to prosecute suspect
95ccf729df67005f2e1ad99d307aaeebb1df4eaa260e8b16e189d09394df8783,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.324294,52.541238,On or near Sedge Drove,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
28cf3e098091adcbd419f2611d9387c6fc5401e8bddbb5deea54201fd482940f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
9bace8ccdfe029a4f85b25a3ddb1a76e7043691a4a903e103f09202459a0b3d7,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Unable to prosecute suspect
