Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6e59eb5e2ab4a4830e902db7e06e91a123fa59c53d595db0a2fba1efc5e8166,2024-07,South Yorkshire Police,South Yorkshire Police,-1.160310,53.500172,On or near Buttercup Mews,E01007498,Doncaster 029C,Unable to prosecute suspect
8976ec3e6924a297179fffad79d2a1de7de19590dccdfaf290ab7848b3c64da9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.486501,53.393795,On or near Barrack Lane,E01008072,Sheffield 026C,Investigation complete; no suspect identified
5bfe711dd6045db486d513a246c3b7aafb32c1f6a41420138ad1a87c61e37e8b,2024-07,South Yorkshire Police,South Yorkshire Police,-0.983226,53.589818,On or near Crook Tree Lane,E01007553,Doncaster 008A,Investigation complete; no suspect identified
dbbfe7b6872cba52c200c24d15b2c63f5c438f951423eff2216e508f1148ac12,2024-07,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
929fac12d6ac4a8d139fde4b85b253c34f295b2fa91b49fe056b82ad2e32881a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
04505b115b6de3d544313d0e922213938c65c9a4863b4bfe7fde947cc12cf3ce,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
784d6e29c584aa8c18c83ec4ccd1a53c5dd4b823a3ad6e123e97bbc03f6685b6,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b4e1c861ffd4e12f468a7840bdd984664bd1026bf7d4e49dbc89c5782f660dea,2024-07,South Yorkshire Police,South Yorkshire Police,-1.488662,53.322587,On or near Atlantic Way,E01007919,Sheffield 069C,Investigation complete; no suspect identified
d6dddaa10c3072b1730432191c08af7c659a9d79cb498cd3733005580780f6dd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near Shopping Area,E01007517,Doncaster 013D,Investigation complete; no suspect identified
2e113203f2f1d80c28d3001da6e7bdf3d88b2c609938a89c3ec54fd0080258a4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.372841,53.432974,On or near Park Street,E01007716,Rotherham 016B,Unable to prosecute suspect
8ba9c5e91da3b71c4b0a19cabc1cfc47a7e6b3ad2d4084d297f9c3fecebba025,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480147,53.358703,On or near Bedale Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
01980588d417468f5ea579201104c35a7aec4f6035c335b423bef2c9ede28b4d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480147,53.358703,On or near Bedale Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
d04b0aba86688efe437954fa472a3d3bf8191f1f3c50d82f91efcf5655206ab6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.160646,53.523653,On or near Sovereign Court,E01007585,Doncaster 021B,Investigation complete; no suspect identified
5334c15eabedf5fd1dedfe8f98aad46f71c6fc4889a06b6faa2bb54d6148a58c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.071488,53.534491,On or near Wakelam Drive,E01033259,Doncaster 014E,Investigation complete; no suspect identified
0a0489a8a504ba39ffea1625d113863515be79630f6edeb74c77e5b7a589be76,2024-07,South Yorkshire Police,South Yorkshire Police,-1.488670,53.550259,On or near Hindle Street,E01007417,Barnsley 013D,Investigation complete; no suspect identified
b7a75b868158bd2ef15baee9fa50946aeea30c834c18459cdc503ca2670f29c0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.413202,53.384334,On or near Cresswell Road,E01008014,Sheffield 032E,Investigation complete; no suspect identified
45fdffa0f7bdf8846a6e898f54ab89c39f9d2c072dec27f3d310501ffcdf1a6f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.571455,53.478524,On or near Netherfield Close,E01008143,Sheffield 002B,Local resolution
efae64fe95ce9fd088492ef25148bef8cc169fb6b1c597003cb4730fed79e130,2024-07,South Yorkshire Police,South Yorkshire Police,-1.345123,53.502028,On or near Shopping Area,E01007822,Rotherham 002F,Investigation complete; no suspect identified
a7ee6f702def11b3d0cc5bd30641e216e8ab9dee92e7f102cdd87e232b0168b4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.415796,53.343043,On or near Basegreen Place,E01007836,Sheffield 062B,Unable to prosecute suspect
6f4018b491e768690d99066f7bba3025a5cd7f44cf76022e3ba71f4aba633812,2024-07,South Yorkshire Police,South Yorkshire Police,-1.411884,53.371932,On or near Saxonlea Court,E01008017,Sheffield 039E,Investigation complete; no suspect identified
1dfa312436b9a618a404e56e7e5e8fbf75571f6ec7588e77ed7f5471d676b806,2024-07,South Yorkshire Police,South Yorkshire Police,-1.415796,53.343043,On or near Basegreen Place,E01007836,Sheffield 062B,Unable to prosecute suspect
5eca3b321717c471d4ae33972953f8054e3d3cd48d9abb3a803a0360c32e1374,2024-07,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Unable to prosecute suspect
e4d64c95c21bd6c2a8bb7ba660851e2b1ce9870225d466fe37ddcfa265b0d774,2024-07,South Yorkshire Police,South Yorkshire Police,-1.463924,53.445686,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
da8bccac637499495d818afacbadff0883f3d2ab58fe5896d765abe393d69d26,2024-07,South Yorkshire Police,South Yorkshire Police,-1.347385,53.418518,On or near College Park Close,E01007675,Rotherham 023A,Unable to prosecute suspect
60485475b9b5c8ad0e635d8d5259369d3fc97f0b5286edf29a3000a8686a3be5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.113236,53.537405,On or near Ripon Avenue,E01007651,Doncaster 015C,Investigation complete; no suspect identified
efd52909621c48a1487085420b7177d8931941dd5e2c56e4b59904eaf1098897,2024-07,South Yorkshire Police,South Yorkshire Police,-1.347385,53.418518,On or near College Park Close,E01007675,Rotherham 023A,Unable to prosecute suspect
615a39e29c67f55d37d5b621bf2247cdc59634f1a9db73e1d22bf3db0c6f07eb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.347385,53.418518,On or near College Park Close,E01007675,Rotherham 023A,Unable to prosecute suspect
21ada1e6a3061212a40e14f6ebda82ab95d848cd834123ad2106789b870e0927,2024-07,South Yorkshire Police,South Yorkshire Police,-1.104611,53.523552,On or near Leicester Avenue,E01007649,Doncaster 019E,Unable to prosecute suspect
5628d2bb3047339b9acfef5635a56fec375675fb60a31c32a3a30ee0c3e43265,2024-07,South Yorkshire Police,South Yorkshire Police,-1.155841,53.568059,On or near Northfield Avenue,E01007511,Doncaster 010E,Unable to prosecute suspect
25c6acd46f33449bffc06293aedc81acc2f4a044d37a41b20cb50bf511fcafc5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.132570,53.524594,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
bce4bd8708c98e8a0f45a2c0c74aafa4a533bf9916892e6cc6398591f18e328d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.159485,53.612722,On or near Avenue Road,E01007491,Doncaster 002E,Unable to prosecute suspect
455e6b41cf8cbb7349d25e5f7168d6f5e4443e2a767fd533e66f52ee86f48523,2024-07,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fb555cdabfeb5eaae3db61631922670f91908e7a39152089144a478575e44d16,2024-07,South Yorkshire Police,South Yorkshire Police,-1.460061,53.413139,On or near Longley Hall Road,E01007947,Sheffield 013C,Local resolution
44fa40d5f83e4abc62a0d17dd94f80ba9c107eb7d02e6eb1f16131df136f8486,2024-07,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
a7c05c1355fab218db6af5e5f28ecdc43ca4a02e333f90fdba0232d098b438e6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.392686,53.376537,On or near Hall Road,E01007909,Sheffield 032C,Unable to prosecute suspect
c31bfba99639926477b32e7c8fa143c9daac79017ca531114586346518db5942,2024-07,South Yorkshire Police,South Yorkshire Police,-1.159485,53.612722,On or near Avenue Road,E01007491,Doncaster 002E,Unable to prosecute suspect
8996a2d20d6b0aa90d2bcd5eefd0a17ad5fb37a9c68df93314cc5b796c704028,2024-07,South Yorkshire Police,South Yorkshire Police,-1.399252,53.411995,On or near Newburn Drive,E01007913,Sheffield 018C,Unable to prosecute suspect
1d6f56196a4b635dfffef9db86f94ca7ef1981eb493e81649499139450560f9d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
5180f4fafa6134bd108491f1a5be83ec23397c1f5f7b4e51dc224aea40539352,2024-07,South Yorkshire Police,South Yorkshire Police,-1.493331,53.378355,On or near Hospital,E01007866,Sheffield 030A,Investigation complete; no suspect identified
25076f5c3fd5b34b18ed3c85814c45ad60c85d6875c103adf86671b2bc20028f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
0ab52d095ddaf54e5c2f65a668e2ff3717076c765d4fd8c473897e6bcd5a0060,2024-07,South Yorkshire Police,South Yorkshire Police,-1.453750,53.568585,On or near Garden House Close,E01007400,Barnsley 009C,Investigation complete; no suspect identified
02407fa719f5246712e4695710e1bf18fc85ce90d53bb53521d384334d7abbf0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.410670,53.429445,On or near West Hill,E01007746,Rotherham 015F,Investigation complete; no suspect identified
5877e0ab4792f459b1c92e9754245cd5c83d4cfb7a6dda721c76099f32c62b38,2024-07,South Yorkshire Police,South Yorkshire Police,-1.350670,53.421116,On or near Moorgate Avenue,E01007680,Rotherham 023D,Suspect charged
2c0965c805c088010e3bad56fd460548f6e68d37b74ac5bfd299e7eed2b258ff,2024-07,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
9559dcd268425b28256986d835e411bc765d96ed4b79c127b563d20bdf100564,2024-07,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
addc4376d80f3e6b096df685d7212edab8c1d84d330ceb0206b6f58c3a308258,2024-07,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
55b4efee2f3ba5238b276de866834dfa1e058b5621f21c279016675621c12ef7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
b3ac0f51ad4b39294534cc1125783ef0709cb4ee5f556575b9606897d348d20f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.336244,53.461441,On or near Oates Avenue,E01007775,Rotherham 008A,Unable to prosecute suspect
985b22a13e524c9c7c8a6ff1df4b6037f4e293c1aed9d33c25bcde40884e4298,2024-07,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
9abafdc1ec638a200d618b21834353f8b301f7f85f864d6c51cf783d560b0271,2024-07,South Yorkshire Police,South Yorkshire Police,-1.117438,53.515288,On or near Hamilton Close,E01007643,Doncaster 022D,Investigation complete; no suspect identified
affe448a94940ce00f4f1de97da88ab3374df60f652a42a473eab6591eb56998,2024-07,South Yorkshire Police,South Yorkshire Police,-1.566625,53.544491,On or near Manor Park,E01007420,Barnsley 016C,Investigation complete; no suspect identified
92515d469706f77e8cf76deb980b957b953402a9e485bcb319f226a58f057ed8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.508107,53.589557,On or near Melford Close,E01007357,Barnsley 004B,Unable to prosecute suspect
a4eaca6b22256606e14a3265cc752ed1f8f3525363c3cb2a107503a5f1dea3aa,2024-07,South Yorkshire Police,South Yorkshire Police,-1.470478,53.383505,On or near Campo Lane,E01033262,Sheffield 073B,Investigation complete; no suspect identified
1551dc7720134506ab6449359e7273af0614be3b3dcb2aa94f6529a6023a16a8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Investigation complete; no suspect identified
ddf1eb35b58365d92a7b6e5a0eaeaa50076d4574da2029fa84b437eb32a14f00,2024-07,South Yorkshire Police,South Yorkshire Police,-1.477924,53.388140,On or near Hoyle Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
f78258061024d8312909710bc0b8d7ee25d0b5ca2326428526dd51f3cb232491,2024-07,South Yorkshire Police,South Yorkshire Police,-1.108588,53.523061,On or near Harewood Road,E01007644,Doncaster 019A,Investigation complete; no suspect identified
23ea47a5cc3c82b6b7871ba8d0db2bdc60d064de5fec52af85cd2875f431bcab,2024-07,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
cb946146546104336a7168a746c7d38f7d30a370f0975d0c9cc2e8a6ed3d9d84,2024-07,South Yorkshire Police,South Yorkshire Police,-1.130504,53.514287,On or near Carr Lane,E01007530,Doncaster 022B,Unable to prosecute suspect
3fe298ada2e7da4cb14f4db80586fca597ed3eb1baab69a424f99770759d7e68,2024-07,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
3c2f700051a4ab49b6f6cd65630af88df3fe319d26e466254696493a32c9ebb5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.366276,53.362297,On or near Badger Close,E01007965,Sheffield 044A,Investigation complete; no suspect identified
50fd2472d825e11d0f51e2979d014565d7e1cbf34e2e4ff569edae7428f1d08b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440636,On or near Petrol Station,E01007738,Rotherham 013D,Investigation complete; no suspect identified
9ee20ced3a64c7c49eb73c3aebcf4de5749643455e1d5c0a05f2c11ea7ae39ae,2024-07,South Yorkshire Police,South Yorkshire Police,-1.454809,53.427362,On or near Kinnaird Place,E01008060,Sheffield 010D,Investigation complete; no suspect identified
5998d626eabccae0b9f4b220c169dc04ad6e6385e22a525d6c0dd61582356c95,2024-07,South Yorkshire Police,South Yorkshire Police,-1.487089,53.557434,On or near Hopwood Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
fb1c56a50fd020b54794bdf8be61490936d2277791ce19c9274b3f9419484e0e,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
560e5b2511737f4c93771014cb2f3cf46bc221fe477c12347ba81159c31cff70,2024-07,South Yorkshire Police,South Yorkshire Police,-1.387478,53.526225,On or near Sports/Recreation Area,E01032924,Barnsley 026F,Unable to prosecute suspect
99e4b0e211d5bd5a01bc2d4c647395a6df47e09a56ee1b2f58f874beefb54ebb,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1fd7e64f1f895e25513d9811d4f3c8809de6b3ef8766e3763f6866b782c8a3b0,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
57fc43ecd887d1be4c2bfea5a89f041f05c4aaef1cb811f6c0046c1b17c005eb,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
146c78855cddf9bc202157d63508888addf97729ceb5b7311ba65751cf57c2d1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.445981,53.403699,On or near Margate Drive,E01007873,Sheffield 020C,Unable to prosecute suspect
2daab6873aaef889994735b88789ceb6f7d5f6bd6f9cc068cf63f7934489c2f5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.162369,53.495153,On or near Pearwood Crescent,E01007501,Doncaster 029E,Investigation complete; no suspect identified
37ee42500b393f0935671286de45f2926b5aabe67173f53021edba6aa6e72bcb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.470843,53.381997,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8755a38f05c3eaf180cd8ba893a8097fd6882db421a484deb410301eac6f53ab,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468228,53.377095,On or near Further/Higher Educational Building,E01033264,Sheffield 073D,Unable to prosecute suspect
e5bb8bdb22101949ba0e527e5b3b4c1e1d3f96c628e92a30252f7d3c95222406,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8813c0697bb20905dc3f3bc876ced383aef380be35bb57a9576cbf542fa0f96f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.386620,53.339418,On or near Darfield Close,E01008038,Sheffield 061C,Investigation complete; no suspect identified
d5814a139dfe8633a0ccf66f979b90acbaf5f9aaa5ebe2725149bb6a8e6cf35c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.080602,53.471721,On or near Melton Close,E01007597,Doncaster 037E,Action to be taken by another organisation
5aa9c36bfe1b2c6f41e27842fac56c4d5ec0837c956c0941640da0c8283a4ef8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.318582,53.546652,On or near Houghton Road,E01007378,Barnsley 014F,Investigation complete; no suspect identified
d3bab3c3499d086ddd06989ebc633721e3545d175e173474cbdef666e07d9592,2024-07,South Yorkshire Police,South Yorkshire Police,-1.274890,53.495448,On or near North Gate,E01007579,Doncaster 030C,Unable to prosecute suspect
2072594f94bf62eb7a492cf514e6f2f32786fd0ea76720469a6d61e6d47c0435,2024-07,South Yorkshire Police,South Yorkshire Police,-1.196874,53.562130,On or near Edwin Road,E01007467,Doncaster 009D,Investigation complete; no suspect identified
0341933e094bcb3dedeb8abb07d4037b5840fa57d851c0d52b61ca861d8ce2ce,2024-07,South Yorkshire Police,South Yorkshire Police,-1.477029,53.367912,On or near Cecil Square,E01008105,Sheffield 040A,Unable to prosecute suspect
2747e1ee7ee173308c1936600d299d0daf5c80ae97b052bf31147188e82bda4f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.369929,53.450783,On or near St Mary's View,E01007729,Rotherham 009B,Unable to prosecute suspect
d13fdf394dbc525e781279c2e990674371261d2b626ddd1aa5a7470da6af3ff8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.143051,53.509056,On or near Mona Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
7e14210af3f20f37a4416025c61253e5245d71a49df5bcd3bb699afd317aa3f3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.353075,53.330028,On or near Birchwood Rise,E01008019,Sheffield 065A,Investigation complete; no suspect identified
cd7b29b8f926b4754cec1bbbaa664260777766d2916c7d22ba4c75cd7ed56844,2024-07,South Yorkshire Police,South Yorkshire Police,-1.461681,53.395618,On or near Burngreave Street,E01007875,Sheffield 022B,Unable to prosecute suspect
a439ca76ae8bc82243926a39cf1d40886aeb10f9cbd79f0cba0a4527693799a0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Suspect charged
c3f1b4767bede06ba9aafed6bc3e4786a2b29b230a57a317d78109bd5adcb1e2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.438607,53.569567,On or near Monk Terrace,E01007344,Barnsley 011A,Unable to prosecute suspect
b693af78da5ab3ea298df6bb9902a1243cbfb7f262d7948683ee9dbf08a3dbdb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.078498,53.475687,On or near Streatfield Crescent,E01007592,Doncaster 037B,Unable to prosecute suspect
a4e1733fc5997d9d46e9990f4387c89793f3da0d1751b33cc8ba1f4fbc573dbb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.526006,53.373401,On or near Ranmoor Cliffe Road,E01007858,Sheffield 038A,Investigation complete; no suspect identified
8dc1e7861b3d98f1cbcf7a2e99d7343c4b40080ebe94a2bd9e8938d33a2659f3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.341729,53.341346,On or near Cross Allen Road,E01008039,Sheffield 065F,Unable to prosecute suspect
7a93fecb87d8d3b716d4c289ce2dfd1c82e81a8fa42c8b9050d0972907928365,2024-07,South Yorkshire Police,South Yorkshire Police,-1.162750,53.503371,On or near Gilberthorpe Road,E01007496,Doncaster 029A,Unable to prosecute suspect
7ef684e682eee365d53a5a4cef00e56d128690954ab41acfe05f405466d5d3d8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Suspect charged
944ea35bcf08e49d6011a255e1085501819c070a0124e4f68d236013bec03dcd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.282496,53.436852,On or near Penwood Walk,E01032926,Rotherham 012E,Investigation complete; no suspect identified
91055f070b95346145409334d429aaceb9179099d0100b0bf984d19add2cfe1e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.104511,53.525430,On or near Warren Close,E01007568,Doncaster 018E,Investigation complete; no suspect identified
24576742645481e043fc3545cd8a696e2a677830b8fb006b6f7c6f4bfc35bee2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
52c52486fcce61e6990d6465ec571ac8da3e41bd971bf1808e03f6a84e6b50d6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.278134,53.319261,On or near Dowcarr Lane,E01007751,Rotherham 033C,Investigation complete; no suspect identified
56dca71a31a44915279c5a91d6ec6aa57c70d30d47f49ee00c10e6a7382f3128,2024-07,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Unable to prosecute suspect
70ad8c9d5812c4eb9b70ff5ec0e8a0d5dd88d172d12c0823a051cc58239023fb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Further investigation is not in the public interest
1b680648d830d26d745cd27c954f14b05947d7dc40a9bb824b3cce9743b0b868,2024-07,South Yorkshire Police,South Yorkshire Police,-1.414888,53.374266,On or near Sheffield Parkway Services,E01008017,Sheffield 039E,Investigation complete; no suspect identified
d9c240f0578576a0172d6b9cb8d7f6d8e8d694c4f0ecf3003b22f1ad60278351,2024-07,South Yorkshire Police,South Yorkshire Police,-1.399816,53.374020,On or near Richmond Park Croft,E01007910,Sheffield 037A,Investigation complete; no suspect identified
d1bf300f0b5016363394675b79707454196852c8a9b73e2f613934779bb29289,2024-07,South Yorkshire Police,South Yorkshire Police,-1.411709,53.377028,On or near Bowden Wood Road,E01008014,Sheffield 032E,Investigation complete; no suspect identified
871fef655c1a38d5e24e97defe7a03d1ede250a0058e9c90b3a0f3ee188072d8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465860,53.529055,On or near Haldene,E01007463,Barnsley 021F,Investigation complete; no suspect identified
a8f03fb96513be865a7d486b243f216bbf31773001187b5e827bdee91032149b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.437814,53.364848,On or near Gilmour Avenue,E01008097,Sheffield 043C,Investigation complete; no suspect identified
5bcfc60a2505268c8a538fb7ab5f4ac1d40dba2ae0e48e0be1c154b466dfaaf9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.504343,53.411864,On or near Supermarket,E01008089,Sheffield 017B,Suspect charged
33276d2d7eff909ba557da6e5a6a978caa76da2fcd8683a8476685cef637e016,2024-07,South Yorkshire Police,South Yorkshire Police,-1.482630,53.345905,On or near Cartmell Crescent,E01007828,Sheffield 059A,Investigation complete; no suspect identified
e3358bbe8c3f2a050768b3a5e284f514331a6365b6c7169c91cefddddac104b4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.375996,53.435435,On or near Henley Rise,E01007717,Rotherham 016C,Investigation complete; no suspect identified
b923ec71e9b1bb82fd3c69e1b764a7ea5fe09aaacea37f4631f35bbb238b5fa2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.413390,53.577230,On or near Market Street,E01007345,Barnsley 008B,Unable to prosecute suspect
706a1ac86702d2403b0266f660a813a8e21bc7dee071b23f2f4e55992e16ecb0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.587946,53.482171,On or near Shopping Area,E01008144,Sheffield 001A,Investigation complete; no suspect identified
bef83c419d986ced505bc1438d6eabe8d113bf94b4728d40cc3dd266c1db1a98,2024-07,South Yorkshire Police,South Yorkshire Police,-1.460919,53.335660,On or near Norton Church Glebe,E01008078,Sheffield 064E,Investigation complete; no suspect identified
1580b6a35c4426d84c1e897158541b3e7352fae7736b007b8f3d1b907d45e5ba,2024-07,South Yorkshire Police,South Yorkshire Police,-1.460061,53.413139,On or near Longley Hall Road,E01007947,Sheffield 013C,Investigation complete; no suspect identified
27061d5258dcab472e8e5dfc291fb2060052c14febfdfa3fe260ab831ef6fbfa,2024-07,South Yorkshire Police,South Yorkshire Police,-1.588384,53.487095,On or near Park Lane,E01008144,Sheffield 001A,Investigation complete; no suspect identified
441760b05c22ee0e5a7547964b32e483fe3bdbdde521f91304811550f84cc8b0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.239315,53.479488,On or near Lewes Road,E01007541,Doncaster 035E,Investigation complete; no suspect identified
80c1a78e938db846a2655427f13304a433231245c7efd6dacf1ccb5c84cd774d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.482799,53.365510,On or near Priory Road,E01008111,Sheffield 040D,Investigation complete; no suspect identified
1f2ebc8ffde4970f1a68e5be9ac2c558307476eee511aa5b1c19a0ebe8a4e215,2024-07,South Yorkshire Police,South Yorkshire Police,-1.555531,53.485522,On or near Soughley Lane,E01007421,Barnsley 027A,Investigation complete; no suspect identified
30195c3fca407ed61bc0ff4669468e63bfda96756b7a300ba51b41f5ce8fbad1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.415922,53.377795,On or near Goore Road,E01008016,Sheffield 032F,Investigation complete; no suspect identified
46aaadad843c8f100cd76be783aa4e366181f36693f024ae809212a28281bbae,2024-07,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
d96f5fadff5ad632ad66c9f2c3ef5871e6c728f572a6bbde049dfa9e85960800,2024-07,South Yorkshire Police,South Yorkshire Police,-1.056043,53.491529,On or near Oakcrest,E01007606,Doncaster 027D,Investigation complete; no suspect identified
811ad9ee8514f82fc5fab923a40338739a51bca0f13a9d21e5cd18c6fa72b5db,2024-07,South Yorkshire Police,South Yorkshire Police,-1.442694,53.411244,On or near Hinde House Croft,E01007940,Sheffield 022E,Unable to prosecute suspect
901f13be0b63a4d2d01a8dd8c421a09381d7f75f3ac07bc2e44bf0e61804c873,2024-07,South Yorkshire Police,South Yorkshire Police,-1.453713,53.394234,On or near Buckenham Drive,E01033269,Sheffield 022G,Investigation complete; no suspect identified
d6ef5361da4b56c75d890f2d8865a7db231911c399d1c5c59b54b7cebce9bc28,2024-07,South Yorkshire Police,South Yorkshire Police,-1.463858,53.496417,On or near Allott Street,E01007396,Barnsley 028A,Investigation complete; no suspect identified
7a885db45c2771dff5c569c5a27e328c5d7adb8b90b4bd8ada3c2fe31ec4fbc1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.501341,53.404321,On or near Hawksley Avenue,E01008093,Sheffield 017D,Investigation complete; no suspect identified
a8964e6731316731dd97764bf85860b223dc7817f1b1353ba567e8fa8a6e2894,2024-07,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Unable to prosecute suspect
275a33fb76f7191366be01b1996956cf2a4042cffa7f66d902d09e876f9ac62c,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
