Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76c5f46b155b84aa735d5c94c64732509ac495603003290b5225331cc5c8cd88,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a03945b6d00e9051e1083ad96b2961f92cbec77e23916eed5d102979a8fbae0c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Local resolution
a03945b6d00e9051e1083ad96b2961f92cbec77e23916eed5d102979a8fbae0c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Local resolution
12c7edd2136609f2ca25fb1e19f8d589d546597611d0f8b12167eefa3de436a2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475831,51.207481,On or near Blenheim Road,E01029330,Somerset West and Taunton 001C,Unable to prosecute suspect
e969ca72679d8e41f1f57380241d056fb1a6d7f5c9b7554ce74d5b40209ae9a3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066032,51.024181,On or near Heron Gate,E01029317,Somerset West and Taunton 008D,Unable to prosecute suspect
e969ca72679d8e41f1f57380241d056fb1a6d7f5c9b7554ce74d5b40209ae9a3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066032,51.024181,On or near Heron Gate,E01029317,Somerset West and Taunton 008D,Unable to prosecute suspect
68065236cfd087040aca4b3784e2ff37bbd8b87bb4cf94aa147103331c30dc0a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513140,51.470231,On or near Clare Road,E01014624,Bristol 018A,Unable to prosecute suspect
a604432d10d8de2e7e157648043988f7c6bfea32b2d400b9150492770a94ab7a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588562,51.479983,On or near Nevil Lane,E01014508,Bristol 016B,Unable to prosecute suspect
2d11274c73b88d4ff49818b4d6d3e4a630887b6d12819533ae6f0934138fd757,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near Parking Area,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
811a6b9b550a0e69dd9bfd3839b9e10d3c76946fd128c2fe7a4ff4b338eea89b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.186106,50.969481,On or near Catt's Lane,E01029269,Somerset West and Taunton 017B,Unable to prosecute suspect
4dcb1f14f9af620efcb6baa01649ef3a1ef8c1857955a4b63bd0bcb6c526e948,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
d4d470fe9cb2dadf84da8eb247782a8bc0b65ea8d9f84f57bb91da2fe2fe0c52,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575484,51.430567,On or near Paignton Square,E01014650,Bristol 044E,Unable to prosecute suspect
d4d470fe9cb2dadf84da8eb247782a8bc0b65ea8d9f84f57bb91da2fe2fe0c52,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575484,51.430567,On or near Paignton Square,E01014650,Bristol 044E,Unable to prosecute suspect
d4d470fe9cb2dadf84da8eb247782a8bc0b65ea8d9f84f57bb91da2fe2fe0c52,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575484,51.430567,On or near Paignton Square,E01014650,Bristol 044E,Unable to prosecute suspect
d9e340b302c2520d627c2bb7313d5e6cf4ec9b973b60b58dd10fd7ee6c5f47a1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Unable to prosecute suspect
011a221cfd335bca52945d6245cb8594e6de777e766455c26de1215327424fd7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619518,51.506250,On or near Edington Grove,E01032517,Bristol 001H,Unable to prosecute suspect
59eb35a7b0a1ba2b30b0e9fadd64c7a1d1e80bd415bce4c2db0b5e5894487382,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357686,51.384121,On or near Grove Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
82c956f1e2c8df1e7e21848e8b9ae4c2852177f24c685d7af7d23b5df7afe0ae,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
1329961c88cde9fff44f4eb32fadf38493fb063d53c10e687c389382ab854029,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
e0e3a72c6668b0a2419cdb172629fc37acaf3be62010338d40a9a43da65a8575,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.122501,51.032636,On or near Manor Road,E01029276,Somerset West and Taunton 007A,Unable to prosecute suspect
f21e11f27fc20f858306285e9b9fdb1aba7597c5cc3b14c67fab109ea9ec47e6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
f21e11f27fc20f858306285e9b9fdb1aba7597c5cc3b14c67fab109ea9ec47e6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
c956583df1417537260b77f7e862143923d6ee5b358d8e7f161396d8189bb094,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611232,51.456633,On or near Wetherell Place,E01014555,Bristol 034D,Unable to prosecute suspect
cc8b7bb2dbdffdfe88be2ef7ed924f3bf4cea7e5b70e0eb6a58b3455ea231688,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687050,51.480383,On or near Church Walk,E01014786,North Somerset 004C,Unable to prosecute suspect
2d71f2b886c86b0d37e855139efc801f2fcbdfa6a1dcef553d9188622adb87d3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219758,50.980241,On or near Gay Close,E01035130,Somerset West and Taunton 018F,Unable to prosecute suspect
965fd5b4d74ed034853ed9c9723ecbbd157b21d0c13310f364225b500a02fb26,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900033,51.345844,On or near Blew Close,E01014744,North Somerset 023A,Unable to prosecute suspect
3c15a3b1fd7cc7f60af4325517b1a3cc234c58e276a881460ff8ab16060487d8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988547,51.354967,On or near Hamilton Road,E01014841,North Somerset 018A,Unable to prosecute suspect
3c15a3b1fd7cc7f60af4325517b1a3cc234c58e276a881460ff8ab16060487d8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988547,51.354967,On or near Hamilton Road,E01014841,North Somerset 018A,Unable to prosecute suspect
c34384b56f42f385b9f29fc79e1ddbcd6ee792e0cdc9c8d87aed6edb110a9759,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482408,51.489837,On or near Emet Grove,E01014969,South Gloucestershire 021D,Action to be taken by another organisation
c34384b56f42f385b9f29fc79e1ddbcd6ee792e0cdc9c8d87aed6edb110a9759,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482408,51.489837,On or near Emet Grove,E01014969,South Gloucestershire 021D,Action to be taken by another organisation
2357bd9eec59fe2902b9c27e1e1597604bc6b924d6c75eb1caca8efc1e2b2c74,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521685,51.472118,On or near Woodcote Walk,E01014624,Bristol 018A,Unable to prosecute suspect
a5e24917d665d4692d1f9d5c1cdb952c2cad84e83f9bd5384bbb3a1d622c356d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960078,51.319704,On or near Rochester Close,E01014805,North Somerset 025B,Unable to prosecute suspect
e5b6fcb055b815199d7dc1aff0c7248128ab986ee085a4210a7e388f752b8eb9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966547,51.346860,On or near Florence Mews,E01014799,North Somerset 020A,Unable to prosecute suspect
4c969c3effb4aa311478212e1436be1054d8c4fad0222fb6f2087be70530998d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01035125,South Somerset 015E,Suspect charged
250f8fdbe948dffd76512fb1a1e4588216d0eb6cc56832c5a908ec18383ebae9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999348,51.129019,On or near Eastover,E01029095,Sedgemoor 009B,Unable to prosecute suspect
a2c0f50c19ff56ad970d770b6ca5960ccaa3560e2b5e7c73e138fc91e10f6cc4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836108,51.311779,On or near The Lynch,E01014741,North Somerset 024A,Unable to prosecute suspect
5a926d2176048c1218f7226ddc90d98a6110a844437637138cc02c345f6aa4dc,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359026,51.382714,On or near Bridge Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
b33b3a7671d89643c8acdb6c3d989129d8d731ffc941f25d0775a93466d82fd4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542832,51.418539,On or near Ashwell Close,E01014703,Bristol 049B,Further investigation is not in the public interest
5b286e6953fee308d6dfd41f832bd80b05f526c714c440377c3c502b2fcdbdf7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958903,51.331466,On or near Coleridge Road,E01014832,North Somerset 021D,Unable to prosecute suspect
97d211a6a46581c2d746599fb105b5e5da4dbc4990c676da85ddec9744767e2e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743308,51.117970,On or near Green Lane Avenue,E01029075,Mendip 014E,Unable to prosecute suspect
5aebffeb731f421294e8b2b33e4744cfcbafcccc0078f4c727bb25fc45745c56,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871169,51.428104,On or near The Leys,E01014761,North Somerset 010C,Unable to prosecute suspect
d9a570868bd89f4957ff717ed3025d132dfea2c087d45417087468a8640e2f25,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001666,51.126518,On or near St Saviour's Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
d9a570868bd89f4957ff717ed3025d132dfea2c087d45417087468a8640e2f25,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001666,51.126518,On or near St Saviour's Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
d755597d441157198362c0292745e93901595607672aa2409f27102e768f1f8d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072199,51.175107,On or near Withycombe Hill,E01029121,Sedgemoor 007A,Unable to prosecute suspect
87e291f8e9864254bd82099542d62e409afbac0508c56bdada7ba4f23cefaedf,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764855,51.484738,On or near Old Mill Road,E01032681,North Somerset 001G,Unable to prosecute suspect
067883031c2663ef78673c35e80bf20bdde44c7fcd12f27228ec50beaa910e14,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963882,51.343726,On or near Hildesheim Close,E01014829,North Somerset 021A,Action to be taken by another organisation
067883031c2663ef78673c35e80bf20bdde44c7fcd12f27228ec50beaa910e14,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963882,51.343726,On or near Hildesheim Close,E01014829,North Somerset 021A,Action to be taken by another organisation
aeaa064837bf473d71958a84f87e7d10a6dce610b878960992033c4bbd811be0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990648,51.353870,On or near Birnbeck Road,E01014841,North Somerset 018A,Unable to prosecute suspect
6dbd26190560a4900a930fe8e6c16369416c1f193435ee91f7c30f0010cfa8ff,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871880,51.016997,On or near Furlong Lane,E01029188,South Somerset 007B,Unable to prosecute suspect
78e64c0bf70da6221a6904bef7cafff67483e247cdd5054614efdab600bdf9c9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526864,51.461923,On or near Supermarket,E01014687,Bristol 028E,Unable to prosecute suspect
b51b44b0db126e9680926b8e86628c80a2595eff3208b148af5d3afa55e35063,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561255,51.465524,On or near Lena Avenue,E01014568,Bristol 057A,Unable to prosecute suspect
3c27b4a6d53c10afee9d8f0025fe17092a084866e513b2e5eab6cd3191e06f36,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502233,51.146303,On or near Church View,E01029028,Mendip 010D,Unable to prosecute suspect
2c68e3d0c9bc2e0ba01791ef79b9aacc2f79b5ae38c7e49ee3e02a519ff7384e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573757,51.425900,On or near Chilton Road,E01014647,Bristol 044D,Unable to prosecute suspect
aa2d83397549871a5c697845dc7d024f6b1a2ab263d22a0434913ec8a252dd31,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401159,51.058615,On or near Penn View,E01029228,South Somerset 005C,Unable to prosecute suspect
1c5d0b30492a6141608e5d2036ea6524e1ceac3e02da57154a1af00db13b9022,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ec60c58518db3807d5045f9813e242855f070e91d7768995180b13ab606f3f1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577784,51.417932,On or near Swainswick,E01014607,Bristol 047A,Unable to prosecute suspect
d170860f5a5ae35072e0996aba485993470c2176f0946de6c2d8710ad0f7309c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524233,51.472097,On or near B4048,E01014622,Bristol 021A,Unable to prosecute suspect
6a0dfde85192278d3aa0a9dc93294c06305ef8d83b5c9011ed07881f4604b396,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612430,51.473036,On or near Iddesleigh Road,E01014672,Bristol 017E,Unable to prosecute suspect
53bfeb971d6232da4e2e46aba71c5c56e562a8a788f7140394925889c79023c9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
d3ee1959e6a33b23b9b424aab118622259012cc25a54635654786eded8a6085a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559234,51.545109,On or near Ottrells Mead,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
4d60accabcf591981258cfcf2371f289306f6fc0f32e34dbbbf67695260f6426,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577259,51.407081,On or near Belland Drive,E01014723,Bristol 052D,Unable to prosecute suspect
4d60accabcf591981258cfcf2371f289306f6fc0f32e34dbbbf67695260f6426,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577259,51.407081,On or near Belland Drive,E01014723,Bristol 052D,Unable to prosecute suspect
f6dc8523838483fb2f1817b9b826f61a948233c2b0570fec11504c889a4860f2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376394,51.354102,On or near Ridge Green Close,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
603dc84c2053204598c28329832d845a838cb42bc5ef6437c440d5497256d5a5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708679,51.476693,On or near Motorway Service Area,E01035212,North Somerset 006I,Unable to prosecute suspect
87e1fdadf96b4319ca357c9f9ab6db0fe40dadeaf6cea5a3f06a74fa4563dc96,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589175,51.456071,On or near Newgate,E01033907,Bristol 061A,Unable to prosecute suspect
f7592ccc76f35c49f1ce16573d632526ff14cabd02a27b5f7e2b9d4fb8506a63,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974849,51.126088,On or near Almond Tree Close,E01029092,Sedgemoor 010C,Suspect charged
7a456c80efe283ef50713b338288fcd9424bb1a51575e6c72d348134790a722c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376394,51.354102,On or near Ridge Green Close,E01014433,Bath and North East Somerset 019C,Further investigation is not in the public interest
7a456c80efe283ef50713b338288fcd9424bb1a51575e6c72d348134790a722c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376394,51.354102,On or near Ridge Green Close,E01014433,Bath and North East Somerset 019C,Further investigation is not in the public interest
b3283f6183486b4b1e85005e09151e782188d94159b381127c105a896d4d4b2d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600495,51.528918,On or near Highwood Lane,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
94640f5bf037665fc40d092fb248337f9808fe2d50029985b8831ec6d6575eb1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619746,51.493328,On or near Supermarket,E01014719,Bristol 006B,Unable to prosecute suspect
f5c88143dc2b546ee6f4c5c829eb45c32e31b13728a861a644717529a3415710,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511197,51.480580,On or near Upper Station Road,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
59c63bb11b5d20c811e430c4b562e07c0bfa43551be1aa4780b8c3f4f77c421c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601880,51.461240,On or near Clarence Place,E01014538,Bristol 060A,Unable to prosecute suspect
59c63bb11b5d20c811e430c4b562e07c0bfa43551be1aa4780b8c3f4f77c421c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601880,51.461240,On or near Clarence Place,E01014538,Bristol 060A,Suspect charged
da22ac64730488180a86e6ec6aded9401f69e8cf16c4bd7d35fd9deaa77afaf8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911877,51.355886,On or near Summer Lane,E01032673,North Somerset 026F,Further investigation is not in the public interest
0eaf8728f1841e520ca5bf0e1db6938f6e80c21923df793e6d30ba7493e11441,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
438b1c41d80d8f23222556e187f7492b87342733a4fae68d37d91beba1850aa8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475866,51.208578,On or near Quay Lane,E01029329,Somerset West and Taunton 001B,Unable to prosecute suspect
670ef846205735367b80e4cd82db2cd65315bcb4f3668ad7d9a8c89e570126e9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930897,51.365376,On or near Glencroft Way,E01014824,North Somerset 015D,Suspect charged
e683622f5f08d0ff2d6b55ffdf3b587aa8f6d2e98ea85f537cddd0993367202f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463460,51.494706,On or near Wallflower Close,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
2061b79fd3e2615918de145657f6f814196710e4c40bcb0545b59641e1ce0ad4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387409,51.537791,On or near Gorlands Road,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
8b658ffc8a750182070390fafbf42ebd8e5f336f17558ab89adc26f192bcfcd8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Suspect charged
306e47470479fd0c117484c1e618e19ba0e53ba6b25bae41d78a18992408ec78,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636037,50.944916,On or near Kingston,E01029250,South Somerset 012C,Unable to prosecute suspect
d6e2563c5ea53a2638e13b230da16c4a2487b5c42499f61bb424cf8ac45ed377,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619746,51.493328,On or near Supermarket,E01014719,Bristol 006B,Unable to prosecute suspect
296815b36f78ac16d37014509578205f26aca5b4a347d86dc87fbe4bbfb82bd1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918050,51.370836,On or near Arnor Close,E01014822,North Somerset 015B,Unable to prosecute suspect
2f5d8b7bfc668d66eb42ad5bbcedac6c54c1487ea6e52e08a6097247243651e3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986493,51.239248,On or near Truro Close,E01029119,Sedgemoor 004D,Unable to prosecute suspect
4ce23808c0bea942d4b2da29f5a6299294741dcb30f7dca646c39557a582e47c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526864,51.461923,On or near Supermarket,E01014687,Bristol 028E,Unable to prosecute suspect
a2c01cc403b956e5fc9aa9fdb39eae726571897f29fa0222ea4af86224db7359,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Further investigation is not in the public interest
72e461821e506997339920581d160481bdb274b7a9f23a688fccf86ccf9b3ab0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486628,51.464122,On or near Tenniscourt Road,E01014928,South Gloucestershire 027D,Action to be taken by another organisation
8f3467e5e7e0bf825f1a243e1b495ca6fa0e798f206c98f472a7b5f5b104160a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630711,51.419448,On or near Marlfield Walk,E01014520,Bristol 046C,Unable to prosecute suspect
12d7e05ccb772069777106ba377a6a6f631583430b02caee1e55faf6f6a9b12a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961936,51.329616,On or near Kipling Road,E01014833,North Somerset 021E,Unable to prosecute suspect
fff71600bed18ba1648647b2ce3062946534d0a59c48c7bb08ed5ea3c75d3b7b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976987,51.347610,On or near Orchard Place,E01014801,North Somerset 020C,Unable to prosecute suspect
53bf0d6bf830880ecc05393d438319bf75790144682bbf5acbd99af5c24b3ee2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
53bf0d6bf830880ecc05393d438319bf75790144682bbf5acbd99af5c24b3ee2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
78c309796abb3f2bc7fff05513f9baa2ce2ffa5ae3e74d9b39241381eaf1e3e7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.276382,51.168489,On or near Petrol Station,E01029342,Somerset West and Taunton 004D,Unable to prosecute suspect
c360ff3ebef101ca1a9fcb2adbb4dba955acac1aeab6011524173c17c21ed430,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379889,51.380886,On or near South View Road,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
ec605ff7d99f1d50e058d5b98d76e8dc6408c61e78f71296039bee2b7edc5250,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.248301,51.740885,On or near Greenaways,E01022356,Stroud 004B,Action to be taken by another organisation
5231ac5f3515f0cc122ca342b7e3957361f01b76bc0ccc5ec011573e0e921ed8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496833,51.433526,On or near Stowte Close,E01014932,South Gloucestershire 032C,Unable to prosecute suspect
713e84bfe96bed0646728ae1db0b4502e77afa6aa8196616e7263e9c3c363141,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650710,51.504094,On or near Lawrence Weston Road,E01014639,Bristol 003D,Unable to prosecute suspect
d2964a967506a16b489ce57ce55d3f85e81eab787e58ecb2b63c8351da647f1b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788122,51.274436,On or near Lower New Road,E01029127,Sedgemoor 001C,Unable to prosecute suspect
59c84e5b5a1d15a9673fc64165e09d6c96e6a2034e99c3809ba2bd7947dcf027,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670803,51.426185,On or near Pear Tree Avenue,E01014851,North Somerset 006D,Unable to prosecute suspect
26fe67fde7b70b36e47f560d6d7d9ad8f84717d1a83e4c9d9b19d8c1c536db1b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505190,51.485614,On or near North Street,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
6c5a1b3e158649ae563bd3979f95ee8cfeae1877ff3d8f467eb16cc4dbf6a6d5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
c4b3c99fcc0cc77842fad6a0430df71d0729b7e4c498d7a93368a17b5f4ec625,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976824,51.166879,On or near Pear Tree Close,E01029145,Sedgemoor 006C,Suspect charged
dab2170ec0fed72e13a53ba32a07c8a515e50460dd984ed593cff295ab14116c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788122,51.274436,On or near Lower New Road,E01029127,Sedgemoor 001C,Unable to prosecute suspect
6fe66f253f39bfc4addcb9eecd91ebc209bc7a9d21359c7cf0c5b5761b42e1a8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982649,51.150913,On or near Horsey Lane,E01035114,Sedgemoor 010E,Further investigation is not in the public interest
638eddd1ab434681f7f546fb6a62a7b1ea1d01e551f66b1024fc0157a7187a78,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416001,51.555181,On or near The Brake,E01015014,South Gloucestershire 006A,Action to be taken by another organisation
c1fb8c60837769e8d85b5a1162bf0344dcf34e5d7911cf36c077b9b8b2818287,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Further investigation is not in the public interest
5c0a9f3d6d973df5bd3d687fc56bcb022be4efc86bfbd65554c64a8c687cbb45,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560088,51.499554,On or near Home Leas Close,E01035229,South Gloucestershire 035C,Unable to prosecute suspect
53c4e091e83cf8faf2f780dc25d2108d2fd827f296b31cef2c5f99643623b732,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368278,50.989528,On or near Parking Area,E01029154,South Somerset 008A,Unable to prosecute suspect
00c1bd46d009f81a1c2af6f1c7d3918f543c5cb5724a8b2c31e8c2216a395979,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912984,51.352334,On or near Supermarket,E01032673,North Somerset 026F,Investigation complete; no suspect identified
f8c5390d9a5d75cc017e593671c64d7f40c0f937e2c7b1ed639303d968238acf,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
548fd00b8881ae39b3d9cf514a11c80a08cf99c77827dad9c9a4882bb688bb67,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465622,51.286783,On or near Wells Road,E01014469,Bath and North East Somerset 026A,Action to be taken by another organisation
26a7af41465bf813fef8c193f2e00eadcec6ca981e7b13d95c4e77a0fa966863,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465622,51.286783,On or near Wells Road,E01014469,Bath and North East Somerset 026A,Action to be taken by another organisation
b7c665d174d950a714b183987ad0c205c32839bd5bda5ac0c353a897fa02e941,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
