Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f109dd26dc8a5bfae99590c342b30c28cf855561ffffbac7468bb6f6d62730f4,2024-07,Merseyside Police,Merseyside Police,-2.982502,53.421326,On or near Wright Street,E01034400,Liverpool 022H,Unable to prosecute suspect
54922baa7eef8bf7c6d6e981d40b723eb3ac661f0faabc3a02bb6c4d26c69503,2024-07,Merseyside Police,Merseyside Police,-2.971637,53.456265,On or near Hornby Road,E01006787,Liverpool 006A,Suspect charged
62fdbd7637a8176f0d75a0e375aea7b364c858135a28a00dfa07c5f54153a934,2024-07,Merseyside Police,Merseyside Police,-2.918690,53.470019,On or near Petrol Station,E01006510,Knowsley 004F,Suspect charged
3b464fbed72d6db347e557631d4cad397623282f3fcac8a51abb11fe3fd801b4,2024-07,Merseyside Police,Merseyside Police,-2.811778,53.431238,On or near Knowsley Park Lane,E01006464,Knowsley 007D,Investigation complete; no suspect identified
43336544b99f3f54a8c35c5c7aa0a616b43b6adc0d5833fde9b445e229319b10,2024-07,Merseyside Police,Merseyside Police,-2.902171,53.485017,On or near Delaware Crescent,E01006507,Knowsley 004C,Unable to prosecute suspect
ec48f8d4783e938c01c4fd48e7e4bea65fb1cde9c1e31e73dc935c6187c464b3,2024-07,Merseyside Police,Merseyside Police,-2.918690,53.470019,On or near Petrol Station,E01006510,Knowsley 004F,Suspect charged
c7dd05927e9bebc0dbc6ccc75e6e6fcf69e125d5c1eeaa923fcbb573edd4ff50,2024-07,Merseyside Police,Merseyside Police,-2.993337,53.452600,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
16cb247f13adbf52d7eb33590fc10473208a049ac3fa1e7cd323e93a11bf99ee,2024-07,Merseyside Police,Merseyside Police,-2.852406,53.349498,On or near Parking Area,E01006741,Liverpool 058C,Investigation complete; no suspect identified
e76762959ac9a60cfece515c998c8454a4bd1e9b95f5e0149feacfad3b03df2f,2024-07,Merseyside Police,Merseyside Police,-3.001600,53.496269,On or near Radburn Road,E01007020,Sefton 021A,Unable to prosecute suspect
d24b5534271c9229e62c3160fdf6aab5d51096bdc25ab24b1f170ba1fe345cf7,2024-07,Merseyside Police,Merseyside Police,-2.712936,53.449190,On or near Sankey Street,E01006874,St. Helens 014E,Investigation complete; no suspect identified
31d26e7a565387d896b4764e9f3a324706bc35bb738b555623f30d5921a4c038,2024-07,Merseyside Police,Merseyside Police,-2.798900,53.424359,On or near Bridge Road,E01034835,Knowsley 007G,Investigation complete; no suspect identified
c8e90d2f42b75e77e60dfb565c626f828c8c1c82c295671757b3cb6cbacc50c8,2024-07,Merseyside Police,Merseyside Police,-2.901521,53.428622,On or near Supermarket,E01006619,Liverpool 021B,Suspect charged
19df19268f167a1341cd7b8b27da9ff31f5962962c4e6ab2c2a5b542352d1454,2024-07,Merseyside Police,Merseyside Police,-3.030750,53.388541,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
4df671b3a5b67c7e7f0ec1554671422964380bdab48778a675efdee1a08ebd17,2024-07,Merseyside Police,Merseyside Police,-2.998050,53.362373,On or near Earl Street,E01007139,Wirral 031C,Investigation complete; no suspect identified
71b2d49c8a53e21027eb27d0effa388d261c4fe6fc8f27ac944cee960c528540,2024-07,Merseyside Police,Merseyside Police,-2.946801,53.413552,On or near Romer Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
c61b308a45d2da46e7e5108031d6de4f16252407a578d5eacd6e7b3bf62e6d10,2024-07,Merseyside Police,Merseyside Police,-2.658538,53.467920,On or near Homestead Avenue,E01006839,St. Helens 005B,Investigation complete; no suspect identified
4ffdf39ffcb08e5af31158ce8f691261da596a41e89c6510e2555ea8a0298315,2024-07,Merseyside Police,Merseyside Police,-2.698932,53.450990,On or near Sidlaw Avenue,E01006821,St. Helens 011C,Suspect charged
d832b48de05758cd9be7596f4d291b2e255898a82031de6cfb0ba8884f30c7fa,2024-07,Merseyside Police,Merseyside Police,-2.953348,53.464736,On or near Long Avenue,E01006657,Liverpool 002C,Investigation complete; no suspect identified
f012e386c4ab15a3bc384d4699ea7e02d261af8c91e1ed49a1f92eb3a19dda81,2024-07,Merseyside Police,Merseyside Police,-2.627515,53.442492,On or near Supermarket,E01006862,St. Helens 015G,Unable to prosecute suspect
f8afaf73a9da53e1587440af205748cf39fd2c3c2a8a1c52c42e993bbafb23be,2024-07,Merseyside Police,Merseyside Police,-2.982898,53.392172,On or near The Anchorage,E01033765,Liverpool 061D,Investigation complete; no suspect identified
33a0f831c2f692de959a44b4318d46dab8b0afcc0922947d7fd05ee7bcbaee44,2024-07,Merseyside Police,Merseyside Police,-3.032946,53.604982,On or near Bradshaw's Lane,E01006927,Sefton 011D,Unable to prosecute suspect
5cc677772dbe28407640e451de5cff8f105ede13b736f132eab851a201495123,2024-07,Merseyside Police,Merseyside Police,-2.963809,53.451780,On or near Petrol Station,E01006791,Liverpool 006D,Unable to prosecute suspect
75f3a27e69743a4bf931ad1316142557e0e426547951dd59a9cdb94a30b38a92,2024-07,Merseyside Police,Merseyside Police,-2.755000,53.445390,On or near Alexandra Drive,E01006835,St. Helens 016C,Unable to prosecute suspect
8b9a42b287a8af909d787907effb68571431e2dfc0c1c9a1546f7b965904b2ec,2024-07,Merseyside Police,Merseyside Police,-3.052506,53.420154,On or near Newland Drive,E01007212,Wirral 007A,Unable to prosecute suspect
2904ec4c779fbca20d7c4c5554151e5c45aacbd10c48c979ad6c70316b921e1e,2024-07,Merseyside Police,Merseyside Police,-3.036631,53.428185,On or near Seabank Road,E01007232,Wirral 002B,Unable to prosecute suspect
8a0babe7bf3a0c254d8b42713e23bda6edf92ba8f91b946935794cc115f2188b,2024-07,Merseyside Police,Merseyside Police,-2.966641,53.381527,On or near Elleray Drive,E01006633,Liverpool 050B,Unable to prosecute suspect
a43f70346e16aea5048b12dff9631b98ecdfa4e06d28e58cb33aff1638f2bb4e,2024-07,Merseyside Police,Merseyside Police,-2.894839,53.347794,On or near Lyon Street,E01006738,Liverpool 058A,Investigation complete; no suspect identified
3efbc38c4b29e218ae9e0148109dcca9a0f81fc48edb5a30e58237b368569c87,2024-07,Merseyside Police,Merseyside Police,-2.906592,53.451329,On or near Galemeade,E01006662,Liverpool 004B,Unable to prosecute suspect
16fac3a9a87b65f225323d7039f9c71b8697c5556216dc00f8ea2eceaa379ccc,2024-07,Merseyside Police,Merseyside Police,-2.825960,53.372426,On or near Hedingham Close,E01006420,Knowsley 017A,Unable to prosecute suspect
ccd31214240f3ac2d4cf8bf90083e85cbfcb14f8f1d8b5a6b55a6d2fa52d91fa,2024-07,Merseyside Police,Merseyside Police,-2.917468,53.421448,On or near Eccleshill Road,E01006717,Liverpool 027D,Investigation complete; no suspect identified
2cebbb50a93553bb584bd2b11ab0d92fd8192ca8638c3e217138b0aafb125dc1,2024-07,Merseyside Police,Merseyside Police,-2.858943,53.419798,On or near Pencombe Road,E01006453,Knowsley 008A,Unable to prosecute suspect
79337cda7f3380cdf692e21d590e8afb7283cdfd862051b8c857d43faef74831,2024-07,Merseyside Police,Merseyside Police,-2.859980,53.395844,On or near Loxwood Close,E01006775,Liverpool 040F,Unable to prosecute suspect
868716a1ab4f8c75689129fabf461aab76ba63b575cfe752531707dbefe376e1,2024-07,Merseyside Police,Merseyside Police,-3.018332,53.411282,On or near Ferry View Road,E01007274,Wirral 008C,Unable to prosecute suspect
2e40244c36d3147e896c157caab1ba1606094094b14516dc6c5afcbcf5dfdc20,2024-07,Merseyside Police,Merseyside Police,-2.996020,53.656773,On or near Avondale Road North,E01006945,Sefton 004A,Unable to prosecute suspect
08486ec812856904fe09efd9ae24480d1a5e3560691cc1aa6e51e4e594ef0b7d,2024-07,Merseyside Police,Merseyside Police,-2.979676,53.439795,On or near Tees Street,E01006699,Liverpool 014A,Unable to prosecute suspect
0294ac49dae613d9777fa288dae26e50f711db99d89815b3b8e612716bb6d9ca,2024-07,Merseyside Police,Merseyside Police,-2.940434,53.417530,On or near Carstairs Road,E01006759,Liverpool 028D,Suspect charged
ac6e980513231a19e4ca0040a5fd55f739b13853ef2c1218a600e165032f5699,2024-07,Merseyside Police,Merseyside Police,-2.903791,53.415143,On or near Ashcombe Road,E01006569,Liverpool 029B,Investigation complete; no suspect identified
7721fe7c5264e125ea65243f58653bb82aaf577a3522a6abca6702a024a8002e,2024-07,Merseyside Police,Merseyside Police,-2.934070,53.392834,On or near Smithdown Road,E01006557,Liverpool 038B,Unable to prosecute suspect
ced2b652705676158b061e0c12a48395abdf8212cdce9a99469d0b719f829242,2024-07,Merseyside Police,Merseyside Police,-2.982487,53.328614,On or near Dale Avenue,E01007136,Wirral 039B,Unable to prosecute suspect
b1d300d8d2f776374dc4e37a5e18cbf04fcbe4f77ced11c6bc5bc67548ca4532,2024-07,Merseyside Police,Merseyside Police,-2.978522,53.409862,On or near Commutation Row,E01006648,Liverpool 023D,Investigation complete; no suspect identified
2504d6fdc4959b7cd47fbe1d3d10db3648d4620dae20591bf643447ba319906a,2024-07,Merseyside Police,Merseyside Police,-2.934070,53.392834,On or near Smithdown Road,E01006557,Liverpool 038B,Unable to prosecute suspect
a70b526c803bb46a0d9c7c292566ca6bb89481659c478aee90d1b6adc5710eb1,2024-07,Merseyside Police,Merseyside Police,-2.957474,53.426554,On or near Petrol Station,E01006562,Liverpool 018E,Unable to prosecute suspect
c40b9858271ba4a4b50d97fc738b9ad0cd8236f32f5d539a6852cd43a3d2a395,2024-07,Merseyside Police,Merseyside Police,-3.039670,53.482991,On or near Sandpipers Court,E01006942,Sefton 028B,Unable to prosecute suspect
31a46bf12c3973a26336bb8948f994f250b82d99c1fd9b88c4e54b94690a1547,2024-07,Merseyside Police,Merseyside Police,-2.994208,53.404501,On or near Georges Dockway,E01034411,Liverpool 062G,Unable to prosecute suspect
de01bc28b36e96717a56630d0570a86d9724754afa2ce6d1d01f321e22f7807c,2024-07,Merseyside Police,Merseyside Police,-2.676577,53.465573,On or near Cooper Lane,E01006837,St. Helens 006A,Investigation complete; no suspect identified
72e47f028dbc30bedb0d8ce974fc2dad3cc1c445ffdc05181e357e1c0963afb0,2024-07,Merseyside Police,Merseyside Police,-3.087940,53.380528,On or near Bridge Farm Close,E01007300,Wirral 019D,Investigation complete; no suspect identified
c0f01345a9362aa68d67d74a028693b8f11de3ecda87b39a4dd8e7aab42c163f,2024-07,Merseyside Police,Merseyside Police,-2.958956,53.428852,On or near Houlding Street,E01006546,Liverpool 019B,Unable to prosecute suspect
2b049798adfa107769e6662ef574fa37f8a7c419c23220b077bc6a0e3c98fa69,2024-07,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Suspect charged
75c97babb592a3d99892de24703e69a901dbca73122c3e60da73a99c64849ac7,2024-07,Merseyside Police,Merseyside Police,-2.870516,53.411768,On or near Fairfield Close,E01006486,Knowsley 014C,Unable to prosecute suspect
733903f9d08a9190e29f99491eaa513aa304af9183bd76598a22adcd30b9a63b,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
bd460fb3b49138f206a25798fc67a7b0eac7926ee6e90c120b63d3a5bcbf613b,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
a5b36c887554b21c78999fdf196f2e2e07cb3999607e373362cc53d0ddf53fcb,2024-07,Merseyside Police,Merseyside Police,-2.985532,53.407908,On or near Parking Area,E01033762,Liverpool 060E,Investigation complete; no suspect identified
f079eba0c0571e6e5aa4218510bd356aa7c735d8088324e1bce3676f47c48812,2024-07,Merseyside Police,Merseyside Police,-3.019975,53.390063,On or near Oliver Lane,E01034839,Wirral 016G,Unable to prosecute suspect
54078a5a99a368df74696e60fd1e71f42fbb26f7350f6b6150cf465a49012c6e,2024-07,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Investigation complete; no suspect identified
638c47443985104cd154162846dcf6a875319e8a641d2e353511f4198af1ccf0,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
eb5fc6c71ed993e6e8063603abc57032b820ee57c19dc4108200f75a845c69dd,2024-07,Merseyside Police,Merseyside Police,-3.005052,53.650963,On or near Victoria Street,E01033094,Sefton 004F,Investigation complete; no suspect identified
c37c6f1608650d5d3cc0d56a44c3d3efdef74cf4b7b5403cd9eee0fd41da03db,2024-07,Merseyside Police,Merseyside Police,-3.035438,53.386550,On or near Town View Mews,E01007129,Wirral 016D,Investigation complete; no suspect identified
07f057a8ddc9a59ab5d91af4e794de54a1a5f7beb8d07b8a2df8056fe04bc872,2024-07,Merseyside Police,Merseyside Police,-2.982412,53.328615,On or near Oteley Avenue,E01007136,Wirral 039B,Suspect charged
e23a939e7bb896770470a79f1b25a8c521067ea1e378840590de96a3d1ff0a07,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
de19bfee67716a8428d9f0d5ffee8d5cb2b3e09760e37b6fc618f5c653cb1a79,2024-07,Merseyside Police,Merseyside Police,-3.020274,53.391303,On or near Nightclub,E01034839,Wirral 016G,Unable to prosecute suspect
f77040d33beb956841d3ffae1405ccff5edbe8c1c228029fb5c159b2af1c3d2e,2024-07,Merseyside Police,Merseyside Police,-2.948720,53.425420,On or near Wolverton Street,E01006548,Liverpool 019D,Investigation complete; no suspect identified
ce6819e017103dda1785cdda4598c6ac29fcfe6d1ef910c93e113aba184c1ff2,2024-07,Merseyside Police,Merseyside Police,-2.771079,53.436227,On or near Cumberland Avenue,E01006830,St. Helens 025A,Unable to prosecute suspect
513bb991c2cbc7af28f01d76585c540750b1d178f3f2b5434b9d9663e9e0fd49,2024-07,Merseyside Police,Merseyside Police,-2.870516,53.411768,On or near Fairfield Close,E01006486,Knowsley 014C,Investigation complete; no suspect identified
9c3243190297b5ccfb4b2e5be66e02df7b4c2c75acabcd2bb9156f70f69d6d65,2024-07,Merseyside Police,Merseyside Police,-2.734246,53.476468,On or near Devoke Avenue,E01006851,St. Helens 004C,Local resolution
b122939caee94b0468bad437afb54d189bfb3bfa034df084579d450cb4c4ade9,2024-07,Merseyside Police,Merseyside Police,-3.062758,53.554726,On or near Parking Area,E01007081,Sefton 014D,Investigation complete; no suspect identified
ddc8c2dd73660a08f9c6f58eca890db91c62352e70f9eccd92a388de5ecf0332,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
bc77cf3ea5aa23cca77fb9f2cb639395d096d2d0b3d405d0ba7e06d6c7fa153a,2024-07,Merseyside Police,Merseyside Police,-3.019975,53.390063,On or near Oliver Lane,E01034839,Wirral 016G,Unable to prosecute suspect
aec3e23fbac39a8f8d3def6c8d45609e692469e56dc3d5f1780656ecaf312723,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
ab55b72c637fd734940d9a67adcb8bca7aea62e70f92efce2ceac59b6b3bcbe1,2024-07,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
068a22a72f01020ade0379272819a51172c16f2df74f2a6d27ad8cd75600941a,2024-07,Merseyside Police,Merseyside Police,-2.946801,53.413552,On or near Romer Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
2e45ac025f006971b5acf13af49125cb63bbc8f1f8fe89ecb2260b23822c480f,2024-07,Merseyside Police,Merseyside Police,-3.007078,53.646470,On or near Hodge Street,E01033798,Sefton 004I,Suspect charged
56802b4db37717ecdba2bde5617add3aeef3b83b861223e4d0265ce732113175,2024-07,Merseyside Police,Merseyside Police,-2.762405,53.430970,On or near Edge Street,E01006906,St. Helens 025B,Unable to prosecute suspect
b474ee9d17b3c16ccc17cdaf4de6c609dd463e4ceb532f76769cae92758e49bc,2024-07,Merseyside Police,Merseyside Police,-2.993337,53.452600,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
00ee9916e7e3ee9b3941ccacd268066936feb26d403641a6d10db114f9769666,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
ea0636673b7575176fea992804c4308e934877ae0b181a3487162963bb4f82c4,2024-07,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
9e6b98124fcf78dbbb72237cfa5f0fc3098d35c68f84bd293892a3917124cd80,2024-07,Merseyside Police,Merseyside Police,-2.882120,53.453409,On or near Ashtree Grove,E01006666,Liverpool 007B,Unable to prosecute suspect
5e34df9e5f75b6fb46f2bab212e8ca80450c8a1a1dc2e31386dbb6a54b27bf9f,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
e01c42086c1157a7bb878bedcf5a49122501601c5411575427b16d8ae6d7c90f,2024-07,Merseyside Police,Merseyside Police,-2.849771,53.343117,On or near Linner Road,E01006758,Liverpool 059F,Investigation complete; no suspect identified
1fc8997ccad609fb81941e7191aa50f3bb395c484555c34588cd48f24e707243,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Suspect charged
74bd113dd2cf2664f4c63374da3b2283d63fbe1917994ab5eaee33093c85635f,2024-07,Merseyside Police,Merseyside Police,-2.910630,53.413410,On or near Fernleigh Road,E01006573,Liverpool 029C,Investigation complete; no suspect identified
60699cc57eb2ac257812bd619a19cd44f8c5ff06bf0e6e34a8bcddf2626d6430,2024-07,Merseyside Police,Merseyside Police,-2.627990,53.455860,On or near Dean Meadow,E01006856,St. Helens 015A,Unable to prosecute suspect
8b9c0386ccc7b677d99ab6efba0d042a165026754213e12583e615cd06709056,2024-07,Merseyside Police,Merseyside Police,-2.733449,53.415349,On or near Kipling Grove,E01006910,St. Helens 022E,Unable to prosecute suspect
e59d2113ffbb1025c6a6426aad9233d249485dcb40eeb79ba9dbe5fd65e237f8,2024-07,Merseyside Police,Merseyside Police,-2.942395,53.387806,On or near Parking Area,E01006522,Liverpool 048A,Unable to prosecute suspect
b6b0a4425aa8ab8e9c93ef4889ba42d87f6c78908c69e6fae5327ad1dca83f02,2024-07,Merseyside Police,Merseyside Police,-3.032057,53.393465,On or near Knowles Street,E01007127,Wirral 016B,Investigation complete; no suspect identified
1f9f4dce05a44a2b10bd15029cf8852a102fdb22bd28bd4ac0536964022a607b,2024-07,Merseyside Police,Merseyside Police,-2.969478,53.441505,On or near Lind Street,E01006611,Liverpool 012A,Local resolution
6933488a0344e6a927f9b1f740c348c04b9198adb5ad337bc25569439f820579,2024-07,Merseyside Police,Merseyside Police,-2.734224,53.452477,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
bc1f6d2a0778dbfcaadb2b46fc76507da59c1415eadc6b5736fbc11b43528859,2024-07,Merseyside Police,Merseyside Police,-2.775583,53.418193,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
aaecdd408b354a9bd9da3b162df6dcb302038994ed17ce862fdc12d495c4789d,2024-07,Merseyside Police,Merseyside Police,-2.952064,53.416134,On or near Boaler Street,E01006694,Liverpool 030B,Suspect charged
19dea13be3d52fd43a9d417ad5fade9b084d1f817cf5a0080ebcef1ea46741ec,2024-07,Merseyside Police,Merseyside Police,-2.967099,53.487879,On or near Joseph Lister Close,E01007087,Sefton 029C,Unable to prosecute suspect
f00f3990cb78733e78fa9f181b5d60710284a9c48fffaab607e70c2e0c16f971,2024-07,Merseyside Police,Merseyside Police,-3.007208,53.648770,On or near Shopping Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
d42feb11253ae22b64c539c80af191d6861be9ecc02fdef1546f746ca6af658c,2024-07,Merseyside Police,Merseyside Police,-2.953483,53.464043,On or near Beech Grove,E01006783,Liverpool 002E,Unable to prosecute suspect
396ec802067c24336dc276eb3a48f9fff07f6531f2194dc7c8e366c64b9dcc12,2024-07,Merseyside Police,Merseyside Police,-3.024498,53.618579,On or near Sports/Recreation Area,E01006932,Sefton 010D,Further investigation is not in the public interest
d7663e04a45e68d7673cc9f06604314ba4e90557669f359f2689e5a02fd5a90f,2024-07,Merseyside Police,Merseyside Police,-3.038406,53.384322,On or near James Street,E01007239,Wirral 022C,Investigation complete; no suspect identified
03f13c9db6b3ed80592fa3cf6b4f4477238191d6598f2639347e989694344ffd,2024-07,Merseyside Police,Merseyside Police,-3.032057,53.393465,On or near Knowles Street,E01007127,Wirral 016B,Unable to prosecute suspect
e3c95eabe674bba5cd9645bab863253bbae33705dc681bafe9ebccf42f3790db,2024-07,Merseyside Police,Merseyside Police,-2.971423,53.409929,On or near Ilford Street,E01033758,Liverpool 060B,Unable to prosecute suspect
1c46078cd3e9f2ae198d00b5569cb8c0dcc6cc16e2424185d987ff1efbadef6f,2024-07,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3ccdd855bfa2b1edc06f87f09b2321a15853dd0fbaed205fdc6250054b472f56,2024-07,Merseyside Police,Merseyside Police,-2.848165,53.368935,On or near Ashton Close,E01006433,Knowsley 018D,Unable to prosecute suspect
4f2dbd94c96b7b3ed628434ed92ac18e13ebffaf9b68705cf5655b27c6ee91fc,2024-07,Merseyside Police,Merseyside Police,-2.961341,53.465175,On or near Warbreck Avenue,E01006782,Liverpool 003B,Investigation complete; no suspect identified
4254da1919fc239c4b34285d39f951ed76696b9ffed51d47c7e6a894690d143b,2024-07,Merseyside Police,Merseyside Police,-3.090443,53.416686,On or near Drake Road,E01007204,Wirral 009A,Unable to prosecute suspect
5861747f1f4b984ae6a8f65469a7343d3ca188edd0356dcf2710b3000d5688d3,2024-07,Merseyside Police,Merseyside Police,-2.721241,53.455891,On or near Varley Road,E01006873,St. Helens 014D,Unable to prosecute suspect
c820018ef1060a91823be73469125c517abf456cba1f5510505bc89ce7fd8ee8,2024-07,Merseyside Police,Merseyside Police,-2.955004,53.429819,On or near Harrow Road,E01006546,Liverpool 019B,Unable to prosecute suspect
7dd18a7c88ba701ca05543da4099b9339960e6d2aba55c33a65e3b892dfe4382,2024-07,Merseyside Police,Merseyside Police,-2.955685,53.464196,On or near Rodmell Road,E01006783,Liverpool 002E,Investigation complete; no suspect identified
33140b9c9300327f7c4a13124dc948d8dc92a61e373fefb63da8a9b731526d3c,2024-07,Merseyside Police,Merseyside Police,-2.749328,53.432797,On or near Close Street,E01006907,St. Helens 024C,Unable to prosecute suspect
8f6a0f0a50530776823d8e349dcd22aebaf1709812e67dccd077b45255a5c022,2024-07,Merseyside Police,Merseyside Police,-2.949765,53.427038,On or near Twickenham Street,E01006548,Liverpool 019D,Investigation complete; no suspect identified
d8f5ad560efeea5d803b60aecbe4ed73eb81c74286e90345d2336d96206fcc6b,2024-07,Merseyside Police,Merseyside Police,-2.910982,53.361632,On or near Cobblestone Corner,E01006685,Liverpool 056C,Unable to prosecute suspect
9711c363fb996f53c05e98d14077d21395eb0f3b95c48f2038659a18ba93bbfc,2024-07,Merseyside Police,Merseyside Police,-3.070360,53.408035,On or near Supermarket,E01007121,Wirral 011B,Investigation complete; no suspect identified
fbf379db914017b92b5ad59c4e7e8b691d2d9c96cfa2f728b637a88ab1d75d4c,2024-07,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near Maple Close,E01007011,Sefton 034C,Unable to prosecute suspect
e07b2d576f051231f91cd2c6d14df2b850506dc73b901168c2f587aff1ce036f,2024-07,Merseyside Police,Merseyside Police,-2.933316,53.373468,On or near Bessbrook Road,E01006521,Liverpool 052A,Unable to prosecute suspect
e86ba999ea0f9131c3adb0186a79b47ced8bc74fafd57183551bccfb2632a7d5,2024-07,Merseyside Police,Merseyside Police,-2.937112,53.434060,On or near A580,E01006606,Liverpool 020A,Investigation complete; no suspect identified
774147fdc89aca36e7d70d9f35a0769ef79d95c484375ae11bec455d1ffc9f45,2024-07,Merseyside Police,Merseyside Police,-2.925466,53.389269,On or near Mossley Avenue,E01006550,Liverpool 038A,Investigation complete; no suspect identified
7ed52f77b324aed705fe045c7ec53e46da5fc3db11fad469a971eb73db12881a,2024-07,Merseyside Police,Merseyside Police,-2.990084,53.403124,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
3101782b68df46c8bdc86b2a94bbef215faa7fbdbb9c0ae493ba8f022cb9f685,2024-07,Merseyside Police,Merseyside Police,-2.705609,53.454960,On or near Seath Avenue,E01006871,St. Helens 011D,Unable to prosecute suspect
3a75f349d6aafbee4b6f3dcea043df0bdfa88b30be89d94dc4b6c98c575c518d,2024-07,Merseyside Police,Merseyside Police,-2.892292,53.462248,On or near Sports/Recreation Area,E01006661,Liverpool 004A,Unable to prosecute suspect
823e556dba4375d2dedd5d0100f55129c0daa50ac85ebf4af5f1f53ceb414277,2024-07,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Suspect charged
e091d3d7ec97212ac9fc15cc406e93eb7c206c8fc28b0e6c4729ca88a7a5796b,2024-07,Merseyside Police,Merseyside Police,-2.944405,53.374666,On or near Fulwood Drive,E01006629,Liverpool 052E,Unable to prosecute suspect
335f42ecc82cd7eba460de6c466ea20b553e66da6622584acc52c76958e69478,2024-07,Merseyside Police,Merseyside Police,-3.004414,53.471185,On or near Moss Bank Park,E01006978,Sefton 031A,Investigation complete; no suspect identified
3d0b4e556e1499d270e5e0b90d9aea6f4a17009514512c35e47c6d7b23049765,2024-07,Merseyside Police,Merseyside Police,-3.092345,53.379346,On or near Kiln Road,E01007300,Wirral 019D,Unable to prosecute suspect
175ee740cbaa05264de19b2e45c367667cb4b39f5696cad8fd1e763143051e69,2024-07,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
8b0870bc16e8f5d5133a67d950c2dcdb3e53b5e7495b33a289e97800f96edc70,2024-07,Merseyside Police,Merseyside Police,-2.743488,53.456087,On or near Talbot Close,E01006877,St. Helens 012C,Unable to prosecute suspect
2351f66e3e94a978051ad8a9676045f650fa3bec7370308989d418401b2e4466,2024-07,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
dabba3180141d6a3cf49c109772390082bee9a85dc6fa599d813c26635d1e0ba,2024-07,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
bbca5f8f92b6243f065feeb06e79c3c6ad1c8c061f5d0f048ee87a1fb1fed09f,2024-07,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
b80fcca1e1b54ce30fd075a50957441ec56f5ce58af30bcd8a3d2c4bb9bde292,2024-07,Merseyside Police,Merseyside Police,-2.850317,53.391698,On or near Aurorean Close,E01006771,Liverpool 040D,Unable to prosecute suspect
4dacff02ccdeeeaae3b8d4c272bada41f832349c4703632690ff50dc188b7cb2,2024-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Suspect charged
387a0c3ed60b6b66e4a2a1cef3be87b7fa050e69dfb414e15a61023fd47e3578,2024-07,Merseyside Police,Merseyside Police,-3.004814,53.462624,On or near New Fort Way,E01007011,Sefton 034C,Unable to prosecute suspect
