Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e38875f92b2b6857b84e2eb899c86b2a7e450c83141f7032d63a0893439aa0e2,2024-07,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
7a215aff79395e12ad61e3b8d5583eba7fa398b1cb35c00ecff75447a928bfb9,2024-07,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
ce9ea20ff94c7638273b152ca6d8d5d698892b8717c8665737c270023293c499,2024-07,Northumbria Police,Northumbria Police,-1.681983,54.953894,On or near Crowley Road,E01008262,Gateshead 009A,Suspect charged
ce9ea20ff94c7638273b152ca6d8d5d698892b8717c8665737c270023293c499,2024-07,Northumbria Police,Northumbria Police,-1.681983,54.953894,On or near Crowley Road,E01008262,Gateshead 009A,Suspect charged
ce9ea20ff94c7638273b152ca6d8d5d698892b8717c8665737c270023293c499,2024-07,Northumbria Police,Northumbria Police,-1.681983,54.953894,On or near Crowley Road,E01008262,Gateshead 009A,Suspect charged
ce9ea20ff94c7638273b152ca6d8d5d698892b8717c8665737c270023293c499,2024-07,Northumbria Police,Northumbria Police,-1.681983,54.953894,On or near Crowley Road,E01008262,Gateshead 009A,Suspect charged
005302a24209e35722b7150eba378c663bbc96d3b61f94a69fd50e0d753fe307,2024-07,Northumbria Police,Northumbria Police,-1.566735,55.037883,On or near Petrol Station,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
3755f3bba47c9119f1d60eb8e75d5af1f13b6d0f8ded9b15d0674b0d0c8b36fd,2024-07,Northumbria Police,Northumbria Police,-1.607695,55.132771,On or near Supermarket,E01027523,Northumberland 021F,Investigation complete; no suspect identified
7e8f84b47b09aab989724b91aa875281e10a2d5b5bb44a4f58552fd8d5c5efdc,2024-07,Northumbria Police,Northumbria Police,-1.522200,54.969700,On or near Petrol Station,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
1765a6f9cdc546464b270dfc5de06bb9fc38a3650b0f9344449a6e6641a4fdd3,2024-07,Northumbria Police,Northumbria Police,-1.518801,55.185669,On or near Sports/Recreation Area,E01027542,Northumberland 009B,Investigation complete; no suspect identified
6b55807f9b9984b1bc02c934024f117dacdfa3e8ee21a31a520bfbcc21ad773e,2024-07,Northumbria Police,Northumbria Police,-1.645406,54.956624,On or near Newton Street,E01008209,Gateshead 007A,Investigation complete; no suspect identified
26d569482a5963f23617e9fbe7a7c90cb8a1321ffb9964e1b81420085025da01,2024-07,Northumbria Police,Northumbria Police,-1.586558,55.183886,On or near Booths Road,E01027524,Northumberland 041B,Investigation complete; no suspect identified
7abfcd4779f580955d83b8bcf339430e43c33d20eebff707f564568aabfeab28,2024-07,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
ba75de97cce8d8959f8ee703c313cacd9d9c306767a473601e052535182f9548,2024-07,Northumbria Police,Northumbria Police,-1.427829,54.891003,On or near Selkirk Square,E01008825,Sunderland 023C,Investigation complete; no suspect identified
26049aaf3181affea31eda59760826e0af02a0461d9f63feb655cce9405d34b0,2024-07,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Suspect charged
26049aaf3181affea31eda59760826e0af02a0461d9f63feb655cce9405d34b0,2024-07,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Suspect charged
a5c1b9688a496a26b74c8227928f1d46a378f73967df8c431478aa33dc46ef58,2024-07,Northumbria Police,Northumbria Police,-1.765394,55.037331,On or near Petrol Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
56ccc14706d4728be0b5e5b812e3d9a954e875b37df1be7175589bf1e5bf556c,2024-07,Northumbria Police,Northumbria Police,-1.559346,55.184986,On or near Woodhorn Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
672bfe246c56ef72debb50f5b1fefdb4018a6f83e4d02207540ecdcd2c11be1a,2024-07,Northumbria Police,Northumbria Police,-1.417411,54.895590,On or near Beldene Drive,E01008761,Sunderland 015D,Investigation complete; no suspect identified
75a90331efd9c805df7c897880f5f9e96ed53afd5db61afffae2a0109700998e,2024-07,Northumbria Police,Northumbria Police,-1.613567,55.000505,On or near Lodore Road,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
b3c24280010117d72572c3607cc63d3a198c1605f5f0058153196e45b368032e,2024-07,Northumbria Police,Northumbria Police,-1.650077,55.006681,On or near Kirkwood Drive,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
96bd9d702d6c76f22b761034aaf270ae141d33048b2b1fbe86b66070182b714b,2024-07,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Investigation complete; no suspect identified
7ff6a39e127ea3aa8db6ed15af0a070227d6f316a1821a3cabdad09a7b09ead3,2024-07,Northumbria Police,Northumbria Police,-1.688348,54.982900,On or near Pauline Gardens,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
246e90a81fcc8f7acd975d6fcaf0140e7bdc279668f02c6d66cbece751227163,2024-07,Northumbria Police,Northumbria Police,-1.676590,55.370074,On or near Fairfield Road,E01027371,Northumberland 006F,Investigation complete; no suspect identified
8f525289f2d80f698ed0b6668750aec809401cb620ba8392ae64e3a218504914,2024-07,Northumbria Police,Northumbria Police,-1.566768,55.142742,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
161318947d70cf5799a355ecb0d22616eb425ab12266f2497280fad11b09c8b1,2024-07,Northumbria Police,Northumbria Police,-1.372097,54.880744,On or near Claymere Road,E01008779,Sunderland 024C,Investigation complete; no suspect identified
32575e186a4f0e777f1849a55281d0287d9c7542524bc3b3262382ffd007d236,2024-07,Northumbria Police,Northumbria Police,-1.621355,54.903774,On or near Ashvale Avenue,E01008226,Gateshead 025D,Investigation complete; no suspect identified
8c10ebbbf0ff6504c9414b3abab3bab9505d909211743310b981ab335b48f4c8,2024-07,Northumbria Police,Northumbria Police,-1.580724,54.983853,On or near King John Terrace,E01008362,Newcastle upon Tyne 018E,Suspect charged
44217bda18cf27d672b06647fdf2e8add0ec276f80dcfbfcd85a8d3364804f7d,2024-07,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
d35f20502b9761f86e1e0d3dc5ffa84b5e5a2fbc40dca8569abfd1d3f5a74dd1,2024-07,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Suspect charged
4999ef8f8b93b7218132224b98871acb8f823aa7e65f4507b9e5280f7159616f,2024-07,Northumbria Police,Northumbria Police,-1.655278,55.007325,On or near Bradwell Road,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
e145ac0727c04047e2a4b2bd03e152dd600aace31dba3541b2fb2cf0fcf2f5e2,2024-07,Northumbria Police,Northumbria Police,-1.670206,55.009748,On or near Ebchester Court,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
ffd25fb47eb650cf1fe73d9778ac88dafa044448b425e467520eb0de5c9615ab,2024-07,Northumbria Police,Northumbria Police,-1.715342,54.966031,On or near Petrol Station,E01008177,Gateshead 005A,Investigation complete; no suspect identified
8518ebc44bd55768f1d03fd7594556162640398bfc6216378174e8e2f7781f02,2024-07,Northumbria Police,Northumbria Police,-1.459085,55.041191,On or near St Ronan's Road,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
22a509764ed12f74afde3c8fa352832493f889ad1dfefe6b97a4df8496adc4d4,2024-07,Northumbria Police,Northumbria Police,-1.456370,55.033656,On or near Supermarket,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
0a66924b73c6d9e92f53e25a85c524de8f809c5f03db912d31d50bb92187c382,2024-07,Northumbria Police,Northumbria Police,-1.629574,54.976715,On or near Bassington Close,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
0689ed4dfc739d886ef8bda89e91bfee5f45f6483faf7470f9796f957d5a7317,2024-07,Northumbria Police,Northumbria Police,-1.696331,54.991385,On or near Brokenheugh,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
34fd0e8e23713c29f0ef2d0bc767394b1746337675c77549071201316ccbd703,2024-07,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
be13425bbe3d50f870b28e68af45291efabeb6aed01e02b76603c0892e020e8c,2024-07,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
c4a78063196c99ea9ea6a213910c408254ebe0229dd85cf98241f80077cc9cda,2024-07,Northumbria Police,Northumbria Police,-1.466660,54.998719,On or near Lambden Close,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
87876c6071b66d231555f64aaaad3042ecbd98654844b664aa47100543bb6e44,2024-07,Northumbria Police,Northumbria Police,-1.381709,54.915714,On or near Wearmouth Street,E01008791,Sunderland 006F,Suspect charged
7cadad2087da9b5ef3a431958205b4df37e0b0bb3d9d1416bbe43da8bf38d9ec,2024-07,Northumbria Police,Northumbria Police,-1.522713,54.946193,On or near Petrol Station,E01008283,Gateshead 014A,Investigation complete; no suspect identified
871a3b094b9203c18613975e427bf80b51b1d33101bb5fbaee745dc1a4f66721,2024-07,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
4e65135099c6da7d421bba5b86096bdcca8a581507b91d8e6c838d32b6097724,2024-07,Northumbria Police,Northumbria Police,-1.491198,54.943361,On or near Newcastle Road,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
b3e8088aa8201de9ffe72a3ded6a1b366d42fdaa2d59283ceb3d1162c96301b1,2024-07,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
5a47caca911a2dae8b8617aaf0585bdfb8787d9a50557ceb1c03c088bce32f22,2024-07,Northumbria Police,Northumbria Police,-1.568022,55.018594,On or near Connaught Gardens,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
dbd8a68c2b68e5c9d7011b249323e67276e6f140f3f95de843be975173438fbd,2024-07,Northumbria Police,Northumbria Police,-1.676291,54.993886,On or near Rednam Place,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
1a99eac3786ffe1dda20c4bfacbef52d745666e7d3ea1d1da0a9575ab4840db5,2024-07,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2dc2134b6c58ca31f415eb6ab5dce5e28f4de85a5dd1c4d4c03eabf4b0b6ccf2,2024-07,Northumbria Police,Northumbria Police,-1.423038,54.868433,On or near Maclynn Close,E01008802,Sunderland 029D,Investigation complete; no suspect identified
3ca6b32f57c5b4e5e47e4285a0f2efecf2c4e8512d25b1ff69e531a173c6cf47,2024-07,Northumbria Police,Northumbria Police,-1.681662,54.925362,On or near Waskerley Close,E01008273,Gateshead 019F,Investigation complete; no suspect identified
78910fcbee077244aa470b3d13f2bfc651663f394d735d7ac78bcfdaf222620a,2024-07,Northumbria Police,Northumbria Police,-1.492831,55.011802,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
13150e8ee11b9c3abfa7da02f3e062228b1581048cab35f180c92771905a998d,2024-07,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
f0c2404e993346473252cd55a5a1653f96ba8a22dd6a1d28085af7637bfcd2f3,2024-07,Northumbria Police,Northumbria Police,-1.502979,55.118344,On or near Chamberlain Street,E01035631,Northumberland 023F,Investigation complete; no suspect identified
ea134ae81937c66a252c3382b328239399ccf3355f4de7e40a3e7f48857bb87b,2024-07,Northumbria Police,Northumbria Police,-1.435264,54.804066,On or near White Hill Road,E01008746,Sunderland 036D,Investigation complete; no suspect identified
120a6ac2b184a8265414323c89e7ca0536287b1734f5bf64ce09921fd2156a32,2024-07,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Investigation complete; no suspect identified
0211bc0df99e319723c15d94e18f188ed142f90a7a7ff911eae0414c7a23f730,2024-07,Northumbria Police,Northumbria Police,-1.582424,55.325381,On or near Ford Crescent,E01027362,Northumberland 006B,Investigation complete; no suspect identified
d833b200535c76584986c86d2ee1f2ec14780488be317afa5dacf9422079476b,2024-07,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
512c8e81f9d8699a80ff79b532c5b0be58942afaa2514538eb0771756bc0b0d9,2024-07,Northumbria Police,Northumbria Police,-1.604760,54.989882,On or near Osborne Road,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
436b613a11dc404e7bb8e2b147af59c4b8e31340584bf86eb5fc2acc13302f03,2024-07,Northumbria Police,Northumbria Police,-1.439920,54.930860,On or near Kenya Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
89d2f1d9a874c8abfb1db732549c4985151f6c027b912ed7838863fc9f81fb73,2024-07,Northumbria Police,Northumbria Police,-1.537275,54.994120,On or near Clifton Avenue,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
f8c717c7f4daf1fe7e03113e29ef8b3a5c2671ad2156de4eb38db4d8d46765fb,2024-07,Northumbria Police,Northumbria Police,-1.589836,54.956107,On or near Hardwick Court,E01008162,Gateshead 027A,Investigation complete; no suspect identified
124742fe1ba18bbdaf97e0ea0a7d49ff67221390a391c8fc3f9b463817752ecc,2024-07,Northumbria Police,Northumbria Police,-1.490167,54.979176,On or near Greenbank,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
d88311ef83f42949e02a16a6cbcfaa79eab488e9ccbaed4c61e3ec8407da425f,2024-07,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
e5fc8d9eb2e8bb53156a3322ecad4c6a26c81b510163548e786a8088d821da4b,2024-07,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
7d8149d6de7bedd55f1fabf272356158ac32dd8ed474aabfa861fd07b582db4e,2024-07,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
8ebd1b8d6f97ffd2ee63af35ae41d3111021bc8900fdafd68b594ffeb4865cec,2024-07,Northumbria Police,Northumbria Police,-1.383642,54.906585,On or near South Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
42bda6e67c04b926d8252c42254eaa235fd9c86fae9bc6d15508dfd356927fec,2024-07,Northumbria Police,Northumbria Police,-1.403402,54.901346,On or near Wolseley Terrace,E01008832,Sunderland 018C,Investigation complete; no suspect identified
218364703a3c8aa5076552ca28cf07cd343cd3ec882bc6492ca43c47501231eb,2024-07,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near Meadowfield Crescent,E01008245,Gateshead 002F,Investigation complete; no suspect identified
b42fb11640f85207b8a298e1e7a4f983a016f3955f6dd61cb97c23ce8778c9ec,2024-07,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Investigation complete; no suspect identified
89398e826eb8ec8efa7236595fe956eac8b46ad30c63686f35ad6889f3658e69,2024-07,Northumbria Police,Northumbria Police,-1.711870,54.920944,On or near Hillhead Lane,E01008273,Gateshead 019F,Investigation complete; no suspect identified
46b6983ce76d5e18f5540bce044450a6132dad57385691bec26224e792d6a4b7,2024-07,Northumbria Police,Northumbria Police,-1.612062,54.963648,On or near Rabbit Banks Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
8b04a5c7024f2e3eaa61c8da880a2c9178fd1b3866e81f3e8cf51c95c0e43b71,2024-07,Northumbria Police,Northumbria Police,-1.408681,54.919982,On or near Park Terrace,E01034514,Sunderland 005H,Investigation complete; no suspect identified
5355d3a55e8cf37c2fef3b69a390f01234c62cf9d6cd5d1cf7e4510fdfc71114,2024-07,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
fbf1264a1b8931edf004932f1023f8a8f119392bd3f1130a46045fb46f86303b,2024-07,Northumbria Police,Northumbria Police,-1.590341,54.972401,On or near Ouse Street,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
2eef56afe692ed0730e4c9b53ac3b79643c3cdfc3834009fb06ae7ad87fe741b,2024-07,Northumbria Police,Northumbria Police,-1.709439,54.963910,On or near Supermarket,E01008177,Gateshead 005A,Investigation complete; no suspect identified
6426e23543e7fe37897fc868edc597d0872e34a040ba885c733cba564c881335,2024-07,Northumbria Police,Northumbria Police,-1.502357,55.117910,On or near Gordon Road,E01035631,Northumberland 023F,Investigation complete; no suspect identified
9051dc4f25d31585ec90cbda51c6cd3a11c76f65bbe9a8a40546353d35df05ef,2024-07,Northumbria Police,Northumbria Police,-1.656190,54.973755,On or near Farndale Road,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
81e6afaee06d454bcfb3f8bccb6bfb5dd3ba129154efdd3d5479103fda3f7604,2024-07,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
79255f6f077537867b341327499d805ede0790e73ca2bf00c0d19258be6b7bb3,2024-07,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
090546b33e817fa65e3190e4e7ae0463fd777f393e1fc2491d4f62ad2b9f80bb,2024-07,Northumbria Police,Northumbria Police,-1.634736,54.967501,On or near Hawthorn Terrace,E01008439,Newcastle upon Tyne 039D,Suspect charged
7cdafdfedb444c2d90ff295df3c518995f997dd6ce1e0d66fab3d4e284f529d1,2024-07,Northumbria Police,Northumbria Police,-1.543317,54.953399,On or near Cartmel Park,E01008244,Gateshead 003D,Investigation complete; no suspect identified
ce9209e69b1a48eba8dffb306fffd9712d6f3e2413e2816a4f709b47a24ce8a0,2024-07,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
a736eea900292d80582e5746ccf7f41551738746b1da1f998d2218f2beb1dc61,2024-07,Northumbria Police,Northumbria Police,-2.255200,55.143064,On or near Cross Street,E01027479,Northumberland 019A,Investigation complete; no suspect identified
912228b562bdf8538704703cb7a1512d5d53914678eb39e4483befe6637e59ab,2024-07,Northumbria Police,Northumbria Police,-1.455102,54.948327,On or near Sidney Street,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
ddc48e8efcd23de6660ca292a048a64ad0f8f584d21791073cc609bb7d212243,2024-07,Northumbria Police,Northumbria Police,-1.692129,54.991105,On or near Deer Bush,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
5ec84e629569943bd38bd12f8616f3ed4f7515067b3106547facb50657daf14f,2024-07,Northumbria Police,Northumbria Police,-1.562308,55.139689,On or near Albert Road,E01027550,Northumberland 020E,Investigation complete; no suspect identified
756273ebe0a3d5fb68b75cb396192582df9db7ef13ea94db799e13cba7fa8d08,2024-07,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
7c1118ba90189864b629c331fae6563af7fe803e745f51845547525e34ab869c,2024-07,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near Eider Close,E01027440,Northumberland 026D,Offender given a caution
1d78f35e4e76996a5165103a27e2feb24f37292b8b849406aeeaa2ce2734a53c,2024-07,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
764220eeb404e533e7dd4ef49dcfa9449e0ebf8a60fb783f4a3d810e8e1e54ee,2024-07,Northumbria Police,Northumbria Police,-1.686766,54.943249,On or near Tindale Drive,E01008266,Gateshead 009E,Investigation complete; no suspect identified
a4c19bb447a2eff78ec056452b03029145fa94181cf9efa2f551cfc0ec58c1bf,2024-07,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
9f1d4c5cd937701e6a9ffbef4929fca25a7bd9974e4bdce6df4ed103cde65ca5,2024-07,Northumbria Police,Northumbria Police,-1.753811,54.994570,On or near Supermarket,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
fc4303f6f104eaa20f4ba2d3e5a5f6ba68f6d304d58ce07c472dcd964f49ca9f,2024-07,Northumbria Police,Northumbria Police,-1.671105,54.976178,On or near Fox And Hounds Lane,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
4ada8f26fc3a8daa6918da9d5e3ea4a173f56b26f26e22959193f70198dc2c2b,2024-07,Northumbria Police,Northumbria Police,-1.594488,55.132881,On or near Kyloe Place,E01027516,Northumberland 021B,Investigation complete; no suspect identified
cf2b361ddb42314a34b91066135f139d746109f66656bc673cfd7dbd08e2d035,2024-07,Northumbria Police,Northumbria Police,-1.536798,55.020582,On or near Supermarket,E01035628,North Tyneside 018G,Investigation complete; no suspect identified
bbc6253bf1193b83d99f32e9e6605df0d45760078340b28d5a0bdd1222566650,2024-07,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
700986ace827c1f0ecf0f4c53042d2d4f4dc7af0ecca99864aab68bf41eac78e,2024-07,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
dd787269f94c6cb3247f571c17baf74b546a43f7dcf503027174f61dcacdcd37,2024-07,Northumbria Police,Northumbria Police,-1.502654,54.995439,On or near Ravensworth Close,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
6cdb6bd5806a9cb83ed31debf454ee7cf65df35262367825795f578745fed4ec,2024-07,Northumbria Police,Northumbria Police,-1.379341,54.892185,On or near Further/Higher Educational Building,E01008740,Sunderland 022A,Investigation complete; no suspect identified
f5f502c2939a717584377e6f6b925dd7bba8291dcfd01b401ffa636eb4be4863,2024-07,Northumbria Police,Northumbria Police,-1.535776,54.942443,On or near Roehedge,E01008284,Gateshead 014B,Investigation complete; no suspect identified
0aaefaa4d56d62fb822445a73e31d0b236394df8d83543bc8dea1c78ef16cc83,2024-07,Northumbria Police,Northumbria Police,-1.669772,54.986347,On or near Kirkheaton Place,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
eac3f5c7b038a19e8e6f30311ad395504121eb8e8b793a1d426b3d470217604f,2024-07,Northumbria Police,Northumbria Police,-1.637209,54.965862,On or near Shopping Area,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
390360c3f23afd8aac40d68c643f27913af37ee53964ab1a954a38535c9a72bc,2024-07,Northumbria Police,Northumbria Police,-1.601703,54.973508,On or near Stepney Lane,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
2d19a649f4e01605838ad0ea920b436c5e0e63cfb97fd76adce70143f284260c,2024-07,Northumbria Police,Northumbria Police,-1.527284,55.116680,On or near Shelley Crescent,E01027422,Northumberland 024B,Investigation complete; no suspect identified
084950126c1b7915db37825edf11144d56676b4b0a98f97abe7c62b4b9904a80,2024-07,Northumbria Police,Northumbria Police,-1.571970,54.969489,On or near Janet Street,E01008301,Newcastle upon Tyne 040D,Investigation complete; no suspect identified
4a8e1010d6e9309f9b666a708cf33116c19efcfd4c421167787cd99e42972dfc,2024-07,Northumbria Police,Northumbria Police,-1.545205,54.971477,On or near Airey Terrace,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
1d2fe150062c926977e3e16cf81dabe583525961c99018b42d385dad9040a3a4,2024-07,Northumbria Police,Northumbria Police,-1.657311,54.988891,On or near Supermarket,E01008450,Newcastle upon Tyne 016B,Suspect charged
6982d9f3a005d0eec0f8a955cea279dd179cfe53bdd4aa81b904475a4fbff2aa,2024-07,Northumbria Police,Northumbria Police,-1.418021,54.910556,On or near Victory Street,E01008762,Sunderland 012B,Investigation complete; no suspect identified
2f09a6a3387effdbc0fc50279846944bf711756bd2e691f74cb8378e3fdc400b,2024-07,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a12eb6dfc4d7bea979d3b96ad84b0f9ee418e3db17e883a3b8bdd187441d1ace,2024-07,Northumbria Police,Northumbria Police,-1.488995,54.976799,On or near Croft Terrace,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
1984ba34378a3e618e1dea0e033f0c407023f7069c9ebde15c391070f4014977,2024-07,Northumbria Police,Northumbria Police,-1.642788,54.957775,On or near Bittern Close,E01008209,Gateshead 007A,Investigation complete; no suspect identified
5f84ff26c7c55ea26618159c9eef4ec5ede75e76431fda963876e3c542cedcb4,2024-07,Northumbria Police,Northumbria Police,-1.595734,55.127520,On or near Hotspur Avenue,E01027514,Northumberland 021A,Investigation complete; no suspect identified
da4169ee415ad21d9ec2cf3adedadc3467d5df932ef0dda24648a0de98ff6c3c,2024-07,Northumbria Police,Northumbria Police,-1.662517,54.983092,On or near Lonnen Avenue,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
c20ae8cc366a70d1535483a108cd528eddaf5b3f7f376ff0eaaabd8ca7433935,2024-07,Northumbria Police,Northumbria Police,-2.022615,55.756238,On or near Grange Burn Close,E01027379,Northumberland 002B,Investigation complete; no suspect identified
844669410d1daf1e9db0b04585f9addefc4cfc1db94ac952ece5174a59f8495b,2024-07,Northumbria Police,Northumbria Police,-1.419364,54.906123,On or near Fourstones Road,E01008757,Sunderland 015A,Local resolution
1140c9f79d7296cc319394b1741d8096c5cb5be37b929f715304c354d13c5905,2024-07,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Suspect charged
146f55459f7fe38df877cf5e820d33bbb70658e843522611b4d4a506fc69117f,2024-07,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
a04d868d7694a5cde5b41990a54b03a1f14b73fc578575549cf949990c22e6f6,2024-07,Northumbria Police,Northumbria Police,-1.384647,54.906159,On or near King Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5f02309fc6fd469e132deb24956c17480eebe09ddb7d1217a402dfb27003d363,2024-07,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b2f398c33c061cc3861912e12478fc69e8852b6dc7f8e3eef3f4250b3bd8e1c2,2024-07,Northumbria Police,Northumbria Police,-1.384700,54.908783,On or near Matlock Street,E01008703,Sunderland 013B,Suspect charged
d9596224d3bd18ceb8d56f1712eeb2ad390d955b98351836c3c59cae6be93759,2024-07,Northumbria Police,Northumbria Police,-1.420864,54.895086,On or near Woodville Court,E01008761,Sunderland 015D,Investigation complete; no suspect identified
837ab0e2536b80b20c0674ac4a37a93f32dc86000138de994312ad7241cb1fff,2024-07,Northumbria Police,Northumbria Police,-1.456750,55.043769,On or near Sanderson Road,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
