Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9367cf8cf573644e0d3d57d4addadacd92f0437357ca7f9b396a166889c49d7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.936878,53.199331,On or near Hafod Close,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
f5aff21f5921bbdf2882d059d5a0fd1ed933181ed9c7dfa72a2543fc62bb9f69,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.523836,53.069491,On or near Wall Lane,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
f4443b75fa37562f5c377a2844d0c76bb2275cab8d9288f7541a5e11bc675512,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
ebe08f67343e9013e648e226bbf8fc5a267e2c2dfd6ade9139e4c0cdb15fd892,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Local resolution
e1d04f53723c5646add81f18a9baea253ef79bee97fc38b079b225ce4d32dcdb,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
21df4854d23df38d69d5cc3ada7c2d878796ab0199fe610c3b1ff3b136f782d3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.523420,53.067182,On or near Bowers Row,E01018504,Cheshire East 050D,Local resolution
02d060489301b279aa569caf7f148b197a7394d929fa0198094933a73104ef62,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.669485,53.160845,On or near The Close,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
7c1aa4bc84843110015a5b3fe7b2fa7cd9826144ae4e49b4dd033e200c27edc5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.893726,53.208292,On or near Petrol Station,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
21df4854d23df38d69d5cc3ada7c2d878796ab0199fe610c3b1ff3b136f782d3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.523420,53.067182,On or near Bowers Row,E01018504,Cheshire East 050D,Local resolution
4d26038f14aaf5577f71fc6175feedf3e9e6a0d79a5998aef152010949e9ab1f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.572681,53.408094,On or near Harding Avenue,E01012536,Warrington 008D,Investigation complete; no suspect identified
114ffeabd122d59684b577243b0026bb9f2e67c27bf79a0e6ef3037c5b33f8c5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
583848c25ef19556cb4dfb57dad0393c9695ed6755aa4d09e1b75d29a6d396fa,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.455453,53.110583,On or near Selworthy Drive,E01018459,Cheshire East 036A,Action to be taken by another organisation
7a3399fbdb0220f8b8974d38e94ad9f3d96d96be349f7cdf8e463b1e6e624f7b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.888642,53.267901,On or near Caernarvon Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
7f9bd6ebecb4ca9fa832872de51de8db1b2d29d4c7cc6b05af7b509e4cf95637,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.762198,53.379888,On or near Astley Close,E01012421,Halton 002D,Investigation complete; no suspect identified
3d9629f4167cc4a4a4bc74f0ba557f10756534b18fe6ab60af1a13106e752a11,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.778902,53.375061,On or near Arden,E01012422,Halton 004E,Investigation complete; no suspect identified
f11e3de6b30880616665bd928183cf5bb005b9555a6b201c93c9f01b34457526,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
69726cb80dc7f199984164d10ff810286ad9a09999e53368059a104318661034,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.562399,53.384719,On or near St Augustine's Avenue,E01012507,Warrington 020D,Investigation complete; no suspect identified
2f7d1dcfe6d55cc50dbe4f662c9934d79181b40c9d4a30da36a7abd9d1002890,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.126278,53.257448,On or near Duke Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
add2a1ae5336e2c6f7f40ae272ad71de1961bc22ea9c7b39de526071fafafee1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.724621,53.368211,On or near Shopping Area,E01012367,Halton 007A,Unable to prosecute suspect
9f73e414b5542681a10f0e9fd5bb88efc0c5ac50328145ccac755dcf51f801cc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
0dd42c2862f831faf121e342a2057a830ff8a098253532509b2e055ff230d4f5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.443677,53.091319,On or near Stalbridge Road,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
041e45b557a3434905f8f5cc390aa1c8e12eaee618f53bc5546040cc256d2928,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.139884,53.255806,On or near Oxford Road,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
890414821dae829c37284eab6078d13866026dad16cef90071f2668a1fddffdf,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.150407,53.243227,On or near Surrey Road,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
3a2d6e3025cbb668b01b6e62953a631385e4b55b4a8143caef16378256718c5c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.386182,53.102171,On or near Leaman Road,E01018470,Cheshire East 041D,Unable to prosecute suspect
8909d045fed486faa72ba159e6db73b68c68053cdd6e0dca17394191cd307d27,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.893061,53.284983,On or near Shopping Area,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
8d8c3dfdb7ca432fbd9e08c7424437708417c61e89e3ef1d2fe695e2ec3bf9d3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.201758,53.166503,On or near Brunswick Street,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
eba1782afdb0129e2703e8cb2bfb022f79cead3e671afc1a0416702cd438fb64,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.471608,53.098879,On or near Queen's Park Gardens,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
f1d5b8b45cda7090836749599ad75f29af0a092f5a6ab17a6176860d054b7967,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.917770,53.217971,On or near William Wild Drive,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
bad0e19ac6a0d36db1b38cdbe573db8244d7653e82dc56bec958087d35e2820b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.118555,53.256045,On or near Turnock Street,E01034660,Cheshire East 016G,Investigation complete; no suspect identified
2ed4901ac90b98964d6935eb603d4838f960243383641b2081e6b35b0ef32df5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Suspect charged
a3e5c9fffd3ba8b8cc37fd0118f3e6d9ab21b71c37c26bdf5a024db7df8fe414,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.738266,53.368578,On or near Henderson Road,E01012427,Halton 005E,Unable to prosecute suspect
b0d8d503570ce6ef935330b0565b2d1106426706be92abc156ff5b5616369c1f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.459052,53.103459,On or near Goulden Street,E01018466,Cheshire East 036D,Action to be taken by another organisation
0bf59625e2a1c1e705a8a440ca7833f7e43edbc5f6fcb32b29ad6d0a5af9fc13,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.872198,53.206222,On or near Cambridge Road,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
cbc85e59946c9b4d1d23783d6f50c0542246700c825df6d12b4641e0c2b701cb,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.378774,53.295726,On or near Blackhill Lane,E01018603,Cheshire East 010A,Investigation complete; no suspect identified
671ddb34eb4546830f08c117ab2b6877a1c1bdc1e4cb2b387f785e750c83df53,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.410852,53.068892,On or near Weston Lane,E01034672,Cheshire East 041G,Unable to prosecute suspect
ff55771966411dc31ddf4b2e37ca397ac4b2999d5f6deba25bb0bb47d916a2fc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near Woodland Avenue,E01012426,Halton 005D,Unable to prosecute suspect
72d6e5fa6c885a46214d382b5e979b8a52242f0fb26e20e4a580c8f84e21d84f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.147945,53.263787,On or near Royal Meadows,E01018614,Cheshire East 015A,Unable to prosecute suspect
8f5b1c4528e5a65b6508298e375b468d92ec5e0c1c028cc342654e3c0da63c73,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.902777,53.276245,On or near Parking Area,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
da017a80360820565fcf60ed3fa4a59d223217632c20e9ccb88812151d8f39d3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.444244,53.088368,On or near Furnival Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
b5a4a5863e941e5e9168de9fd5601ba17fdf86356147861cf499b03a03f2f83d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
1b2f944cb075a4de5ca153065d39c670ad01a99b5246dc0c2630516ea3d72257,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.719341,53.330914,On or near Lilac Crescent,E01012397,Halton 013C,Action to be taken by another organisation
1357a08ed05a0211277f7378e2e8d299621b3ddc8bdf48f45a7bb8c7eb1ec98c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.664400,53.222799,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
e0faea3e43ac5abb6f463c09e595181d69014f89dfc5667d038ab1384d226e47,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.729919,53.339254,On or near Crosville Way,E01012431,Halton 012F,Suspect charged
5b9ce2a48726a85bde3fcf9ceb3a414d0c82f6fb3cdffda851a82da4297a6eb5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.523643,53.065878,On or near Crown Green Court,E01018504,Cheshire East 050D,Unable to prosecute suspect
291e94c17de9ee383cf0b220c910854947cf78b5c40a2e6db84bbb1e6d0d98d3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.692182,53.331182,On or near Pump Lane,E01012384,Halton 010C,Unable to prosecute suspect
b620e61e3641981c15133a8a8a90b217ae71af8626ba1f2f9b52af76b1e95a58,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.565019,53.407744,On or near Rudloe Court,E01012546,Warrington 008F,Further investigation is not in the public interest
922cac4cb2b53f528962397a28a5e99daeb428584a1b863b52ead3f0a9ee0265,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.715010,53.326949,On or near Pear Tree Avenue,E01012399,Halton 013D,Suspect charged
b9da6731aaa504cd78b2700fcd54e8314887625d1f41bf7f06d870152a41f83f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.803317,53.268983,On or near Chester Service Area,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
8ccc359bc992defc6979cb14e0bc176c0677dca9e9b4036f9240e1c961a66928,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.441129,53.198262,On or near Honiton Way,E01018420,Cheshire East 025B,Suspect charged
c9799a7d3a8bdb91087820b171a579d0f27f16dba082b22e40c983a4f51e8dc3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.882550,53.219639,On or near Wheldon Close,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
4d7c2da24d9ac13f8b72322b3c703ead288e8c2c197cdd68d10a0009304747b9,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.925212,53.289430,On or near Mulberry Park,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
d2a63b4acd224956530a6b65ed588575d5e654eb9ee21c323cbb1133f8b7bf13,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409420,On or near Bardsley Avenue,E01012453,Warrington 013A,Action to be taken by another organisation
64c5ea8546d9b70ec8c6b92738274b32e91727e4d15c14de7ed024592685081e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.596342,53.420886,On or near Birch Avenue,E01012539,Warrington 006E,Suspect charged
779e65a090e7704af1fa7b68c61f308de213904a4dd62458a5c4a59ca7d34803,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Unable to prosecute suspect
6a65c473938c0afd929b62d9828a4034e773fc4b0a983f70df3f22db1d01d43c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.417917,53.098774,On or near Shakespeare Drive,E01018502,Cheshire East 038D,Unable to prosecute suspect
02a3a757fb6c16d2e08e47c337c9d64f449e6802e6443b90b2ff2bb703ca6a23,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Further investigation is not in the public interest
47512b16640fa31c1a8a2928b096cb1047b4a55d670da4423c9cca3c956d2f14,2024-07,Cheshire Constabulary,Cheshire Constabulary,-3.062435,53.279936,On or near Somerville Close,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
55af726240cdbcad283fea24252a186c3546b461e50b73f9a16dfa9451a82d2b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
8e3bf609d9dbbf57634a5e0c928c44c69a41808ef8004a224911b06817a4eb2a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.581761,53.415367,On or near Poplars Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
464090cfd59687e366666da66ebad24497b07ccca43b381f73410401a2dbc9ad,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Unable to prosecute suspect
1e561ddd0869304c177c2339ce2560bfa1fd4da13b21ad3e15efc54a4ddc2832,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.928510,53.273422,On or near Bracken Road,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
a42b1a1cc8bfbc846cce890e43bb2f8bf8f375663f60302723ad6b6ed8616241,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.449498,53.099648,On or near Heathfield Avenue,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
1e03b071356f6e276587d2de8dc61f0840a015dae0db6e0a6c84aabfb38302d7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
387995d60da73f40be207fc73a5524b5f638efef56cd4ba14d46a5c09fb7dbd6,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
d2a63b4acd224956530a6b65ed588575d5e654eb9ee21c323cbb1133f8b7bf13,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409420,On or near Bardsley Avenue,E01012453,Warrington 013A,Action to be taken by another organisation
7571bf68fa9c144b4d457b0da6aaa9c5fd70fea3a3058fa89ff50cadb80ac281,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.501338,53.262591,On or near Yates Way,E01018714,Cheshire West and Chester 018B,Further investigation is not in the public interest
24b1bc2cecf4137f637201c5394673ed8301e3464dc1a4a8b0f11e9d5e0edb85,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.031035,53.361214,On or near The Moorings,E01018587,Cheshire East 001C,Suspect charged
6d5c6e5f1ce40ef3ea2f597626ff01a25a20c3ff9cab94315e7031a3641701ac,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.883545,53.204665,On or near Sandon Road,E01018362,Cheshire West and Chester 028A,Unable to prosecute suspect
2ed4901ac90b98964d6935eb603d4838f960243383641b2081e6b35b0ef32df5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Suspect charged
f149230a5327dcd1fcefd20ad26101585efa25c625f973b57e195b3dcb434669,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.554203,53.401871,On or near Northdale Road,E01012549,Warrington 012D,Unable to prosecute suspect
2a0488301fa061c0f333ed4404f10ae510a0420ea29c5db3bea43565aff15fa2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.717631,53.336389,On or near Worcester Court,E01012405,Halton 011E,Unable to prosecute suspect
53640cd7166bb16f7b4ac3a87f26eb9a47c62144aa9477eaf60c334522273da4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.915558,53.271500,On or near Capenhurst Lane,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
2935e8a92850d52f369f057d0a9097450db3939d4f4c3c55d9fa25692272fa7a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.591347,53.398188,On or near Cyril Street,E01033303,Warrington 017G,Unable to prosecute suspect
39012c7f51317f89ab69709a958f922dfa15920310dfd267ee8c50c9e4896849,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.410921,53.374802,On or near Lymm Road,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
5190ffa6471425f39153e38ad189079c612ad0570f859d6b9288fca1faf04adf,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.915715,53.197455,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
400ddb5a04ffb9a1db5971c25daedf3a6041d9bdf60bc24da5d0c593a8e1a11a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.884664,53.181968,On or near Bradford Street,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
575accc0b298b2a977f9c9ce8f3dd2eb6c2bc287593861e5759a2f6b354b82ca,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
1b962fb8462935dfd18e1eb08968fba6e1797255e4ed4c0583ef358a19409334,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.435494,53.072022,On or near Petrol Station,E01018494,Cheshire East 048B,Unable to prosecute suspect
3baf19a65a697b2ff3f130bc0dba1dec9741895b161343248ee933f69be6627a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.766294,53.377750,On or near Deepdale,E01012419,Halton 004C,Investigation complete; no suspect identified
a817caa6b12fb90eac6acfc6040a97c226f644ded79c60945a7bbd46fc99224c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.628700,53.392792,On or near Rosemary Close,E01012498,Warrington 016D,Investigation complete; no suspect identified
2651fe4f5826811f40b570aeaa1fbc3e710e8e964acfbc430e4a76596df2c979,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.521024,53.066528,On or near Church Lane,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
848ac5fba411cdb4240150c31b70f41e05e6819d3271a8c05f7d9ced647b8608,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.597169,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
a287e03364acf514c57729836edbe469f9cb05172f1bf5bc34f08373684c6869,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Unable to prosecute suspect
10a1148081db5a2af58b649234dedfc20d965743650d3bec2705a24929aa18c7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.497475,53.198408,On or near Road Four,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
e3e4af919053b404351ec2461079770ddce1df4eabf2f540becbd62a885768c7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.597714,53.392151,On or near Allen Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
57e9a9ac089101cc88222640329a9853571e33487d0dab92aa0d41faaa0aee16,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.245266,53.113206,On or near Barleycroft Terrace,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
4373e1d93ff5fb177b46bb42a2e3db1fe58351cd38e3c90700996dd074d01df7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
88a5f0502b8c79776a029c057541a5d8deb00f6365a606b5958fc0c04d45a905,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.141675,53.262707,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
4e50c01adc2cccac83ed19cd2adab71f2e3ce66dc41d148a320efe03ecd1a188,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.230855,53.325624,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
64860c265f1e0fc5526c1068282ad349897b041833f24b631b6247de4914b86d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.557230,53.405642,On or near Padgate,E01012548,Warrington 012C,Investigation complete; no suspect identified
ce0573fb5f4e0f52411167f541c251ed7afab9c358aaa91f49a32d4f28d47678,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.701955,53.278909,On or near Kingsley Road,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
e541e4a1455d3fad5da2f0f2c56c0aba1888599670fd022c80d715e7067b9164,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.129484,53.242029,On or near Moorhill Road,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
fb909244718fa7c6df21ec94afde8abbf094d07e19cad40af43d4ead211d6c82,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.874338,53.211340,On or near Tintern Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
d27e78e450ac13c97dad88f7051bb30b7f6188e37bc7ccee9e6b41f79ac48507,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.203903,53.344127,On or near Cherington Close,E01018593,Cheshire East 004C,Unable to prosecute suspect
67e6b23737c978556f9b6f798eef1b60058d8b1f7ce90f0dacadf75d0c4e7dd3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.610778,53.025640,On or near Weaver Brook Way,E01018514,Cheshire East 051E,Unable to prosecute suspect
9183c27224021de6bac3538bd791c7f96a13a231ff7d5008f08ac65987c767fa,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.933577,53.280906,On or near Valley Drive,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
4b5dc6c5f4a360bff2a75bdca5ee75840b591fcf85ddd9679502498f644bba2b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.036999,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Local resolution
4d2297bbe940d12c90a90d5e4379ee2158aef06adeedd0864e1196d7e58d15de,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.587597,53.410907,On or near Walpole Grove,E01012521,Warrington 008A,Unable to prosecute suspect
89c2550e187bcb1c283ae5225c8b7e9b7b815399dc2c6790e162d10be6c929ef,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.660929,53.429885,On or near Mercer Street,E01012469,Warrington 003C,Unable to prosecute suspect
97cb120fc8a859ddea7d8d47cb8c7a5ac22d61d80cc6eece8cfcaa63f50fe36b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.610778,53.025640,On or near Weaver Brook Way,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
a696dbda7f65487b1a38f2eb59ab131ec7442bea2323af14b0bac2ea7a636a26,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.121947,53.252293,On or near Mill Road,E01018639,Cheshire East 021C,Unable to prosecute suspect
4ccf256c8146506e13b5404f3fbeb6c1fa8b72b9d8572c6a48a6bc799686f08d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.428443,53.095483,On or near Fern Court,E01018501,Cheshire East 038C,Offender given a caution
67a8c9438613d1180f824d8c147ca9c6650bf8a642b7affb2b099a50bbcd2ab0,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Investigation complete; no suspect identified
44031ece9322832e4e5599a3b8d5c382ce79600f8b74ee029f30e72f73e3da0b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.724490,53.371611,On or near Park Road,E01012370,Halton 007B,Unable to prosecute suspect
42bee1e877eef0cdb1dc5fb594e13890385dd87e4691eb7c388e452ea0095c6d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.481748,53.097472,On or near Firbeck Gardens,E01018482,Cheshire East 037A,Suspect charged
1dd12b5dbfc7081e96a97f94e54b4b324db464d0b5f2c83251074abe820ee1f3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.215742,53.335656,On or near Knightsbridge Close,E01018584,Cheshire East 005B,Action to be taken by another organisation
f633d3001c6138ac209bb3ab0b5d183d67b0a6cd7ee15ddde4ca12e5fa02d9f8,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.698318,53.310652,On or near Millington Close,E01012372,Halton 016B,Unable to prosecute suspect
d5695260c83a9ee19ade5df337d6769ccea165f4b2a286972bac23fefd3d650e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.933773,53.123270,On or near Pulford Court,E01018335,Cheshire West and Chester 046A,Formal action is not in the public interest
f72e8237dcfdd32af630c91add5140d348464615cc5f71af758d35428967f75b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.481748,53.097472,On or near Firbeck Gardens,E01018482,Cheshire East 037A,Unable to prosecute suspect
94b17e1d40978e24374d31195f0214653d2b3b15ecf7163cbbd00682f6708fb6,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.120596,53.347521,On or near George's Close,E01018655,Cheshire East 003A,Unable to prosecute suspect
3993891e5ec07967b84bc7244c89edf73f5def29bf3c82fbb09f1c744ff051fe,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.462341,53.074456,On or near Rope Lane,E01018505,Cheshire East 046D,Local resolution
d72c5181a800cdc9f35b952ab6d7645cd69c2c495c8f0ae4291ea84cbe922e45,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.895342,53.282863,On or near Cook Street,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
4f7715df624a63926dd8b56f22bfb13990a68ebb314872524bfb5dc6fe666f57,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.586517,53.395838,On or near Scott Street,E01012483,Warrington 018C,Unable to prosecute suspect
73d98a08948d17b02c0ecd4a42c63109bf7460ddb63a124444d04fe8853d8cec,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
364cc30e0ba759355ddf26a20defd2b6c7f339c5c3071779380c39d6edfeeffb,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.445797,53.091257,On or near Walthall Street,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
0c83a5e49f61ca3cde4729ee1c2fa00adcd6aa2c37d0bf9a882f47ca814fce7d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.384920,53.305100,On or near Warren Avenue,E01018606,Cheshire East 010C,Suspect charged
03f41e243ddce609c1a5df62013def7c9d0eedf309c52faad1ecb3a25500bfa4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
