Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1824ee3fd948b1f51955975d29081d21521888a187eb46189019835ff628c3bf,2024-07,Dorset Police,Dorset Police,-2.754761,50.732666,On or near Parking Area,E01020503,Dorset 030B,Investigation complete; no suspect identified
b3d56b3ea7fcfcf2371d2b316ea9f01aa334ab1892bfb81ca1fbdb89f6463f85,2024-07,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
c121d7c3672aa1e5b50e4953943e744132586d335dcce216373518820eafcab6,2024-07,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
f51015f01902e57d93b219ba84764ff3dcc76bc208d40f931b4c7c3a6fe4803c,2024-07,Dorset Police,Dorset Police,-2.279106,50.900059,On or near Fairfield Close,E01020441,Dorset 014D,Investigation complete; no suspect identified
6a923656cbc8a92d10975a9a8378615138f13c6bba10f8a80b458ff40b8a16f2,2024-07,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,Dorset 015C,Investigation complete; no suspect identified
a91701848bfd0f4b19ff935072bf8131a96dad81292628fe1d42690ed97b6a80,2024-07,Dorset Police,Dorset Police,-1.824873,50.750717,On or near Cheshire Gardens,E01015341,"Bournemouth, Christchurch and Poole 012D",Investigation complete; no suspect identified
005478f2ea6a75a4ef98b2faaeb0dc12955de880fd4b1cecd215bd4cd11e5f87,2024-07,Dorset Police,Dorset Police,-1.861381,50.724049,On or near St Swithun's Road South,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
ac3c0766035e205e8816ead4f943887736fa510accccf518e6a83b9c65760146,2024-07,Dorset Police,Dorset Police,-2.110225,50.688782,On or near St Martin's Lane,E01020486,Dorset 033D,Investigation complete; no suspect identified
88a7c8cdc7769b61b2a68de62bd891c9ba1814d2128f58c6a12a17d9e7f18067,2024-07,Dorset Police,Dorset Police,-1.960625,50.751441,On or near Sports/Recreation Area,E01015409,"Bournemouth, Christchurch and Poole 016C",Investigation complete; no suspect identified
665554af81fd895939b74ef127342a345d81c78bb1d5125a38f78b68ca690c0c,2024-07,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
1820eb297a80e41aef8174cb9b7e555381ae9ad7cc7d2b20c63075ad9c4e3f5e,2024-07,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,"Bournemouth, Christchurch and Poole 027B",Investigation complete; no suspect identified
2021808855cfea0cf7de7dfa5280b56f3f1c521ae603ee9cbb38b637f83463d9,2024-07,Dorset Police,Dorset Police,-1.890380,50.773026,On or near Coppice Close,E01015306,"Bournemouth, Christchurch and Poole 003D",Investigation complete; no suspect identified
36291999f3ec96306c1b7acb5e53fec9df8330d2ef161cc89133919e5e38d444,2024-07,Dorset Police,Dorset Police,-1.751560,50.742688,On or near Hunt Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
c714d6d5856b3fc576e108bc3afdd0b56ea56397ab9d09e0bf1becf7eb06ad32,2024-07,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
77c671699feacbd28b07ad2ccad3b9a09be83d28e9defa92e0e7b449ddcfeb8b,2024-07,Dorset Police,Dorset Police,-1.894308,50.722743,On or near Wharfdale Road,E01033286,"Bournemouth, Christchurch and Poole 040C",Investigation complete; no suspect identified
a77ddd2c6a4e04adda858f8c02c0bf80c1b0863d4728573c85dab411c1f49784,2024-07,Dorset Police,Dorset Police,-2.189134,51.011978,On or near Meadow Close,E01020456,Dorset 003B,Investigation complete; no suspect identified
af744607a3f011e87e10b80c13fe56548a6a11ac0539d3a80f7b25d35ad52b56,2024-07,Dorset Police,Dorset Police,-2.899420,50.735570,On or near River Way,E01020511,Dorset 023A,Investigation complete; no suspect identified
676b068769dda5af8f810d583c15a9183a97c2e1eddc47c653ce7665de3d5fc6,2024-07,Dorset Police,Dorset Police,-1.852613,50.755485,On or near Seagrim Road,E01015354,"Bournemouth, Christchurch and Poole 007F",Investigation complete; no suspect identified
c1a9f8e2ca4c7e2ce5f83753907e3c6b370605a60d6fba04349cc03600054ff2,2024-07,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
6c5560d5cafe372e25c7ba9af1f7f95676e9a27664bec48d4452079574a25686,2024-07,Dorset Police,Dorset Police,-1.898734,50.752944,On or near Glenville Road,E01015336,"Bournemouth, Christchurch and Poole 011B",Investigation complete; no suspect identified
d87db3181a6fe8ae0dcc9486fce2938a8e3300dcaf09c18ef5302dec54193172,2024-07,Dorset Police,Dorset Police,-2.439126,50.542384,On or near Shortlands,E01020565,Dorset 048C,Investigation complete; no suspect identified
c6adc948b27c4e5e4c48810f5ef57fd7a1d77f5a0c61c86022b4242a03485fbd,2024-07,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
196d4f8af6199e4a851aa64e4a053ce832f9de36f2fa9311e3f1935262d79bbe,2024-07,Dorset Police,Dorset Police,-1.885607,50.717969,On or near West Hill Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
c50bb441f17729edfc09b6e0a462eb226b05da73975d35f879d25690a8398a41,2024-07,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
f4dd1e4d8352009c64c066fdbab95e68c6860665c7afdbcd98ebd6615f07fc4d,2024-07,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
afbef726f292d63a5134e31d4e6af4d816c6ba1b7b9ea9aae7f469412aa43a43,2024-07,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
ce07887b9bc875f4355bd579f521b2ff518eb56bcf228322c585ccf58d598626,2024-07,Dorset Police,Dorset Police,-2.472105,50.605719,On or near Markham Avenue,E01020577,Dorset 043C,Investigation complete; no suspect identified
f8e8e899005323a2f2f7d2987cc27dbe48d2c2de637aa43684d30d222bb950f2,2024-07,Dorset Police,Dorset Police,-2.163407,50.858652,On or near North Place,E01020438,Dorset 011D,Investigation complete; no suspect identified
13129a7f2062f040f2fb4d6fd9427bea33c5bd13e312ed2e75f932774aee59b3,2024-07,Dorset Police,Dorset Police,-2.020151,50.726431,On or near Rice Gardens,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
ba322ebf94c3c5dc5b0cc8cc544fa8e999a70e6639da4163bbd71e74e5dda1e8,2024-07,Dorset Police,Dorset Police,-2.008576,50.802249,On or near Vine Hill,E01020410,Dorset 013D,Investigation complete; no suspect identified
7ebc3aa8189925b6acd2d12b5498fbc13abff5fb885a6b26d2bc86eb78eeedad,2024-07,Dorset Police,Dorset Police,-1.851196,50.732795,On or near Capstone Place,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
f6dbf75f680d3ac3c7c06b0914ed6540161526bd43f07e85a94310f156ae0161,2024-07,Dorset Police,Dorset Police,-1.949902,50.731449,On or near Chatsworth Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
511dc5f1226a5653564da796370f19625d81299a6890cc60d15aa8bea86f7f5a,2024-07,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
6aa498b5537f44aea7391fb6655a750476e403b83359a8d59120324bc6f85af0,2024-07,Dorset Police,Dorset Police,-2.277792,51.006450,On or near Front Street,E01020462,Dorset 002C,Investigation complete; no suspect identified
68f56f97136d6a66328f3e9d7fa48622a8defb696e8b448354330168cc2b96f6,2024-07,Dorset Police,Dorset Police,-1.858157,50.726805,On or near Bus/Coach Station,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
fccfa27d8d1b8774b712b67eeb88e6d52f0f45871ff1fc766a2dd89e788171d5,2024-07,Dorset Police,Dorset Police,-2.018448,50.719462,On or near Hercules Road,E01015428,"Bournemouth, Christchurch and Poole 042B",Investigation complete; no suspect identified
e97f21fa10d43d2efc67dfae9a3dc269cd8f167a1d37c6a989c3e0b3eaea322d,2024-07,Dorset Police,Dorset Police,-2.019500,50.729408,On or near Petrol Station,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
3571494470bfbcef2d527289726312e222eb93e2131c6f8233579fd560813725,2024-07,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
f36fb88e1e40f2693838281a94805b376465a8324891a9f9d17b7ea18cca2c76,2024-07,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
9945ee5fc3367cea4a6a191115fda450f9000a852c40d8488a8b43c55032b500,2024-07,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
fcbae554bfd32f3413e6b7480d5c4f5cc44089f562d924f15d9d6376e5f03d23,2024-07,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
71c501cc61322ab09dcc3b397226d68f84bebe4c795fd6f310b86f112ecfb054,2024-07,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
21405929b9eaf664c07ec99da9c7bef25c09f27bb4d995eaffb3adb0bc6382ea,2024-07,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
4e05c870513f1e2738367107eddeb8aed3d9d8640facc672bfd928ecdab97669,2024-07,Dorset Police,Dorset Police,-1.933766,50.740191,On or near Stanfield Close,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
46dbd7eef28dd49e2c1518bc76b238834cd28eaccbc8167e990751557207345f,2024-07,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,"Bournemouth, Christchurch and Poole 035B",Investigation complete; no suspect identified
c15f45baffa1d886c6209324d4f02625cdde888a57f39e0c2f09b79fabf6b804,2024-07,Dorset Police,Dorset Police,-1.953383,50.650624,On or near Parking Area,E01020466,Dorset 039A,Investigation complete; no suspect identified
d689d45e6e3a273a9305279b7396a4de9ae6473caa18ef90c167f30631f1bc1d,2024-07,Dorset Police,Dorset Police,-2.738490,50.816124,On or near Millfield,E01020495,Dorset 019B,Investigation complete; no suspect identified
b1bcdf11594b369e06ef0f55cf646b6b8e78da0bca51abf0fce55ba831ca6ffd,2024-07,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
4ab4f4412571a23ec23f6d1ff64df50dad38f436ed2387bef79ffa8ba46220eb,2024-07,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Investigation complete; no suspect identified
ae53967f03c85537db97273c8f5ca3502b2ab495a1bf5e880064d02714383e84,2024-07,Dorset Police,Dorset Police,-1.743344,50.741083,On or near Shopping Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
6fe1436e9560b52e71bfa8bca70e66d648dbc33548567183bd40da14306b41e0,2024-07,Dorset Police,Dorset Police,-1.859066,50.872756,On or near Woodlinken Drive,E01020418,Dorset 010C,Investigation complete; no suspect identified
f02bd6c92c10a11a918661c18f31bc8e00013dff453cd5c91f2550bd1421b90a,2024-07,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
118545fdcb5c53b958a201afd1527916c28025d471902c8f1c4293f1a9db10ec,2024-07,Dorset Police,Dorset Police,-1.900958,50.759075,On or near Petrol Station,E01015310,"Bournemouth, Christchurch and Poole 011A",Investigation complete; no suspect identified
6a7a15c39c155bf7e14a786ed79e1fdad37e0d04f0157f7a6dbf7647d82bc814,2024-07,Dorset Police,Dorset Police,-1.849058,50.750004,On or near Curlew Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
504bfc55fc4475d8bbae828a83a743d4e8c436eb950c861c54aa36a39b243848,2024-07,Dorset Police,Dorset Police,-2.456087,50.613822,On or near Wesley Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
9983c153e5bd094b9e85bd8cd89dc7aaba875b06a7d3f1c688b492e24f76e564,2024-07,Dorset Police,Dorset Police,-1.767464,50.753593,On or near Woodstock Road,E01020343,"Bournemouth, Christchurch and Poole 002A",Investigation complete; no suspect identified
ac67b2f362fe63b37ec817bd69ff1e43c3d3d37b8f5c9a4b6c3bd015e826ba1b,2024-07,Dorset Police,Dorset Police,-1.858343,50.759251,On or near Gillingham Close,E01015351,"Bournemouth, Christchurch and Poole 007C",Investigation complete; no suspect identified
041cd2cd14ed10a0a3fd1b882929a72717d23cf9ee66fb5c0a7381f8b2b521cd,2024-07,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
2b52480e42c37b953f6390f90c4f209e4d97c5d9f65f3452cea447da7bbed040,2024-07,Dorset Police,Dorset Police,-2.758800,50.710779,On or near Parking Area,E01020504,Dorset 030C,Investigation complete; no suspect identified
1971fe614afc62392965d9df0d75ca802282fb82f7bd913dc30a4873b4123fb3,2024-07,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
938d227cba2132ca151546bfcece86994ca8c82a4ce7bbf3d44a093c2c458b38,2024-07,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
5fa89589293410f04629af0488f61339ff47a62e3d74821821f8b51dbe4ac9d1,2024-07,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,"Bournemouth, Christchurch and Poole 025D",Investigation complete; no suspect identified
71cd5c75e52678bfa76a4a8ef11ac54e96d2e750d2f49503ced87507a1a473c0,2024-07,Dorset Police,Dorset Police,-1.793668,50.729461,On or near Donnelly Road,E01015299,"Bournemouth, Christchurch and Poole 039D",Investigation complete; no suspect identified
b3ed85322dce174807b3a60b3ca636c4d5e13d387410449d742ab9fcf9a98b19,2024-07,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,Dorset 004D,Investigation complete; no suspect identified
32b550f8c35b30a1137620b8ffacae5368e3ab703c290142fb643b5f26ca5ef4,2024-07,Dorset Police,Dorset Police,-2.189341,51.010233,On or near The Venn,E01020454,Dorset 003A,Investigation complete; no suspect identified
639fb9097f2153b84cea28838195089050d2aa82c06fdfcf7007509b920b8e5a,2024-07,Dorset Police,Dorset Police,-1.852916,50.753696,On or near Belmont Avenue,E01015354,"Bournemouth, Christchurch and Poole 007F",Investigation complete; no suspect identified
8b889bdf8bd2212a96cf565555e80eec76af2ad7eaf4db4fcc6e1599670ed205,2024-07,Dorset Police,Dorset Police,-1.958171,50.609762,On or near Mermond Place,E01020479,Dorset 042B,Investigation complete; no suspect identified
29fcbf031907076289f7ff1513957aa5e972d7a5869101fdd3281084e8ceb849,2024-07,Dorset Police,Dorset Police,-2.195612,51.006644,On or near Mustons Lane,E01020454,Dorset 003A,Investigation complete; no suspect identified
3fd0a2be839cf3fa806613ab6f89a4bc1af733899a0afc5806b6750c540d13a1,2024-07,Dorset Police,Dorset Police,-2.021217,50.765657,On or near Wareham Road,E01020383,Dorset 025B,Investigation complete; no suspect identified
0fd80bc61a1fcd0e6ae2b9d2dcff13e7a341796a53a9cda37f12905cf6289837,2024-07,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Dorset 040E,Investigation complete; no suspect identified
367ae2052369a3bb72ca5ec05f71fbe62bd37a52ceb4a2ca3f9bc8310626ccbe,2024-07,Dorset Police,Dorset Police,-1.979776,50.717460,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
397e6a83ace31b893e7511f750ff816e85aad534b462f5c46148c192adf633e6,2024-07,Dorset Police,Dorset Police,-1.876871,50.819315,On or near Pinehurst Road,E01020424,Dorset 016D,Investigation complete; no suspect identified
61a288393fd8108980246acb2581aa5246a3398e5c0272d530cd631b1a58a3b7,2024-07,Dorset Police,Dorset Police,-2.158456,50.869163,On or near Littletowns,E01020436,Dorset 011B,Investigation complete; no suspect identified
6f4c2bb57d7cbbb3068cc49a9fbbeb7b49e3ae7092608192a0f031b3d0c7e3ad,2024-07,Dorset Police,Dorset Police,-1.919880,50.705093,On or near Parking Area,E01015404,"Bournemouth, Christchurch and Poole 048C",Investigation complete; no suspect identified
81f774b2e69e69adc62303169751b35eafdb354ff6d7237b509f5b541f3111c9,2024-07,Dorset Police,Dorset Police,-1.900746,50.733036,On or near East Avenue,E01015344,"Bournemouth, Christchurch and Poole 028A",Unable to prosecute suspect
425bfa38240b9243e303c9536a70b76610229dccd767a9a231cd2ee5f1eefb44,2024-07,Dorset Police,Dorset Police,-2.457353,50.710724,On or near Cambridge Walk,E01020528,Dorset 032C,Unable to prosecute suspect
949795ad14a9dbdaff9c3ad4f59a6d286e08c51329aef3f1d4d49d62b091a005,2024-07,Dorset Police,Dorset Police,-2.464682,50.715722,On or near Hamslade Street,E01034381,Dorset 031D,Unable to prosecute suspect
9c9ae8e8a3edd204cb68039f78bac4eb1e75b24f48f5f6a5c47a46d7eb88f237,2024-07,Dorset Police,Dorset Police,-1.897200,50.767430,On or near Howton Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Unable to prosecute suspect
88a70be968b8b5c557229e22d5a438f6b4fde6a4ea2c20eeee6086c33498eb1f,2024-07,Dorset Police,Dorset Police,-1.982433,50.737304,On or near Bailey Crescent,E01015448,"Bournemouth, Christchurch and Poole 034C",Unable to prosecute suspect
b8e70017a88a0a069cb71323393b23a73252662d577deeb95c2e21a2f411919b,2024-07,Dorset Police,Dorset Police,-2.454545,50.626877,On or near Celandine Close,E01020560,Dorset 040D,Unable to prosecute suspect
dec058d2c762852b163aecfe1e6df1e4fb39acf598916329091bd4e3ccd71260,2024-07,Dorset Police,Dorset Police,-1.844576,50.755160,On or near Setley Gardens,E01015354,"Bournemouth, Christchurch and Poole 007F",Unable to prosecute suspect
b4cad2d70ef156d91f5e219a52fe6918daeaef6ab315dbfb7aa8a842fbf59c14,2024-07,Dorset Police,Dorset Police,-2.471003,50.636919,On or near Westmacott Road,E01020579,Dorset 041D,Unable to prosecute suspect
2c1398dcb7b7ccb77090c3d69ccac66fb76d4ee3ab4f45905d4f5a4bdc5580f8,2024-07,Dorset Police,Dorset Police,-2.166431,50.858046,On or near Parking Area,E01020438,Dorset 011D,Investigation complete; no suspect identified
fd0d94dcf7f37dea2db9b0e1ce8e751155697db1f4b7292b4aa6780bc4580b0f,2024-07,Dorset Police,Dorset Police,-1.775537,50.734374,On or near Millhams Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
a339858f1259e9568bf912360bff04d1f1d01c0f993de2736b51fe3b3402a9f1,2024-07,Dorset Police,Dorset Police,-1.994872,50.763248,On or near Parking Area,E01015395,"Bournemouth, Christchurch and Poole 004A",Investigation complete; no suspect identified
3963090326d5d2d3b58c804603692ffb481f2a3d6e4eb5624acbfac3e9fb359a,2024-07,Dorset Police,Dorset Police,-1.898618,50.813338,On or near Maple Drive,E01020391,Dorset 018B,Investigation complete; no suspect identified
e69e167772696e7235fc6f3695c0331205b0ffc7aad7183d271c27e755df81dc,2024-07,Dorset Police,Dorset Police,-1.842512,50.723863,On or near Argyll Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Investigation complete; no suspect identified
7b8e0204aba90d611bce22b5c8fc03154864e2ec3eeb3b7dd6157cbd53761419,2024-07,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
1418c4b85d1a674091b51cabbc1d031c4ea1d16a4db0ff9777373d993331af1f,2024-07,Dorset Police,Dorset Police,-1.874880,50.746294,On or near Clive Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Investigation complete; no suspect identified
76904e51305295ea9572a990f90caeb2795f235b840f0d1a489b228e9fe92e40,2024-07,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
c07d5a1bf69daa2742b8ae22f4a2a059ebf1494d935e2419aec17f3d544b9386,2024-07,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
bf123284630309cb56a489982d6a30805b11473a86808f27393191f4030e5dcb,2024-07,Dorset Police,Dorset Police,-1.894488,50.756223,On or near Heather Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
0b796d57e43a1ae0b9847e30a23d5e5b14591ee986e32d26036a55462a04b4f8,2024-07,Dorset Police,Dorset Police,-2.179632,51.002245,On or near Greenacre Way,E01034374,Dorset 003D,Investigation complete; no suspect identified
89c8ebd9480bc88067be4fa43901e8018f2b0590a908587f878366253b32e550,2024-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
44e8edddcb2f68923bb960743780b80acc4424be098aa094386e002af34f008b,2024-07,Dorset Police,Dorset Police,-1.875757,50.875688,On or near Petrol Station,E01020416,Dorset 010A,Investigation complete; no suspect identified
af74a7b68b469625b02fd60accd01412f83d58832ae499a732cfe1d712cbf718,2024-07,Dorset Police,Dorset Police,-1.990756,50.712674,On or near Parking Area,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
7ab28a371ac33ac0abba5f680e0910bda404dd79a169677e3971e053b3f207b2,2024-07,Dorset Police,Dorset Police,-1.980314,50.617097,On or near Washpond Lane,E01020480,Dorset 042C,Investigation complete; no suspect identified
712d74ece04ba9d532aa5adb050e69b7ba07ad763f124aa390a00b8a6a1b1b95,2024-07,Dorset Police,Dorset Police,-1.909215,50.757341,On or near Cunningham Crescent,E01015309,"Bournemouth, Christchurch and Poole 010B",Investigation complete; no suspect identified
7cc0779c939ed04fa128a1d79046a326b7382b3da783c1610a4351d02b31d888,2024-07,Dorset Police,Dorset Police,-2.346973,50.747867,On or near Weatherbury Place,E01020540,Dorset 022E,Investigation complete; no suspect identified
bd3a2701c8a58d7a96f659bf5acd6b71566e293817cc8bf0c54e93ce859fe9c0,2024-07,Dorset Police,Dorset Police,-1.767464,50.753593,On or near Woodstock Road,E01020343,"Bournemouth, Christchurch and Poole 002A",Investigation complete; no suspect identified
9541bc635f987e59d2e9adbbe5590cf6d8df742dfd637638690e60cf70e05496,2024-07,Dorset Police,Dorset Police,-2.424281,50.636847,On or near Bowleaze Coveway,E01020557,Dorset 040A,Investigation complete; no suspect identified
bc25c48ebccc72212984089a51c11b56ac65706d1dba9aa2ae20e6ede1fafd7f,2024-07,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
4c827476f14a8de65cd81077f85501776fed598b420f18086e1b8f05d1880f7d,2024-07,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
03ba9cf44c0325e7d03f1d07313820412302937c27ae4b521a32cb05b7220ef4,2024-07,Dorset Police,Dorset Police,-2.749584,50.789984,On or near Yondover Mill,E01020536,Dorset 029D,Investigation complete; no suspect identified
7e8891f3e711350a7680d24fecde6f8f8e3b1dc2df72365fb241951c7949f2a5,2024-07,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
1a39014c3cedb31f2375420fb731b86c7d52f6ffa40a5be57587c9363b38a6b3,2024-07,Dorset Police,Dorset Police,-1.843869,50.733217,On or near Ashley Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Investigation complete; no suspect identified
3d60ec9fb0985a514f8410f5b5567aeb68b6ff181cb37600af3d0e8137ce145b,2024-07,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
5769998f3e8bff7ef5205afa1c4c9f18ac66e5c19666ec97facf777e2a348c34,2024-07,Dorset Police,Dorset Police,-1.884262,50.758246,On or near Romney Close,E01015335,"Bournemouth, Christchurch and Poole 006D",Investigation complete; no suspect identified
b5a50d6cfe2f9e89d8e6e4ab544f1ca57f3dd799e16f8aa6da4fcbc546274a71,2024-07,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
36dfe3d206687b3d4e493339695faa6341bbeb1b141e54b4615747158d71b00c,2024-07,Dorset Police,Dorset Police,-1.920771,50.806872,On or near Nimrod Way,E01020408,Dorset 020E,Investigation complete; no suspect identified
ffb696aa39b92c71b7d9ff4ff03c823f6564df42bd85eba42d11000cb2ba5acc,2024-07,Dorset Police,Dorset Police,-1.924989,50.725123,On or near Archway Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Investigation complete; no suspect identified
28fc4de03b1ef05cccd9b64d2dbc24ebc7da4c3104c847a4301abf12842cefeb,2024-07,Dorset Police,Dorset Police,-1.795176,50.721532,On or near Burtley Road,E01015296,"Bournemouth, Christchurch and Poole 039B",Investigation complete; no suspect identified
4decee2d97b89bd7a020c2c802fcdb1203ad1517de4ad33eabf0fc47adb6fd85,2024-07,Dorset Police,Dorset Police,-2.453252,50.711378,On or near Roberts Place,E01020528,Dorset 032C,Investigation complete; no suspect identified
6046ba2e1e4dbf42e97675af3e201c22533b7659968a231fa2e0f054879df454,2024-07,Dorset Police,Dorset Police,-2.020151,50.726431,On or near Rice Gardens,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
f7dfd026ed6cdd2dcda629b2e4d4da64347d68c18952d55ae02bb763b0c8f582,2024-07,Dorset Police,Dorset Police,-2.510943,50.953570,On or near Harbour Court,E01020543,Dorset 004B,Investigation complete; no suspect identified
916deb9caa7914561c489d05c52944855d85b66560b96b2d22e3402a565f4632,2024-07,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
60d7a0d08fbcaa27de6ff78cf9e5ee5822a40613cf0d119169db1627677d830b,2024-07,Dorset Police,Dorset Police,-1.938986,50.736273,On or near Southill Avenue,E01015438,"Bournemouth, Christchurch and Poole 023A",Investigation complete; no suspect identified
