Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb87f92365a110d00f0e4dbe4aa4025dead9404bc03c96b1516023fe1691dbbb,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526785,52.887726,On or near Danby Road,E01034650,South Derbyshire 003F,Further investigation is not in the public interest
030f76a40ff462e1115ebdea0a1a173e36ca2a8c221fa2ece5232871bcd36aca,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408763,53.218306,On or near The Green,E01019548,Chesterfield 012D,Unable to prosecute suspect
da392b317cf07670b626988fdecf585c83c6fbd8fb4f1952df0744a1de15df83,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.945305,53.389547,On or near Park Lane,E01019755,High Peak 005D,Unable to prosecute suspect
ece6d862b63a080d1641797e7cc4eff26d27a6d1f7cdd894d16eb4ceb11996c2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.310769,52.982973,On or near Grass Street,E01019645,Erewash 016D,Unable to prosecute suspect
0e59ee54d475c9cc7abd2a0281d7d779fba6f785dc467dc7da6e5d723b396c9a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406324,53.048895,On or near Supermarket,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
e2e30366550e64af9b0c2e01bb88edfb3da95c530ab16aa0add9c166c85ef222,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393512,53.257880,On or near Parking Area,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
07764d2aded2bf9b4ec26e014d9e7ce95a1dbaec8c4f554e11ceb5f68beee8b9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555974,52.775542,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
9e56d6c5eab202e5a2af04dd21af5ddd4de2519734e28ae32ba97479a1595cf7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.310769,52.982973,On or near Grass Street,E01019645,Erewash 016D,Unable to prosecute suspect
bb3f4023a574e606cb7215adb3ecb8e68a70e73caf64b77b6281a79d48b47a0f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484999,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
6c5a976d38a6aeb8901a511b618c7e808e2852f303fe94460df7df3bad3168a1,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453571,53.260741,On or near Rose Wood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
b2350b59977444b1516bf83e4851cf10ab4a187f1cfbe01c78734ef44dbe6501,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290976,53.227005,On or near Petrol Station,E01019489,Bolsover 005C,Investigation complete; no suspect identified
59e09d422b2acbcf701595e5ea56b60ced86f173b0dda525d91229dd9bc181c6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560200,53.108738,On or near Parking Area,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
b8f99c2ffc1f0d16086f97922e51b27981cc977f0e6e1af054bc7be73afc5d3c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.360676,53.015668,On or near Lower Nelson Street,E01019438,Amber Valley 012C,Unable to prosecute suspect
1fcbe9971f1782d4faf9fac928d1cb6f269a9215c039933a0cccf9ba862dbd44,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.360676,53.015668,On or near Lower Nelson Street,E01019438,Amber Valley 012C,Unable to prosecute suspect
abd17db40b62d1001a4e99d7ea51a07e0b1d0b4a0b56226caf4829484bf8dec5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.401883,53.216555,On or near Norwood Avenue,E01019545,Chesterfield 012A,Unable to prosecute suspect
5d5b4d6f69893b1226797f64c8e66514a0971afb33f5b4382e9f9ae5812973a7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
358f82174a82c629666e4945e3bdcace696179fb9407f98146efbc2574f669d9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478672,52.927788,On or near Darley Lane,E01013523,Derby 008B,Investigation complete; no suspect identified
3d966d8cf94de83631716e4769a8a51298eafd9b856cd7de0ebe0b41f167f26e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.421689,53.269382,On or near Roecar Close,E01019572,Chesterfield 001C,Unable to prosecute suspect
c9e32bfb11d470eceb43d3a9f9a6625d5497337c0981d63ec3016b697abf08f1,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0ce752153bfed12f878f9903556db18a0e4ad53e5112faae6ccd5e6b00d70dab,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471883,52.912350,On or near Arboretum Square,E01013481,Derby 018A,Investigation complete; no suspect identified
4cc016b4fc2866b54028ed527e8b9bbd972c8b39455f0f079ef4964cec8769f8,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555909,52.857679,On or near Findern Lane,E01019882,South Derbyshire 003E,Unable to prosecute suspect
e837a818317a0998929bf4c5e7b785e73dc3649216a948ac7511fb43383101ff,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437976,52.933212,On or near Spring Gardens,E01013505,Derby 006A,Investigation complete; no suspect identified
d7bfb49c3654d867d5afd7445585044bf74827a5311593603190bc2e35c83737,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497078,52.923517,On or near Campion Street,E01013554,Derby 011D,Unable to prosecute suspect
a6cd875cbd6051ecbb6c797674f80ccfaceee53ee4a84f1cd3cf857f89ae1af3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425247,53.168327,On or near Holmgate Road,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
78f69ad6c708971f854bc16c7b769666dc25403471880e994a70d4a9c2ae186d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Unable to prosecute suspect
59b89d5576ba5da01a4423219cc86e5b2dfddc7de43301e2696d01de8eca07b6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.419929,53.233184,On or near Clayton Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
f2ded5c846f72979d9fe3fb5e1d0b600cd237fafd19c78e62335790a53623db7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384572,53.258310,On or near Ringwood Road,E01019552,Chesterfield 006D,Unable to prosecute suspect
475ea50b52a4b7e04f673137fab58c327407d3118592d59418e91211a4f4b4b5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450549,53.235711,On or near Barker Lane,E01019554,Chesterfield 010B,Unable to prosecute suspect
f4eb760e5b75289ff3f1eac61d5563aebf3b81db143b1212dd724603ad906e5b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.907557,On or near Java Court,E01033171,Derby 024E,Unable to prosecute suspect
15e406ec63c4fc5c5bb7271e6356bad4dde52e29c638839dfdfba0c93e57d3e6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457412,52.894639,On or near Tower Street,E01013583,Derby 026D,Investigation complete; no suspect identified
3ebc4ca758c7250af8a4088a019f7ddaf8b9805dff6f80734ebbf48452ba72a4,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340187,53.106113,On or near Downing Street,E01019516,Bolsover 009D,Unable to prosecute suspect
0e2f3eb9588126504a8addffd9acbe0aa7e48affc8b9e9ebd99bef600ad7292d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.735159,53.031690,On or near Park/Open Space,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
3e22ec1e91f4f7fa829e28d2ec43bf579804865b601d303c013bb241b4c15635,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Further action is not in the public interest
51daa7b7253ca18250cd830f46a36b89c92f77f42d31995e415a69e0e522cb1a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.979521,53.464351,On or near Graphite Way,E01019730,High Peak 002C,Investigation complete; no suspect identified
48ad8c61e6fb01eae82bd4a75fa4132a01b74058a25ac24716d420f79ac4b995,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394785,53.051641,On or near Fletchers Row,E01019456,Amber Valley 005E,Local resolution
0d757e853d3c4e339851206a6526f4013cfb075153e182c7b9e6c83d163663f5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474650,52.914682,On or near Hartington Street,E01033166,Derby 018F,Unable to prosecute suspect
e6940d762bcf722f4205678b6dee50031288f3fec902b5a750ab9b77e24b5a06,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.966917,53.461229,On or near Railway Street,E01019753,High Peak 001C,Unable to prosecute suspect
cd18dfb05519670e2ed9e6f5dd2bf16d8763af615556f2e53efe918868489325,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.313707,52.979943,On or near Grey Meadow Road,E01019639,Erewash 016B,Unable to prosecute suspect
5a0ceb54b6c9ebd017bb43573f28de2e30ece9d6222f38f061eff44d575ea53f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.776200,53.276344,On or near Sherwood Road,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
04d280c345a33dbc05308f6156f8fe68e72fd904368894375f38ff51e454346b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554259,52.764955,On or near Bridge Close,E01019837,South Derbyshire 012A,Unable to prosecute suspect
958eb3386be6425e20ec32818a96422e506600994d10aca96684f1583d9a455c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
8747d400007cdd0a8d08eb78a12820eb32d596d2c7cb366581e6cb3941792973,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384572,53.258310,On or near Ringwood Road,E01019552,Chesterfield 006D,Unable to prosecute suspect
e8a9919b90a1a4cf3825f701c0d7f2b418ab60427db0f7bcf3a7d3a39a389787,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Local resolution
2c8076494f2c3dccff7e0ac7707e2323f13a7f38b46c6342e08dd6835307451d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.339276,52.896144,On or near Cowslip Meadow,E01019655,Erewash 013D,Unable to prosecute suspect
59bea43a4f2f87f439e595050cb6cbcf0ef0ab8340a21184549eeaad26161d54,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.421246,52.883671,On or near Sports/Recreation Area,E01013498,Derby 028B,Investigation complete; no suspect identified
3f3a63fe2be3d9386ce6ec68d24edf0a6f9021f953705dc8cfc9cef799ea304a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.265813,52.895264,On or near Trafalgar Square,E01019682,Erewash 012D,Unable to prosecute suspect
4288351a53b585d7d16bd926b5749ccd90f2c743165184beb958ad7afc7673ec,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451556,53.261280,On or near Kingswood Close,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
7f837e1ec4de2b2223ba7547ebc64592fcdcffcf14b46a0c2dcb1fdc9ead4f5c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341078,52.867478,On or near Cavendish Court,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
93e35826d48bdbcdb4fe8593a8b67c7b6659b06b366cc5d43bfd22037f5fe02a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.975000,53.469761,On or near Bramah Edge Court,E01019763,High Peak 001D,Unable to prosecute suspect
ade08d6fb4e244368befbece8f1d3f01f169c172675d446d77bb9ca6fa267f71,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434756,52.937125,On or near Grindlow Road,E01013513,Derby 006C,Unable to prosecute suspect
06c61967c0174d31525e6247889c92993d6bf1f7ef87c03bdc8a4429df42af18,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.354807,53.264940,On or near Lime Avenue,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
348bf92e30fce4598e58c455e4b4df2c122a5886b0039181b0e297b8da2ad9d7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435217,53.237230,On or near Albion Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
1fc8c1848d777813b5dc0c5276ad702611ac12cfe907b1a8520789d6d00fcd3c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416774,52.894545,On or near Castleton Court,E01013474,Derby 024B,Unable to prosecute suspect
0952326e5c770c53f8341835f7f7e6674abac5221a0b39ea32d1df14f16652d8,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446806,53.266912,On or near Beresford Way,E01019543,Chesterfield 004C,Unable to prosecute suspect
aed0f00c1e4c43241e7f7926b037c0d1dede3e1d996bd62c23e1a4df687f5d58,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290225,52.923217,On or near Faircroft Avenue,E01019693,Erewash 008D,Investigation complete; no suspect identified
1839e1ecc18a7f70b422ddc407b14c88568544a6af23f8ce4dba9e493cdfac44,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290225,52.923217,On or near Faircroft Avenue,E01019693,Erewash 008D,Investigation complete; no suspect identified
607ef4408cd92dc78747666b93e89c0a81357b0fab06c38b9033b5c125ea38b2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369190,52.923419,On or near Anne Potter Close,E01019686,Erewash 009D,Investigation complete; no suspect identified
0f867415e669600609605cbb926af7b2e715fdb535f63a8f0e17ef696b0bc427,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Local resolution
501f5f063ad71a40fa8cb63c5f285ef21c19294542b0ef117ceff907e6ee1ffb,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449617,52.888086,On or near New Victoria Court,E01013504,Derby 026C,Investigation complete; no suspect identified
b2b44bb763c56a0359fe880af10faf9d17884a07c1e0f45d3b479dfd7ec1d4f6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446166,53.256104,On or near Parking Area,E01019571,Chesterfield 004E,Formal action is not in the public interest
a84402afa352104beca094d59ecde41e56aea0d5e22f1074c23038c64104d159,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404501,53.220011,On or near Talbot Street,E01019545,Chesterfield 012A,Unable to prosecute suspect
e2994d4320019a666fdb1b1b9da35fbdf9ca957db626e09c45229f34c7639b91,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488703,52.927310,On or near Mundy Street,E01013524,Derby 008C,Investigation complete; no suspect identified
72ba6f257e47e4ddbb0bde4d235a1cc5ea402ecf15703f6bb3966eb4de62de42,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429148,52.826548,On or near Parking Area,E01019853,South Derbyshire 006B,Unable to prosecute suspect
61d5a49f1054f4c5f8456c2dbc95e15782aaea611443f2a0f7ec31340b5c16be,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.871736,53.258022,On or near Church Lane,E01019742,High Peak 013D,Unable to prosecute suspect
9144352e12cf754334f0d5fdd60a95bd210ca33ad3e2dda3bed23b37b1f07223,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467985,52.913654,On or near Keble Close,E01033166,Derby 018F,Investigation complete; no suspect identified
c927a0a982aa0776953c9d65c19e40121f8cb1b15f86f55124a1f39ded61c7bb,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442859,53.255604,On or near Blandford Drive,E01019571,Chesterfield 004E,Unable to prosecute suspect
651630806906ff70105c35dd8b5a998aae349b0bb81113cf7b0fd1261f2166d2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397253,53.047923,On or near Lamb Crescent,E01019459,Amber Valley 008E,Unable to prosecute suspect
85ad7601d67870f827914c388267b09c685536cb5ca1c9bb1ee6cbbe55297279,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394612,52.870981,On or near Parking Area,E01034653,South Derbyshire 004F,Unable to prosecute suspect
07d30f92a65c0d0e25ad410a4e42c19d29f37be656217ca4eaf806edb943f390,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459310,52.935630,On or near Stirling Close,E01013536,Derby 007C,Unable to prosecute suspect
44a5b94c586ab2d59bd86b67408ca7542a6ae0e94ae2f3c777c094598793fa6c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558514,52.777925,On or near Dominion Road,E01019876,South Derbyshire 009A,Unable to prosecute suspect
654323a7bd60b0ee57bf5ddb32ca2b0596ff8070b4b07010e7af18bd4eb1d5e3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415338,53.167686,On or near Parking Area,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
4cf5db0075d2d3ac21d4f42eb7dec09d3e442512058e8e1c0a73ce10ed376402,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Investigation complete; no suspect identified
7b35ce351b851494f2156f0c98d3eb2ba48f5797aff440d080ba3c64ee4d9fdb,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.915278,53.320748,On or near Rowton Grange Road,E01019720,High Peak 013G,Investigation complete; no suspect identified
77b8664454176abd95ae53478090c525684c5a5a3be5591c780a25f0f1b32669,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451455,53.024948,On or near Ashton Way,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
78eb6f325c4ae10398324d4e6171e70a2a70a34090ab0eca0b07f8c75cd28cd8,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471961,53.231826,On or near Old Pheasant Court,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
7280b12f00fdda12a1d91a5983c33ced617a94543cec70e57c11998ed5e98a63,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.412325,53.120973,On or near Byron Street,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
2bd51d9d91605200976576efa0edca555efa9eb09d5398b3e67e4d2ac1d9f2b1,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.653637,53.062231,On or near Big Lane,E01019605,Derbyshire Dales 008B,Local resolution
d74adaa5778c598f4a1a388f878ff46536b1e53713b3531d82dbc939244cb111,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.333111,53.109669,On or near Rosewood Close,E01019514,Bolsover 009B,Investigation complete; no suspect identified
041d1e8c30b8dad695985b22c5e205e98ff4759fe48653b046c22eed04e57747,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384572,53.258310,On or near Ringwood Road,E01019552,Chesterfield 006D,Action to be taken by another organisation
b4d1170ac1cce668c860d5b65386780747e49ce33640eb5ca07d2c15290fd672,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Local resolution
e30af7fefa58b596aacd8493ea97523f0c2bfb7431faad2f04522ab83a65a125,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.948926,53.441816,On or near Collier Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
caea0be93ebd368c8d9fac3034a146c293447f5874a85f119cf948920d167ec5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534620,52.897133,On or near Dennis Close,E01013540,Derby 019A,Unable to prosecute suspect
8078add7a55adf87ee033a5801b0328e30c205dbc68014a6311f1289af5efdfe,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474554,52.906663,On or near Richmond Road,E01013484,Derby 018C,Unable to prosecute suspect
6f818ad8de5846dcacfb274cf390637bf4171a3f8f5ef87469767f04c7a8a319,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482049,52.926517,On or near St Helen's Street,E01013523,Derby 008B,Unable to prosecute suspect
0c11eca6645677ac4fda37591c4bd6d91bc79c19ef8d7bc70ef86ea02148f02b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482049,52.926517,On or near St Helen's Street,E01013523,Derby 008B,Unable to prosecute suspect
6bb3ae50524475d8db3e2c87105a5eb0a1bd83cf07fc1a110599f78180f238db,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291369,52.890520,On or near Wensleydale Road,E01019708,Erewash 011E,Unable to prosecute suspect
1673b558c3cb606947f155f4ce855ed1fcc4499f9e60ce4e59c370bea509c1b0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485087,53.025224,On or near Bridge Street,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
cb5326893b7cdb7a6723041e363fd6e68d76de9460cfae1b288fbe121001c52a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near Bloomfield Close,E01033167,Derby 018G,Investigation complete; no suspect identified
6ca8dfe4b522c9b2a496447bb7ee35ccf3cdfa2afe95477dfc5ee7f1e3395a29,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.375484,53.233885,On or near Works Lane,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
acaf2ed95a25db9257963600090dd7c1e579b9f14f2f1fd8765405d1f3a1aecc,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426571,53.256344,On or near School Road,E01019569,Chesterfield 007B,Unable to prosecute suspect
a08150f202c1bf0aa897e0172a673b82d1022720c86f3012cfacc823ef7edfd9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near Parking Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
352ddcae46abaa14faecb96e971333c6f5d1e60977272bb8a1ac9b3236d86869,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492531,52.905267,On or near Shamrock Street,E01013459,Derby 020A,Investigation complete; no suspect identified
9d7042aa7770d8eabdabfd9ae8d556379dddda0f001b69802b4041fa7a74ec64,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.401112,53.242889,On or near Wheathill Lane,E01019533,Chesterfield 005B,Formal action is not in the public interest
716d0114c761ec3f781216693ff09966ae65f352dc9f0ca797b4ea735f7b44ed,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
f3855cdf4b27b983a74ade6579827d408b3d5c67d3381b3cb47af0b00778130f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217920,53.211706,On or near Stubbins Wood,E01019508,Bolsover 006A,Investigation complete; no suspect identified
94b0eef2e81b4ee0895f16b971f126a994eceef74a6acc8d518610dca8670d09,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566671,52.850806,On or near Bunting Way,E01019880,South Derbyshire 005D,Unable to prosecute suspect
8502ca624c302534fa34b75919837cbb6e5a437599be93580ee8e97ebc7c25d3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566466,52.784831,On or near Windsor Close,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
34615027f9f516d1c7085b3953dc70886b828e721d77489a7f4588e850fbeeb3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435993,53.269387,On or near William Street North,E01019573,Chesterfield 001D,Unable to prosecute suspect
5801c06a93497dbe400b59f83378f45fd2ff0a9ad5041b68fbefa1ae9f489d3d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480631,52.908218,On or near Church Street,E01013566,Derby 016E,Unable to prosecute suspect
ea8922876d712b18808ba82e96544ecfdc9369263bc843dbd19db3fbfd1d57e2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390400,53.072671,On or near Hayes Crescent,E01019476,Amber Valley 004F,Unable to prosecute suspect
20711374dd413aafbe0bdaf4e0a13e4903856477e4aeb1d8d2d6cbcf12e81d32,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507995,52.898608,On or near Willson Road,E01013489,Derby 022B,Unable to prosecute suspect
edd1ab1d6b6eab6263581e2c9b0fae67a09782ea290479666d2bbd17e014e7d4,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.248085,53.278859,On or near East Street,E01019492,Bolsover 002A,Unable to prosecute suspect
1a6beec35d26568faa4e5f4888942d597201cc2734c70c1f089e38e66b00229e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.613671,53.032732,On or near Hoonwell Lane,E01019616,Derbyshire Dales 008D,Unable to prosecute suspect
46829b52fca718e7a901bb99e78d3334c9d683bad9062d466b26f3b8f141b455,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
89264945ad9bd471097d375b0bb7c2c86ffe73ff0f61a45bb66b7b2c9f230f76,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.897326,53.232321,On or near Dolby Road,E01019726,High Peak 012C,Local resolution
d6a6ce6000e5384ea99586dd70b85f9995063647e91fe9702d8718cea356e4e9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.216494,53.280013,On or near New Street,E01019525,Bolsover 002D,Unable to prosecute suspect
1d27e9fba78138be43be1ba857283496bee720a86b05131e191cf7c3b868bdb3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.601630,52.860061,On or near Etwall Road,E01019841,South Derbyshire 002B,Unable to prosecute suspect
3451fde1b7e5ad81b804b6b9315e152c1001aaa5fa98eba6ab4c88208f5eafb2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441467,52.939368,On or near Youlgreave Close,E01013581,Derby 004D,Unable to prosecute suspect
d8ad2ae66b47602c1ecb61f48abeed8bc83ed35ff09da65b23359201fca87494,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482870,52.907526,On or near Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
34987c98ae91a80120bc3bb08e7539f55c1eeda41997a065cc1e8607ff68b789,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427122,53.225218,On or near Jaw Bones Hill,E01033388,Chesterfield 010G,Local resolution
fd028c3a1d51a06b795cea9baccdb8be843e849a3b0eff52e49f4c0ee8505faa,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.918082,53.322656,On or near High Street,E01019720,High Peak 013G,Unable to prosecute suspect
2265e573294f473537d1f3f53531e817431b329d09d2e2cc5ab96652626b4e26,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.591065,52.767272,On or near Cadley Hill Road,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
5af97cd1f4061d0bc7e1057b02b5f301e3f0d879efe571dd1ba1476708585d5f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564307,52.854051,On or near Canal Bridge,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
6630aeba388534fc71786b47bbd65a6ff031309cfd8a0754a708b7ce1980b238,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526932,52.912429,On or near Girton Way,E01013558,Derby 015C,Unable to prosecute suspect
f164d1b1eca710572211ec476e07c692068fb7aba548fbb37007b95a463fca8f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526932,52.912429,On or near Girton Way,E01013558,Derby 015C,Unable to prosecute suspect
a781e441d1075c1d28573529a2ec3de77b58c1961dbdf210def5b0f8f6be7ad0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407491,53.125929,On or near School Close,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
