Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9071c77df8d6f702933cb18fd4c86fe7512990105379e0118dfcdb2e60742c64,2024-07,Cleveland Police,Cleveland Police,-1.195466,54.545382,On or near Parkside,E01012082,Middlesbrough 010A,Unable to prosecute suspect
a25ad29f80407df966fc02ddcb87dbd509bd2de88a96b7e2cb0272bb0ba5cc12,2024-07,Cleveland Police,Cleveland Police,-1.211386,54.570327,On or near Jubilee Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
cab66829cc4e6d878a3456a2b62de605ea2c6efc6096564fcd356f1fa4c43ad7,2024-07,Cleveland Police,Cleveland Police,-1.211386,54.570327,On or near Jubilee Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
833c1404f3823ec26f0c1c15f4770aff198bf45cb87b21eecc536cd2b3f1aa36,2024-07,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
02d975d73c023fbb64030477b010149fa1aa999fa877523875cea91c99319817,2024-07,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Suspect charged
a436e6166808861deb4f5757c63fa4e6857b6c51c1482b122a70514889b6d8a7,2024-07,Cleveland Police,Cleveland Police,-1.359770,54.589941,On or near Boxer Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
29c31281be60b6c1b4c657a0d339dbee572f775f72013a173f33c629715ab4fe,2024-07,Cleveland Police,Cleveland Police,-1.226972,54.568145,On or near Croydon Road,E01012093,Middlesbrough 001E,Unable to prosecute suspect
ff4639d986ad6b28f0c5d0aaca9b6b1b3696cc2a4ac8c86d695cc5b81eec013b,2024-07,Cleveland Police,Cleveland Police,-1.250097,54.520830,On or near Horcum Court,E01032552,Middlesbrough 018G,Unable to prosecute suspect
47b17f327f2bb63034d34701d46dd205b38ce43831f4fe44f5f8cc27a9581bee,2024-07,Cleveland Police,Cleveland Police,-1.181442,54.557088,On or near Kenmore Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
6b08827823d1250e3571bb7cb24a993f35d23df601c8f9ce6fb74175bd40d67a,2024-07,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
b178279c7e1b10cb5e7fb38b9464571c2d57f1362f4fdbb3e83ff800b7d4e7ed,2024-07,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
93c6a67becaf2d15cd6cf91d42cf258395d2aac9a8697c0e69a98e8157b5e846,2024-07,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near Supermarket,E01035189,Middlesbrough 001H,Suspect charged
79444fdd7a01b4fae8438ade09ffde9bae114914c683f05317cb11a3a9df8c11,2024-07,Cleveland Police,Cleveland Police,-1.275417,54.556690,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
965f19f69bf175c7769adbd2ffbda5312e75640cb81b62eb95e708876a26b5ac,2024-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
d7adefdc0e57c020292563da84c5a04c60fa8a78c3d3d50f862ec2ced66e14b4,2024-07,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Suspect charged
af8648e59e284cf36dd04855a0f494028a3f8ae527c297e0ad9c4d0be47b7db7,2024-07,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Suspect charged
43234bdef899c9148dc1eea7a9073d78536fc26382b768b97adf70e575e20a5d,2024-07,Cleveland Police,Cleveland Police,-1.207589,54.571516,On or near Edward Street,E01012058,Middlesbrough 002A,Suspect charged
2ed680986c2b1006effbf76898f6b8086a8a00f0a20e1f205153fd9f612f0aa8,2024-07,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Unable to prosecute suspect
decd10b3f3cafdcc98117be63ecff3682bd52377655440b6c3ba15f9aaf41269,2024-07,Cleveland Police,Cleveland Police,-1.215425,54.686169,On or near Middleton Grange Lane,E01011974,Hartlepool 015B,Unable to prosecute suspect
4b543f4b3de8d1bb455bf485a3c37d862cbd4bc3378a1a1ba904ccd96d2f6890,2024-07,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
ae144aa961453df045360fc9e1250f8dfb75d023b525f7094fdd2e820fcf7a52,2024-07,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near Parking Area,E01011961,Hartlepool 012A,Suspect charged
62bff16ae9aeaf673e1c52d85af5f6624ae10b4f8813b50a1ea45ecdc6a93413,2024-07,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near Parking Area,E01011961,Hartlepool 012A,Suspect charged
290cef1633531dca653b78c0f2418e08be032ba399c586aa01ede3f4325799e3,2024-07,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near Parking Area,E01011961,Hartlepool 012A,Suspect charged
62670404d11a6b9d17f6db8c75bd041ea4efd1b42bfe2e90d7f90ae55fbd81ad,2024-07,Cleveland Police,Cleveland Police,-0.909309,54.563992,On or near Coronation Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
b826850ef04d85b7e82c6f385b7813eee64ea230ab0e839074037e5c71a6e27d,2024-07,Cleveland Police,Cleveland Police,-1.057335,54.616812,On or near Oxley Street,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
e111c390ac1bc62a7812f5c0de739f9e032ae4d3a59a3c50819aa9ed648e4d94,2024-07,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Suspect charged
8f83bce19675ec21f1873bb153647a937213789e53c531bebc44363032cc0102,2024-07,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
2830d2a5921de6604caf2b24165a4d93cdf7776194020e3473c6169062ddf387,2024-07,Cleveland Police,Cleveland Police,-1.216693,54.692818,On or near Turnbull Street,E01011955,Hartlepool 003A,Suspect charged
500ab10bb0874fac8a5df2a1a5dbf21a514441cf462bfeb2c6db46bb95924bce,2024-07,Cleveland Police,Cleveland Police,-1.317327,54.521075,On or near Goodrich Way,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
ab67ccebe9e050559f579d8b7a1e85c3f8d1b6a3c1988f83277c8debfa1a8659,2024-07,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
9f895a8da1486f61a8af7c7696bba53c6d0b0906867665fe5ce82f0ecb75651e,2024-07,Cleveland Police,Cleveland Police,-1.225249,54.572556,On or near Elstone Road,E01035190,Middlesbrough 001I,Suspect charged
02588d01c1b1c8c7685ad13ee809b6b071cbb8df59c2daaa388ab95c45033193,2024-07,Cleveland Police,Cleveland Police,-1.146094,54.557841,On or near Lindrick Court,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
658aef681a019ac0fa6c7f910eae4d182c0b7b5be59455f61611b8ce375c9362,2024-07,Cleveland Police,Cleveland Police,-1.145986,54.574116,On or near St Marys Court,E01033471,Redcar and Cleveland 009F,Suspect charged
8aec3f17a619a3e7236b5793731706046cdd27406c2a3041f5e699ca93121aa1,2024-07,Cleveland Police,Cleveland Police,-1.221536,54.528747,On or near Newham Way,E01012030,Middlesbrough 019A,Suspect charged
436e40b3a7d2cd3e471b19e6fd2d4f45f9971d8ecc8fcaa2404c31152d3cbce7,2024-07,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Unable to prosecute suspect
308e0a93c6009db01983dd6e97a72054568f84bb6f864579c95b80da981c5893,2024-07,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Unable to prosecute suspect
fb85e101469dbda13c004178ed93181122e964c6deb08383a64dc41f57d3dc37,2024-07,Cleveland Police,Cleveland Police,-1.210419,54.544330,On or near Middlesbrough Sports Village,E01035195,Middlesbrough 020G,Suspect charged
ca25ea3d9c553514be8d0dc1783d2b8e95391e081ee43ea43e0065ee5fe7b926,2024-07,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
20cfc4250ee62b94e326754e0962ad2ef30863a443c0568735f2040e9b0e516d,2024-07,Cleveland Police,Cleveland Police,-1.320763,54.523503,On or near Hatchlands Park,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
c532a2b18b92ca9dbd00110fc0d04b9d498db3a786c715083678f5dd6df54202,2024-07,Cleveland Police,Cleveland Police,-1.217052,54.687842,On or near Lowthian Road,E01035188,Hartlepool 015C,Suspect charged
bb4c0350f76bb9c39c2ffd9ce16efa66d1d4a500a9aac0f17eec919826c50bdb,2024-07,Cleveland Police,Cleveland Police,-1.217052,54.687842,On or near Lowthian Road,E01035188,Hartlepool 015C,Suspect charged
a5040d158306f8f00267aa93913b5d2087e6dbf6db0cc6209f8623f660dbc220,2024-07,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
5f66cb437d0e04b6da54234b35d1c2faf9bf2dcb56bac6cc0d4cad8b8cbd2ebe,2024-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
df83def56ac1ad6f0103c0839501a0b0f3416a8b394ab69fd033b639b3c8f53f,2024-07,Cleveland Police,Cleveland Police,-1.189449,54.664025,On or near East View Terrace,E01011996,Hartlepool 011B,Suspect charged
f6b02caa961d779a64b38219e56a1a587007b0f5b29c4748c788a58281f40e9a,2024-07,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
e1c3b28500698f285ff5e675f4ef6f8eee1cd8b4debcb2b978a3b97afba74004,2024-07,Cleveland Police,Cleveland Police,-1.300436,54.543113,On or near Laburnum Avenue,E01012291,Stockton-on-Tees 019B,Suspect charged
760cc165f60d79055469e51e671376477f74a86b96d2dbbea5eaff393ad52185,2024-07,Cleveland Police,Cleveland Police,-1.300359,54.543985,On or near Maple Avenue,E01012291,Stockton-on-Tees 019B,Suspect charged
4eb263ea0270ede8df888f26ceaa1040f4c589f50c1235a188f02cb02e219c84,2024-07,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Suspect charged
f870312fa2ca948219f56ed89f0976fd619cdec8feb7af81a1670f22a848cf0a,2024-07,Cleveland Police,Cleveland Police,-1.060194,54.615729,On or near Dene Grove,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
8d28cc238fb9ba0ea292767879423c23f4fd6968a3c93241113413a6510e243d,2024-07,Cleveland Police,Cleveland Police,-1.280008,54.611214,On or near Kirby Close,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
de79c7cdae0d97427f5f38377ce4823f405096284634c8cd227c93dc3302dd90,2024-07,Cleveland Police,Cleveland Police,-1.280008,54.611214,On or near Kirby Close,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
6264510fe2ff6909a4c4c3d8064cdcbb679ec11bbdce83dea6aee27a505ee9bd,2024-07,Cleveland Police,Cleveland Police,-1.280046,54.609022,On or near Nutley Road,E01012215,Stockton-on-Tees 003D,Suspect charged
96145f13d14726f2d3b8630e2bee241a257aa611f655321378d29fb97928b632,2024-07,Cleveland Police,Cleveland Police,-1.280008,54.611214,On or near Kirby Close,E01012215,Stockton-on-Tees 003D,Suspect charged
157ee7afc1dc9a6c055b6809095377891db0712138c8e0f46e1802a212aa1e18,2024-07,Cleveland Police,Cleveland Police,-1.293265,54.531398,On or near Lancaster Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
21e724788d2d0cdcadcef5196cc643b3c796cadccab7059e9c8157593955e356,2024-07,Cleveland Police,Cleveland Police,-1.227844,54.688926,On or near Harcourt Street,E01035188,Hartlepool 015C,Suspect charged
7061ffc60ddf3b0556a4754b52dd62af49384c74d4f04f1b25d4a7c5c43456e1,2024-07,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near Supermarket,E01035199,Stockton-on-Tees 025D,Suspect charged
1548a31f70321d177a3b59a14a4a0dd78729e7abd6ea2d68fd80bc0f47c26c3e,2024-07,Cleveland Police,Cleveland Police,-0.889665,54.556677,On or near Highcliff Grove,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
d493bdc2cd692ab9eb9b68770aad972cc06f1aaea7819440c12b4e8f82898f9a,2024-07,Cleveland Police,Cleveland Police,-1.327299,54.554509,On or near Devonshire Street,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
4c5d650549b20cbf97267c7462117dffc1e918bd73d5282fc8711420aa1841e5,2024-07,Cleveland Police,Cleveland Police,-1.257497,54.564274,On or near Barnaby Avenue,E01012014,Middlesbrough 008D,Unable to prosecute suspect
a613dc724fd0bca0824308b1f6089409afbf10a3dd5cd96ed3352aec1f86985d,2024-07,Cleveland Police,Cleveland Police,-1.184847,54.553849,On or near Woburn Grove,E01012015,Middlesbrough 007A,Unable to prosecute suspect
062e1b6870fe1573272c51a5bed90185a9ce8bcd61585126980625df577a8e10,2024-07,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Suspect charged
45af706c66bae99a3ff1ef1b58237fdf45b6ec40c4996cdb9528f4cf0bdd4a8c,2024-07,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
940f1c4878588d62987ee9aff7021f6d06c04ed56bcc7d1ba6530609aff36587,2024-07,Cleveland Police,Cleveland Police,-1.320756,54.573309,On or near Dundas Street,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
6cee593539f089108a4afe6256d012254e552074e696fed5a15caae2699ac013,2024-07,Cleveland Police,Cleveland Police,-1.318268,54.574957,On or near Rowan Road,E01012252,Stockton-on-Tees 012C,Suspect charged
b8cad5899812ab2d89cdad5f7b7d6ac0986614b153fa24af78069c1ca215d8ad,2024-07,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Suspect charged
0719da16000bc9221d4a8e1868afaa5010288ef5ffcf0f41ca90a5015b9a24de,2024-07,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Suspect charged
eb80718c096604a1f493fc1a68b3c322b47b3a3da4a1edb6f62b68eefccff9db,2024-07,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
ee394166e39d098c8d68d3462df88de036f526f172ad16a9618abc0bd3706fe9,2024-07,Cleveland Police,Cleveland Police,-1.261693,54.552859,On or near Balfour Terrace,E01012054,Middlesbrough 009B,Suspect charged
9af56106df772c97cf55db4c47e0c2cf76aaf69bb092eeac5d002e17f439d309,2024-07,Cleveland Police,Cleveland Police,-1.242614,54.564586,On or near Caxton Street,E01012078,Middlesbrough 005A,Suspect charged
6fed53dd0c3afba529a91796b0a4d284b57d934e57dd17d9ad69bc30e2f8f9e1,2024-07,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near Supermarket,E01035189,Middlesbrough 001H,Suspect charged
28ec022adf7e3d6921ab15224dd6a51b2075951cf42661414ecb7560a8926d79,2024-07,Cleveland Police,Cleveland Police,-1.224062,54.659470,On or near Banff Grove,E01011989,Hartlepool 010C,Suspect charged
f0c22605e9fe3f87fa03f552890f552422827c1acfdabea4b52bb463cacbb03b,2024-07,Cleveland Police,Cleveland Police,-1.216940,54.675942,On or near Devon Street,E01011950,Hartlepool 008A,Suspect charged
76102f0c6612bdba456bee17c81630162f07c0b367313079a525d9444c770c7a,2024-07,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near Suffolk Close,E01012001,Hartlepool 008D,Unable to prosecute suspect
04671775135132d4e472cb39d07a3303b739e29cf953349d08c117f3908b56e7,2024-07,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near Suffolk Close,E01012001,Hartlepool 008D,Suspect charged
d16b0a3858d877d9acdc49c7ccc5e36429a763eb43b92a5d7697ca1c76a6743c,2024-07,Cleveland Police,Cleveland Police,-1.058712,54.540351,On or near Stakesby Close,E01012121,Redcar and Cleveland 018D,Further action is not in the public interest
3dd37e26eab206333c41eed50ddd6935fcd30c3e32caf60588766a4a2c1977b1,2024-07,Cleveland Police,Cleveland Police,-1.217328,54.679971,On or near Farrow Close,E01011999,Hartlepool 007D,Unable to prosecute suspect
6257b4ab8166a6476acecfb5ea93bb29662508203f6fb1ff4b87b3c094d6b591,2024-07,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01035191,Middlesbrough 001J,Suspect charged
adc8ff74e9012fa25756f3460d4385a0db202d7ec30498fc5874dea84999accf,2024-07,Cleveland Police,Cleveland Police,-1.222635,54.678172,On or near Kimberley Street,E01011951,Hartlepool 007A,Suspect charged
3a0593400e98fb7e9d329a0b98dfa38af1adf6c30c196da612649c6ae0544961,2024-07,Cleveland Police,Cleveland Police,-1.295887,54.538000,On or near Master Road,E01012292,Stockton-on-Tees 019C,Suspect charged
a021dad115f0f6f3a8e8cff9c99c85b26864426658a88bfc5d214b6df9459b0f,2024-07,Cleveland Police,Cleveland Police,-1.241653,54.594705,On or near Limetrees Close,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
aa5117701541a914b530941e504e93ab98a773d8fabf04a298ef99b0c5b6cf57,2024-07,Cleveland Police,Cleveland Police,-0.982253,54.561212,On or near High Street,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
3958c09d152a0c914b201501f1b3dc4abc81830c0e88f4476018c184dce848fd,2024-07,Cleveland Police,Cleveland Police,-1.179383,54.558764,On or near Greenham Close,E01012091,Middlesbrough 007F,Suspect charged
053f5a4bee230d24b54611713260917ed21674180c274eeebee856271d16b7e5,2024-07,Cleveland Police,Cleveland Police,-1.200219,54.547382,On or near Girton Avenue,E01012085,Middlesbrough 010D,Suspect charged
0f0c06fd74645102efcf5f2c0c3cb561683ca3739f999eb059aa07607dc3dba6,2024-07,Cleveland Police,Cleveland Police,-1.200219,54.547382,On or near Girton Avenue,E01012085,Middlesbrough 010D,Suspect charged
8b21c8324792c0b58fb285ecc821a0285b75fdcdc275399e0c5ec7443e412166,2024-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
61717e9a42039950c629c557e810ad0ab56403bb9257db0a0ef7ab34d28f30c5,2024-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
617be4dbac984512f03565e601020895ab819cf3c81561b6f48cc6d6e2855c8f,2024-07,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Suspect charged
2476f0635124f3cd82334dad38be01b6bb6971a80636d9ba05057b180fb24621,2024-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
93b1dd4189c507c8f5f6c3134012e4e6cf2207ee08464702ba0fd889ccbd599e,2024-07,Cleveland Police,Cleveland Police,-1.354065,54.508362,On or near High Street,E01012299,Stockton-on-Tees 024C,Suspect charged
ad803790eb861036c2671c1780d5a67505f4e65e1a0e6787420b0514df0a32db,2024-07,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Suspect charged
03552dd1cdcdcac0309f4e6b31f4c52d6f9d8db716113cf09016387c684b2e7e,2024-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
22f50b2a1568c128942820c7908d5185e8848d314e58b33f9ff1eb8d3b26a382,2024-07,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01035190,Middlesbrough 001I,Suspect charged
d1c896e485551c9809740ce95e04f429a74ff176401fb4bd87c7e2ed004921ae,2024-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012074,Middlesbrough 004A,Suspect charged
7c44055a0165da36d19b2ede2e7db484a34ca0ef560df7d050eb3b3d5c71dede,2024-07,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near Beaufort Street,E01012041,Middlesbrough 003F,Suspect charged
876f91b513611401abaada54b16f689c6c328b9b149198c559d17e418acbf4f1,2024-07,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Suspect charged
a887d3f1fa94dec98b99de176a327cf03bfa75aa50981836d001a1cb45f6c61b,2024-07,Cleveland Police,Cleveland Police,-1.315947,54.568528,On or near Parkin Street,E01012267,Stockton-on-Tees 025C,Suspect charged
787dc38b3e43c47019f1db807dfedd1efb3e038dbabc31e865ebeea7b03d0da1,2024-07,Cleveland Police,Cleveland Police,-1.229580,54.657052,On or near Comrie Road,E01011990,Hartlepool 010D,Unable to prosecute suspect
0a067720dcb5b945962a740c9e55a7427df67d77c38664a456ae60273c384fda,2024-07,Cleveland Police,Cleveland Police,-1.187289,54.558574,On or near Copperwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
a5ea176311b24e2bd9a3bee183c59620c318dc209d2f7bacd1ca400bfd7773bd,2024-07,Cleveland Police,Cleveland Police,-1.056978,54.531737,On or near Cleveland Gate Business Park,E01012117,Redcar and Cleveland 018A,Suspect charged
de56ba2a0ff1e9bbbcbe30c5da3105b77970739cfe7ead3e904bb595c20702fe,2024-07,Cleveland Police,Cleveland Police,-1.053475,54.533507,On or near Walton Terrace,E01012120,Redcar and Cleveland 020A,Suspect charged
75d3648e4c60289a4f3493a097202d8d809bf1a719e3e393e6312fddd209d293,2024-07,Cleveland Police,Cleveland Police,-1.053475,54.533507,On or near Walton Terrace,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
f94d0b2f505ebe9d98c03554d81faa676f2b3c7690d965e5debe5e50b45cd282,2024-07,Cleveland Police,Cleveland Police,-1.320854,54.562732,On or near Tarring Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
7fd0b3478d35a9df2739705e96652a6f3b270c0c84453b04f0f8b725b2ce3459,2024-07,Cleveland Police,Cleveland Police,-1.237741,54.579573,On or near Bridge Street West,E01035189,Middlesbrough 001H,Unable to prosecute suspect
c43844a1b5a1d0c0589105f7d4634341762231ef96ee654a86a281e2507737b7,2024-07,Cleveland Police,Cleveland Police,-1.319346,54.554815,On or near Ashmore Gardens,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
2e070be02634713cdc97f20fe774a174ad3e80d61889ef3234ac0a29097b77d5,2024-07,Cleveland Police,Cleveland Police,-1.071566,54.619547,On or near Turner Street,E01012100,Redcar and Cleveland 001A,Suspect charged
77b301a20ee13959ab7a655283ed8299654278342dc3b132311363a1aa774ffd,2024-07,Cleveland Police,Cleveland Police,-1.080087,54.619405,On or near Majuba Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
7d594063138a408da28f8c87ef2f176935bffa1e169b2ec632117cadac68ce1e,2024-07,Cleveland Police,Cleveland Police,-1.243954,54.562357,On or near Megarth Road,E01012078,Middlesbrough 005A,Unable to prosecute suspect
a9aacfa2d01055e01909be31c6d0e8e24d0dd746efdb9b3ed726536db1bdbc28,2024-07,Cleveland Police,Cleveland Police,-1.232189,54.552280,On or near Pinewood Avenue,E01012019,Middlesbrough 011B,Unable to prosecute suspect
72aef304cb09fab9eeba8426b27986b3bc3a5a047e41032178c6d013313a70b9,2024-07,Cleveland Police,Cleveland Police,-1.297442,54.615711,On or near Sacriston Close,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
7adb75364f9bc9ac75baee5b4806201942a7f283cc2fc4d1a7626c0d5dd37279,2024-07,Cleveland Police,Cleveland Police,-1.317654,54.581173,On or near Orange Grove,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
244d0b052bb0e9131388cd36a69c0818ef8ffb25608a660f5b27e86cd14c4133,2024-07,Cleveland Police,Cleveland Police,-1.171658,54.552312,On or near Ainsworth Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
4c0b53c6a11a66fcf3b81c6d8f1a4489eb0e6a85183b0521ecb2d02838bfa129,2024-07,Cleveland Police,Cleveland Police,-1.236225,54.573785,On or near Bedford Street,E01012068,Middlesbrough 001A,Suspect charged
4c0b53c6a11a66fcf3b81c6d8f1a4489eb0e6a85183b0521ecb2d02838bfa129,2024-07,Cleveland Police,Cleveland Police,-1.236225,54.573785,On or near Bedford Street,E01012068,Middlesbrough 001A,Suspect charged
a83c2c58e26aed4a00fa7606937228f57f0f346cd6ec5d3fdc4e1e911832dd57,2024-07,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
84133c6bbe26f6ea2f5ef5e387bd846ffcd06667c4c02879abb577f38a0fcef3,2024-07,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
3c8efde2d17edd5f8aff1bdfde7659b1654dd43ed19a79d1d4776d21e53c48d0,2024-07,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Suspect charged
dad9595dca8166644835f308290aa9b622a28b5ba0428dcd450a5f46dd0b3560,2024-07,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Suspect charged
9f895a8da1486f61a8af7c7696bba53c6d0b0906867665fe5ce82f0ecb75651e,2024-07,Cleveland Police,Cleveland Police,-1.225249,54.572556,On or near Elstone Road,E01035190,Middlesbrough 001I,Suspect charged
0ee6125e34c09a5023368137c54d9740c29f28acb52fde31fc99cb6eb7dda92d,2024-07,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Suspect charged
f2201f3f182bd34897545919db1c802964751158d7cce60a0dc3f47bf94081be,2024-07,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
b626b78652efda567fce9d12a59364cd4d65b06df145b0ecdb835958b673258b,2024-07,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
f8b1a9a4e52f06270259a4b01f608da4f5848556debb5aca9c561bbc635aee06,2024-07,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Suspect charged
776f1ec02b02f269b016606881fc29381157761d888722a374fe4da6d43bd7e0,2024-07,Cleveland Police,Cleveland Police,-1.238977,54.658513,On or near Holyrood Walk,E01011978,Hartlepool 012D,Unable to prosecute suspect
363a6f2828bc5b2b570b1a173c6dab43f3126671beb792400dbe6d93eb99624b,2024-07,Cleveland Police,Cleveland Police,-1.175712,54.579032,On or near Upper Albion Street,E01012170,Redcar and Cleveland 022D,Suspect charged
3dcd0d46619aba61646e91f8f4750c42a936e864e91f31991ca33c9484506f17,2024-07,Cleveland Police,Cleveland Police,-1.244898,54.557312,On or near The Crescent,E01012081,Middlesbrough 005D,Formal action is not in the public interest
