Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11f9e795b000e68e74552fc3e194d95abdf7e0643718479ed98131e739d647bd,2024-07,South Wales Police,South Wales Police,-3.210469,51.517069,On or near Kyle Avenue,W01001772,Cardiff 021A,Unable to prosecute suspect
b3f20463e45fbef018e4654e344f4969dd7288bcef1d2c9a9feb7f45fef0ec2a,2024-07,South Wales Police,South Wales Police,-3.234237,51.509682,On or near Clos Ystum Taf,W01001888,Cardiff 010A,Unable to prosecute suspect
acb288df5023f10f197ac8f09cef4452aa08ece9843cf4b0a40e5d72677cda38,2024-07,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Unable to prosecute suspect
055e757996b17d67853f43d70e6a9b9f41d47e40374e29d6879f352ed230029b,2024-07,South Wales Police,South Wales Police,-3.904662,51.647933,On or near Colwyn Avenue,W01000741,Swansea 014D,Unable to prosecute suspect
65f853788f9249b4680c235b2102f2c102a4e8d7c797cbcd2281916ca35f3667,2024-07,South Wales Police,South Wales Police,-3.924206,51.661948,On or near Conference/Exhibition Centre,W01000812,Swansea 008C,Unable to prosecute suspect
6237d463e92ba8ac0f2fde7a3ca85577259ebd5a27b115cac8e30dcaaf555100,2024-07,South Wales Police,South Wales Police,-3.638085,51.646155,On or near Sunny Crescent,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
67854bd0bfbedce5f4b089fee087f531fee6b05cd356f2663af526325ead35d3,2024-07,South Wales Police,South Wales Police,-3.314826,51.584985,On or near Warren Close,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
10375585f326728e467fa644955c907146dc1fab318d6db52908986692ac235f,2024-07,South Wales Police,South Wales Police,-3.341695,51.691009,On or near Kingfisher Crescent,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
dbf9f8c151b8ec5ce4929ce45fa8ea1d84797eaa395c4b1276ee91946a36341a,2024-07,South Wales Police,South Wales Police,-3.888783,51.659915,On or near Bethel Road,W01000798,Swansea 010C,Unable to prosecute suspect
ea6a5799c7287b7e43bd94276667d09126dfa872008cd8e805c3872388a4a707,2024-07,South Wales Police,South Wales Police,-3.285926,51.662527,On or near Manor View,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
dc29c5cfc4b405eb569151c8597637be5afe9f19c468efbb86c4d326e8f8dc33,2024-07,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
7481f67ccddb47abacab3fbb052c1be67e43c42786a423ce11a50c33ef056030,2024-07,South Wales Police,South Wales Police,-3.218891,51.432466,On or near Wesley Court,W01001086,Vale of Glamorgan 006A,Unable to prosecute suspect
1a519736762155c535e7a159aa298a4c545ea69de9974b6faa16ea427f7edd42,2024-07,South Wales Police,South Wales Police,-3.254386,51.411680,On or near Cotswold Rise,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
a1af0da8a9dd63b6361ca68a1263bc77ba38a3b2e463c149aac1bbcb9acd2fd2,2024-07,South Wales Police,South Wales Police,-3.417275,51.617341,On or near Park Street,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
888110fc2e3b0dff5c9f052f9f67cb8e54b989455ae7ca61edf05ff145486854,2024-07,South Wales Police,South Wales Police,-3.215056,51.512364,On or near Cottrell Road,W01001889,Cardiff 020B,Unable to prosecute suspect
25ea699116f462262f44527d766154c7b4491074585f353d6a9a5bdb8511c32e,2024-07,South Wales Police,South Wales Police,-3.199877,51.539603,On or near Glenmount Way,W01001795,Cardiff 002B,Unable to prosecute suspect
1d237dac7703af0c957e27c0f7be01d54cb20e24bb74119cf99c5a3726ed1b1b,2024-07,South Wales Police,South Wales Police,-3.199877,51.539603,On or near Glenmount Way,W01001795,Cardiff 002B,Unable to prosecute suspect
c3802a99ca36564f3227b2950f92a96a050cccce44cf86080937389803cf66d7,2024-07,South Wales Police,South Wales Police,-3.205177,51.481470,On or near Supermarket,W01001713,Cardiff 040E,Unable to prosecute suspect
bd961a6ba93bcfdd172300c8115ce709dd584bbdcbefe86ee42a11b4eb22cdb4,2024-07,South Wales Police,South Wales Police,-3.148124,51.517174,On or near Coed-Y-Gores,W01001810,Cardiff 017B,Unable to prosecute suspect
d3df22e50a9e3b126e9b74ec53efe38e54a73d50a646d2364336c8c1608b71e4,2024-07,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Unable to prosecute suspect
aa51392a22c73f61783d4317e5cbee055921e3fb5341afe80011b7d18b5c8185,2024-07,South Wales Police,South Wales Police,-3.964543,51.624051,On or near Ceiriog Road,W01000867,Swansea 019F,Unable to prosecute suspect
a30c5ba2d00df94e65082c68c44539ea56349a24308c540783f7c02087f301d5,2024-07,South Wales Police,South Wales Police,-3.415084,51.613313,On or near Caemawr Gardens,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
6945054003d7a0a09afc8f64fbb2912b5178c23fdc3887c0b94f4b4592223639,2024-07,South Wales Police,South Wales Police,-3.141493,51.488294,On or near Dessmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
87d1c551e9d6048f181108774c87878a2cf2faefffa32d14c74944ceb8895f4c,2024-07,South Wales Police,South Wales Police,-3.598001,51.497951,On or near Pant Yr Hebog,W01001920,Bridgend 017G,Unable to prosecute suspect
b203963a1f8009b3706c31ac40e28555675d1afb853d51a7bd32da29d0b832de,2024-07,South Wales Police,South Wales Police,-3.940291,51.660739,On or near Mynydd Garn Lwyd Road,W01000818,Swansea 009B,Unable to prosecute suspect
57d00f8156f3a3ac741a347c2d9860da7a4c11b670fe8377059fa8f86fff0389,2024-07,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Unable to prosecute suspect
496623b6f1e90da8b247e47d19267b0e459bdc09762bb9a3843a6e85e3eed47c,2024-07,South Wales Police,South Wales Police,-3.342500,51.597368,On or near Rickards Terrace,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
b6e7134c1a05a30e95974bcafcdbe8fdb895d8e6db4fe80a87962e885c630708,2024-07,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Unable to prosecute suspect
7196e515891a432d74151414d946566269f945f7b204358e9b197d6ddcfdea93,2024-07,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Unable to prosecute suspect
de70f6db6c625772be6fd5d0851b1f262db005a66e6c84b977ccc139c33f6bee,2024-07,South Wales Police,South Wales Police,-3.386081,51.535492,On or near Heol Miles,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
581d444d85cf8f530190a26615a981784f5650a90490390113f1af394a44fe76,2024-07,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Unable to prosecute suspect
770eb3c71af331c9f273430e1071ff0994d081363954d5c46e9d5bfdf360755b,2024-07,South Wales Police,South Wales Police,-3.234289,51.492938,On or near Marionville Gardens,W01001750,Cardiff 031A,Unable to prosecute suspect
ae2bc9a9adbacb9a8692b308db244ed23edd6c3e0fa64d4bf2989941d5e60efa,2024-07,South Wales Police,South Wales Police,-3.101719,51.518456,On or near Clos Hafodyrynys,W01001884,Cardiff 013D,Unable to prosecute suspect
9b146959c676ec885d0ff328c39296fe694141d231318127f7c928f82e1525bc,2024-07,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
6455fc33538be56ea86d9791b9beb1101fdf8dc5205d8c3015a4751cb5d1f5d4,2024-07,South Wales Police,South Wales Police,-3.121036,51.506898,On or near Harlech Road,W01001867,Cardiff 016B,Unable to prosecute suspect
a4c4d21fb51a2f30541795a64fd042d8cc537cb7011d63317b5fe3f0f5b07d55,2024-07,South Wales Police,South Wales Police,-3.390293,51.748260,On or near Shopping Area,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
e732ab6613ddc9c3443fb0400d700e11831dfed546b24967bf2e70c4007fe2a4,2024-07,South Wales Police,South Wales Police,-3.121256,51.538727,On or near Lewis Crescent,W01002016,Cardiff 003E,Unable to prosecute suspect
c988e8171866f7e8f89005141fdeb0c96c45a39f2745ff501bd6d41c8ed248f6,2024-07,South Wales Police,South Wales Police,-3.476971,51.644867,On or near Dorothy Street,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
bbb944edb0f8a506e6c491c75ca4deeaecaed2070ae16daa37ae5868a575e231,2024-07,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
e70c807cdcbb5d2339a882b5ce789462096ed4391e3183c208254c3ae14feaba,2024-07,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
ac0b1f7d7163839bf74a7be06c2b7a739be608f0ed48162217a0d890ef463271,2024-07,South Wales Police,South Wales Police,-3.801754,51.593832,On or near Attlee Avenue,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
f2888499e1b3f62571b6af2ee0a904df464b2f1e23019c5bfc0763fee0a2a304,2024-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
380f45cd7f57d78b7cba42cc473cef168ed52d1496e0c29eff447ac174fbe474,2024-07,South Wales Police,South Wales Police,-3.477323,51.643685,On or near The Orchard,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
d62eeecfcf0b047492605e1f8d803eba795eec08756bb7112f129b0ea4908e45,2024-07,South Wales Police,South Wales Police,-3.320179,51.618797,On or near Ashdown Court,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
73c1e41c2322d9de5a28aa877a3f995379a1d2b98f91987b8afa0cf8eb9bdde1,2024-07,South Wales Police,South Wales Police,-3.601731,51.543922,On or near Clôs Gwaith Brics,W01000974,Bridgend 006A,Unable to prosecute suspect
d19546efa12a08e895025da790d0f6e5f4f09703aa743cb60b1befd657a26dd0,2024-07,South Wales Police,South Wales Police,-3.376468,51.749862,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
f90f35802633b4fd96cce16075a7c1a39f1f360d5dcf646c0ba43e419449195d,2024-07,South Wales Police,South Wales Police,-3.265196,51.522902,On or near Bryn Derwen,W01001847,Cardiff 006D,Unable to prosecute suspect
68e195906db90ace75c4ad676872c1cad9a4546cf0e3df4ad9156d46b2f783a8,2024-07,South Wales Police,South Wales Police,-3.096149,51.522977,On or near Syon Park Close,W01001880,Cardiff 013B,Unable to prosecute suspect
a21c53c3354e5f119d852e329ae8f17fa9ad1c2d358363687da4f922d61166c1,2024-07,South Wales Police,South Wales Police,-3.840567,51.663918,On or near Cwrt-Y-Clafdy,W01000915,Neath Port Talbot 010D,Unable to prosecute suspect
19e2e6c465212fdf99ad784b8108cc4ff2400ed48d1fe291a706c703fe79b786,2024-07,South Wales Police,South Wales Police,-3.164233,51.492126,On or near Cottrell Road,W01001834,Cardiff 033E,Unable to prosecute suspect
3ecd4702221dafc415a86bd658edd664c778c0ddac39494fa99c6f4ff04c477b,2024-07,South Wales Police,South Wales Police,-3.775892,51.591861,On or near Grange Street,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
2bca21675cc1a1d2ccfbc6a9a659dd72328f8deb7391def19b2e1286a1d1632e,2024-07,South Wales Police,South Wales Police,-3.568984,51.506292,On or near Waunscil Avenue,W01001035,Bridgend 014E,Unable to prosecute suspect
448f69c83b1e0924805d55f6089a6981f3f5e15c4d5cc826ac73d4b3f7587fd8,2024-07,South Wales Police,South Wales Police,-3.413230,51.690287,On or near Tai Cap Coch,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
984dd2e18ea8edb1285ac3a26258a7de6f93aeebbb2514e4cc558cfe344ea24e,2024-07,South Wales Police,South Wales Police,-3.238936,51.484769,On or near Mill Place,W01001746,Cardiff 041D,Unable to prosecute suspect
7c159af4282139ba99ad009b776dfe3e335066e2a93352c9725df3a67175e573,2024-07,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Unable to prosecute suspect
62e65116c11c7dc88bcb1f3503556cbc40080dfd1870b9641f9803f0f8c73df3,2024-07,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
3b873e59d2abdba0f554895baad51fe76217a80692842c06068b9804671bbd9d,2024-07,South Wales Police,South Wales Police,-3.383195,51.765186,On or near Birch Grove,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
90bd81ce61d5f2907c9dc76842708b06f1709144c0613cb27ad21f51836a8c3e,2024-07,South Wales Police,South Wales Police,-3.260966,51.426626,On or near Golwg Y Coed,W01001072,Vale of Glamorgan 009E,Unable to prosecute suspect
025fed03b7378a6632e501aea1c95af248495a528466c78095e6bce7459cf9b9,2024-07,South Wales Police,South Wales Police,-3.303147,51.665601,On or near Supermarket,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
5b599073b2bf25f194010cbcb46ff44627fa4c4ff16df2fda2c6076b9b61e673,2024-07,South Wales Police,South Wales Police,-3.446777,51.715595,On or near Bankes Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
2a6fb5c6c31e7afc6bf55837982bce24f14390ef3767fece84e1b348308e07d4,2024-07,South Wales Police,South Wales Police,-3.179577,51.439810,On or near Dingle Road,W01001125,Vale of Glamorgan 005D,Unable to prosecute suspect
d7bce818f71cdbcdccad83a0649a8bee62677ead3cb20e6fef99414b8dbd644f,2024-07,South Wales Police,South Wales Police,-3.441886,51.655995,On or near Oakland Terrace,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
d3451a078ce7c2409093d48361940984c85e52c8336cd60f7819df5d44e29097,2024-07,South Wales Police,South Wales Police,-3.768142,51.615727,On or near Ffordd Dinas,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
42b7717050ffdefc6430502768a534d33e4c2d6b0d6db5dac900921aa81aeb28,2024-07,South Wales Police,South Wales Police,-3.928875,51.663948,On or near Bath Villas,W01000811,Swansea 008B,Unable to prosecute suspect
88b0d8ce5f74ef7dd30fd233124e109a5245fd9e51edacb44f488036bd0fb6c9,2024-07,South Wales Police,South Wales Police,-3.124999,51.510430,On or near Ty-Fry Gardens,W01001868,Cardiff 022D,Unable to prosecute suspect
40a55df959209b496597edc53e7f3e459e800afcd039589f99dafad1c612bd4f,2024-07,South Wales Police,South Wales Police,-3.766417,51.585809,On or near Inkerman Row,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
718fbe37333413db846a3064ac8c1eb39b2e01b61febb58bcdad65137a0acca5,2024-07,South Wales Police,South Wales Police,-3.805673,51.660935,On or near Allister Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
443c23bcee7f16d0fb64d1d7f5b01197bf60c1972abf955e758628243c82fc93,2024-07,South Wales Police,South Wales Police,-3.382730,51.746660,On or near Penry Street,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
ccb5d8de3fa8193a3c7c0c2173ae1cec2d7e6a51e1dbcf772eac4fa6f3a5161b,2024-07,South Wales Police,South Wales Police,-3.188079,51.429240,On or near Dinas Road,W01001131,Vale of Glamorgan 008C,Unable to prosecute suspect
74396a7abf7f0f00fadda13dd1b983a9eb7261c6227a46e6603506cbdcf7ef7c,2024-07,South Wales Police,South Wales Police,-3.248828,51.418258,On or near Green Lane,W01001067,Vale of Glamorgan 009A,Unable to prosecute suspect
65abd640cbcba3497700f14bd0232cc5a4b5a6ce6ea3c6d39342ef4123a4ecbc,2024-07,South Wales Police,South Wales Police,-3.973232,51.634840,On or near Clos Yr Eglwys,W01000755,Swansea 017A,Unable to prosecute suspect
65e1a78cef4514614c770071facdb8e7754587aa11bd85e157ed06f4d2cf32fb,2024-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
eb419124e573cc75793c1e38b19aa030d54bb8ef442bb72ceb947e8107635428,2024-07,South Wales Police,South Wales Police,-3.607763,51.508842,On or near Broad Oak Way,W01000990,Bridgend 017B,Unable to prosecute suspect
9b53bcc06a8a53f85c7d834b326e289687d79f87d9ca74190f55fe3f769d6dc8,2024-07,South Wales Police,South Wales Police,-3.325978,51.596198,On or near Windsor Road,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
f083decb17e937289ebac1c1ec72259087dfdebc766ae96f2f9fc387e148a487,2024-07,South Wales Police,South Wales Police,-3.200062,51.474797,On or near Bartley Wilson Way,W01001711,Cardiff 040C,Unable to prosecute suspect
63f77c6f094b322c7a4f20729038a759c2e1edaf4ac0320441eef1745b9c8c37,2024-07,South Wales Police,South Wales Police,-4.065738,51.668355,On or near Brynymor Road,W01000878,Swansea 007F,Unable to prosecute suspect
9ebef2f852866ca2d00c75bf7dcb1986cd1a680596065855f6c6e827585c24ba,2024-07,South Wales Police,South Wales Police,-3.581863,51.608449,On or near High Street,W01001043,Bridgend 004E,Unable to prosecute suspect
d17ce2a8a7d42c8a7dd9b514650a5e3865117a0d4e5ec36aff5bb2e608d6bb25,2024-07,South Wales Police,South Wales Police,-3.639030,51.739210,On or near Chain Road,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
c20b97d4aed730e9d819e90ad157a59176ab084c7b6cb08bbfd955370fb5c444,2024-07,South Wales Police,South Wales Police,-3.405646,51.753653,On or near Heol Scwrfa,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
07c5bebb005d60a7c7eadc3eba2069f62d605a9cf53a7b0adaac11775d4e9fad,2024-07,South Wales Police,South Wales Police,-3.165505,51.495144,On or near Wellfield Road,W01001831,Cardiff 030A,Unable to prosecute suspect
6d43d8b0836dd2fe83297bfcd2fc1c008ce00bec24e61c7a7ef9f8548ccfad0a,2024-07,South Wales Police,South Wales Police,-3.140339,51.536691,On or near Sports/Recreation Area,W01001842,Cardiff 003B,Unable to prosecute suspect
c7aa85baca5478d1355a4e94b0e3c85872fd8ca0198c7a03cabbd534aabae6b8,2024-07,South Wales Police,South Wales Police,-3.983247,51.654392,On or near Greenwood Place,W01000830,Swansea 011A,Unable to prosecute suspect
ef7199c8afe3365b3c4a55c521b0dad76288f201c5d437aad354398b4bc7b295,2024-07,South Wales Police,South Wales Police,-4.034878,51.670116,On or near Supermarket,W01001991,Swansea 005G,Unable to prosecute suspect
74ef05fe80856618ec555db45abcfdfbee8a14445c18da1893483b6fa3ef3356,2024-07,South Wales Police,South Wales Police,-3.437061,51.586618,On or near Bryn Rhedyn,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
a460d98e47358517b312114a6ee1d7904c94c5dfcdfb8e91443dc0523c4c49a2,2024-07,South Wales Police,South Wales Police,-3.909240,51.643686,On or near Caernarvon Way,W01000738,Swansea 014A,Unable to prosecute suspect
2682a876c2ea2a120015882ce9e306f5a6fa30934bf7c178961bfd2502a4a75e,2024-07,South Wales Police,South Wales Police,-3.223009,51.503145,On or near Fox Russell Close,W01001790,Cardiff 023F,Unable to prosecute suspect
58f9c09f823805ec8aa51d8c532cc9b15cfc7e9c71e30933fa50994402c354d1,2024-07,South Wales Police,South Wales Police,-3.406260,51.699273,On or near Llys-Y-Coed,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
c14869528ee609dcadd1c9c24fbcc19336bdefba7197720747eb27b88f71f356,2024-07,South Wales Police,South Wales Police,-3.191665,51.484657,On or near Sophia Close,W01001861,Cardiff 034D,Unable to prosecute suspect
675a141617422cae6d825804c0ae732543911613770ab9cd23b148f1fd516346,2024-07,South Wales Police,South Wales Police,-3.759808,51.579506,On or near Lansbury Avenue,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
08e6bff67b540caf32d11ff487ce0916a2d2ffea3326546a677df23a97d27176,2024-07,South Wales Police,South Wales Police,-3.791550,51.595014,On or near Corporation Road,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
f13f61fe84e4e66f4542097a12e2dc475cf5c850b02d72d7968100645902af4f,2024-07,South Wales Police,South Wales Police,-3.179774,51.479265,On or near Plas Yr Neuadd,W01002019,Cardiff 032H,Unable to prosecute suspect
17bb4b629462168f76af068e3a1caadf91f8c23fe757c65714e5148b7982943e,2024-07,South Wales Police,South Wales Police,-3.150914,51.510637,On or near Chapel Wood,W01001814,Cardiff 017E,Unable to prosecute suspect
718a5b30e93100b3903f8579aefbe7ea6fed88380394dd9fb91572d6b2f287f3,2024-07,South Wales Police,South Wales Police,-3.372617,51.742291,On or near Rees Street,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
7571a978d33f4e9f4d0e18afe8359c44897b16e6f3f8de2a66c43a2d40951255,2024-07,South Wales Police,South Wales Police,-3.805092,51.655414,On or near Edward Street,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
9c333d7322364f08b8199ed978e8adc8d5ee8bd85ce71236aeeee1e45b9029e8,2024-07,South Wales Police,South Wales Police,-4.046044,51.602605,On or near Blackhills Lane,W01000771,Swansea 032G,Unable to prosecute suspect
ee4a91691697e9808c1931aa6222a881bc68ae5ac073202545422ee6eb7ce243,2024-07,South Wales Police,South Wales Police,-3.451930,51.623329,On or near Trealaw Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
30139bc3fc3bf49270e777c8ffa60b3b84d0fae2de67a2ace3c9a24a0b77c41e,2024-07,South Wales Police,South Wales Police,-3.448465,51.636545,On or near Partridge Road,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
13f37b52721062d8f860cb37ec5a43194fa59d478a0c6b99e644543af9f501a9,2024-07,South Wales Police,South Wales Police,-3.482306,51.409692,On or near Parking Area,W01001107,Vale of Glamorgan 011B,Unable to prosecute suspect
92f2f39f0ba125bebb1ca98b5b23cc021aea7abd0101a85f99a53e37d6510d4f,2024-07,South Wales Police,South Wales Police,-3.655453,51.629735,On or near Margam Street,W01000993,Bridgend 001C,Unable to prosecute suspect
05c8193192da884b6c6dcb71109fc97294757953b73bda9b46b0794147c8b499,2024-07,South Wales Police,South Wales Police,-3.955752,51.616851,On or near St Helen's Road,W01000749,Swansea 026A,Unable to prosecute suspect
cc8f42418d2589588dd85be991858a0503aae6583dafb2096fe68a8bbd141c49,2024-07,South Wales Police,South Wales Police,-3.197289,51.481084,On or near Ann Street,W01001857,Cardiff 042C,Unable to prosecute suspect
0cb0c28f28b81305e4c1c74c62dfbeb9f8d55c1f0c581edced3f8b4745734019,2024-07,South Wales Police,South Wales Police,-3.407375,51.747311,On or near St David's Close,W01001294,Merthyr Tydfil 003B,Unable to prosecute suspect
4a3a7808e39e44058e2b8e8ccb10905414622beeab8fa9127b76ac1690cc2daf,2024-07,South Wales Police,South Wales Police,-3.121097,51.522885,On or near Bampton Road,W01001804,Cardiff 015B,Unable to prosecute suspect
fc339f16b36cb6a1ffa2678017ad83910baa59c98076659670c9b3de072b4c03,2024-07,South Wales Police,South Wales Police,-3.997131,51.617350,On or near Laurel Place,W01000857,Swansea 022E,Unable to prosecute suspect
0e61e082a0f33714bd301ce5912b1072280aa626c65cae97bbc0b3f2482424f4,2024-07,South Wales Police,South Wales Police,-3.479907,51.644039,On or near Rees Street,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
9c7d399906b6abfc083373245f4e472ba9409bea59bf6e76cef6a3bd9f67126b,2024-07,South Wales Police,South Wales Police,-3.542760,51.604780,On or near Parking Area,W01001034,Bridgend 003F,Unable to prosecute suspect
5bbeea0c6fb645c190bdaf50e5340d6988312ae7f83c00ae9fa69e5db59dc424,2024-07,South Wales Police,South Wales Police,-3.193249,51.497886,On or near Flint Street,W01001755,Cardiff 025A,Unable to prosecute suspect
60080da503d98e5849e0f17e019a6acbc852ce7fe95fc4aed668a65a5c305e71,2024-07,South Wales Police,South Wales Police,-3.199109,51.445574,On or near Corbett Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
b04f5584a42f202ffecc8357cec92df4743e4a3f235fbf6e9b533fea9c5067bc,2024-07,South Wales Police,South Wales Police,-3.823277,51.606368,On or near Heol Chopin,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
3c1597ca5b335ee49e2984ae041d587299f39c9c1242c29f6005185fc55e0107,2024-07,South Wales Police,South Wales Police,-3.707725,51.520728,On or near Ted Davies Close,W01001000,Bridgend 010B,Unable to prosecute suspect
4cd113bf6dcedfc6beed4725b1122edf4e0b26c8b67b256befa260b0edf1e2d5,2024-07,South Wales Police,South Wales Police,-3.655453,51.629735,On or near Margam Street,W01000993,Bridgend 001C,Unable to prosecute suspect
c93a6fdbfbe6b5b9ca8bacf82c30fa1667eacad04b801d1ed59a69c2f440154a,2024-07,South Wales Police,South Wales Police,-4.042463,51.675422,On or near Sports/Recreation Area,W01000842,Swansea 005D,Unable to prosecute suspect
7834368946e453785cfd5fd86cfc9d249378c4c473577594f27b94837bc652d9,2024-07,South Wales Police,South Wales Police,-3.932108,51.627449,On or near Glenroy Avenue,W01000851,Swansea 021C,Unable to prosecute suspect
26e7a1a070dd6a687a00bcfbc19f9c3186bd35b029cc26eb1cd010f7a62b61ce,2024-07,South Wales Police,South Wales Police,-3.927959,51.654288,On or near Neath Road,W01000814,Swansea 008E,Unable to prosecute suspect
200c870a61997ea1b2ef2fd063ace93c78ae54928382d52106fe4237b5836739,2024-07,South Wales Police,South Wales Police,-3.447974,51.715446,On or near Gadlys Gardens,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
8a7526f3f50f672a85a890ef192b9bf1f166eb5ff74afbc9f7ec87fb2c10b9cb,2024-07,South Wales Police,South Wales Police,-3.447463,51.540577,On or near Meadow Close,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
a9deefd020922dfd9e543d2d856ed3201092ff8c389480f3a184a48e3a124d9d,2024-07,South Wales Police,South Wales Police,-3.872047,51.668492,On or near B4291,W01000801,Swansea 006D,Unable to prosecute suspect
3b05b32951a8ab5a8874932b55c60a01cec136cb6724d1823bfa5b8b4c5bd001,2024-07,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Unable to prosecute suspect
1870ce8dd15ab433395a5451f2b37c206c9ec293cf78bb77e4cf7016742f3c8a,2024-07,South Wales Police,South Wales Police,-4.065715,51.665946,On or near Corporation Road,W01000878,Swansea 007F,Unable to prosecute suspect
0f40ce967d4eb0fe85cc39a8c4ef89386e2a404675a4a128bb639db0e920879c,2024-07,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Unable to prosecute suspect
cd2b3591e823a93957c2e871e46b46322cf530922339602c60d39abb5270fcb7,2024-07,South Wales Police,South Wales Police,-3.798283,51.655429,On or near Highbury Court,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
1616dd2515005a46d0de340e0212ad4f29f9a4d2eed5209772e73216a2dc7545,2024-07,South Wales Police,South Wales Police,-3.243940,51.492935,On or near Plas-Mawr Road,W01001750,Cardiff 031A,Unable to prosecute suspect
376847a41efc5a529b95def6b398868e29d8bbeef123d7d8010d389e7103cdbe,2024-07,South Wales Police,South Wales Police,-3.766944,51.591196,On or near Field Terrace,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
86e96d4b64b50cb72d0d7c9ca4e4ba390b6e6a86ed268554ebab3e42646b0fcb,2024-07,South Wales Police,South Wales Police,-3.097720,51.524751,On or near Cwmcarn Close,W01001879,Cardiff 013A,Unable to prosecute suspect
5969b50a656382dfd344d886b0c8d515d64db7fd3b92189c81ce2ba97a6d0925,2024-07,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
