Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22f24c381e765418723e7f6829809bc8911857994d848b5f46097e5b653c9f56,2024-07,West Midlands Police,West Midlands Police,-1.853742,52.534378,On or near Jerry's Lane,E01009404,Birmingham 020B,Investigation complete; no suspect identified
6aeca7dae3306dad53a3c2487d1928a0b6f6827490cf2ba1fc5d6576c9511307,2024-07,West Midlands Police,West Midlands Police,-2.029907,52.568931,On or near Latches Close,E01010263,Walsall 033B,Unable to prosecute suspect
b080011efc00dd1fc139222f1f2b4687718130f93feef356d52a15f3d0cad04e,2024-07,West Midlands Police,West Midlands Police,-2.023230,52.554136,On or near Petrol Station,E01010090,Sandwell 005A,Investigation complete; no suspect identified
ff7c0082235512af0c4903ded41930faa231da6f5a46c304a543c6ed1a9bc745,2024-07,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d2b6fb497fa80bc70e4eebcac08f0c3fe70e47d9dd24f669b84e3177420c20bd,2024-07,West Midlands Police,West Midlands Police,-2.046903,52.513917,On or near Dudley Road West,E01010016,Sandwell 021B,Unable to prosecute suspect
dde7de1badd2f2528e89c0e7bef1b8efd37a22b1aff56f64255352b93d94966e,2024-07,West Midlands Police,West Midlands Police,-2.031017,52.615462,On or near Crab Lane,E01010400,Walsall 014D,Unable to prosecute suspect
3d18050e786c629269fe2163d50dae62f09170cd2e542a65c4bb79d26d9a1224,2024-07,West Midlands Police,West Midlands Police,-1.859187,52.546908,On or near George Road,E01009473,Birmingham 010E,Investigation complete; no suspect identified
7912eb3fc5761e41cb0668ff53624d9a3c1fd6300ffb8e015cba8ed1ae69ff18,2024-07,West Midlands Police,West Midlands Police,-2.053407,52.554800,On or near Hannah Road,E01010315,Walsall 038E,Unable to prosecute suspect
2e842df69e6878f606efd1df337d413ee1167e425e8f9e9f209133ea90418465,2024-07,West Midlands Police,West Midlands Police,-2.054446,52.619301,On or near Higgs Road,E01010559,Wolverhampton 005D,Unable to prosecute suspect
ccb8abab764e2f5c0a7f85d49ac92929cf1f3f0b5ff09da5659fe8b3a3968d74,2024-07,West Midlands Police,West Midlands Police,-1.810680,52.467222,On or near Supermarket,E01008881,Birmingham 067A,Investigation complete; no suspect identified
ebf3f96cce1acccfbefa15b055dafb54a3cfed747eef0397da84b2303f1d80bf,2024-07,West Midlands Police,West Midlands Police,-2.019277,52.552311,On or near Shambles,E01010096,Sandwell 005C,Local resolution
3d1921f1370f5d94f848591c58d5d8555f732f7f3a2e44c3703644a5b11b12fb,2024-07,West Midlands Police,West Midlands Police,-1.898747,52.471603,On or near Henstead Street,E01033567,Birmingham 135B,Suspect charged
d130a122af77b2c871ece146907b5273257293c3ddbf2a47a5ba52dc43539173,2024-07,West Midlands Police,West Midlands Police,-2.145410,52.594152,On or near Hunter Street,E01010527,Wolverhampton 016B,Suspect charged
fb1d6834d792f70435ddfcb1357b26a12d412a37ef89ec5de58dffc2d2402e51,2024-07,West Midlands Police,West Midlands Police,-1.959433,52.450657,On or near Kelfield Avenue,E01009077,Birmingham 095C,Investigation complete; no suspect identified
667dd5eceeba02216d88044ba9004df1ec22aa34739fee0fbf8e55b72059f144,2024-07,West Midlands Police,West Midlands Police,-1.942486,52.515629,On or near Friary Gardens,E01009269,Birmingham 034B,Unable to prosecute suspect
9cc94fccf98c319a180f4a78f0147c81182894293d04519c5bf79ca05d81a446,2024-07,West Midlands Police,West Midlands Police,-1.530562,52.416587,On or near Bateman's Acre South,E01009647,Coventry 017C,Investigation complete; no suspect identified
dba7af5c3188c927d13473c1380e687607fffeb2d6a8055782702c38ad1ff9a8,2024-07,West Midlands Police,West Midlands Police,-1.774115,52.483433,On or near Wychbold Crescent,E01009300,Birmingham 057C,Investigation complete; no suspect identified
ce650b8520b7bd9d05b0263d659c0d98480d9285c9d0eb051c7468494552a293,2024-07,West Midlands Police,West Midlands Police,-1.985842,52.598888,On or near Kent Street,E01010374,Walsall 018D,Investigation complete; no suspect identified
7fd6d3335bcce0c4326aff1a0c8cdd52f08fbff4e13f95e91ab73cd43c18a793,2024-07,West Midlands Police,West Midlands Police,-1.485681,52.433670,On or near Elkington Street,E01009609,Coventry 005D,Investigation complete; no suspect identified
d5c21c85a3b5cbeac19dcf06658a2ec09897fee54efd9d6d58346f5d25f7c5c9,2024-07,West Midlands Police,West Midlands Police,-1.505730,52.420414,On or near Edmund Road,E01009573,Coventry 015E,Unable to prosecute suspect
eda039d8942bbadcd8c9dacc4be65360fcbe21425e761ea2233d9b9eac822738,2024-07,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Investigation complete; no suspect identified
a7a7a85d39fe7a27db334c238bd5d726cdf1a037e626b811486704b00e514dd8,2024-07,West Midlands Police,West Midlands Police,-1.502255,52.431332,On or near Northey Road,E01009568,Coventry 009D,Investigation complete; no suspect identified
213cdd6b459e6b2868d72de09e5c0cea76174bc3f9d2b718e89ca52a987b3b68,2024-07,West Midlands Police,West Midlands Police,-1.862763,52.444813,On or near Grove Road,E01009395,Birmingham 097F,Investigation complete; no suspect identified
a6919c53ac7724ff6a357503dc3b767603faab77f5ae04b31128ebbcf4553126,2024-07,West Midlands Police,West Midlands Police,-1.927392,52.500024,On or near Ashwin Road,E01009359,Birmingham 047C,Investigation complete; no suspect identified
14016e084814bbd2f3afbee818aa2d18bc80d80596acf2bd72e6af55fcd531ec,2024-07,West Midlands Police,West Midlands Police,-1.520098,52.440602,On or near Charlewood Road,E01009598,Coventry 002D,Investigation complete; no suspect identified
3dc72642132141197ea792e84236faa9277b2bc4ad1e9185e6009825a3d88390,2024-07,West Midlands Police,West Midlands Police,-2.116016,52.526482,On or near Pale Street,E01009790,Dudley 007D,Investigation complete; no suspect identified
870671ee0e293b5568258407b663f0f3590cfcf8cd6eec1d01cc62f619878329,2024-07,West Midlands Police,West Midlands Police,-2.092627,52.478739,On or near Thompson Close,E01009878,Dudley 025E,Unable to prosecute suspect
9c7a98f519e61a97a5496d58478d4cbd4f3701889e0f216111d0a45b58965763,2024-07,West Midlands Police,West Midlands Police,-1.882289,52.471651,On or near Parking Area,E01034946,Birmingham 135E,Investigation complete; no suspect identified
1e4acb5efa628581879405f8f7e106920ae9c8fb681202e0d20e34c44da0b52c,2024-07,West Midlands Police,West Midlands Police,-1.990789,52.594897,On or near Thornbury Road,E01010375,Walsall 018E,Action to be taken by another organisation
5ac5d03fe2eba824677ef5eb3cd26138962ef6d34e509e67dc9b01bebe9aea26,2024-07,West Midlands Police,West Midlands Police,-1.896157,52.508945,On or near Townley Gardens,E01009054,Birmingham 033C,Unable to prosecute suspect
ad1b620a52b49e36a9cedaa1ed92072caa7e01ebbc136d6575e5dfc21ccab06d,2024-07,West Midlands Police,West Midlands Police,-2.134024,52.583054,On or near Parking Area,E01034312,Wolverhampton 020G,Unable to prosecute suspect
9988c61171b1a05d2974e22fa3775ef137e4785b20d1b9618de6ea27d08e411d,2024-07,West Midlands Police,West Midlands Police,-1.557305,52.440298,On or near Burton Close,E01009523,Coventry 010A,Unable to prosecute suspect
051e2ab48e9a4f464ccc6f155ff4b3ced9ed5ff0158bce555a3ae3eb836a4d11,2024-07,West Midlands Police,West Midlands Police,-2.099190,52.614247,On or near Keats Grove,E01010462,Wolverhampton 004C,Unable to prosecute suspect
3dd2e2d181577a769f1a20cf74b604b1f9290b880a80a413d5b493122662d28a,2024-07,West Midlands Police,West Midlands Police,-1.948295,52.424986,On or near Hay Green Lane,E01008950,Birmingham 113A,Unable to prosecute suspect
8bf90147bc3ef88f0b45119cc7a32d0d5ef29027d039f58891bb533be4b01177,2024-07,West Midlands Police,West Midlands Police,-1.486465,52.390233,On or near Riverside Close,E01009544,Coventry 038A,Local resolution
d1756fbac80d74661bacb0ac91dc75dc707415c4ac13a793fe445033cbe3f98e,2024-07,West Midlands Police,West Midlands Police,-2.032023,52.598112,On or near Hillcrest Gardens,E01010382,Walsall 019C,Unable to prosecute suspect
4459058614116dce7cc0663fc4d086ff5936901caefaed12e7cdd1cffd3103e7,2024-07,West Midlands Police,West Midlands Police,-1.496318,52.416653,On or near Iden Road,E01009637,Coventry 024B,Unable to prosecute suspect
b237e3b17150f7a519f860ae92a392969d8708a718976eeeee8a1c879f66613b,2024-07,West Midlands Police,West Midlands Police,-1.787910,52.459392,On or near Leys Wood Croft,E01009316,Birmingham 081B,Unable to prosecute suspect
d08eb81498ed1627ab03296369a5b8fc799d8881a9f5b83db4ff85166592a395,2024-07,West Midlands Police,West Midlands Police,-1.886314,52.486246,On or near Woodcock Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
ec3162b0f529876ba941fe8c28d9b30e137944fd686b5143d04754366d947be8,2024-07,West Midlands Police,West Midlands Police,-1.942242,52.453187,On or near Hospital,E01033562,Birmingham 087F,Investigation complete; no suspect identified
dfb9ebd71d1396b2ce58b914a71bca64648a4d728f8cd5a1f98738f3988079fc,2024-07,West Midlands Police,West Midlands Police,-1.834760,52.450324,On or near Onslow Road,E01009028,Birmingham 090D,Investigation complete; no suspect identified
637b69a4226372b2962b8350165893dccb3c29e69b8c39f4b06cb1585431e820,2024-07,West Midlands Police,West Midlands Police,-1.895842,52.529910,On or near Cranleigh Place,E01009239,Birmingham 033F,Unable to prosecute suspect
b174a641c23ec3507f19f57509a78d5410ac70b68ae6e16a8a0754e8a002c56c,2024-07,West Midlands Police,West Midlands Police,-1.823898,52.462067,On or near Forest Road,E01008883,Birmingham 078A,Unable to prosecute suspect
fa45400e4695e3aceb0c862b7d26a5466132c5e94497777fa92137e6f04abf67,2024-07,West Midlands Police,West Midlands Police,-1.514860,52.397752,On or near Asthill Grove,E01009548,Coventry 031A,Unable to prosecute suspect
3844be6bd4ee551c05a938db5ca8deb1caaacbf35b2672a7ece4504ac57f166c,2024-07,West Midlands Police,West Midlands Police,-1.463899,52.389810,On or near Miranda Close,E01009540,Coventry 039B,Investigation complete; no suspect identified
2625743ac454f8a55f4e650b1b455ff65b2b109ea255cda13370a80da5993c26,2024-07,West Midlands Police,West Midlands Police,-1.938216,52.513119,On or near Headingley Road,E01009266,Birmingham 034A,Unable to prosecute suspect
d6fb6eea61b051a5b37ac219015b3d3834376f5cca144e58b5a717d67bfaf20f,2024-07,West Midlands Police,West Midlands Police,-1.801451,52.403444,On or near Ravenswood Drive,E01010191,Solihull 022A,Unable to prosecute suspect
d9218fdd99d9d52d061662b1fc084d9559609b0192ff7b944caf40c6b7370d76,2024-07,West Midlands Police,West Midlands Police,-1.888406,52.474318,On or near Rea Street,E01034947,Birmingham 135F,Investigation complete; no suspect identified
6433b7598b1f936fc9e3385f01dd9dea52a5287b807c1a0c95e0c273c4793b14,2024-07,West Midlands Police,West Midlands Police,-1.493052,52.409123,On or near Further/Higher Educational Building,E01034741,Coventry 028E,Investigation complete; no suspect identified
9953163ebba928743873d7a67658d4fafaaff3564df58e8293ef55d6e0695259,2024-07,West Midlands Police,West Midlands Police,-1.846364,52.485661,On or near Anthony Road,E01034931,Birmingham 051F,Investigation complete; no suspect identified
23c925be36de727a753ce46457be2b03ee95bf29b280084f89c1e0667c0055f8,2024-07,West Midlands Police,West Midlands Police,-2.036015,52.568966,On or near New Street,E01010263,Walsall 033B,Unable to prosecute suspect
117421aa8a62f3aad02ab004881a5858051349ff832c23dacbb6e910b3a6d4d0,2024-07,West Midlands Police,West Midlands Police,-1.997823,52.433358,On or near Brett Drive,E01033629,Birmingham 106F,Unable to prosecute suspect
9d3caadf3ec8494b88ce7d2540ff1f2ae5c1193036dbecdebf3e97dd137b5e51,2024-07,West Midlands Police,West Midlands Police,-1.841899,52.527647,On or near Mona Road,E01009007,Birmingham 023D,Investigation complete; no suspect identified
db6159f29d9c8bf5db7054768278d302586981493f6986c7e4914ee0a70bec6d,2024-07,West Midlands Police,West Midlands Police,-1.755269,52.469776,On or near Holly Lane,E01010113,Solihull 009D,Investigation complete; no suspect identified
2ee714969601078fc7babe15a5f02ba82ff6a8f15a5e79daadc07554fc705757,2024-07,West Midlands Police,West Midlands Police,-1.931049,52.649014,On or near Hay Grove,E01010306,Walsall 001C,Unable to prosecute suspect
67ea83fb612f825117b6316e5bae6114fe0d34def62bf2daea295f947625b894,2024-07,West Midlands Police,West Midlands Police,-2.078291,52.564180,On or near Pinfold Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
a986edb899149473538393c2dfc6bd260ed82f2db8ada243de19757e9806acd9,2024-07,West Midlands Police,West Midlands Police,-1.780729,52.447306,On or near Ebrington Avenue,E01010133,Solihull 011B,Investigation complete; no suspect identified
c58d56fa3be090a8fe5c7a40135b0a97f7b93292e7f83def40b82de0f5f50270,2024-07,West Midlands Police,West Midlands Police,-1.949381,52.658462,On or near Hednesford Road,E01010303,Walsall 001B,Unable to prosecute suspect
f43a545fbc0f16814b9c01ee79f754203da2976e31ed7c6e67882ef92c0dd36b,2024-07,West Midlands Police,West Midlands Police,-2.114144,52.543511,On or near White's Drive,E01009777,Dudley 002B,Investigation complete; no suspect identified
6c087bfca010ff786f6794665c13829773218c2d8ebb85310f18bb2750cfe50a,2024-07,West Midlands Police,West Midlands Police,-1.787910,52.459392,On or near Leys Wood Croft,E01009316,Birmingham 081B,Unable to prosecute suspect
b0e2cd1fd1139d9b30c5c736b2645f5cf41abcfce6e722e27d81babb43a567d2,2024-07,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Unable to prosecute suspect
05cf32a45e05f52f663628c4ab9666677b2a3d745fefdbb1b10ad99ae5d644fc,2024-07,West Midlands Police,West Midlands Police,-1.591369,52.393303,On or near Curriers Close,E01032532,Coventry 036F,Investigation complete; no suspect identified
e49c8285a66f83c9d7b9cb57aee3dadea2b396049a1ed5511102133b2b6156bf,2024-07,West Midlands Police,West Midlands Police,-2.031790,52.601321,On or near Harvesters Road,E01010382,Walsall 019C,Unable to prosecute suspect
417a1fa5f8aec9f73434921f7ebcba6d4cbc74b790a5d760e7600f09aa4d2e8b,2024-07,West Midlands Police,West Midlands Police,-1.908170,52.470892,On or near Alfred Knight Way,E01033626,Birmingham 134D,Investigation complete; no suspect identified
690b61462c8a248c989083f31d8ac47d2275a5b687d1ce2e28754e0515b3dfa2,2024-07,West Midlands Police,West Midlands Police,-2.054446,52.619301,On or near Higgs Road,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
2e40a1cc9eee91f1eff543cf155b597c2e8e6a8d4756127d0d7bed1e73dc73b3,2024-07,West Midlands Police,West Midlands Police,-2.089380,52.612295,On or near Blackwood Avenue,E01010458,Wolverhampton 008A,Unable to prosecute suspect
565529a3c37ca247e408d5ef7ff4d46eb24e209716e1b292999d0c3a7279329e,2024-07,West Midlands Police,West Midlands Police,-1.963196,52.419112,On or near Maryland Drive,E01008958,Birmingham 113C,Investigation complete; no suspect identified
6faae5acad1804003675a73f9f147af30e718b901dfec532f994dac8eb1f81ce,2024-07,West Midlands Police,West Midlands Police,-1.940791,52.444522,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
133dd552bc9474c5fae52778f87606f3a58a66c2e9c41ad8b3e03be32463de40,2024-07,West Midlands Police,West Midlands Police,-1.882848,52.466231,On or near Highgate Middleway,E01009365,Birmingham 071D,Investigation complete; no suspect identified
b4d331a01928b3cfae6d2eb0dd06d01311a1a6f2e1510a19b2171d59f06aaa98,2024-07,West Midlands Police,West Midlands Police,-1.806678,52.593023,On or near Harvest Fields Way,E01009416,Birmingham 003A,Unable to prosecute suspect
6df28b64d72ab7f2ddeca8f82c5664080dff366e3322707918549b292dd65537,2024-07,West Midlands Police,West Midlands Police,-1.802283,52.562586,On or near Longmeadow Close,E01009452,Birmingham 005E,Unable to prosecute suspect
d78eab8b6ae66cff1647349a3a5edfeede6fd4deac68f0236989008f425cd466,2024-07,West Midlands Police,West Midlands Police,-1.896313,52.467385,On or near Rowton Lane,E01034947,Birmingham 135F,Investigation complete; no suspect identified
90f29ee1d888b30fd63f9bb6092d658e9152bf7f3dca3650c62fe7469cec1caf,2024-07,West Midlands Police,West Midlands Police,-1.506244,52.441552,On or near Lancaster Gardens,E01009597,Coventry 043D,Investigation complete; no suspect identified
09206bd7fe32274dd675738555148e14f1fd2e5c0b6fe1ccce81cfe5d4b360da,2024-07,West Midlands Police,West Midlands Police,-1.748859,52.501973,On or near Burtons Way,E01010234,Solihull 004B,Action to be taken by another organisation
aabb3af1bd17babb7cf2df3899dcc6e1a583b75930872ab79e96671ff02a55ed,2024-07,West Midlands Police,West Midlands Police,-2.077699,52.479640,On or near Chester Road,E01009876,Dudley 020D,Unable to prosecute suspect
f2ae03104dd92782dfe3d6d882c85b4159c76440c2db3c5e5d4e640328f16ddd,2024-07,West Midlands Police,West Midlands Police,-1.815123,52.403007,On or near Bronte Farm Road,E01010203,Solihull 022C,Investigation complete; no suspect identified
157e40344aec966835d8406a616188570e4e97d01ccb4c750793e1772965c10c,2024-07,West Midlands Police,West Midlands Police,-2.066177,52.591866,On or near Sports/Recreation Area,E01010407,Walsall 025D,Unable to prosecute suspect
33b7fa2099431a62297c49eca483df468ea1a963cde4492c56fcdae1b90eee2f,2024-07,West Midlands Police,West Midlands Police,-1.907419,52.471359,On or near Mason Way,E01033624,Birmingham 134C,Unable to prosecute suspect
83c72f012cb9c8fdbe56fe7f3956eca6a8c9f8b5da827953307765ac265d5e60,2024-07,West Midlands Police,West Midlands Police,-2.122472,52.483935,On or near Police Station,E01009746,Dudley 022C,Unable to prosecute suspect
6ad67d16da5b5aec986802f4458fca12f1cf4b8816a97b4e74a7e1154f2c05ce,2024-07,West Midlands Police,West Midlands Police,-1.903197,52.483060,On or near Parking Area,E01033622,Birmingham 138B,Investigation complete; no suspect identified
cec27c21d2f6abab004726d1001ed151b4cbe4a247cd5568aad952875a3a428b,2024-07,West Midlands Police,West Midlands Police,-1.949401,52.473551,On or near Holly Road,E01008989,Birmingham 064D,Investigation complete; no suspect identified
fe34be7e1c79b97d9e45a5f679de1612867805ed0db994714845156ae42813c6,2024-07,West Midlands Police,West Midlands Police,-2.078493,52.487128,On or near Petrol Station,E01009843,Dudley 018C,Investigation complete; no suspect identified
15ac08de12960ec9a5e543a553e5e119aac64323dacc31099323ec2015c3a53f,2024-07,West Midlands Police,West Midlands Police,-1.758744,52.477721,On or near Barnes Close,E01010144,Solihull 007D,Investigation complete; no suspect identified
254e616ff57e06d42f6cacdff8704c04dd14e3aea836b2da7f23fd1fa749541b,2024-07,West Midlands Police,West Midlands Police,-2.013500,52.568287,On or near Axletree Way,E01010087,Sandwell 001C,Investigation complete; no suspect identified
33c55e2f1d4658dc673b693cd3a77738ff0d36dfa482cc666617e157ba23a744,2024-07,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Unable to prosecute suspect
bb096304620b9789748c64dd83e77d7c8fce7381a79a1351eebe8161efb8ed71,2024-07,West Midlands Police,West Midlands Police,-1.874542,52.431278,On or near Brookside Avenue,E01008932,Birmingham 111A,Unable to prosecute suspect
7c07cbd43ad4308457fbc26a89b453dea87ac584e23e18065525fee89e62c560,2024-07,West Midlands Police,West Midlands Police,-2.109900,52.444059,On or near Amos Road,E01009831,Dudley 037A,Unable to prosecute suspect
9825f2a2a30d3eb7bea74fa14b23d84e73d89147c0c7b53a2fef34be2422c3e9,2024-07,West Midlands Police,West Midlands Police,-1.438304,52.426694,On or near Boswell Drive,E01009580,Coventry 019A,Unable to prosecute suspect
61ed87368a3dbcfe356c8be3238814855124d00d29d334b823c0565a54a488e0,2024-07,West Midlands Police,West Midlands Police,-1.554965,52.408284,On or near Gorseway,E01009686,Coventry 026D,Unable to prosecute suspect
c13d04740947d5c8d1f1fe1e20ebcb180e6acc97704311556b74fb48df0d4f30,2024-07,West Midlands Police,West Midlands Police,-1.927460,52.440825,On or near Teignmouth Road,E01009286,Birmingham 096C,Investigation complete; no suspect identified
b55c420a3dcedf0be307a454ef0bf1f0141de539300ac8f80a38d236fb72cb30,2024-07,West Midlands Police,West Midlands Police,-1.882637,52.423609,On or near Chamberlain Road,E01008936,Birmingham 111C,Investigation complete; no suspect identified
c660dfc601df3f028a80d98f4c24456eee3f39b636e39a10fe0aaadd9980b2c7,2024-07,West Midlands Police,West Midlands Police,-1.980995,52.610502,On or near Keats Road,E01033894,Walsall 013F,Investigation complete; no suspect identified
2e2f4f3dd2ec69758213fed45d5915b505ec3d6dba969686a7d638defbd31dfd,2024-07,West Midlands Police,West Midlands Police,-2.070578,52.565830,On or near Bridge Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
0e085eccab6d49a49108441ac633852cb7faf3f9469fd2a629473a8b93672fc6,2024-07,West Midlands Police,West Midlands Police,-1.943871,52.515414,On or near Larch Avenue,E01009269,Birmingham 034B,Investigation complete; no suspect identified
6b9ff3fae42255e46ecb4bea4193b6d8b1fc2c51f4784447501c9a47a8ad5a76,2024-07,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
c5ee4b582d5a5c93480c9f7e17c7d90bb5bc204128b8401e14f896d8c01f9d87,2024-07,West Midlands Police,West Midlands Police,-1.942488,52.514344,On or near Greenhill Road,E01009269,Birmingham 034B,Investigation complete; no suspect identified
38c6b10dd75674257bea020848b31b8122d6651f7584317c1479bd176dee479e,2024-07,West Midlands Police,West Midlands Police,-1.925057,52.513606,On or near Endwood Court Road,E01009263,Birmingham 032C,Unable to prosecute suspect
f795d800f4f247c8b5180f74bffeaf57216fb8a556350979f1d3fce7d46c810d,2024-07,West Midlands Police,West Midlands Police,-2.006692,52.428386,On or near Lady Bank,E01008928,Birmingham 102E,Unable to prosecute suspect
8ebacef16f69b8ea2212d0c4dffad873658b89f20379f01a9c9eda73b2baa871,2024-07,West Midlands Police,West Midlands Police,-1.745703,52.487142,On or near Anstey Croft,E01010141,Solihull 006D,Investigation complete; no suspect identified
4b3242b1cbb418262e003284f33cb7b53b9224fbb55b28e86289a843dfe58170,2024-07,West Midlands Police,West Midlands Police,-2.013541,52.555567,On or near Petrol Station,E01010092,Sandwell 003E,Unable to prosecute suspect
7e755c4336db08bafbcb902cf455e314fe164dad6180cca4b3afebce1d58c40c,2024-07,West Midlands Police,West Midlands Police,-2.064973,52.536365,On or near Sycamore Road,E01033886,Sandwell 014F,Unable to prosecute suspect
53dea6504d8eef9d80cc300347971abb6ab2024d166461763626b6d2e058245b,2024-07,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Investigation complete; no suspect identified
fff0744e82037bbf8833b16d013a9d6fc3da7a8e92b0a6219b52d491b0f9e42e,2024-07,West Midlands Police,West Midlands Police,-1.970453,52.429426,On or near Meaburn Close,E01009494,Birmingham 109A,Investigation complete; no suspect identified
299325b9f5f3764704e4ae0ca04e2d0128ed44000bcd0e6d4c26576e50a19f72,2024-07,West Midlands Police,West Midlands Police,-2.034199,52.567150,On or near Parking Area,E01010263,Walsall 033B,Unable to prosecute suspect
1b314e1ff553138968c947b1e0fdd52a7e7d2f63ec4046967098c9b300ea9657,2024-07,West Midlands Police,West Midlands Police,-1.845193,52.521504,On or near Petrol Station,E01033646,Birmingham 031I,Unable to prosecute suspect
3177d6c220b76bf40be0df78342bcc29de119270f3180538efc988d757206e3c,2024-07,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Unable to prosecute suspect
7ee6c0fb0e67f3e6298c4cb3615baba81835c182e9c48f01fd4b0ffa7fb0b1e0,2024-07,West Midlands Police,West Midlands Police,-1.819006,52.430999,On or near Gospel Lane,E01010174,Solihull 013A,Investigation complete; no suspect identified
e222493d3f1c8900ae4f8a5887c406984c7e8bb753837305b18cae8ae4df2f93,2024-07,West Midlands Police,West Midlands Police,-1.967890,52.476290,On or near Petrol Station,E01009927,Sandwell 034F,Investigation complete; no suspect identified
595ad3ad173654af8018aafe7415b15d3ee9241bdbc5d3675b83440ff4048b91,2024-07,West Midlands Police,West Midlands Police,-2.008794,52.496854,On or near Engine Street,E01010019,Sandwell 024B,Unable to prosecute suspect
82dc17fdc8b9ae957d6dec6053fde114ac9a7fdaa508e6d9a8bc1e9456f2a88c,2024-07,West Midlands Police,West Midlands Police,-2.070778,52.588754,On or near Tarn Close,E01010401,Walsall 025A,Investigation complete; no suspect identified
3f64bfb9aa5615ca24d1f542553b25a3e04bef8abe24219bb5fba0035ba87bf2,2024-07,West Midlands Police,West Midlands Police,-1.942488,52.514344,On or near Greenhill Road,E01009269,Birmingham 034B,Investigation complete; no suspect identified
a5bed5ec52ca3ac169289a1af216ef95f6a173bd232b85f311272bd853dd18a6,2024-07,West Midlands Police,West Midlands Police,-1.927460,52.440825,On or near Teignmouth Road,E01009286,Birmingham 096C,Investigation complete; no suspect identified
5a783e63395a5f9072db2d9a305350505e846c99e5b604b7ee27d1fe14c2513b,2024-07,West Midlands Police,West Midlands Police,-2.003187,52.554183,On or near Brookside,E01010092,Sandwell 003E,Unable to prosecute suspect
8788e2c038c9036fd37545e2a74c37eb2604fe169d33b1a8138f4b6dddf3d3c2,2024-07,West Midlands Police,West Midlands Police,-1.880954,52.469744,On or near Little Broom Street,E01034946,Birmingham 135E,Unable to prosecute suspect
15cc44426a2121536bdb31573c7aaec1158af8a22ceaacdc4d75e11502e6f58c,2024-07,West Midlands Police,West Midlands Police,-1.930820,52.446688,On or near Petrol Station,E01034940,Birmingham 096H,Investigation complete; no suspect identified
10ead488b5563bf0a682158093efbfe1d7a55668a42d41d375305ee1b734283d,2024-07,West Midlands Police,West Midlands Police,-1.927807,52.480884,On or near Freeth Street,E01009140,Birmingham 060C,Unable to prosecute suspect
87ebf4b102075493a1daf6cd6b23d9a441e24d164dc3865ae27b00d8b36865cc,2024-07,West Midlands Police,West Midlands Police,-1.980800,52.582194,On or near George Street,E01033896,Walsall 030F,Unable to prosecute suspect
e9958856fd5ddcdf730c20587617500ae28b492696e98732f0238bb3ef2b6498,2024-07,West Midlands Police,West Midlands Police,-1.964242,52.398525,On or near Broseley Avenue,E01009216,Birmingham 131D,Unable to prosecute suspect
7c5d8f56a7bd88c30ce0cc40866991c48056f6a7685440265f128ad4c6ef86da,2024-07,West Midlands Police,West Midlands Police,-1.976361,52.492726,On or near Little Moor Hill,E01010056,Sandwell 028C,Unable to prosecute suspect
15d445c8c4c8cf850a7f3cad19c0f4d27c08fe103bf5ecd1c98a060752722341,2024-07,West Midlands Police,West Midlands Police,-1.979681,52.544131,On or near Charlemont Crescent,E01009950,Sandwell 039D,Unable to prosecute suspect
99ef355bc5375007fd145404b48d26ea72c3c68d451d253e83284507e3f35ee8,2024-07,West Midlands Police,West Midlands Police,-1.739659,52.493224,On or near Falkland Way,E01010238,Solihull 004D,Investigation complete; no suspect identified
4c3e54d1fc62c03ad5e2885e435b28e61278b98d2338c0e99c650d10502914a8,2024-07,West Midlands Police,West Midlands Police,-2.064612,52.601865,On or near Holberg Grove,E01010565,Wolverhampton 012D,Unable to prosecute suspect
e0d2958a03d6b00151e58a22c6c3505d2e38a33c0120836ae582d8402657ccc1,2024-07,West Midlands Police,West Midlands Police,-1.862025,52.502141,On or near Stanley Road,E01009201,Birmingham 043A,Unable to prosecute suspect
58593bd89ccb8f932bacb9e186486182b12abbffbe30866140dce2ce0bf4b837,2024-07,West Midlands Police,West Midlands Police,-1.496639,52.440073,On or near Gateside Road,E01009575,Coventry 005B,Unable to prosecute suspect
