Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e7ff88d26e2cc7e29b74e74c6e16f753a4028718224b074d528bb3ba0012499,2024-07,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
ba289e084b133f52a1954384e480e308bdaf78f374d24541778c065bd26d2124,2024-07,Bedfordshire Police,Bedfordshire Police,-0.431656,51.885471,On or near Oak Road,E01015725,Luton 017E,Unable to prosecute suspect
1054eade7d6ed3f7662f920cf85d7b5c2998d186482d4f397968e92ace77f3ca,2024-07,Bedfordshire Police,Bedfordshire Police,-0.514626,52.192883,On or near River Lane,E01017478,Bedford 003A,Unable to prosecute suspect
c02864c4f2d459eb85410b89f41d8564cda37e3ff7cbb95d020b300a73354d90,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
9a992ebd440e12e622bef487c75f2dc03c70314d8574a04f78f18f7767b8f27e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Local resolution
2cf62446d15de2b3aabfc1ab596b10112309aaa415c835387682578773447c78,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466665,51.888710,On or near Bradley Road,E01015715,Luton 011C,Unable to prosecute suspect
cd89213137578f5bf5efcca3a10bc508f8f4080108d1122034b9b856eeade333,2024-07,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
c695360f85d9144c418055d738be2adce216c74186117521334fa038209367dc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.430734,51.891501,On or near Saxon Road,E01015704,Luton 010C,Unable to prosecute suspect
fcaff0cf985e4cc367ff458d0fc447bc557dca86bda46692060a1f004a59ed20,2024-07,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
61bbc881cdea5c561ca11836c21a4a2ae368e01182d51920b2f0c0c7def1abc1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
a48887f78db53fd002ce59bd9799d8cb80bce6f8f16fdca5af54bb4d8669b115,2024-07,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Investigation complete; no suspect identified
0f83fe914a0260898cf03643be99de69b1d5d7cecf750172f197581ba5fa3b92,2024-07,Bedfordshire Police,Bedfordshire Police,-0.492751,52.022319,On or near Aragon Road,E01017371,Central Bedfordshire 012A,Action to be taken by another organisation
1cae346a471b2cc56cd0051ddc29539e987e59db8e64949a083756db59a1538c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near Winchester Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
7642f98179026567d34240bdbafb1ba7d480767069bb70a7e97577fc359fc961,2024-07,Bedfordshire Police,Bedfordshire Police,-0.468876,52.086354,On or near Hummingbird way,E01034433,Bedford 022C,Action to be taken by another organisation
7e52b4f0f70401419e94bbf974eb6f0d61eac75d7486dd617a4e71b5cb720295,2024-07,Bedfordshire Police,Bedfordshire Police,-0.671302,51.920933,On or near The Paddocks,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
7ea2344aed5f892f5fcbd251d4ad96c4fbcbc3c4a0fa2936bfafb4fa9f05d4b1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.424809,51.880569,On or near Vestry Close,E01015729,Luton 019C,Unable to prosecute suspect
65cf127ded57583144f66e9fcd0381432091ffaa0786ef7c0fbd60cd1b226026,2024-07,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Local resolution
af2b51ac9bc3cf6225887718869b36453a3d8086c07b255a56a5f87ed1542cfa,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Investigation complete; no suspect identified
ef760e441417cb6d1cb52de081ba2184caf25bf2e4c5f0142393000d02a8cdf8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
eb9548d22d47707314b95e99ee6de5d69761789a7f54b98cce0e6874072a7fb4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.423871,52.147855,On or near Windmill Close,E01017490,Bedford 007C,Investigation complete; no suspect identified
b29ac42d719ce2930619bd7345fdf22050f136149ed23e14860cd9d975879a37,2024-07,Bedfordshire Police,Bedfordshire Police,-0.266226,52.003198,On or near Prince Of Wales,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
dcb6f0252776e544aa3478b739f4ec1f0ef68a441a8bfb7fd8bb33392e6d2b3e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Suspect charged
186ab380f4b3c3d5b442c8ef30c6aaac8f7265b9fabb2edcbc9012ffdbe38b49,2024-07,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Unable to prosecute suspect
0f168503bd878e2bb04416780e7d389fc4c348a95ca5e08c763f13b778845282,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
95cb7235a48f3a1f12adb2cfc46e9454c88c75c88881d7bb083f1c636bbd3533,2024-07,Bedfordshire Police,Bedfordshire Police,-0.433565,51.870660,On or near St John Close,E01015732,Luton 020A,Suspect charged
709a0c46a1b62d414ab82a69a96a2ffefec7c9135fe34144519383adceb7901f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.664960,51.916591,On or near Friday Street,E01017555,Central Bedfordshire 021A,Suspect charged
2f8b011614603b1d3b6687682ca7b332bd72d092375eee447af1921650b8cab2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.433565,51.870660,On or near St John Close,E01015732,Luton 020A,Suspect charged
2f8b011614603b1d3b6687682ca7b332bd72d092375eee447af1921650b8cab2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.433565,51.870660,On or near St John Close,E01015732,Luton 020A,Suspect charged
5aab004e3f2eb8b48fdb21af694a2af05089ba06ac133253752b0aae1ed2a375,2024-07,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Investigation complete; no suspect identified
a2e9a56f3679937a484822612e59cde4d624ed86f095b00463ad7a2e348d4fa9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Investigation complete; no suspect identified
91c8a15065154041aa36206c2d6a9262488f4ca658a7841610114911323a1573,2024-07,Bedfordshire Police,Bedfordshire Police,-0.421130,51.877354,On or near Princess Street,E01015795,Luton 021F,Unable to prosecute suspect
8249a1819636fcb1fcb018f7f2caf6a153dd69f86a50008925898b5a37feb231,2024-07,Bedfordshire Police,Bedfordshire Police,-0.498114,52.113210,On or near St Mathews Close,E01017514,Bedford 018B,Investigation complete; no suspect identified
2bd0a48b106c9b9701a94413424ed42ddcb6786acb9f4f11a46fbafbae9aedfd,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
2a8f2567833c7ffd4f053cca5b075c9510987731398dd941d5cf40e61a8d6e91,2024-07,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Unable to prosecute suspect
3a20aea0cb2600a4156c2d2fc0dc12d21013f7cbc6f4b348b9d846b886015265,2024-07,Bedfordshire Police,Bedfordshire Police,-0.498446,52.029388,On or near Lyme Road,E01017375,Central Bedfordshire 012E,Action to be taken by another organisation
698e7c435c062584009ef244d955011ac84a11f0090f1d20fa7eed79afaeb02d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f58eaf5f9bc2bf53df5351dbc2f00d93f0d6d049001f9bdd93026e8e95f7fca2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.472161,52.121364,On or near Maryville Road,E01017475,Bedford 015D,Unable to prosecute suspect
f5e51c78f17d97098d2bf5f871cdea82182f46f266fc7fd305a0310a7e109cec,2024-07,Bedfordshire Police,Bedfordshire Police,-0.472161,52.121364,On or near Maryville Road,E01017475,Bedford 015D,Unable to prosecute suspect
2b485a66529c3aac1e6b7b48f961d26aa80153e4cf2f6f2989be1c363f67d07c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.223096,52.021025,On or near Drovers Lane,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
8a691769c3693c697c5095b83784871bd423637de3b5668a435018211258af56,2024-07,Bedfordshire Police,Bedfordshire Police,-0.468510,52.140953,On or near Wellington Street,E01017502,Bedford 010F,Unable to prosecute suspect
96fbb6ebfc8f8cfb511b8578f06eeb817dfe9ab51e07acd4ce7f5ec4cb2557da,2024-07,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Unable to prosecute suspect
3ba3f4a43dae24ab26edc88ed49693af59e8b3d40fdf8e5b92a945c6ba331149,2024-07,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Suspect charged
147e73b87a5129da182e338e2c3aabfcde85570daefc0f9b2b420058c23bcc7e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Suspect charged
518865d041e41a7d1ea54d530086ab0039e6a966fc38c93f4ae021a253998f40,2024-07,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Suspect charged
dff68a1f1b721ea2cd0a989c9f57c4a639286ad61ba46a54ab51271cf11ef76a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Suspect charged
40f07c87bf1abf8ef43047241e74f124b0ec278917c180d03f3b4330577cd5cf,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
2c5676a4c5ad3c18228f93ef8f2c714cd84480254ec8beb968f9886dc65fdf8e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.388686,51.913196,On or near Great Marlings,E01015797,Luton 008A,Local resolution
b82bf61942722e0305c42894e9c3bd9e7c95b0efb44e0385ffcb74cb4d8596cd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
b82bf61942722e0305c42894e9c3bd9e7c95b0efb44e0385ffcb74cb4d8596cd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
f4e094f9ddbb75df9c3ba9362c3d5b733f0bdc8ef04131fdb60607e59e7ae01c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.449972,51.889463,On or near Connaught Road,E01015731,Luton 015C,Unable to prosecute suspect
39770616fbf94dc78ecc432733c70aa8a05c524dc0493f319b492404d0aaeda0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461995,52.112870,On or near Lilleshall Drive,E01034431,Bedford 022A,Unable to prosecute suspect
5ac3e618a20f813cf90dff5b53003fa1f86a18df6f5f1654fb50b1c20daafc17,2024-07,Bedfordshire Police,Bedfordshire Police,-0.339451,52.018091,On or near Crackle Hill Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
be8f51e8041da809d8be76f75a477a9a3a52ae92c395e826e1dc9805ec9b8d8f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417907,51.883911,On or near Villa Road,E01033801,Luton 022C,Investigation complete; no suspect identified
b2a3f115e5dcdab886745fef0927d973ac535b67b1b5a108bf8a6194ee9671e3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
3f58905913f916654af9ecfaa48fca6371bd4544863c1cc40a8e67ac5b74c855,2024-07,Bedfordshire Police,Bedfordshire Police,-0.290411,52.126557,On or near Foster Grove,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
3cf4b0ee77e50934558a634c7cbbf1ce21c288edfbf5da32a95f66e80397bf18,2024-07,Bedfordshire Police,Bedfordshire Police,-0.457802,52.029915,On or near Church Road,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
6b8c460e34adf107f1d761655bd592120bc42451afc26859eff41eed94c29580,2024-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
24e0834a1b6bb4eabef0f72283ced6bfab890dc718372f74a926dddcbf507bde,2024-07,Bedfordshire Police,Bedfordshire Police,-0.499208,52.005309,On or near Hilldene Close,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
4e67cdb2cfc64bd08cea9e3bf84e44ee53d4c2156db47b0298c071750d891bee,2024-07,Bedfordshire Police,Bedfordshire Police,-0.459982,52.126366,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
a8e43cb358cceab66cb9062247b9bde25a9764dae16d53c236c387dad6e77d9c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.550576,52.228737,On or near Souldrop Road,E01017545,Bedford 001D,Investigation complete; no suspect identified
2df7d71ca138f7ff8ecf3bc485e6e114f9104131ae88b9dbd154752a1d0807bd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.262092,52.094079,On or near Urban Way,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
129378913d56899a5022b258afe8f9f03b921ca68c6e91732528d06abfe2131b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427289,51.884030,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
adc99e9d08a345b90d300ea61305f2c10f8ed54dd497e5a5bcb3fb932adf3676,2024-07,Bedfordshire Police,Bedfordshire Police,-0.251605,52.082253,On or near York Close,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
b5c7ebe1e61ba4204252b6a5cc1df7f239e4dabb548a3cab825696d6f51e94a6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.491912,51.900258,On or near Raglan Close,E01015759,Luton 009D,Investigation complete; no suspect identified
63482c4255d1ad10b6690390819cd7bbc449c9b624ac6854901082a4d1ceab48,2024-07,Bedfordshire Police,Bedfordshire Police,-0.495456,52.120602,On or near Foster Place,E01017510,Bedford 016B,Investigation complete; no suspect identified
c47a6d97fe05ce55f74cda210e299fa38b01149c95eaacba71ea285281981b49,2024-07,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Unable to prosecute suspect
ec51c3d8407d74c1a858f051975f8a3a83dab2e65e93cb0ca93e10c433a68add,2024-07,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
d7b50493dafc7f0b477a251232903a8f66c3d2e4facf5f3fddf58b6358f05f47,2024-07,Bedfordshire Police,Bedfordshire Police,-0.441145,51.889220,On or near Churchill Road,E01015726,Luton 015B,Investigation complete; no suspect identified
e3aa8113ebdbf7808cf0e5ffc857b1177fcc17aa4c8ea827b00135b06a051b3b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.250675,52.095960,On or near Williams Court,E01033811,Central Bedfordshire 006H,Investigation complete; no suspect identified
0f6aad02d037a5200824b104e97482d6cc495a1afdaaa9f5c43da4bbe1f94603,2024-07,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
a58a27f9cfc5507b509568902673e496ecb0bbab50ce8183228919a3372f22a9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Investigation complete; no suspect identified
1df50e942201c25db6ac102ba32cacf07954ee2ef3c85145f3cb35297261351d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.412859,51.899335,On or near Elmwood Crescent,E01015693,Luton 007A,Investigation complete; no suspect identified
8829f69b95c144607da954ed0d4b9f403479e717c7a3312e4dacee045e901c09,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414451,51.873928,On or near Townsley Close,E01033807,Luton 021H,Investigation complete; no suspect identified
1b80b109543e78c043933cb06f6ef0922dd50fc46ecf12ea538950f40efff108,2024-07,Bedfordshire Police,Bedfordshire Police,-0.350836,52.158527,On or near Willoughby Close,E01017495,Bedford 004B,Investigation complete; no suspect identified
070c16e2736edd7f3ac60bf1cbd8f013870ff65196048441576857f0312e2d00,2024-07,Bedfordshire Police,Bedfordshire Police,-0.419252,51.913898,On or near Yately Close,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
24b541c02dbf99075a4c9272fd2f9e9fd3ef09cdc4d250bfb53d314e5c860f43,2024-07,Bedfordshire Police,Bedfordshire Police,-0.240223,52.078514,On or near Dunton Lane,E01033810,Central Bedfordshire 006G,Suspect charged
ae94a3f96d6b84d13973e9d87b68d9cad9bf60a5de838621c597a3f3de78bc9a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.537105,51.864790,On or near Parking Area,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
9908b90f589b7362afe76a963924c27e46adabc4031928a952b7c7886de13a5c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.488698,52.112667,On or near The Pines,E01017517,Bedford 018E,Suspect charged
ebfa10e1cce96b1bad2dd11eac04e1d9fdb3703713086c8f7a1b141588949966,2024-07,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
70c7c19c71df805813bcffd3846f2ab1d0d06d37eace464b5bb5203c63b8eb9d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.459238,52.139466,On or near Sports/Recreation Area,E01034418,Bedford 012G,Unable to prosecute suspect
c757e49eb8bf2f2c61f9eb3bdd18a6cdb5ac071f461f3f6dc8af1a8b231ebd07,2024-07,Bedfordshire Police,Bedfordshire Police,-0.538716,52.096160,On or near Burraway Grove,E01034425,Bedford 020E,Unable to prosecute suspect
38212e559494569b363f722827923fb4c4f5275d0280528a76394ec448399dd3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.531584,52.144867,On or near Petrol Station,E01017462,Bedford 008D,Investigation complete; no suspect identified
8bed12098d95014cfc556f95d7d50dd2284005a7e68416a06ed7e350a93c251a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.678120,51.923483,On or near Rowley Furrows,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
d00a188346be53d0268bafa5f91e04fbfdab6fe7feccbdf207d06c4de3860df6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
6ff549c49d0237e9de506135c3d8280d5aa629230482bbe3975d32b19de0adef,2024-07,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
dea06a79bcffb26ff9e7a77e9a8ff35eef523ef1a18c4368335e57892f3c9cc8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
40a355f92cd064b13b775c41221266b850ac9b7d96a0916197018eaad91fce3f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
46a20eb7dc1d3a9550710885c1406aa6ae09a05e22ede12ad49463dfcab84b89,2024-07,Bedfordshire Police,Bedfordshire Police,-0.489418,52.125497,On or near Prentice Gardens,E01017512,Bedford 016D,Investigation complete; no suspect identified
47b5844354290b67be3f414b3ed2b3902213e1f74118d3016018b5f6b62df502,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422478,51.892361,On or near Poppy Close,E01015700,Luton 010A,Investigation complete; no suspect identified
73c53c51a2e6de11faacd1efd3878d57afdf146ed1bc380fa7e841efaf6e8439,2024-07,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
476bcac1d334acafbf05ed328017aabd75efa11529282571ad20d5e7b1f32157,2024-07,Bedfordshire Police,Bedfordshire Police,-0.528508,52.231485,On or near Parking Area,E01017545,Bedford 001D,Investigation complete; no suspect identified
6d062777997d86ba9277bc19333a0c00f2330f67d64a425fe5b3548ae3dd5ec1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.482330,52.141492,On or near Chaucer Road,E01017499,Bedford 010C,Unable to prosecute suspect
49727a84b2a20f4fa266a79bd07bbd452876036af5b4d632c1344b25673671b4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.477131,52.067678,On or near Windmill View,E01033818,Central Bedfordshire 008G,Suspect charged
9aa9b9b657be2f78c925cd11dba34d93515c9b0f49b1e8b5dc76a0bf416d2d05,2024-07,Bedfordshire Police,Bedfordshire Police,-0.433189,51.894860,On or near Ascot Road,E01015701,Luton 010B,Unable to prosecute suspect
f19b441d56a859de8ea814e2bf28862218d0987ed5c3d0c000f1fd5a725d9cf6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Unable to prosecute suspect
1dd04ad12835100ee12a274302b57e9b0b2568b4b841eb3ab7b6d4ef22b99838,2024-07,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
79717469aecee57657c5b8c8d0bcf2eda6d982729b724e2a09d73ac5dc30134c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
553a7a3c43b08525fdc4cc5c6c68d855caa19b6a9773971f866266cc4fa6d139,2024-07,Bedfordshire Police,Bedfordshire Police,-0.437829,51.895174,On or near Rondini Avenue,E01015786,Luton 010F,Unable to prosecute suspect
003752a9bcf8c673a1b7ff5e203873c5aed34f08f6f9a2c0e7137bcae22de0bf,2024-07,Bedfordshire Police,Bedfordshire Police,-0.687348,51.917697,On or near Coniston Road,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
444652a6d553057ab2bbbe385a73e700041f2f66b9968745c267784897ad1a36,2024-07,Bedfordshire Police,Bedfordshire Police,-0.662447,51.917488,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3bd2c3ecc7cea477d4ee3afc76aa31d4d6b7e26550f5a9af5a4d197563e23998,2024-07,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
852b024e21b23ef659124ac4d89b473ba2e5324e4d7b409a7564daa4912d0d25,2024-07,Bedfordshire Police,Bedfordshire Police,-0.519430,51.884683,On or near The Square,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
b2764b31d3dd9d61a51bbd8cd23b703e280f6560bd89e85e5507a0c4b51ac5df,2024-07,Bedfordshire Police,Bedfordshire Police,-0.379744,51.888966,On or near Timworth Close,E01015811,Luton 014G,Unable to prosecute suspect
889fbab243630d3daeaaa31e17124f3168c638c5396cf243aed61ac146aebcca,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Investigation complete; no suspect identified
0956174ce0821fe480d40666d969df4397ad3000eb6946ad28c9ce6edbc33bc4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Unable to prosecute suspect
4f5cdd9e8f55fd16d0a8e1954c96739859ea33a9dad3f32327018588021c8c0d,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b530919a03534f527ff9c9f88bfbe7821cbdfdd8432f0e71596603e601680a8b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.465850,52.141800,On or near Burnaby Road,E01017484,Bedford 009C,Unable to prosecute suspect
e3ea0819cd3b25b5f805e86447edc3e0908fcad59fd42ca01f888ab4253b152a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
e167bdf27f44ca03c8bb4c9c28bd4cb9ce7d37b7546e22fa6003f17e3386c9ab,2024-07,Bedfordshire Police,Bedfordshire Police,-0.454611,51.906725,On or near River Way,E01015765,Luton 006B,Investigation complete; no suspect identified
b20ca250d3a9b3db4aae1ccdb78eae3a791dde94884e8a8942c62b11331994bb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.365355,51.891033,On or near Thaxted Close,E01015810,Luton 014F,Unable to prosecute suspect
5dacca9cddcbfccf5775a67aa8580a30a39cf932d136a3bd358c57d35df69ed0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Local resolution
1cdcc296a7e5933303c1468a7c0a476cacf2898e61cb875dd453bb3e91dbeebd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
a98b7b31cdd646f29cee704d363703dc70af604f298feb176f37252fe5e0a7c5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.420151,51.879148,On or near Parking Area,E01033803,Luton 023A,Unable to prosecute suspect
b4d7e744b5bcc7c4afc6b1e6733b8c3eecc17a578712bb2fd04c72f9a577d4fb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.415645,51.873009,On or near Arthur Street,E01033807,Luton 021H,Formal action is not in the public interest
59eb9d46cb6aaa8183d46effb8e8a1a7752d089e7cf61c58d41392d85bbd2815,2024-07,Bedfordshire Police,Bedfordshire Police,-0.470071,51.923193,On or near Epping Way,E01015803,Luton 002B,Investigation complete; no suspect identified
3fbb3be04d77ed7a3b0574a11233c2dcd0034da6a64aed8751039ed01749ab45,2024-07,Bedfordshire Police,Bedfordshire Police,-0.469627,52.132651,On or near Parking Area,E01034420,Bedford 015G,Unable to prosecute suspect
37b01aab12a11983fa6d7bcbb041d231d147cb3a45bee995607d69dd5d83bd36,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416857,51.888141,On or near Arncliffe Crescent,E01015739,Luton 022A,Unable to prosecute suspect
a688503833623a29f2a641fbf974f0656fc9f8ac8975a97c1d38a098fa27a2f5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
15e7edf59f20f6c275c90d8be7752dcc4f99d36ca6dd1b8877388814500b7638,2024-07,Bedfordshire Police,Bedfordshire Police,-0.495501,52.126636,On or near Kingston Close,E01017511,Bedford 016C,Investigation complete; no suspect identified
afc2afb039baf952ba6cd227ae93221b46047ac5965dfcb5b196c3358238645d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416565,51.887777,On or near Clarendon Road,E01015739,Luton 022A,Investigation complete; no suspect identified
80930fbc6c2b900c9f765b3e0477fb616130cabb5c2033010562a7783903f167,2024-07,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
