Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
142135bd447fde12afb31c6bb7a17eb5faa6c5e26a1a047f095879cd0c7a6a09,2024-07,Surrey Police,Surrey Police,-0.320510,51.236639,On or near Ashurst Place,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
7d804389b16177cce02eb73b65b4c1eaeb0d4d8cbb3ecdfa1ab54aef6f21154d,2024-07,Surrey Police,Surrey Police,-0.502778,51.461889,On or near Shellfield Close,E01030747,Spelthorne 001D,Unable to prosecute suspect
8e5ae30f64656e4beb4d7da69c6fc49400e9b462eb1a146963ba47c159d00f85,2024-07,Surrey Police,Surrey Police,-0.139408,51.262623,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
f954a5b3b97e06728c20de2d97d1d4964688a1196ec4b9b90ca971a54d0ee68e,2024-07,Surrey Police,Surrey Police,-0.574853,51.234185,On or near Millbrook,E01030455,Guildford 013E,Unable to prosecute suspect
dfb518a5c119c198aab1a3e43e19f3b9d4308325d5b8791cc2d21d374b2a5d7f,2024-07,Surrey Police,Surrey Police,-0.502933,51.430742,On or near Broadacre,E01030738,Spelthorne 004E,Unable to prosecute suspect
d50067998481ef93f7c16dbf10e79761cf5d6742bc41d085e13c49e931181d17,2024-07,Surrey Police,Surrey Police,-0.504841,51.465261,On or near Leylands Lane,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
0d532e06e8a0f38a2f4192a118884a2e0006bd64a64a3a15b9ce6703b82fc502,2024-07,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
bdc9a6ea457b6b647efcdb8276a5a3a91adbf8d8459a86677e8a689e8cb978e1,2024-07,Surrey Police,Surrey Police,-0.481598,51.132889,On or near Hawking Drive,E01030876,Waverley 013G,Unable to prosecute suspect
3cc86d0b102279fd2a4b007bc0c311980dab615ab5370980bcb2ee796551739b,2024-07,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
d30074f57e15ff124a2fda565132e3345566cdffbc12961d760397f9b2cccffc,2024-07,Surrey Police,Surrey Police,-0.448487,51.432777,On or near Feltham Road,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
07aa3ceee6c2eb2e0e23eab90c4cab85ce3b562a08adc824bdc1c2c7913487a7,2024-07,Surrey Police,Surrey Police,-0.179952,51.182523,On or near Landen Park,E01035360,Reigate and Banstead 016G,Investigation complete; no suspect identified
51e217273f8b472cd3dd6983b5dd7945f0c2fdd5ae067222c54b9f6b0910667f,2024-07,Surrey Police,Surrey Police,0.019217,51.255956,On or near Kent Hatch Road,E01030832,Tandridge 006B,Investigation complete; no suspect identified
67f04fd03b90a68443431028ec89c32f545f8ff3f97f67b6b08e0ff20a81e30f,2024-07,Surrey Police,Surrey Police,-0.199244,51.234908,On or near The Close,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
916f9d04eac8a0c35c6f29d5e161e16112bf681940ca2ca49cbac404573fb3ce,2024-07,Surrey Police,Surrey Police,-0.454483,51.427748,On or near Linkscroft Avenue,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
bd307d9569faf37b4f3dad2ea585269a5bb53873304c9fc42270f096c14a66d6,2024-07,Surrey Police,Surrey Police,-0.244685,51.342565,On or near Further/Higher Educational Building,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
3b4121c3f50e782d8385b8fa2d91dd0f1a934ee7d63d35f8b4e426c89368ee55,2024-07,Surrey Police,Surrey Police,-0.478998,51.457959,On or near Pinewood Mews,E01030743,Spelthorne 001A,Unable to prosecute suspect
7cebe793132eb4bb65f88401385e2cf6c89d4a3d4452363105e92b02cde560d2,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
606cffacba7b37879aadddb0075ffcaf05ab4516fe132dcd3c5f2115b3b72b6e,2024-07,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
a122b2fa28db94bb79d0ac4d4cda494fdc47ddca1dd39dd43186310099e3abef,2024-07,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
c920ca016cb8b3de5cc79f35a72d49998eb0db48a4f75fc95f1e1d68ca8156f9,2024-07,Surrey Police,Surrey Police,-0.742700,51.335527,On or near Heathcote Road,E01030800,Surrey Heath 005E,Formal action is not in the public interest
c6514e5bb0a476a5bf8d6475a2e78654bd6aa3b94e23fb4f9db4b0df0cea6216,2024-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
ed5498efd2a60175b239f67eb40a869213261d8027b4f6d5e05f73e8a8620b42,2024-07,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
f4d9c54a855d68877aae6f62a3f06115d50fdddfd5d1a14afe24219b52d935ed,2024-07,Surrey Police,Surrey Police,-0.262185,51.334851,On or near Prospect Place,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
ee8b308fca449dd1a2eec88e67fac8451bdb35d8d282b2f5d1480c3e308a6334,2024-07,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
5d6be91e8da875f4e6dd71b701ec687be6c9e85e9f166ad7a36720548bd0ab72,2024-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
0f8ec16fa88bfb8f381c7f561e75560d16bce91b84c9c4f70d6afc83841111f3,2024-07,Surrey Police,Surrey Police,-0.710435,51.087750,On or near B2131,E01030930,Waverley 016A,Unable to prosecute suspect
761ecd17d5e05200cfc903d39fc3ea0d1b86099c5207af922dde0a5ceb1b71c4,2024-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Unable to prosecute suspect
5f4a5b44a550f9d4fcd4496442a0c83ca96d766f0d2d8803ed617a69008bb98c,2024-07,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
79fd7f3d3bd9f14342b29f4adbba9e7ad5dfa5a686bd64122dc9a6ab8184bc03,2024-07,Surrey Police,Surrey Police,-0.568744,51.257941,On or near Lock Road,E01030482,Guildford 007B,Unable to prosecute suspect
4f6b1ca76523aa8144cded6ed6c8283b87f7960367c2a7394532bd6dec10a515,2024-07,Surrey Police,Surrey Police,0.004607,51.244624,On or near Greenhurst Lane,E01030841,Tandridge 007B,Investigation complete; no suspect identified
50fe23a4ecaeef190032f5deb7516da4ed977b34d2acd18273a39c841433fb05,2024-07,Surrey Police,Surrey Police,-0.234346,51.291216,On or near Lywood Close,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
29be06c30bf31c665268b9fda66e950b7c8b0661b2ad4d7357244a94e9d6d743,2024-07,Surrey Police,Surrey Police,-0.688438,51.359642,On or near Hamilton Close,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
a16a4ab7d45eaf48153a1c461bb2ebd358eca9ef9801e046e273c3464a6e803e,2024-07,Surrey Police,Surrey Police,-0.257684,51.341511,On or near Supermarket,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
5c4151f81e0f577f370c1c93aa91a6136e3cbdfe8efa025024fd102ec808a6c6,2024-07,Surrey Police,Surrey Police,-0.502933,51.430742,On or near Broadacre,E01030738,Spelthorne 004E,Unable to prosecute suspect
9c9114460edd208cdfadc7b69a14f9d760cc13e180c23b81212ea505fd9b2b98,2024-07,Surrey Police,Surrey Police,-0.574869,51.429966,On or near Torin Court,E01030674,Runnymede 002D,Investigation complete; no suspect identified
51260995dd0bd4f4905420775709519063cb8aab75e32d52020997e2a5ee576e,2024-07,Surrey Police,Surrey Police,-0.344884,51.293901,On or near Raymead Way,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
746e04e1a2f69791a2ca3e07bdf428d0bc5b5f12f183eca9c85b9918a617a476,2024-07,Surrey Police,Surrey Police,-0.198011,51.225024,On or near Hornbeam Road,E01030594,Reigate and Banstead 013A,Further investigation is not in the public interest
8433045d077f2cfc0e8e03d31e326ece5f24d627a41ba3f9657f1a454c3c7985,2024-07,Surrey Police,Surrey Police,-0.168797,51.178392,On or near Southlands Avenue,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
1f7323b00890ede8725b0911f5acbc22e9b918a9e9df7ace61975c43f83a9b64,2024-07,Surrey Police,Surrey Police,-0.692349,51.073377,On or near Tennyson's Lane,E01031519,Chichester 001D,Unable to prosecute suspect
8e913354c48c94810f937d8b54b1b25435637a475b5a244a68ef90102c763248,2024-07,Surrey Police,Surrey Police,-0.596795,51.240358,On or near St John's Road,E01030470,Guildford 012A,Unable to prosecute suspect
d43197312e1082a0b2c05b680710db9793f2cbad3eabd8f0701c6438bf925072,2024-07,Surrey Police,Surrey Police,0.003798,51.243163,On or near Meldrum Close,E01030841,Tandridge 007B,Unable to prosecute suspect
11376ed508c85e7a78e55ad47232add6a5f94dae57d21e3aecd0f202b7d40122,2024-07,Surrey Police,Surrey Police,-0.536160,51.329945,On or near Bentham Avenue,E01034293,Woking 004G,Investigation complete; no suspect identified
065066e9db2296456a5168ae6a3690aa6dfa1012bf5b5d654efaf6502971f966,2024-07,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
e14304d131329a19dad9c62d5c16dea07e6e9b26fbea13399536ce023aa7e0b8,2024-07,Surrey Police,Surrey Police,-0.273460,51.333957,On or near Hunters Close,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
13c801ba84014da6a6fe6c35d9e567484d0b8128837a314f9b37b241e445ba50,2024-07,Surrey Police,Surrey Police,-0.165514,51.182171,On or near Benhams Drive,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
28fa8f8ef18e1f4db069ad646765e081ee1f9a15bf29bb45f869d073088c6be2,2024-07,Surrey Police,Surrey Police,-0.142348,51.293857,On or near Cherry Trees,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
686c5e89f122591b30f69ecec2f7c77822fa6164be3aa2f50d220222b77c738b,2024-07,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Investigation complete; no suspect identified
d005d80bcfbd23572d714add3d8033e95bccc4a08d0672fbfd45f5b5eb13e0d0,2024-07,Surrey Police,Surrey Police,-0.264522,51.347484,On or near Rutland Close,E01034288,Epsom and Ewell 005F,Unable to prosecute suspect
96459b3eb3182408c8b45d1ef2dfff30c24f594931ecb924ce3eaba4152e5a7a,2024-07,Surrey Police,Surrey Police,-0.509073,51.436998,On or near Swallow Close,E01034291,Spelthorne 004F,Unable to prosecute suspect
5bf95e54794f102dbdf1feb48b8c66baecef98454ddbdc2fea7027e19e84ee08,2024-07,Surrey Police,Surrey Police,-0.046097,51.152341,On or near Heatherway,E01030823,Tandridge 011E,Investigation complete; no suspect identified
5f4591bef96b4d31697c9d5ee87557c3aeaaacdb3b28beed97990e70c40a8f95,2024-07,Surrey Police,Surrey Police,-0.504841,51.465261,On or near Leylands Lane,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
3ae7adffc4ef98ede611af7628340cb54b3fe981017a98681ee606b59f703681,2024-07,Surrey Police,Surrey Police,-0.046097,51.152341,On or near Heatherway,E01030823,Tandridge 011E,Investigation complete; no suspect identified
53ba8b17a9b025554debb9bc90e32b78212fc90fda8c3440c4593566b217db07,2024-07,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
10a8f2e44c86d421ea03b6e890c79058abdf9198fe2856dc594da0e02d8bd198,2024-07,Surrey Police,Surrey Police,-0.809752,51.200714,On or near Greenfield Road,E01030896,Waverley 006D,Investigation complete; no suspect identified
dbe6646d5bc2f7e7a9d429589f6ec8f32ea97d7f8fb436b4911874b8376877fd,2024-07,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Further action is not in the public interest
b7e043f8feb305faa08963b186adb295dedc9f214e8954642e5eca3e774574b8,2024-07,Surrey Police,Surrey Police,-0.613807,51.194367,On or near Woodcote,E01030919,Waverley 007D,Unable to prosecute suspect
9321275e8ba5f8bf6370072301855de14f605049df18eba5c1b3be388220d57e,2024-07,Surrey Police,Surrey Police,-0.777421,51.232537,On or near Weybourne Road,E01030904,Waverley 001D,Investigation complete; no suspect identified
9eec9b9834743f1f08161c7478bc04ddf6232874e509dafe3c04769a9ad4d701,2024-07,Surrey Police,Surrey Police,-0.509380,51.430213,On or near Prospect Place,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
27365648b8399bb2f72bdb6c810725f84d4bad081637c9a84751b9ed374fa272,2024-07,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
fc210a00464bcc092e9de9492b084b844fba08e4c46133000af00c0b243ea543,2024-07,Surrey Police,Surrey Police,-0.797057,51.211690,On or near Bridge Square,E01030884,Waverley 003A,Unable to prosecute suspect
ea78a4daa41926ca60bfb91a40cd5af7c07a13d3277751a67ae9cfd356d05848,2024-07,Surrey Police,Surrey Police,-0.433040,51.402798,On or near Annett Close,E01030719,Spelthorne 011C,Unable to prosecute suspect
579a207b8a026638f99d5d8bc6179354e9047e8baf94655e9cac20819f0b656e,2024-07,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Investigation complete; no suspect identified
b3bbf4c611e06657a8c0c95fab6d1373cbaae15a3fa4832fb5364bdad0acd90c,2024-07,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Local resolution
7dcca52c3772c9f9038b01d0fc7ba3d1725eb34e641432fe4220d2d0a0ecb4a9,2024-07,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Unable to prosecute suspect
816a5fa656f5e7454e40f44cebeee4f9ecfb3f332f713e17812e37d943368cb2,2024-07,Surrey Police,Surrey Police,-0.309673,51.167625,On or near Thurbarns Hill,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
c1163c5ca1b0a79986f61a1ae5592a0ac3a516bd8f3358f4167b1876ddae2311,2024-07,Surrey Police,Surrey Police,-0.601131,51.319849,On or near Huntingdon Road,E01030957,Woking 005E,Local resolution
ff21fea109e3c84ecb0f4112972482b8353dc353261d14c72b15b965987f1bdf,2024-07,Surrey Police,Surrey Police,-0.324326,51.219931,On or near Olivier Crescent,E01030547,Mole Valley 011D,Unable to prosecute suspect
5e967132a6776bc1db4c5e40ecdd99d76aa67f4ad00726d317be977733f92a4f,2024-07,Surrey Police,Surrey Police,-0.599094,51.199569,On or near Summer's Road,E01030920,Waverley 005D,Unable to prosecute suspect
7b598a97ea91dbf22bba83d2eaeb90793b44c463fcf3f4416554c8d0612669fc,2024-07,Surrey Police,Surrey Police,-0.403246,51.383539,On or near Newark Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
f0bc7701da878f27057798d699a8b369890b37d0f398d1840c5375a836ef1f81,2024-07,Surrey Police,Surrey Police,-0.204074,51.314244,On or near Garton Bank,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
f23ac986a9c5de7f45cdfc7735b606c44d8f902489cd09d0de75ac205f968643,2024-07,Surrey Police,Surrey Police,-0.068764,51.282315,On or near Tillingdown Lane,E01030850,Tandridge 004D,Unable to prosecute suspect
ea22af26c52b14e05d82d2b85e9849df52b167e6a4a41799944fd65bd3c7cbb8,2024-07,Surrey Police,Surrey Police,-0.500142,51.387247,On or near Free Prae Road,E01030653,Runnymede 006B,Unable to prosecute suspect
076263230546b2b8d646d9f553342254fda63b45fcae49606cf5db137976c7b0,2024-07,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Formal action is not in the public interest
f54cd5c85b4bca675cf24de7e9a07d9e020c196a67bb330315a54003c6e0fb45,2024-07,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
0b7591f95ed1be118808e83924b2d1209570c581d6232d68470bf1d4ac7f4f20,2024-07,Surrey Police,Surrey Police,-0.260778,51.333346,On or near Parking Area,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
6a90c1a1533093bcbc02670ca4f2f11c3a1f3c3445d6faf7843a70d8172d0cb1,2024-07,Surrey Police,Surrey Police,-0.419222,51.414941,On or near Springfield Grove,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
e0371bb85d0fac2f18c1ab673030311d2e84743224fe585b24ae2253803e18e0,2024-07,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
0e7414f00a36a58a95fe42389c3ece42b25313a644018aaca8dac8ff01847790,2024-07,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Investigation complete; no suspect identified
3d8b869fb62dcfdfa401f86fb7afb450aa9fa115181a5d27de77af1049227596,2024-07,Surrey Police,Surrey Police,-0.169366,51.250149,On or near Sports/Recreation Area,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
dcd286864028a1c4a5acb7200dc0d1749f7699f3c7d233a7b2519d699341eccf,2024-07,Surrey Police,Surrey Police,-0.425674,51.419272,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
42e64685e495c487b2a6904d51f98a976ad955773564c4324531bc001c1cd91d,2024-07,Surrey Police,Surrey Police,-0.090747,51.287838,On or near Parking Area,E01030848,Tandridge 005C,Unable to prosecute suspect
4f374a041c9c82d592b73c69c6c6064e7fbf74bc8fa20823c144501525211f49,2024-07,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
37203ce2bd3e8d3bafd37619d92ed01d5a78526c1533171a1af0a81d6bab654d,2024-07,Surrey Police,Surrey Police,-0.608143,51.203265,On or near Green Lane,E01030912,Waverley 005B,Investigation complete; no suspect identified
f36a590ec08f24763b7c63de2c11cfac0936b28dd7d69b308eaa558d4f0a44de,2024-07,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Unable to prosecute suspect
21e0d51383c48f3f4ecf241ef746292e4db91b0593e1f39cda30f485a4f63662,2024-07,Surrey Police,Surrey Police,-0.707398,51.243142,On or near Drovers Way,E01030421,Guildford 014A,Investigation complete; no suspect identified
b35dbb98bceb0ad6acf64e1b8339d808dd17ae99759ec2e58a9257bb7f5353ac,2024-07,Surrey Police,Surrey Police,-0.469694,51.436149,On or near Parking Area,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
d767225bffcbfdb1d64226d6738d8903fc52fa0788a6313b995f2aeac0669acc,2024-07,Surrey Police,Surrey Police,-0.396804,51.378730,On or near Severn Drive,E01030365,Elmbridge 008D,Unable to prosecute suspect
a42c24ee448ff0df2cf0e29c4f7c19e101a1b3b970552e1bd222f7f6743b0c2f,2024-07,Surrey Police,Surrey Police,-0.468985,51.430241,On or near Fairholme Road,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
3bb6f76d8157e55fdb2395ffec26d0b4acafc4248ddad39b881c92b82ff0a4e7,2024-07,Surrey Police,Surrey Police,-0.337995,51.229658,On or near Vincent Gardens,E01030538,Mole Valley 010D,Unable to prosecute suspect
13af32d10b9f07be673af5d5d7ad2ba02c4d931dc9c0265263eaab0f17b4b248,2024-07,Surrey Police,Surrey Police,-0.620135,51.251759,On or near Broad Street,E01030503,Guildford 005E,Unable to prosecute suspect
05343694414931d858433e5800b3a264141786c2eccf0e7d76a96fa800cad9e8,2024-07,Surrey Police,Surrey Police,-0.605644,51.248090,On or near Waggon Close,E01030496,Guildford 012C,Investigation complete; no suspect identified
6120aa64aa4be59ef268e388c772009bd7d4dd3374efda671ad4311a754df310,2024-07,Surrey Police,Surrey Police,-0.506392,51.335970,On or near Petrol Station,E01031003,Woking 002D,Unable to prosecute suspect
c7b2be50cde98d1cde482ca20f02e3bd228aa8145ebd2bf8042f70bb8c9a59b4,2024-07,Surrey Police,Surrey Police,-0.755196,51.098972,On or near High Pitfold,E01030929,Waverley 017D,Unable to prosecute suspect
865658ef800590ee5ffc90ec6666559423703104845fdbd6e586992e1dc0d0d0,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
bc2d78f1bb1d12d1d9b1eda686f07a96a071a9c1da51597de8be4f29ed326719,2024-07,Surrey Police,Surrey Police,-0.413477,51.424710,On or near Ashridge Way,E01030749,Spelthorne 008B,Action to be taken by another organisation
d69aa59af28cc700197c7928db426997ffa98d909b2ee248b3702e0979333a4a,2024-07,Surrey Police,Surrey Police,-0.440147,51.425454,On or near Dane Road,E01030698,Spelthorne 006B,Unable to prosecute suspect
e7dd604cc2fd1498348e28c9bcbc9238966e335c2c1e6bcc4390aedc7398b484,2024-07,Surrey Police,Surrey Police,-0.494335,51.383755,On or near Clay Corner,E01030652,Runnymede 006A,Further investigation is not in the public interest
1a0fdb0ee42e5f08ce8a5e1e1ceef785f51f4725c7456f181fdc0559785f1fd2,2024-07,Surrey Police,Surrey Police,-0.070688,51.272320,On or near Newstead Rise,E01030830,Tandridge 004C,Unable to prosecute suspect
f0c092aeceae80022e2d86df5a7b57d554206f3865fd900a8589db6765594827,2024-07,Surrey Police,Surrey Police,-0.228444,51.306675,On or near Heathland Mews,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
d75b6a275351ff0fc55bb2c0c1e7172781a6e753feceab2c28b625e9ccc52dbd,2024-07,Surrey Police,Surrey Police,-0.244818,51.354304,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Suspect charged
ea08a21a09e90bfa1e09cfacc020685672233f41772a42a36375332b643e8fcc,2024-07,Surrey Police,Surrey Police,-0.301734,51.306511,On or near Parker's Hill,E01030509,Mole Valley 001C,Further action is not in the public interest
ea88509ba7aa57cdf55057e00624c215e2fc81cadeedba3d0643fc212d8b4757,2024-07,Surrey Police,Surrey Police,-0.167565,51.204065,On or near Brighton Road,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
939e4d0208fbedeb3e7fbf541086efcd0b672e51fd95122351ab155a18554a61,2024-07,Surrey Police,Surrey Police,-0.760107,51.335227,On or near Plantation Row,E01030793,Surrey Heath 008A,Unable to prosecute suspect
308bcf2b0c6c63fc0cd3dbb28804a4cb1b0c4f7527fe595d9797488d898be7e1,2024-07,Surrey Police,Surrey Police,-0.379346,51.403515,On or near Weldon Drive,E01030331,Elmbridge 001B,Unable to prosecute suspect
57521e86589a7d6f5ee4ed297d8a6dff3db25698f4aa89ca7b03af03641d9d23,2024-07,Surrey Police,Surrey Police,-0.259949,51.329467,On or near Downside,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
9c03956ddf3d595c1b2c9dd391204247e4dd6c9470e9dee769d4ae270deec5e9,2024-07,Surrey Police,Surrey Police,-0.417293,51.336249,On or near Queens Court Ride,E01030304,Elmbridge 017D,Unable to prosecute suspect
e12078b8acc6402159ee1a0fc2b330d85ab464c42faa082083000dc7f3b8447f,2024-07,Surrey Police,Surrey Police,-0.489119,51.388976,On or near Petrol Station,E01030658,Runnymede 004B,Unable to prosecute suspect
63e991ad4861a6417a296b2a4e5ff267746bf6f169c9e22610b04afb58e85efc,2024-07,Surrey Police,Surrey Police,-0.468788,51.449491,On or near Ravensbourne Avenue,E01030710,Spelthorne 002B,Unable to prosecute suspect
818d9b899174abba9789b32325627a4a987ef8f088524ea59d22efffcc19e608,2024-07,Surrey Police,Surrey Police,-0.454445,51.429717,On or near Hawley Way,E01030702,Spelthorne 005B,Unable to prosecute suspect
3de0b060e074b1baf849214dd9dec109fe029e51deaede0c1ce1b7cf3166826f,2024-07,Surrey Police,Surrey Police,-0.398110,51.369701,On or near Albany Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
fb2b83e6ccb50f1e22fb9011bfaedf18b45ac5fe999d40465f41816baff83b49,2024-07,Surrey Police,Surrey Police,-0.620479,51.177486,On or near Phillips Close,E01030924,Waverley 010D,Suspect charged
c5c80df6c0ff830faacf129502daf4bdb82ec797041356080951681048c986c7,2024-07,Surrey Police,Surrey Police,-0.270346,51.331617,On or near Theatre/Concert Hall,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
14c6441cf992c7a9cfeaa3bf548642b19c6eaa91d429983797b380a399685451,2024-07,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
110e58022b80dcb1fb7704eaabc6e3060458fcd660233274b2cb0bac11610097,2024-07,Surrey Police,Surrey Police,-0.780726,51.230486,On or near Bullers Road,E01030902,Waverley 001B,Action to be taken by another organisation
1c7e7c40812a288f4c0ae3167b3ba1d95d933cc453d40a648107d3b23c4c857b,2024-07,Surrey Police,Surrey Police,-0.559168,51.321264,On or near Victoria Way,E01030954,Woking 008A,Unable to prosecute suspect
b0616bb052a3d246effb4463169c2ebc1495a81375a2409cc2855c0940311ada,2024-07,Surrey Police,Surrey Police,-0.362796,51.362091,On or near Haymeads Drive,E01030307,Elmbridge 013A,Unable to prosecute suspect
2e7f0ba9125f7659923cca13a6acb81faebc0dc31ab0b74c1fe7783a32c54c95,2024-07,Surrey Police,Surrey Police,-0.273460,51.333957,On or near Hunters Close,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
2511dddc8edc700c10d62098524ffa1203068cc7bfe1de57c3b7877a63295685,2024-07,Surrey Police,Surrey Police,-0.072338,51.290792,On or near Waltham Road,E01030851,Tandridge 004E,Investigation complete; no suspect identified
81fe7d39fbb98e23e84595bc8f64e7e5d527d3ee7be333b7a3ea60bf324513e6,2024-07,Surrey Police,Surrey Police,-0.642941,51.339539,On or near Hollybank,E01030807,Surrey Heath 006D,Unable to prosecute suspect
2839b5b03e20b828ab283e58dec4928bfab47c02bb156e1248d4ad4efc55e379,2024-07,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
49fa9e815816c5db53a0f43054ad0056d9593bae9c4025b776829dc35fafe6ce,2024-07,Surrey Police,Surrey Police,-0.001469,51.258820,On or near Ellice Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
6856f2fa7d5d3fcb493fb79579369a7cdfb42a2d639f4251c36c1032c0f3bdfa,2024-07,Surrey Police,Surrey Police,-0.238791,51.334717,On or near Priest Hill Close,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
6888fa851e001e3256f3d5ff6a1406d59ad96f65563e1fe9bf21c7beb1d68924,2024-07,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
f3f7918817157f7d869a662035064972e433668528286dd5b8357c274078db54,2024-07,Surrey Police,Surrey Police,-0.458165,51.385011,On or near Ferry Lane,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
47e89c7cd1c06056e41ef11b2bf7f38ea911150c2a23cf51a46e15673004150f,2024-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e06747a6516e349d2e58f5e2f00cafbba41482644c4e436ecf79f03083777458,2024-07,Surrey Police,Surrey Police,-0.785885,51.240179,On or near Carters Walk,E01030890,Waverley 001A,Unable to prosecute suspect
