Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1509aa064e202b97dbc9eac30c70139a301a2cf1ed4ae51781bf770b5d5966f,2024-07,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
72cc33c5c182a8f0e25d35c26bbe9c7fa766b933aba361e8e0a86d0e11684051,2024-07,Wiltshire Police,Wiltshire Police,-1.723211,51.628109,On or near Cricklade Road,E01015521,Swindon 001C,Investigation complete; no suspect identified
c466552842fea6065c10996a0b58a34e58a22075af40ebf817c05602ddb7ef85,2024-07,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
882c2f847bab2eaa8e011e56e7b2753661d991a5c5db0630bd1fd25d5237947a,2024-07,Wiltshire Police,Wiltshire Police,-1.864111,51.608135,On or near Cricklade Road,E01034520,Wiltshire 003E,Investigation complete; no suspect identified
c51ba9d39efd305b937e1e51431358e1a49cfee72d5c2a654305eb0a888baaeb,2024-07,Wiltshire Police,Wiltshire Police,-2.252358,51.345380,On or near Station Approach,E01034532,Wiltshire 027H,Investigation complete; no suspect identified
460ded06d978996d25bce133a9904739a213f22312e93257103162cdacce4f93,2024-07,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
9f681f04a5bad5cb659f2737872cc1c79c815ce15c74ffaedf06464215b2b274,2024-07,Wiltshire Police,Wiltshire Police,-2.228027,51.311684,On or near Westfield Road,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
95b539c9a442449d210d96d3b3e2bfe08b874869a0aa36cf030597b28ed5cf9e,2024-07,Wiltshire Police,Wiltshire Police,-2.183971,51.205334,On or near Old Were Court,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
9116bae34810b4c8e06b2872190d38b84c3c102e5f4213ee5730a799b48ed164,2024-07,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b31091271b2a36db10ad419646ba95b79855466e8d7d8a3a32c75e9926ef78a3,2024-07,Wiltshire Police,Wiltshire Police,-1.738674,51.549119,On or near Bevisland,E01015487,Swindon 023A,Investigation complete; no suspect identified
0425ffe9eeefc1158d2ec956cf2152930d073a56f1266edf2785304aacda2897,2024-07,Wiltshire Police,Wiltshire Police,-2.060867,51.666047,On or near Cotswold Airport,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
83b82764cec3b1eca2abbd99bfb7a926204966232f3b8250a8769f1d740e7c15,2024-07,Wiltshire Police,Wiltshire Police,-1.721333,51.561928,On or near Lapwing Close,E01015485,Swindon 013E,Investigation complete; no suspect identified
1c1e1b3bbe6450e5873548010c521a86585a047a60cf6925b16d89d653c6ab6d,2024-07,Wiltshire Police,Wiltshire Police,-1.780034,51.171256,On or near Supermarket,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
c3d0af730610c9cb1bc3b993685bf9fc1e49288711796ce4bca90a3f3b1b463e,2024-07,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Investigation complete; no suspect identified
f80216273a4c49468374e2fb1d5d77f4f1e5284f4afde22bdc70d77a71a96cc7,2024-07,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
d65e66d1f73be5c832be7d6f13b57a3ac2fcbe6b5c29fc40497aeee9a3d255e2,2024-07,Wiltshire Police,Wiltshire Police,-1.784569,51.569542,On or near Whitehouse Road,E01015582,Swindon 012E,Investigation complete; no suspect identified
19eaea3419e51dd2fcc01eb7e732a584e831e9162b02d58d89a49155b791f7c8,2024-07,Wiltshire Police,Wiltshire Police,-2.009715,51.018282,On or near Pound Street,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
2a2255856abcb68129cdef4246dd1bb7c540e657eeff0372029f3e297d616e11,2024-07,Wiltshire Police,Wiltshire Police,-2.180477,51.318277,On or near Mascroft Road,E01034537,Wiltshire 032G,Investigation complete; no suspect identified
8e18ef3f27c5860565a14c933f606a67633f8e03a2414b6d1b66a0753ffff5e0,2024-07,Wiltshire Police,Wiltshire Police,-1.788755,51.562860,On or near Harding Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
74ea8e305acfff038adc4b91a0921f37fe61942274957637b6f87d13f82f22ee,2024-07,Wiltshire Police,Wiltshire Police,-2.133947,51.462044,On or near Brook Street,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
b9cded8c1fa149a8bd0763faa4223a943b29828bc7c37a8c185d94f868634022,2024-07,Wiltshire Police,Wiltshire Police,-2.209264,51.309219,On or near The Croft,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
513e26d45ce3ce7c3c99287f8832e68c8f95ac109e7b811e86acf773ec5f0742,2024-07,Wiltshire Police,Wiltshire Police,-1.840601,51.563050,On or near Walter Close,E01015505,Swindon 018D,Investigation complete; no suspect identified
48119761580a220de71ca9a18167e110acfcd310b25712d96f63b2546a7b9a9f,2024-07,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
e44cc2ec33ec70dfb80ad5816d4a225d1cd5e8fafeb706b1f398293fb44b74e5,2024-07,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near Shenton Close,E01015554,Swindon 009F,Investigation complete; no suspect identified
32414345b7d29ecad47dfa72590f694de79271607cd06bfb1853d7c650efc5ae,2024-07,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
4ec66d9d022259bc5938113d5e9ecc2cbefc6ff8d0b165c4eaae59b4a6f56a78,2024-07,Wiltshire Police,Wiltshire Police,-1.814870,51.076441,On or near Christie Miller Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
cbf9e8a3e24cdcc171dbaf777f43d569e76f5e85deed4bf5c9a41019e4febdfb,2024-07,Wiltshire Police,Wiltshire Police,-1.788345,51.520663,On or near Parking Area,E01033850,Swindon 025H,Investigation complete; no suspect identified
b4b86a51f75b1b0e32e718031559097d8233841c1f346558f14e1df06f73d430,2024-07,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
0ebe658f7923db9b7f1785895c2061e1dc7caf4c9c5e5a927c71bc78dfabc82c,2024-07,Wiltshire Police,Wiltshire Police,-1.801710,51.562748,On or near Linslade Street,E01032716,Swindon 012G,Investigation complete; no suspect identified
725c77547afb76612537a353131b571d819c2232e79acd2d2322bcbda57cef0b,2024-07,Wiltshire Police,Wiltshire Police,-1.595194,51.498531,On or near Manor Lane,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
0de03e27794f18dd690aac068e670046ce20f22bed213289f8cddec289fb8a8d,2024-07,Wiltshire Police,Wiltshire Police,-1.863506,51.080078,On or near Parking Area,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
3ff03062cab3f3bccfacb65eb458abf4174661115191a0de1ee666958767f017,2024-07,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Investigation complete; no suspect identified
395242be16fb5514c499b1fd7e2a1c5f5eabc9f7959ded72bb19450cd17784da,2024-07,Wiltshire Police,Wiltshire Police,-1.768958,51.546647,On or near Corby Avenue,E01015533,Swindon 024A,Investigation complete; no suspect identified
151ce588542981d37346b089a90e710e4824977254ad6719e68be2d0107b56cc,2024-07,Wiltshire Police,Wiltshire Police,-2.121063,51.456097,On or near Field View,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1b72ad297058c7a73670abdd110bf0280e93dc0d760eea22db52f187245f6330,2024-07,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
c9d05e37743243d56a7550c6d7bb8e2a21d2224d6cd8048e13b5fe169db31e85,2024-07,Wiltshire Police,Wiltshire Police,-1.850701,51.084432,On or near Collins Close,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
13e54ab97567327de94eae6ca6a79ac16da5d91896c913c5dae612e79475fbf1,2024-07,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
da0de3f2cb0271b92772a611a8578bce290cc0f395583f522616a77b422e2ad5,2024-07,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
2ded607c273912e5a3f4df5317a44540e6a6fa2ea4490ce694d540aef44de9c4,2024-07,Wiltshire Police,Wiltshire Police,-1.763178,51.582260,On or near Dave Watkins Court,E01015558,Swindon 005D,Investigation complete; no suspect identified
5f883ed096a533d8237fc142212827817fbb2ee1f6f114f82fb96358dffcea78,2024-07,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
058b6c07865e58f915ccb7458bdc38f2c886da8995b3435cbe5639bba0bb9d0d,2024-07,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
c410e4ca32e45d8ded05c00a4d11d8af4d31cec57cffc37eb86000c732c03162,2024-07,Wiltshire Police,Wiltshire Police,-1.785699,51.549934,On or near Goddard Avenue,E01015532,Swindon 021D,Investigation complete; no suspect identified
4ce458d6862e407c0e782a9e34873fb33c3b21c3012b1c0ffc10fd0e0e79710e,2024-07,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
030102fcd9ab60504657538d5c8c0218eb929171896aac92418678b5dd2c71d9,2024-07,Wiltshire Police,Wiltshire Police,-1.701380,51.630600,On or near Eastrop,E01015523,Swindon 001E,Investigation complete; no suspect identified
ca392a37e1c135b4ad66176d291d776d95aec01b922754edfefc753e340fc1d2,2024-07,Wiltshire Police,Wiltshire Police,-1.707499,51.631649,On or near Parking Area,E01015523,Swindon 001E,Investigation complete; no suspect identified
5d2a83393ae15a39dc743cd169e1c00319a60b7a5eb485df67be23712c63619a,2024-07,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
d06a17e3992037f525a805bdb4ac83f40f200e449116c21390d9e604d27e984c,2024-07,Wiltshire Police,Wiltshire Police,-1.762799,51.171070,On or near Dawbeney Drive,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
c21e3152d45ce93242a419a8fb84d11991a84b34d1874d8f1b05a7f75597d399,2024-07,Wiltshire Police,Wiltshire Police,-1.842375,51.563151,On or near Grandison Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
fb4f0e1f366170d5006c804bf2741b910e12b39d60230f17e7f7ad5cdb3c74a4,2024-07,Wiltshire Police,Wiltshire Police,-1.944753,51.026236,On or near Bulls Lane,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
9a1c6660c3a94d59ea19806599219f26156aa5a3e04d3d4d323b96e507aba734,2024-07,Wiltshire Police,Wiltshire Police,-1.889967,51.539180,On or near Windmill Road,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
3800c2bd73c785b263250606d754648d51a580c89d9f9dc2438fa984a379d77b,2024-07,Wiltshire Police,Wiltshire Police,-1.902979,51.536233,On or near Morstone Road,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
7e222889666a78a3015b207b710e5dddb30ce23cfa28bad15ea74b0efb5a2687,2024-07,Wiltshire Police,Wiltshire Police,-1.776396,51.570804,On or near Bright Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
827bf992ef967e5336483f2372ca25aefcd9c4f727d7775d25603bdabdb2000c,2024-07,Wiltshire Police,Wiltshire Police,-1.778710,51.554749,On or near Union Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
b5be44f1560da19c50fc593350f04d639b9b3d95f00540a10ecbb62ee11b3827,2024-07,Wiltshire Police,Wiltshire Police,-1.827410,51.595085,On or near Fitzpiers Close,E01032703,Swindon 026C,Investigation complete; no suspect identified
8caaea90dd90dea49eae001ea7979eb7525440ae2037dd390318c877c77b52ef,2024-07,Wiltshire Police,Wiltshire Police,-1.855980,51.426477,On or near Sports/Recreation Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
fe388a0f73f8f91f997d9ce37b92816ed70a1ceffba08dd6709b5dafe536a90c,2024-07,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
9e9692e404f297e3ab8362bd0cb0b387aabcea78e12298f2f30527039f0c6bd8,2024-07,Wiltshire Police,Wiltshire Police,-1.746349,51.636946,On or near Skinner's Close,E01033843,Swindon 008H,Investigation complete; no suspect identified
6e79994a2b9cda46c3a003491edca8ae7e52b7983810048b660d640b35b312c6,2024-07,Wiltshire Police,Wiltshire Police,-2.214201,51.315846,On or near Wesley Road,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
8229d7de7e4f5bd0793e595095da44468e324783168901cee6dfa1001b1902d8,2024-07,Wiltshire Police,Wiltshire Police,-2.124665,51.272932,On or near Pear Tree Orchard,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
a87afed7dd39f6f4609cd43ab5e6fc750e7e8a64dfeaae6ceb255304804257f5,2024-07,Wiltshire Police,Wiltshire Police,-1.784732,51.565577,On or near Swindon,E01033845,Swindon 015E,Investigation complete; no suspect identified
8b0db35fd34ddd7e7e27e8570cf7fa4127d2ac5d9450a1140c63ab0b2a213048,2024-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
b7405d4d251eecf750a19c131d44dd8231eee85d6e63baaebbe82506a2367444,2024-07,Wiltshire Police,Wiltshire Police,-1.995011,51.351461,On or near St John's Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
6e39ce8b9e6dbf31f542b2c3987ca53e0a1a95971e8c8a951331cf4edf05aba0,2024-07,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Investigation complete; no suspect identified
0f6f5877a3c99a7375318628075100c8add8de700f0d267c7b9ffd10c183932d,2024-07,Wiltshire Police,Wiltshire Police,-1.720335,50.988022,On or near Orchard Road,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
a15f6c8e150b5deb79db67b4baa6d495fd64ffc42db576eba2c96fcff3d8970a,2024-07,Wiltshire Police,Wiltshire Police,-2.091397,51.036527,On or near Park/Open Space,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
8faacbb420c69a5f170d3a4a33213adfc65aaccd9ab5d8d92adcb857467e0f0a,2024-07,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near Okebourne Park,E01015489,Swindon 023C,Investigation complete; no suspect identified
1a24876b64f921030d62139a136ac1f3402e134c746979bf1aa3ba43e81ce894,2024-07,Wiltshire Police,Wiltshire Police,-1.770102,51.566037,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
58ea2df3a6c02e29c353a1449f7dd249792560c8efd46d1bb5b68c5b3c8b9b50,2024-07,Wiltshire Police,Wiltshire Police,-1.762760,51.590495,On or near Gay's Place,E01015559,Swindon 005E,Investigation complete; no suspect identified
2544d057f7fdca722eeeb5a811bce1f08a18f1f8a724eac848779583d3af6985,2024-07,Wiltshire Police,Wiltshire Police,-2.124165,51.092689,On or near Stops Hill,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
977efa3a36fb6962bc9a6a00b7479b11a44641e19b57f12d15ef0f351bb68b24,2024-07,Wiltshire Police,Wiltshire Police,-1.788868,51.100181,On or near Lafranc Close,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
acb2779e844041f53383a4d64138328d5a321b2f34f574f2d36d4636cfdd749d,2024-07,Wiltshire Police,Wiltshire Police,-2.181052,51.267517,On or near Uffington Place,E01034551,Wiltshire 063A,Investigation complete; no suspect identified
3e97997709b4f8a447cc6a15c991563f6ef4759b4cd407248bf77ff48d7e742a,2024-07,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
33cde525283efd592d3bee59205a83823c4c3a55584d31ab262278f5ee31590d,2024-07,Wiltshire Police,Wiltshire Police,-1.746546,51.588573,On or near St Quentin Close,E01015552,Swindon 009D,Investigation complete; no suspect identified
81449542b3398d06274724a9052a95d686feac378d2a805a0532f2480cce2d24,2024-07,Wiltshire Police,Wiltshire Police,-1.382761,50.971997,On or near Supermarket,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
b608ad83ea7da092b836639db9fd2a4eaba951a8580d8f3d3a0281c5534fc5c6,2024-07,Wiltshire Police,Wiltshire Police,-1.637546,50.989674,On or near Stock Lane,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
9487ea1eaac49acdf3fd6f9311c4f5f5d469cc0b7449b6e3de6df58cab717b54,2024-07,Wiltshire Police,Wiltshire Police,-1.733939,51.572298,On or near Glevum Road,E01015483,Swindon 013C,Investigation complete; no suspect identified
7a0422f285f35284d014cc344878518500af93a99fb640006e731a21ca21b41d,2024-07,Wiltshire Police,Wiltshire Police,-1.770085,51.560433,On or near Bampton Grove,E01015574,Swindon 017C,Investigation complete; no suspect identified
420db32d5ed384a642d5c8351659fe6c675ff3a948934174874332d5c33f8e41,2024-07,Wiltshire Police,Wiltshire Police,-2.109984,51.445569,On or near Morse Close,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
f93aa5263c727617380a43362c6f60f44c9e637e25ef6425f1ac4e1b537ff10a,2024-07,Wiltshire Police,Wiltshire Police,-1.802736,51.565672,On or near Summers Street,E01032716,Swindon 012G,Unable to prosecute suspect
b0a11bbf7efc046c2a22b9c6d93eb688ca6042e4e359ddac0b361d3c26e09b59,2024-07,Wiltshire Police,Wiltshire Police,-1.825985,51.594040,On or near The Boulevard,E01032703,Swindon 026C,Unable to prosecute suspect
f3ea4ede7de348cb6d0a43013fd7651a7e1d5b354246e88990b13a72ad1cd84e,2024-07,Wiltshire Police,Wiltshire Police,-1.771864,51.171699,On or near Devereux Road,E01031975,Wiltshire 048B,Unable to prosecute suspect
8cc3e3b60c5b7d428bb12a04c549383ec6fda2578393131794dc081e77ef9acf,2024-07,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Unable to prosecute suspect
f9c80c844fed066428aa43a43997755a06ffc627ca729a8ff478e27386fc5c1c,2024-07,Wiltshire Police,Wiltshire Police,-2.210090,51.307914,On or near Wilcot Close,E01032095,Wiltshire 035D,Unable to prosecute suspect
71fa39dffc4dec2998d9ce4e53ed5b90f36daa8a20fb0654aaf2e5063c92b7a7,2024-07,Wiltshire Police,Wiltshire Police,-1.535647,51.431197,On or near Leverton Lane,E01031873,Wiltshire 012C,Unable to prosecute suspect
23c03eb57bf569b5f432f5958a93775c593e5e6634abef7bda7cf5a304aa13e1,2024-07,Wiltshire Police,Wiltshire Police,-1.873872,51.089819,On or near Elizabeth Road,E01032040,Wiltshire 054F,Unable to prosecute suspect
9908a41ae64dd1520284ab36d41646de0020582264eb4454b68dc747a8f3a467,2024-07,Wiltshire Police,Wiltshire Police,-1.899409,51.533722,On or near Glenville Close,E01031966,Wiltshire 007G,Unable to prosecute suspect
5b9af2b268e4a53036a7e65791b81e3f7805f0ddd16d0ca91669a7ff0b47093e,2024-07,Wiltshire Police,Wiltshire Police,-1.760909,51.585663,On or near Meadowcroft,E01015558,Swindon 005D,Unable to prosecute suspect
6be2a53d503b051c2ef29ab19f000f3529c88d625a2ca0b537996feeb07904b7,2024-07,Wiltshire Police,Wiltshire Police,-1.760909,51.585663,On or near Meadowcroft,E01015558,Swindon 005D,Unable to prosecute suspect
86219c49719989fd6ee99fe6397501bc665a467d248394a59e99bf37c7ece291,2024-07,Wiltshire Police,Wiltshire Police,-1.821276,51.602233,On or near Birkdale Close,E01032712,Swindon 027E,Unable to prosecute suspect
6c93983bafb5623eda43a4008444265fd7a5635bc8704774d35f02646a337cd2,2024-07,Wiltshire Police,Wiltshire Police,-1.821276,51.602233,On or near Birkdale Close,E01032712,Swindon 027E,Unable to prosecute suspect
5bbbf448a2a9002ceacdb13c1eaac493b972f169fc05a3554e45b3c82a464f4f,2024-07,Wiltshire Police,Wiltshire Police,-1.821276,51.602233,On or near Birkdale Close,E01032712,Swindon 027E,Unable to prosecute suspect
b23126506fd68d713fc590d6cb8b2ea6be85334125aad99a5c61bc6362f9efc9,2024-07,Wiltshire Police,Wiltshire Police,-2.250084,51.352317,On or near Berryfield Road,E01032045,Wiltshire 027A,Unable to prosecute suspect
9bdae6e1293222fbaa895c94015fc03215ac50a4689983baf08a5897f5e7a1c3,2024-07,Wiltshire Police,Wiltshire Police,-2.250084,51.352317,On or near Berryfield Road,E01032045,Wiltshire 027A,Unable to prosecute suspect
cdf0b30839961ab64d32276f937eb3f4fd9ca0e589c93edeef19b62a1d59e2f0,2024-07,Wiltshire Police,Wiltshire Police,-1.793187,51.066936,On or near Ivy Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
4afdd9269794a24e5e0b5095700f14e7a182893a09945af0c83a8d6a895d472a,2024-07,Wiltshire Police,Wiltshire Police,-2.198830,51.228644,On or near Millards Way,E01032054,Wiltshire 039B,Unable to prosecute suspect
9706a4ddbe34f9e70a79560567d9d9c466109c48452e466f12cf2642a1990491,2024-07,Wiltshire Police,Wiltshire Police,-1.821276,51.602233,On or near Birkdale Close,E01032712,Swindon 027E,Unable to prosecute suspect
4ad2a54d7cd8be1b74bc9c212971db5b030cac3a686b8dfc0352c5b62a05bcde,2024-07,Wiltshire Police,Wiltshire Police,-2.138518,51.002922,On or near Coronation Drive,E01031991,Wiltshire 061A,Unable to prosecute suspect
321cf158caf95d27af72c761a6c2da7b9ae8ced884300ea59a1f4057b05b1fe6,2024-07,Wiltshire Police,Wiltshire Police,-2.088539,51.591042,On or near Charlton Road,E01031959,Wiltshire 005C,Unable to prosecute suspect
7e28716f3672f533db7f0ef4ab18cb03304848c97c025d75d7875c0c14a27e1f,2024-07,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Unable to prosecute suspect
95dc41bdb4e2cb54ffd6116a262123bc189b85c17930ca656f63568a7266c4cc,2024-07,Wiltshire Police,Wiltshire Police,-1.772252,51.571434,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
39c3d983a6bbdace78754a28e325ee82baec6e32e441a4cd7773d7f88f74c408,2024-07,Wiltshire Police,Wiltshire Police,-1.750369,51.586207,On or near Belmont Close,E01015552,Swindon 009D,Unable to prosecute suspect
f8d4c6f86ead7823394d85f2fc1f2d7ce7f4fc87bbbddd55e93abb5e2ed77022,2024-07,Wiltshire Police,Wiltshire Police,-1.763121,51.559844,On or near Sussex Place,E01015573,Swindon 016C,Unable to prosecute suspect
dfab09aa878c6000a92e4bff541213d5da07bb505fb5456ffa92acacf74dcae7,2024-07,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01034553,Wiltshire 065C,Unable to prosecute suspect
f02347660c567643d190e832ed7e243b9799d897f7b56c9913b4638503cfdb9d,2024-07,Wiltshire Police,Wiltshire Police,-2.195471,51.429138,On or near Brakspear Drive,E01031932,Wiltshire 018B,Unable to prosecute suspect
9b4f4a1f681fb731346c23a05b8b74f7ba4216adf264da587315f9b6002a81ff,2024-07,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Unable to prosecute suspect
521b4dfdc20a7cf0a659712a6da5c2a1e0402dd09f79bff9f43ba59bb7aeee4a,2024-07,Wiltshire Police,Wiltshire Police,-2.111150,51.451862,On or near Daniell Drive,E01031924,Wiltshire 014E,Unable to prosecute suspect
e223a87d5653683bd70d77bd69654b05a21049a3647fa75e6deaed5e99c965ff,2024-07,Wiltshire Police,Wiltshire Police,-1.715043,51.133395,On or near Ladyway,E01032032,Wiltshire 049B,Unable to prosecute suspect
73852228523dd7b37cc8ac69f10db9054e5a7895bb768739f41cb3504a477094,2024-07,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Unable to prosecute suspect
7ced1c2cbc5cf298637c70f80c26df0e8f398c72b76fb8d4d2bda603b681e2f5,2024-07,Wiltshire Police,Wiltshire Police,-1.740451,51.556137,On or near Aymer Place,E01015491,Swindon 023E,Unable to prosecute suspect
87004e6674a2aae70aede5e5ab455322883a965d233d6f3caa0096ae60f5787a,2024-07,Wiltshire Police,Wiltshire Police,-1.825047,51.083929,On or near St Michael's Road,E01031983,Wiltshire 052D,Unable to prosecute suspect
28d009079cecb31ba05a32852f5e661c565fbbaba29fc2f7643dbe79a30a33f7,2024-07,Wiltshire Police,Wiltshire Police,-1.797936,51.584312,On or near The Gardens,E01015529,Swindon 006C,Unable to prosecute suspect
cb59acf2d210aec883f1d497dc87e8d7148d4fe212fe40b55386932e5d3ef4f1,2024-07,Wiltshire Police,Wiltshire Police,-2.241749,51.381000,On or near Churchfields,E01032059,Wiltshire 023B,Unable to prosecute suspect
1a62327de589b043ad3ef14f906495fe8dc24f9bd7da90d5195e04b0924df31e,2024-07,Wiltshire Police,Wiltshire Police,-1.946353,51.135779,On or near The Wirr,E01032027,Wiltshire 054C,Unable to prosecute suspect
aa64772c6f72543882fabc1d516e7f03b0dbe62db1f33c89ac7baa6512efa734,2024-07,Wiltshire Police,Wiltshire Police,-2.026866,51.361259,On or near Ferris Close,E01031846,Wiltshire 028B,Unable to prosecute suspect
3a0f9dff3f8fc04cc05705c00dd7c4e1b315af8bb49157afa77d6483bef6bb0a,2024-07,Wiltshire Police,Wiltshire Police,-2.022813,51.639671,On or near The Green,E01031885,Wiltshire 002A,Unable to prosecute suspect
f8b426438e149e9313f3b08b76db809ad82bff98c33de0bbc205a59516163e71,2024-07,Wiltshire Police,Wiltshire Police,-1.990029,51.349950,On or near Southbroom Road,E01031855,Wiltshire 026C,Unable to prosecute suspect
342203261e33ab638011e41d047e4689f1aeb3a383a418b67bd43744b200e9eb,2024-07,Wiltshire Police,Wiltshire Police,-2.199898,51.336229,On or near Wyke Road,E01032079,Wiltshire 030C,Unable to prosecute suspect
3c5a6ab3f5329ebc67712ddf6e094809e695a058c35d5fb51e9ede731152eac9,2024-07,Wiltshire Police,Wiltshire Police,-1.946353,51.135779,On or near The Wirr,E01032027,Wiltshire 054C,Unable to prosecute suspect
0566f220bc21e3500964ed66853a4766b3521a070f010ca744694876bd74c59f,2024-07,Wiltshire Police,Wiltshire Police,-2.118242,51.467303,On or near Greenway Gardens,E01031920,Wiltshire 009F,Unable to prosecute suspect
50b84dda99cee15cc2dc58947bda524d37965766284327829537b094c27f7a6c,2024-07,Wiltshire Police,Wiltshire Police,-2.312420,51.088030,On or near Bells Lane,E01032035,Wiltshire 050B,Unable to prosecute suspect
4e9203425636b82645f457b9b199cab74bef8d668b851b81cfc42a305124521d,2024-07,Wiltshire Police,Wiltshire Police,-2.195471,51.429138,On or near Brakspear Drive,E01031932,Wiltshire 018B,Unable to prosecute suspect
d5e728900e313313661a998914de9e41de373fb45ac2e626733e860c78973d29,2024-07,Wiltshire Police,Wiltshire Police,-2.122961,51.375242,On or near Malvern Close,E01032073,Wiltshire 020D,Unable to prosecute suspect
