Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d0dc12783dc46b7dc6c80b331e35304e61c8c885a70a8ab8340dd7310713d85,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.198602,50.596206,On or near Clarence Road,E01017364,Isle of Wight 018B,Unable to prosecute suspect
cfa36afa0306d8643c0ca9654f174a565a7cb03f93921875df4c58c32e4bc3fb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
d52233cb33c7828b8943bc2ef7d67618c3b8da6acb22a5391a902dbb4c8acfb4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near Shopping Area,E01035445,Southampton 023F,Unable to prosecute suspect
8de8452328194d249987db3b26b890105c4b107364faae2da3d3da964e6e5d94,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Unable to prosecute suspect
18d2db1782d9c21f81d135a1ee5bb0baee53ac5a87af6b472868fb41576d2e78,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.339893,50.879347,On or near Old School Close,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
68cac12158c8fac5cebc593a0d335eed82d1f6da5ca6c4f231f39b879560eeb2,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.743386,51.249460,On or near Canning Road,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
b20e14ab5e7aecf4268c57ed1d355b8d8d96df7891e0047020ad8e55c59cee0e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.170387,50.721505,On or near Partlands Avenue,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
06fc84ee2773beb76c15cd9650985902459fca7dfed16a040d01578cbb6c3972,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.228649,50.819242,On or near Elsfred Road,E01022745,Fareham 014B,Unable to prosecute suspect
dcdace981306b784dc2c4b55454a491d67b71c1989d1b3a31487d59d46838e35,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Unable to prosecute suspect
ba526f411f21e78e3b4076bdde65e52fabcaabf6fa68cf1492f50b2509d0cbc8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.081283,50.803931,On or near Foster Road,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
2398757fd0fccda881520de41b0dd36f8a52c67e1c72df8be716039a970c2430,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.428652,50.919562,On or near Church End,E01017247,Southampton 011A,Unable to prosecute suspect
93907a1986f6a34f4aae60cbe467a2941101d981e9e65904360b9184b5e91749,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.404810,50.907145,On or near Nightclub,E01035444,Southampton 023E,Unable to prosecute suspect
6ebce73cf3ae93e31dde6f7b1c0148e1ba3257a6a96a200eebfb1723bdee078d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Suspect charged
70078a99bec9ed623ae68ed494634d7c9f8417c5f6e54dfa18d07b072ab972b5,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
0045f085fa9bfe1b68677ea5fae742186875aee8b4a1817df7e12b48751b04ce,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.994252,50.851945,On or near Ranelagh Road,E01034066,Havant 014G,Investigation complete; no suspect identified
9f5e700b36b7a1739fb23ddc362dfe604f8d5a1b9560983914f567b586d1e59b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.754340,51.292165,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
26642d7be7b25ba5908ae42beca5950728588aa4dbca3064a1527c6c412a8d00,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.935806,51.008592,On or near Belverdere Close,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
818e44c9551813eb6db10cd1bf900b109091e986c9df8e32ba334754aa5bf70c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.454157,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Unable to prosecute suspect
3447626fafed82fdd71a8a88a47703c9589928dd83a3685e0f70fae2b24139b3,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.921456,51.005376,On or near Hanger Way,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
e200bf9e0d4580be95f27d97c41a1abc25ea8b6bb34d1759ac44f4d55598f4a0,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.891207,51.254461,On or near Chalky Lane,E01022887,Hart 008E,Investigation complete; no suspect identified
825bd3dfba57d3740a3ca27a07970d107a2c3b6ef64d8b8a00959423451a34a8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.143889,50.801934,On or near Inverness Road,E01022807,Gosport 005A,Investigation complete; no suspect identified
87c3c7d42ca8950c4fc6cf0ef8302324120ec80a452512073bf2adb1d3912ec5,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.344404,50.957862,On or near Sports/Recreation Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
86fbb4b9f6447af5f1f5113f54026644b16fdbafa6fcaf93cf640d7adc592e8a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.126559,50.795286,On or near Supermarket,E01032878,Gosport 008F,Investigation complete; no suspect identified
9a99c00fa673e5eba06e3d27c55b5b2411a9798de2d82e529bd19deabe246d95,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
b7eb24328be56f679c9c8b5bcf5d60bfec4945c2d867da5c56eb103aae5ec309,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.754767,51.252477,On or near Louise Margaret Road,E01023141,Rushmoor 008A,Unable to prosecute suspect
7e7d9b44691392970d243d60267bb882f826e107e1b29ac22706cadb7ad5c603,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Unable to prosecute suspect
c13cbf027ebbc40d75d4ca587916aefad459bc5f0a8f4a81900d4d64bcae54a6,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.963086,50.786447,On or near Blackthorn Drive,E01022939,Havant 017C,Unable to prosecute suspect
9a90fcc323117b924feef7c6d26edf84d7d9d2bd7ec5949e85c300df5708551d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.837443,51.286185,On or near Knoll Close,E01022860,Hart 005A,Investigation complete; no suspect identified
70e2dccd5d4a77592d2d2132fcf8d925dc33c5abeaba509dbc435e6aeb180bb9,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.259277,51.182293,On or near New Road,E01023288,Winchester 001C,Unable to prosecute suspect
f35ba073380bed56ce1e34557c7f4cc307db3e07aed656ddd2ba2a285f8dca55,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.352977,50.975316,On or near Byron Road,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
e5d6d1ad54f9ddb5948184fbe100b2af97b2a4cc244b4461dc0de75f175944f1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.846018,51.278761,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
a824aaa49ab6facd748d03ddf78d6d2dc4931bca30354bea4cb51b7df95fbd81,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.662591,50.755630,On or near Bligh Close,E01023018,New Forest 020B,Unable to prosecute suspect
f3243f4d426923ae92236133d8b728966246c42b44874b89d6945fac02d70b70,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.943230,51.000557,On or near Goodyer Close,E01022621,East Hampshire 012B,Unable to prosecute suspect
e51412d84e6506a7949257dc7a39611c878f2809543768e4d266fe6962eee503,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.753933,51.242541,On or near Church Hill,E01023118,Rushmoor 009A,Local resolution
e81e9007702b44d3958bf6183293e6aa38f838147b7a92d70d4d6b24597701d4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.924735,51.006575,On or near Hoadlands,E01022624,East Hampshire 011D,Unable to prosecute suspect
1455717ca23b3825671e868d0b543608298098aeb01f9b6b6c0124a79fd0f482,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.997225,50.861683,On or near Redbridge Grove,E01022908,Havant 010D,Unable to prosecute suspect
e7f56f145101cf06ca2348d9f671324bd13fc4b19e3bae993b3eecdea875928c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.757629,51.287740,On or near Elles Close,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
bee6a7f19fcdcca2a8c0d75a3e79a3402101e27c599b6b50754b176505d42a32,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.189192,50.803256,On or near Langton Close,E01032880,Gosport 006F,Unable to prosecute suspect
ad8917d485f5e297f0efb874339bc5be66f0cc8c51c9e5702bc331ac5e1f4a18,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.338603,50.907226,On or near Gavan Street,E01017166,Southampton 025E,Investigation complete; no suspect identified
3113a936449aef0985ca12bad6fd41cf6d4989dd3fdacbc231ca5fbd345dd5f5,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.390624,50.865118,On or near Shore Road,E01023037,New Forest 011F,Investigation complete; no suspect identified
cd230efa6e232988ef6e174bb3edea1ff3bb9041338ef7122be4b5a4bc4525ac,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.066491,50.844757,On or near Aldroke Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
ec0dfdded28cf164259348cb3c0852df55f73675af17559b928963389059b071,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.757392,51.247604,On or near Albert Road,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
1d23867abb95600935f125879a0235ea3d016ff8be9b496470cb9ab56f9e4714,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.943230,51.000557,On or near Goodyer Close,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
37ff626da6ebf8acc5036292ae3eca224eafb6716c608fcfce0cbcf36a2aa71c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
d3be794a3fddbdccdf2c674890844b3f03dbc2bb800a12a2e6f168a3c94b6e1b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.260582,50.852155,On or near Oaklands Way,E01022786,Fareham 007D,Unable to prosecute suspect
50891adf65da3198c071efffd9d8c59b31abc8315ddf73b4fa653d96618b396c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Suspect charged
57076c7f7fef0be161fe5bba9bc69601e290a5e3d31adf616b805ea1a945de75,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
4eb643e693c85622e79b274d5fff166826d412da91139025151b7f2731189139,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.076824,50.833964,On or near Sports/Recreation Area,E01017089,Portsmouth 007B,Unable to prosecute suspect
4113dba3b1fc492fab8c4de9d0bfc6a72d0b2cd8c951311fc8d556220d3ba2ea,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.312834,50.919327,On or near Supermarket,E01022702,Eastleigh 012F,Local resolution
5d7b60b5171cd4da4ce25478feb7d561afad3683272a17d781307736e3cc2753,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.995632,50.878989,On or near Pennerly Court,E01022966,Havant 006C,Investigation complete; no suspect identified
a7a54a0846522ae80779b4ac79713f81696afeae6e001464d4f446fd397172d8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.441912,50.921829,On or near Jess Clark Lodge,E01017212,Southampton 015D,Investigation complete; no suspect identified
1b25ec3c95b692358e1018892e93e5a39f89fd28a28a8b55fbb2e5ed85132f59,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.102482,50.798925,On or near Curzon Howe Road,E01033383,Portsmouth 027B,Action to be taken by another organisation
426c0c12838cd3feb4ad64314145844f83598c5348dbe66c76f43c7653194156,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.498457,51.213164,On or near Silver Birch Road,E01023179,Test Valley 004A,Investigation complete; no suspect identified
c311f74ff5492bb0a48bd35210ea4c1af6ec0fa77c4a19339c0ef867955e4c69,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.401088,50.900189,On or near Queensway,E01035444,Southampton 023E,Unable to prosecute suspect
c1869edcca5d7cfb1b600c26c0739ec963ffe5f82a85bf1010118fad8ba5b9a4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.859640,51.278706,On or near Shaldon Way,E01022871,Hart 008B,Local resolution
01f29a5c9f0f2bc8b5a9686c20b166914e91adc3b79758e5ce77c9d0b5e73f58,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.924735,51.006575,On or near Hoadlands,E01022624,East Hampshire 011D,Unable to prosecute suspect
411f2442df57db51ab1d404f3686cac54a7d24240327e36f05e5d0f855d4cd2e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089552,50.784454,On or near Ashby Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
aa22f1e1e84306dfea7fc2cd6934bca2c5584c370620c1d03909b5cab1b8669c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
f29c59545913e6dabe78909aa7d8ad6255f4676f79e30667b189ebe94cfa4656,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.290866,50.698487,On or near Prospect Road,E01017326,Isle of Wight 009C,Unable to prosecute suspect
dd123f53266e5b37b6adeee64dd04e4eeb018bbdf9f7aadbdd8b94b67c97ad58,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.754385,51.285727,On or near Kestrel Road,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
39dac2ca135ca6dd8ceae224eb8963f23e05bcadffedb03254a453b87212e499,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.045354,50.825324,On or near A2030,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
564a8a9cb8b1ed615e6ae6b8ac0881dad46fcda8f811805a87f34a4df7f8f587,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.322557,50.998506,On or near Moors Close,E01023227,Winchester 010B,Investigation complete; no suspect identified
0bdcf2d799c6729ae95f4243a80b710c9b4528c44c562fe153259406acd5fd9f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.964895,50.850996,On or near Castle Avenue,E01022958,Havant 014F,Investigation complete; no suspect identified
b276ed9a4d5aa8c15505e05a235be397446d2ad4cc73644e1a5e587e2e28beeb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 033B,Investigation complete; no suspect identified
3ffe1fbcd381aca82994ce29c0fdb72c754264fcd0780fcd2a47c070c04783eb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.269799,50.607933,On or near Whitwell Road,E01017298,Isle of Wight 017B,Investigation complete; no suspect identified
f8ba293d3d358813e54354603ff5fd5246c423837307eda995ffb804edfa74f9,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.393258,50.908512,On or near Wolverton Road,E01017156,Southampton 022D,Investigation complete; no suspect identified
c7123cb2939260b5af9c5c9e350e28339728f60f94b9cba1f62baf73ea20b2d4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
f8d40a78e32a812fa5221318ec886c3a7e9d655a8e6f8148c507a89f6722c9c0,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.943650,50.998996,On or near Cranford Road,E01022621,East Hampshire 012B,Unable to prosecute suspect
ab60bc9b6c6b08b15f4e03b5bb04108928d07afecceec28894791d38a843d615,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.320493,51.053803,On or near Petrol Station,E01023266,Winchester 008D,Investigation complete; no suspect identified
42f89cf1e5712708ce47d5f8a8fa42ed786383dcbfc60780d2ae51abf58e1183,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.144615,50.842254,On or near Heritage Gardens,E01022759,Fareham 010A,Investigation complete; no suspect identified
11e6d7773927a8f0a11b7425116d7a08485c2186748a76ecca2b53ce02a76c70,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.143490,50.713460,On or near Hornbeam Square,E01017351,Isle of Wight 010D,Unable to prosecute suspect
b2bd7f7fc69caf35fb1a1110e4dcdd9812630fddf2d610257e85a628545af67b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.511190,50.927940,On or near Aintree Road,E01023083,New Forest 002C,Investigation complete; no suspect identified
205314b9b1d9f08a7f2bc9ea54cb892a8f2362eb30eea66315abb3e596b9640e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.368154,50.938980,On or near Robert Cecil Avenue,E01017265,Southampton 003B,Investigation complete; no suspect identified
368ff07443d2d388695f86dcc279ad6c8fe2e439ace04e86bb87b6c5aa8dacbd,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812294,On or near Basin Street,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
d21fc66bc1b9b89cb205496081a839d7af2de1e7f49befcad5430b0fdd6a33c4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.347140,50.902868,On or near Silver Birch Close,E01017259,Southampton 026C,Investigation complete; no suspect identified
bef94fcf337a5723c5ab360fabd61ee4f8d7b8f045e4404ad727fdf85b5445e8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.983928,50.866154,On or near Tidworth Road,E01022905,Havant 010C,Investigation complete; no suspect identified
e5f6c146fd0cbe343166eaefe536e5fc4fefe516499de3768981991f1a6e1cc4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.101842,50.796753,On or near Britain Street,E01033383,Portsmouth 027B,Unable to prosecute suspect
54087e93d160fe475b14b109fc75ae797d44d0fe6911c9cdfd05a8d381f07576,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.454895,51.221385,On or near Draper Close,E01035457,Test Valley 016E,Unable to prosecute suspect
382484e1798db262674a5e95cdac66baa8d8afd51d6d14ef38c65d8b5e9e49d8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.444547,50.916779,On or near Mill Road,E01017215,Southampton 019D,Investigation complete; no suspect identified
22e9e52b8f173c448b8c57405db8b59d33e6da1b7f7b72c60becda9f3986c487,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.057494,50.787230,On or near Billing Close,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
bf376d87e1333d52ce68b2baabc99acbbcc03ac98741f716fc5a9b526cadd1b5,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.978676,51.148285,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
9f04fa528d3175b667ab3f6b30fb7a54e5b22ed676d821e040d104df14348b2b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.063955,50.790457,On or near Winter Road,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
73c8cfbc907b50c48d9fa9fde8b346eab17161700dc80853ce703b5cdab07322,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.047291,50.830646,On or near Buckby Lane,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
38cd6cb4aebf85fae4a95fa1cf69047dd95d71dd39286c1adc00edd8427f4d07,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.508398,50.925527,On or near Haltons Close,E01023083,New Forest 002C,Unable to prosecute suspect
eaa94aae7de66f930c715e7c4b4095e459281c1321c9d402afe5fcab97afc8b0,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Investigation complete; no suspect identified
2901a253ed806ed269ac418b0710f347fa2550a0c4e08552c0a9018f401a6073,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.087209,50.800578,On or near Parking Area,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
44ed0344205a536e6126871f934b69403e18a74f1bdd7307838563436850afc6,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
8d17ba10df8cb1103b5b410d2b793778c888d69ffc30454e468d853f29a4f1c2,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.353584,50.970581,On or near Romsey Road,E01022666,Eastleigh 007A,Unable to prosecute suspect
0d6b69186736b8ecdadc51511bc369e0eae56049ebcc72af080c4a7693d426fe,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.500485,50.927049,On or near Salisbury Road,E01023079,New Forest 004D,Investigation complete; no suspect identified
a178a34a12669daec3209bd63bfba0565a31067dd60bfabb6e9dbdb013981cb9,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.367197,50.888878,On or near Kingsclere Close,E01017280,Southampton 032C,Investigation complete; no suspect identified
195188989ed3dd14069604e51b8db9039eac584ca65ab51a9d94c140059110ed,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.337604,51.056665,On or near Thurmond Crescent,E01023260,Winchester 008A,Investigation complete; no suspect identified
87f3027839e6f676a1acdcadf18ce153f70b0359605ce179c766549bd0503b4a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
167195ba1b6e18dc5e4278fd0348676b68084c653b7aaef3fbdf5d7271780184,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.194199,50.852912,On or near Craigbank Court,E01022743,Fareham 004F,Investigation complete; no suspect identified
fc48e76e2492fd91300de819265b151dfe0ca72283c6b30b9db423ec00a073ac,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.457788,50.931760,On or near Lulworth Close,E01017244,Southampton 007E,Investigation complete; no suspect identified
353059489cfb6369a156afacb4d5dc4f2568e23ef07f06b8890407ba9ebe224a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.414975,50.912004,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Investigation complete; no suspect identified
2385645e824f218b5d821eb28639ac00d37596d65f58357fc89adaaf309073f8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089214,51.274854,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
96ff258a5b45e8a4d6b3ff62baa41b294cc45035d07491d7f58019ea93493d83,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.290972,50.696095,On or near Parking Area,E01017327,Isle of Wight 011F,Unable to prosecute suspect
a36430e43b4201b83f45b9d2b1a75e1bc9da847b0837a3e3b3a65390de665bdb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.994136,50.878464,On or near Harbridge Court,E01022966,Havant 006C,Unable to prosecute suspect
971d6fecff8c35ca2841b5214ef9c28358b4442f06f1ea575f8af05a11c93fcc,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089214,51.274854,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
6c5486971be8ce5b9e3c7ecce4460012c8b59e3a62fd74b070f78a731a8b2881,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089214,51.274854,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
24d98abbcb4769fb33393d4804f62b5920fe359de644c04d9a45805c657baf95,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.440764,50.928613,On or near Stoke Road,E01017253,Southampton 010D,Unable to prosecute suspect
f9690b5fac23769b6880479e74d2ecdc233ec3d6e86973b343cd1fc168c9dbab,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942128,On or near Walnut Avenue,E01017265,Southampton 003B,Unable to prosecute suspect
44f02b0f59f20ec96d1ff7c7e12292e183b3fab4ef6588906492485a63478c57,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089214,51.274854,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
ca8781ded98328f40104a9d7d61afaf90f5c4764404abc9f45bf9f32176ba062,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.187319,50.896451,On or near Mayles Close,E01023285,Winchester 013E,Unable to prosecute suspect
f13837828203fb628f3401bc0cd1ccd0200c0a5858ce2c8dbf6517cc292c0e4f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089214,51.274854,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
447b28eb43ab7359a857d6c713d0dc58853cb22503bcb6f93fc88c018f51286a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.076294,50.809395,On or near Balliol Road,E01017075,Portsmouth 012D,Unable to prosecute suspect
090ed1917adf9c3d9c578117a02d3546e044caa12f53d4d5aae47fff552f26ab,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853802,On or near Petrol Station,E01023003,New Forest 011A,Investigation complete; no suspect identified
6c8a6ccb4edde659dd62dcf190847ac20e33d3ed397080d1a1a6e0565ad70571,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.378402,50.941103,On or near Phillimore Road,E01017271,Southampton 003D,Unable to prosecute suspect
002c29a43b5b906f68a4bbd12c6ac65042f2c06975daeff1aa547bdc398a12b9,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.431212,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
fc6610ea87ef793e7e307be42c6334ac49e779c04ceaaad9fbd6c18a1fe2cedf,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.075371,50.803650,On or near Woodland Street,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
65b947d929bf74123bb4df95e19541d800676d3eb0785a5e90e5d59780e7fae5,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089214,51.274854,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
8fa0f41e845e29d60527ff628c72e43c0e2e53edd3ab7d6fce75327a9dcb318e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.145061,50.793696,On or near Richmond Road,E01022831,Gosport 010E,Unable to prosecute suspect
25d83d42468a88f0ae5487074f0a9d13b5a5c50cbe25b6658ac9b637a108934b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.078343,50.825715,On or near Alex Way,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
2310e1a6f28898ba1eb254e53519b255105f7fffe008184e3b75aa8ae508706f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.524035,50.922723,On or near Spruce Drive,E01023090,New Forest 003E,Investigation complete; no suspect identified
ccc103670809685b77d2250c52f7d9b62bdc38a894deb6e2efbc02c81e532382,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089483,50.787988,On or near Queen's Place,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
dc0cd709048cdc12a8ce10bc3de6944aa8f5574388f393c4b201fa84116af1c1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.355944,50.921405,On or near Bramble Mews,E01017202,Southampton 016C,Investigation complete; no suspect identified
08b5ab492705a98cb9035e4dd0fde51c04834fc4c84b21835bc345809d61231d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.089214,51.274854,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
