Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c92bd97fbb209c32199e8acf5428db7d412f2082191878d3e579bd2a97a3a01,2024-07,North Wales Police,North Wales Police,-3.021920,53.070129,On or near Hazel Avenue,W01000379,Wrexham 004C,Unable to prosecute suspect
e4108f2b0371c9ff96963d0a2802119e417c63300f44d6b3bda973da1c79b84f,2024-07,North Wales Police,North Wales Police,-3.472735,53.322588,On or near Oakwood Road,W01000231,Denbighshire 017A,Unable to prosecute suspect
1135094024bdf9e1721d3cc5789715986dc6c3d37937df19de7960dd4e4135a9,2024-07,North Wales Police,North Wales Police,-3.038830,53.199600,On or near Birchfield Crescent,W01000252,Flintshire 010A,Unable to prosecute suspect
67e96b09cd535133565154f8de46140cce4cab127bf16435ec93a877335a9cc0,2024-07,North Wales Police,North Wales Police,-3.764037,53.292637,On or near Bryn-Marl Road,W01000167,Conwy 011C,Unable to prosecute suspect
1b76ced62dac7271f2e4f1eea38dc667bbe9ac65b6f450360803de658797cc9e,2024-07,North Wales Police,North Wales Police,-3.424229,53.184639,On or near Maes-Yr-Eglwys,W01000198,Denbighshire 011B,Suspect charged
1b76ced62dac7271f2e4f1eea38dc667bbe9ac65b6f450360803de658797cc9e,2024-07,North Wales Police,North Wales Police,-3.424229,53.184639,On or near Maes-Yr-Eglwys,W01000198,Denbighshire 011B,Suspect charged
cf3bd8910e72a909f906a95eaea1ba85db223d249959aed452ed397098ca3ea1,2024-07,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
894ef5b0013d5ac7bfad5197f57b80160c90f20b5490e255ecb79931929f5fac,2024-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
7cbcc5c40ea1bf43be2b6c12653458e44b4308f0af9745350090986d0fe01e55,2024-07,North Wales Police,North Wales Police,-2.967689,53.035847,On or near Westfield Court,W01000423,Wrexham 012D,Investigation complete; no suspect identified
cb80fe4b1b3aa3ab4ffc4b5be6a73b21fd211e824ee75dedd45fe4687b824c6a,2024-07,North Wales Police,North Wales Police,-2.946022,53.108755,On or near Supermarket,W01000418,Wrexham 022A,Investigation complete; no suspect identified
2f9e6e15430ee886d8c7a3a1c64b57897675542fa0b4d7f448669615cb629f29,2024-07,North Wales Police,North Wales Police,-2.985371,53.051308,On or near Aran Road,W01000393,Wrexham 023G,Investigation complete; no suspect identified
ae55e5c9650b9a0dbc5f37bbf20200e4049bdc562b4a2074b5d291d083c8a627,2024-07,North Wales Police,North Wales Police,-4.307554,53.253685,On or near Supermarket,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
c659537b1812823469679420e1d9a7d43c44915f6057176376070a87d467e799,2024-07,North Wales Police,North Wales Police,-2.982132,53.055811,On or near The Hawthorns,W01000341,Wrexham 023C,Investigation complete; no suspect identified
15e138fead2b15c2373f91a52717484ccfde0dc6c3912ddd83548647d0998d04,2024-07,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Investigation complete; no suspect identified
db32c100bbab2f7c6fb9a31c4c6dab0366ea2f07101e41e8494caf71bc695d34,2024-07,North Wales Police,North Wales Police,-3.478106,53.319861,On or near Grange Road,W01000238,Denbighshire 006C,Unable to prosecute suspect
7abc3e3b9db74fde327e914c58ae88232544903a624d1947d05f00f420643845,2024-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
5e8edc0ed75d4a5553dd6251b4623e9bf3fd2a3de60b87145c74dde43538962d,2024-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
5e8edc0ed75d4a5553dd6251b4623e9bf3fd2a3de60b87145c74dde43538962d,2024-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
5cbb2fd44aa0ef3f376d3df1993e02e690177e1fdaf64a2b826647c2ef257ff8,2024-07,North Wales Police,North Wales Police,-3.427531,53.181345,On or near Lon Llewelyn,W01000199,Denbighshire 011C,Unable to prosecute suspect
b53901d9a685c8e362a9039703e0e6523cc61206ceb9782e069d81f1d61f18a5,2024-07,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Unable to prosecute suspect
b53901d9a685c8e362a9039703e0e6523cc61206ceb9782e069d81f1d61f18a5,2024-07,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Unable to prosecute suspect
b53901d9a685c8e362a9039703e0e6523cc61206ceb9782e069d81f1d61f18a5,2024-07,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Unable to prosecute suspect
9e269f8b50ff402ed93be26e2e6a7e23823e6bbd8e99168608e351e8e196ee2a,2024-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
64f19a59fe84845cccec0abae3dd8e1b505ec8df47e935194c97e17c04bbbd92,2024-07,North Wales Police,North Wales Police,-4.617250,53.299803,On or near Parc Busnes Penrhos,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
dbc8f6835645b2074ba2a1a7fa0010267b2843f3cbfba6c3ae7bad5f827f1962,2024-07,North Wales Police,North Wales Police,-3.494526,53.313310,On or near Buxton Court,W01000237,Denbighshire 006B,Unable to prosecute suspect
f60150b571e82094ec484d54b47bb454635ae7223eeb426b20ce0e6a4f596bbc,2024-07,North Wales Police,North Wales Police,-3.747539,53.310796,On or near Victor Wilde Drive,W01000157,Conwy 004C,Unable to prosecute suspect
c39a9bbdb0cc8baaca0aca77e8fe949c7f9a605f69274a267ff950ba8dfd80b6,2024-07,North Wales Police,North Wales Police,-3.494389,53.146364,On or near B5435,W01000211,Denbighshire 012D,Action to be taken by another organisation
894112270bbc6c1d071fa89d47501c5681098f1309854f1b268593a330af71d0,2024-07,North Wales Police,North Wales Police,-3.358324,53.336603,On or near Llanasa Road,W01000298,Flintshire 001B,Investigation complete; no suspect identified
d3c1caf0bc50961702c5f89b5da536a9e4080ad1c3caef0083def81963f3558f,2024-07,North Wales Police,North Wales Police,-2.990988,53.055549,On or near Cilcen Grove,W01000342,Wrexham 023E,Unable to prosecute suspect
a738a72e5c588fd151b43a84d2f633ecdd0c703f4cbe16a0c937c99d44be18ad,2024-07,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
1220716c9599c1494585c40d269d168f65a94b087e1522cda04484bbd4f2fa4d,2024-07,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
8e08e7d24bdd6b310363bfa6ccbeb5bf90d4d381123c61537f31b6fb4f3b2c16,2024-07,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
5e212dc86918bb53c88ef25dba3b6b943bb4a89f7d3788cce7a7c8b0eb30fc12,2024-07,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
805dba7471ef022fcd65d7a1de7ba94c15bc66bcfe8a20f6dbda9c874a5ab011,2024-07,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Unable to prosecute suspect
b8c8237fb08a5f70afee89a94e303287ca499f8d4739eafe68f321fb87955840,2024-07,North Wales Police,North Wales Police,-3.022760,53.183568,On or near Yr Hen Berlan,W01000302,Flintshire 013F,Unable to prosecute suspect
2e9df5aefb96dd30325d0e0b8394f275637c99b43050f6c82a2d0b3fced648fd,2024-07,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
8ebb2385e900a1ce3073eca0a3c4938e98067c95e5732529eac8e09f7265fe5b,2024-07,North Wales Police,North Wales Police,-3.830605,53.320230,On or near Thorpe Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
3858a9c7e6138b1547a95d51dd006821f2479c94443733351189fc01585036f6,2024-07,North Wales Police,North Wales Police,-3.845457,53.286558,On or near Penmaen Crescent,W01000129,Conwy 012B,Unable to prosecute suspect
84290a69e8cf68caba1837517626a1c3c3f4e67132c220ad7125c80b6850c0f4,2024-07,North Wales Police,North Wales Police,-2.990988,53.055549,On or near Cilcen Grove,W01000342,Wrexham 023E,Investigation complete; no suspect identified
ff93fcce4108d38efe8b9077f02b2010d883e214d14ef7c374a8cde8b2ce3427,2024-07,North Wales Police,North Wales Police,-2.979014,53.043980,On or near Sports/Recreation Area,W01000413,Wrexham 010C,Investigation complete; no suspect identified
0b113b07383fb54a7506913eb75207286abad9989088e160f0b9e4d361ed6437,2024-07,North Wales Police,North Wales Police,-3.495330,53.268442,On or near Marble Church Grove,W01000191,Denbighshire 009A,Unable to prosecute suspect
abd02b1db8a310404ae7fac6d56d40ef58f683aa116085b0167d37d4226d2966,2024-07,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
5e08190bec5aa95f6fadc07bda0b869be96e63155ee6e86a5890a1892df093a7,2024-07,North Wales Police,North Wales Police,-2.990579,53.056559,On or near The Pines,W01000342,Wrexham 023E,Unable to prosecute suspect
7f950aaa137adb6fbfe7b536ff65db22bbb7cdd82f01256bdcafced61d68dd43,2024-07,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
1dbc4ed03e6ddc72e06d3a7670a3fce5d95c24a7d57caba4ae930874dad08b00,2024-07,North Wales Police,North Wales Police,-3.484138,53.318051,On or near Albert Street,W01000238,Denbighshire 006C,Unable to prosecute suspect
9ccad1279330aa3fe78f66ad176ce4b6b86a0dc4ac77404cd2091b4719ef18be,2024-07,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
c44a76b88a089009864803353a446388dde2755f4e5708e14e8566557873c0cf,2024-07,North Wales Police,North Wales Police,-4.139244,53.222445,On or near Clarence Street,W01000075,Gwynedd 002C,Unable to prosecute suspect
411864e0a55941ca78bb2e0792d04ac6c81545365d250544e96f00f81ca731ac,2024-07,North Wales Police,North Wales Police,-3.034632,52.990228,On or near Hampsons Grove,W01000420,Wrexham 016E,Unable to prosecute suspect
988363f0f981bd693f74e005bb56d00b438d706782c79f762c8d55e353dcd013,2024-07,North Wales Police,North Wales Police,-3.799329,53.284854,On or near Dol Dderw,W01000176,Conwy 011D,Unable to prosecute suspect
988363f0f981bd693f74e005bb56d00b438d706782c79f762c8d55e353dcd013,2024-07,North Wales Police,North Wales Police,-3.799329,53.284854,On or near Dol Dderw,W01000176,Conwy 011D,Unable to prosecute suspect
2acbb0b950f3ebd8e69becb1fe5390951302fd2535612da4179b0153ef555f42,2024-07,North Wales Police,North Wales Police,-2.989406,53.068534,On or near Rossett Way,W01000388,Wrexham 008E,Investigation complete; no suspect identified
b4e7b0f4ed28b12dc662b335a27b0e07cec11eeb9fa83eb31b77a7cdfb6f433a,2024-07,North Wales Police,North Wales Police,-3.491445,53.311252,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
b4e7b0f4ed28b12dc662b335a27b0e07cec11eeb9fa83eb31b77a7cdfb6f433a,2024-07,North Wales Police,North Wales Police,-3.491445,53.311252,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
b4e7b0f4ed28b12dc662b335a27b0e07cec11eeb9fa83eb31b77a7cdfb6f433a,2024-07,North Wales Police,North Wales Police,-3.491445,53.311252,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
96e8843fa5ed4bbb2a8f28f615c3cee987ed736c6d2c65f2db9b54e32c381185,2024-07,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
d9e6c42794790d41af45ca2976a059a8bc5c792c7af43f0ff18472b9a0ed344d,2024-07,North Wales Police,North Wales Police,-3.839670,53.320855,On or near The Oval,W01000147,Conwy 001C,Investigation complete; no suspect identified
ae665263e72147e4ec1945d0d1a9d1a05ff0ac688f92d990d808b983cb26e5ed,2024-07,North Wales Police,North Wales Police,-3.833056,53.325910,On or near Masonic Street,W01000146,Conwy 001B,Unable to prosecute suspect
9032e9fe405bf0c0b22d6033814bbddd5e006c59db1bc2584a530272794e6afa,2024-07,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
0348315050a71d05b43dd6eb04c368005d0457eefdfc043832c17713b0021f87,2024-07,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
0348315050a71d05b43dd6eb04c368005d0457eefdfc043832c17713b0021f87,2024-07,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
dcdd8c78b52899579499f5871580f81349f956e99cf9204fc88fbfb845206c31,2024-07,North Wales Police,North Wales Police,-3.833624,53.322359,On or near Lloyd Street,W01000169,Conwy 001D,Unable to prosecute suspect
a32e6dfe7422c79c409df5fc5cb4036496078771c8820ab4c7212b925c771a2d,2024-07,North Wales Police,North Wales Police,-2.942521,53.107155,On or near Grosvenor Crescent,W01000417,Wrexham 022B,Unable to prosecute suspect
0690f9dc93a17083baad1595610c510eb94a8bcfbdf7682e366e4116924d5449,2024-07,North Wales Police,North Wales Police,-3.491445,53.311252,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
af27c1ee5742b2ccdfba36328d6d0775ee4a9c1a8b31c1c8e6a9011a80968b4e,2024-07,North Wales Police,North Wales Police,-3.833624,53.322359,On or near Lloyd Street,W01000169,Conwy 001D,Unable to prosecute suspect
09b7167320ecd1f1f3a3869b0979ea27131e9488740b066882c094cfc5487d1c,2024-07,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Unable to prosecute suspect
19f269dbfb2cd1f3c2e7b86db053d5f0d99722c8c8ff1e8742c38602ca6e3c35,2024-07,North Wales Police,North Wales Police,-3.071076,53.210398,On or near Chiltern Close,W01000282,Flintshire 010C,Investigation complete; no suspect identified
38a3b3b0942a3c084dcf52204fcb8712dd1baf0a307014485dec29ff07464afd,2024-07,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
c174287209439ff38fb85a05e4486f3fd5725f490407836dbc7aa8ce0c9a509b,2024-07,North Wales Police,North Wales Police,-3.043425,53.210042,On or near King George Street,W01000337,Flintshire 009F,Unable to prosecute suspect
8431ae2fee0780b5df8140be16967a03d9a06443328bb51dd1a7c53059967191,2024-07,North Wales Police,North Wales Police,-3.212230,53.287550,On or near Llys Eglwys,W01000296,Flintshire 003C,Unable to prosecute suspect
2ba5c1dc40ef07325e9b35faac412b093352b17b49b4e438f0321190d4fe3c97,2024-07,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Investigation complete; no suspect identified
2ad0c0759602853b0647de30f54c535be2dc6244390d23bc168513083ee39bcf,2024-07,North Wales Police,North Wales Police,-4.229689,53.226046,On or near Bryn Fynnon,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
189ade7635d502ba417850179a739ae10f9bc9d3bbe817796bf73532cc332256,2024-07,North Wales Police,North Wales Police,-4.522159,52.933456,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Unable to prosecute suspect
189ade7635d502ba417850179a739ae10f9bc9d3bbe817796bf73532cc332256,2024-07,North Wales Police,North Wales Police,-4.522159,52.933456,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Unable to prosecute suspect
189ade7635d502ba417850179a739ae10f9bc9d3bbe817796bf73532cc332256,2024-07,North Wales Police,North Wales Police,-4.522159,52.933456,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Unable to prosecute suspect
189ade7635d502ba417850179a739ae10f9bc9d3bbe817796bf73532cc332256,2024-07,North Wales Police,North Wales Police,-4.522159,52.933456,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Unable to prosecute suspect
0dbf1cb1c2cf13eef7f9e9e79f182e853d6311931bc872fedfc1d44342687ee2,2024-07,North Wales Police,North Wales Police,-3.039439,53.109630,On or near Parking Area,W01000269,Flintshire 020A,Investigation complete; no suspect identified
b99a74673d25de11c19b7d9df9e51386ed15411a55ec47c61d0907b400c1f846,2024-07,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Unable to prosecute suspect
cb122f1339fc3b6a1796995e38aaa94e591192139e13b614e0a5c73595e15574,2024-07,North Wales Police,North Wales Police,-4.265684,52.984987,On or near Parking Area,W01000066,Gwynedd 010A,Unable to prosecute suspect
626b97fbb55eca4009a24381290faa3dbc4f3dac0ba08bc74875d07b5f13263b,2024-07,North Wales Police,North Wales Police,-3.043425,53.210042,On or near King George Street,W01000337,Flintshire 009F,Unable to prosecute suspect
626b97fbb55eca4009a24381290faa3dbc4f3dac0ba08bc74875d07b5f13263b,2024-07,North Wales Police,North Wales Police,-3.043425,53.210042,On or near King George Street,W01000337,Flintshire 009F,Unable to prosecute suspect
23393fe1e359049d8d8490ef83ba484397c067d5cd453f02bf1031be7d26e308,2024-07,North Wales Police,North Wales Police,-3.083210,53.162510,On or near Dawn Close,W01000262,Flintshire 017C,Unable to prosecute suspect
31dce8e54e51259e0add5509194fbe4625ccc1679057391847bc40bc0bd05129,2024-07,North Wales Police,North Wales Police,-4.520905,53.266895,On or near Trem Cymyran,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
6ba4dedf1f4de3393d908fabbf607322b7225728d3904d4f713042382842cf6e,2024-07,North Wales Police,North Wales Police,-3.809976,53.284396,On or near Parking Area,W01000176,Conwy 011D,Investigation complete; no suspect identified
1d5c50076ca0f50a52321cbdcffbd82680f4295d6368b130782bbec4bad90440,2024-07,North Wales Police,North Wales Police,-3.057173,52.941432,On or near Ewart Street,W01000360,Wrexham 019D,Unable to prosecute suspect
6647e27106041984282fce1c721cffc7343930d971e84e8eb44dae9fc15f35f7,2024-07,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
d2698c664c029b34a04af653e0bf149522353e8e77e3a326bea2df0f38acabc2,2024-07,North Wales Police,North Wales Police,-4.232473,53.170422,On or near Caernarfon Road,W01000119,Gwynedd 004D,Unable to prosecute suspect
dbda6111a82c1f97637945522ae9da3cae8ff6fb0a0940884eec2f7d42732060,2024-07,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
fab7f8e4ea83f7ea7c7ec860d3948a5ec56e80526ffca71dc77385581fb370c2,2024-07,North Wales Police,North Wales Police,-4.139244,53.222445,On or near Clarence Street,W01000075,Gwynedd 002C,Unable to prosecute suspect
1ea1bd7b235c64a0fb19a213c122f9204e38762f977c8fed127fe9ae05ab8eae,2024-07,North Wales Police,North Wales Police,-3.055987,53.094238,On or near Cymau Lane,W01000310,Flintshire 020D,Investigation complete; no suspect identified
764419008c154a99f562352728c9cd481396b5cfde790f51278a5fd5940f2bdb,2024-07,North Wales Police,North Wales Police,-3.485722,53.325619,On or near Parking Area,W01000228,Denbighshire 004C,Unable to prosecute suspect
0147b97d43168b1cf4880e0003dcc6fc40876160f1785bd790f25e64cbcdf062,2024-07,North Wales Police,North Wales Police,-3.517230,53.302946,On or near Lon Heulog,W01000151,Conwy 005C,Unable to prosecute suspect
58428fe5c52836a6310288f9bf108ebba9656564849d7fe26f58af8f2a2c81c0,2024-07,North Wales Police,North Wales Police,-4.560554,53.282032,On or near Shopping Area,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
89b62be50932bf69890096d43bf286e04cd7f3dead58a19e8796423e9d91147c,2024-07,North Wales Police,North Wales Police,-3.043425,53.210042,On or near King George Street,W01000337,Flintshire 009F,Unable to prosecute suspect
267bc88cbd3e068ad747c42f181100c715bc9006f93011156d43aebfe4c4c402,2024-07,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Suspect charged
85cfbfa4c86f028255b66149b7b97ed70338e9a9fcf81e090ced6c5d710e12cc,2024-07,North Wales Police,North Wales Police,-3.064515,53.207886,On or near Uplands Avenue,W01000279,Flintshire 008C,Investigation complete; no suspect identified
92a28e1fe33ca3b4949e635caf59e0adf6b7b61bd09f5cfa008fd7e737382cb9,2024-07,North Wales Police,North Wales Police,-3.059899,53.219856,On or near Cable Street,W01000274,Flintshire 007B,Investigation complete; no suspect identified
409b57fd73dcd42f7fda54e91b9bbd818661e090d4da2c843f4be03079b716f7,2024-07,North Wales Police,North Wales Police,-3.001962,53.049434,On or near Wrexham General,W01000350,Wrexham 011B,Investigation complete; no suspect identified
60058ee55520c8affed494d433126b567d0f254ab67ebbaf8962dc28c99957cc,2024-07,North Wales Police,North Wales Police,-3.807078,53.288603,On or near Marl Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
4af11ed7fdfb757b9edaa0004d304c8bc32fdf0ee96544977c6714234138ea4b,2024-07,North Wales Police,North Wales Police,-3.062671,53.209026,On or near Croft Avenue,W01000279,Flintshire 008C,Investigation complete; no suspect identified
7450aa84de9eabd37fced333a76a337c0156fa0541d1e2771ff8395e5aa6d15d,2024-07,North Wales Police,North Wales Police,-3.941372,52.995338,On or near Market Place,W01000056,Gwynedd 009A,Unable to prosecute suspect
1d314217e578fc2e4d07e48faef04cf8d904af597b742913d303a8d2d87d62eb,2024-07,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
e94a939abb07e44fa2c097fff5ab1708f46a91aca95e36a3e31dfa77eea074af,2024-07,North Wales Police,North Wales Police,-3.604281,53.218291,On or near Llys Dolhaiarn,W01000122,Conwy 014A,Unable to prosecute suspect
db8668f3a73cf104c46189b321f28041181232722db7d02877486123ec96e606,2024-07,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
634f85a939682b5f3e4d90f2e3f1811296f7bbe9281ae7a8fb08e823306836bf,2024-07,North Wales Police,North Wales Police,-2.987026,53.041460,On or near Greenbank Street,W01001931,Wrexham 012G,Unable to prosecute suspect
9419f3880e67fb1391c6347b5a4b87d77f9640e7f3a8b15e6c0fd6f572fc4561,2024-07,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2ac870f90dabfddf219b05da4e97336542e470d632187420450b238f3f0fc92e,2024-07,North Wales Police,North Wales Police,-3.423517,53.326584,On or near Lon Brynli,W01000221,Denbighshire 003B,Unable to prosecute suspect
04c825963b7f33db4c08ed23386ff990aaa82e627a65093799df14381713bd63,2024-07,North Wales Police,North Wales Police,-3.076754,53.006629,On or near Stryt Yr Lampit,W01000406,Wrexham 013C,Unable to prosecute suspect
e96650d9528d717da298cfdf5ea7bcdcf6b76f420720d5c08b275fd35968e741,2024-07,North Wales Police,North Wales Police,-3.064515,53.207886,On or near Uplands Avenue,W01000279,Flintshire 008C,Investigation complete; no suspect identified
c08fd1dc4b21fa3b17c66b5c49f8da6af9d5217d9ec1dcae8f1c04fae54574f4,2024-07,North Wales Police,North Wales Police,-3.072571,53.216300,On or near Beaumaris Road,W01000277,Flintshire 008B,Suspect charged
f6ca0cd547916c17cd2f8c7b71819eb993a71a1f611457650149113f8bfceed4,2024-07,North Wales Police,North Wales Police,-3.016992,53.204157,On or near Ffordd Pentre,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ddd40d145364bda0bad5ff14084b6ceab513b4c0c8ebea8f1a4afa4fc2c277ff,2024-07,North Wales Police,North Wales Police,-3.979221,53.257433,On or near Gogledd Parc Crescent,W01000123,Conwy 013A,Further investigation is not in the public interest
e1a003cec9d7071cff1c373e90b69aab66f14b74fb123d997bd12758ee1a470c,2024-07,North Wales Police,North Wales Police,-3.070389,53.216499,On or near Lon Dderwen,W01000278,Flintshire 007D,Unable to prosecute suspect
e9e387868af47871adb781af0e5498899bfa26afdd5becba7c369a74f636e7e8,2024-07,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
78bad02a71c0498c418f7a0cf2ece5e087c8280b290defa55e00f47996ce175c,2024-07,North Wales Police,North Wales Police,-3.606523,53.276947,On or near Tan-Y-Gopa Road,W01000142,Conwy 010D,Investigation complete; no suspect identified
f476fdb9d7033554990c6970d1141bb341917faf69db8b0394d3f222b72f69ed,2024-07,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
3c29afafbb091643462986126662604226148212afc656ca02eae3225f9108f6,2024-07,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
cab97e75bda029972e6b153c30ad06764135518dae1390c64bcf86abce1abb15,2024-07,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
cc333c8969880fa13fb1f019b9399ceefadec59b0068672e17b387925b8b19da,2024-07,North Wales Police,North Wales Police,-4.231221,53.092957,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
20ec5ad5457fa97f9a1ea38734831d410cae1a1edba28587241dbc5a99f1e1c8,2024-07,North Wales Police,North Wales Police,-2.976502,53.057294,On or near Sports/Recreation Area,W01000341,Wrexham 023C,Unable to prosecute suspect
7dce4efa80f480cede24b54a7f17531df71df900ecdc7bdc2e5aec60b4113a76,2024-07,North Wales Police,North Wales Police,-3.068543,53.205477,On or near Halkyn View,W01000280,Flintshire 010B,Investigation complete; no suspect identified
31a504dfce2688bad177ab2e8a580750e54362b0b0fc9de1f578253c2879ffdf,2024-07,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Unable to prosecute suspect
5cb5efd2e34c5184cee6ebf0349ebd1eec4a8b325eb51d574c12039144a0c477,2024-07,North Wales Police,North Wales Police,-3.036730,53.116908,On or near Llwyn Alun,W01000308,Flintshire 020C,Suspect charged
59aa39b6da77abec404cd60b26cf7d0440ee1f4c877476afa648261d6929bc52,2024-07,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Investigation complete; no suspect identified
c8b2ed1ec681ebed3088e84f806bf2b5bafbdc3e638ede731d17a7cb6cd2df27,2024-07,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
82bcadc6bad100840e8a79b7c1418fe5fb7d9ab3e1931547ae28619b8276dafb,2024-07,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
b3509a0b8c85c30dc4b3ec2c595307e1dbc22a5e493bb060fb78c6723a15dc07,2024-07,North Wales Police,North Wales Police,-3.035411,52.993520,On or near New Hall Road,W01000419,Wrexham 016D,Unable to prosecute suspect
